Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:00:00,42.005,42.243,42.005,42.223,22466,0
2015-01-29,21:00:00,42.213,42.311,42.173,42.213,31092,0
2015-01-29,22:00:00,42.223,42.46,42.223,42.361,18803,0
2015-01-30,16:00:00,42.065,42.173,42.015,42.124,15203,0
2015-01-30,17:00:00,42.065,42.065,41.897,41.927,44839,0
2015-01-30,18:00:00,41.995,41.995,41.798,41.867,19784,0
2015-01-30,19:00:00,41.995,42.114,41.985,41.985,18239,0
2015-01-30,20:00:00,41.966,42.143,41.887,42.124,42359,0
2015-01-30,21:00:00,42.085,42.292,41.975,41.975,25629,0
2015-01-30,22:00:00,42.015,42.045,41.699,41.719,67275,0
2015-02-02,16:00:00,41.867,41.867,41.699,41.789,64520,0
2015-02-02,17:00:00,41.719,41.759,41.501,41.719,28533,0
2015-02-02,18:00:00,41.769,42.035,41.769,41.985,54970,0
2015-02-02,19:00:00,41.907,41.907,41.808,41.808,6101,0
2015-02-02,20:00:00,41.798,41.897,41.679,41.679,22167,0
2015-02-02,21:00:00,41.689,41.937,41.689,41.837,46238,0
2015-02-02,22:00:00,41.837,42.311,41.837,42.292,74494,0
2015-02-03,16:00:00,42.608,42.756,42.598,42.756,29870,0
2015-02-03,17:00:00,42.756,42.756,42.598,42.598,11371,0
2015-02-03,18:00:00,42.608,42.697,42.558,42.647,17825,0
2015-02-03,19:00:00,42.598,42.706,42.568,42.677,15327,0
2015-02-03,20:00:00,42.687,42.884,42.667,42.884,203671,0
2015-02-03,21:00:00,42.894,42.904,42.746,42.815,46356,0
2015-02-03,22:00:00,42.864,42.993,42.835,42.963,48172,0
2015-02-04,16:00:00,42.805,42.904,42.805,42.884,15617,0
2015-02-04,17:00:00,42.904,42.934,42.855,42.864,11069,0
2015-02-04,18:00:00,42.845,42.944,42.845,42.934,21510,0
2015-02-04,19:00:00,42.934,42.944,42.795,42.845,36320,0
2015-02-04,20:00:00,42.845,42.894,42.815,42.845,13894,0
2015-02-04,21:00:00,42.874,42.904,42.776,42.904,89708,0
2015-02-04,22:00:00,42.845,43.032,42.687,42.746,38977,0
2015-02-05,16:00:00,42.973,43.062,42.924,43.052,17459,0
2015-02-05,17:00:00,43.022,43.141,43.012,43.141,76265,0
2015-02-05,18:00:00,43.121,43.141,43.082,43.121,19976,0
2015-02-05,19:00:00,43.121,43.121,43.012,43.022,31109,0
2015-02-05,20:00:00,43.042,43.16,43.042,43.131,136924,0
2015-02-05,21:00:00,43.082,43.17,43.082,43.112,20476,0
2015-02-05,22:00:00,43.131,43.22,43.102,43.17,68194,0
2015-02-06,16:00:00,43.328,43.328,43.25,43.26,22070,0
2015-02-06,17:00:00,43.338,43.438,43.338,43.428,19263,0
2015-02-06,18:00:00,43.418,43.428,43.368,43.398,43514,0
2015-02-06,19:00:00,43.408,43.438,43.348,43.358,20230,0
2015-02-06,20:00:00,43.378,43.378,43.19,43.26,21655,0
2015-02-06,21:00:00,43.22,43.309,43.17,43.17,23313,0
2015-02-06,22:00:00,43.151,43.151,43.012,43.102,22276,0
2015-02-09,16:00:00,43.022,43.092,42.973,43.072,6827,0
2015-02-09,17:00:00,43.062,43.092,42.963,42.963,16858,0
2015-02-09,18:00:00,42.983,43.092,42.983,43.062,15458,0
2015-02-09,19:00:00,43.092,43.141,43.042,43.042,10125,0
2015-02-09,20:00:00,43.062,43.072,42.963,42.993,20299,0
2015-02-09,21:00:00,43.003,43.003,42.904,42.924,31775,0
2015-02-09,22:00:00,42.894,42.944,42.835,42.924,28044,0
2015-02-10,16:00:00,43.18,43.18,43.092,43.102,5914,0
2015-02-10,17:00:00,43.052,43.082,42.944,42.993,12779,0
2015-02-10,18:00:00,42.993,43.102,42.983,43.102,21348,0
2015-02-10,19:00:00,43.062,43.18,43.062,43.151,32774,0
2015-02-10,20:00:00,43.18,43.18,43.112,43.112,25396,0
2015-02-10,21:00:00,43.121,43.328,43.112,43.328,32293,0
2015-02-10,22:00:00,43.309,43.378,43.299,43.318,31967,0
2015-02-11,16:00:00,43.23,43.24,43.19,43.24,3030,0
2015-02-11,17:00:00,43.22,43.22,43.131,43.131,45860,0
2015-02-11,18:00:00,43.18,43.24,43.17,43.17,18686,0
2015-02-11,19:00:00,43.17,43.22,43.121,43.131,37638,0
2015-02-11,20:00:00,43.121,43.16,43.032,43.16,20901,0
2015-02-11,21:00:00,43.121,43.2,43.092,43.19,23509,0
2015-02-11,22:00:00,43.19,43.338,43.19,43.24,400559,0
2015-02-12,16:00:00,43.447,43.536,43.438,43.526,11931,0
2015-02-12,17:00:00,43.556,43.566,43.476,43.486,28008,0
2015-02-12,18:00:00,43.516,43.566,43.476,43.536,30142,0
2015-02-12,19:00:00,43.546,43.596,43.536,43.556,19708,0
2015-02-12,20:00:00,43.576,43.614,43.576,43.605,8115,0
2015-02-12,21:00:00,43.605,43.664,43.586,43.664,25621,0
2015-02-12,22:00:00,43.654,43.684,43.624,43.654,44754,0
2015-02-13,16:00:00,43.674,43.802,43.674,43.802,6894,0
2015-02-13,17:00:00,43.792,43.802,43.734,43.802,9726,0
2015-02-13,18:00:00,43.802,43.832,43.782,43.792,14049,0
2015-02-13,19:00:00,43.802,43.802,43.734,43.734,9099,0
2015-02-13,20:00:00,43.734,43.754,43.634,43.674,34177,0
2015-02-13,21:00:00,43.694,43.754,43.694,43.704,25271,0
2015-02-13,22:00:00,43.714,43.832,43.704,43.832,127582,0
2015-02-17,16:00:00,43.764,43.764,43.654,43.714,39740,0
2015-02-17,17:00:00,43.714,43.754,43.694,43.704,12450,0
2015-02-17,18:00:00,43.694,43.764,43.694,43.744,22673,0
2015-02-17,19:00:00,43.772,43.812,43.744,43.792,27521,0
2015-02-17,20:00:00,43.812,43.902,43.812,43.882,29148,0
2015-02-17,21:00:00,43.872,43.882,43.842,43.842,21711,0
2015-02-17,22:00:00,43.852,43.882,43.802,43.862,69210,0
2015-02-18,16:00:00,43.724,43.792,43.724,43.772,12404,0
2015-02-18,17:00:00,43.744,43.744,43.674,43.714,20467,0
2015-02-18,18:00:00,43.734,43.772,43.714,43.754,36297,0
2015-02-18,19:00:00,43.754,43.764,43.684,43.684,14211,0
2015-02-18,20:00:00,43.694,43.724,43.674,43.714,9817,0
2015-02-18,21:00:00,43.734,43.832,43.714,43.744,59378,0
2015-02-18,22:00:00,43.772,43.832,43.744,43.802,34247,0
2015-02-19,16:00:00,43.644,43.664,43.586,43.596,15915,0
2015-02-19,17:00:00,43.605,43.704,43.605,43.684,7372,0
2015-02-19,18:00:00,43.724,43.782,43.694,43.772,14022,0
2015-02-19,19:00:00,43.792,43.792,43.664,43.694,23948,0
2015-02-19,20:00:00,43.684,43.714,43.654,43.714,39036,0
2015-02-19,21:00:00,43.744,43.744,43.684,43.724,47625,0
2015-02-19,22:00:00,43.744,43.764,43.674,43.684,21993,0
2015-02-20,16:00:00,43.644,43.644,43.428,43.447,12001,0
2015-02-20,17:00:00,43.447,43.614,43.428,43.586,17616,0
2015-02-20,18:00:00,43.624,43.624,43.586,43.605,16700,0
2015-02-20,19:00:00,43.624,43.734,43.596,43.714,14402,0
2015-02-20,20:00:00,43.704,43.852,43.704,43.852,47251,0
2015-02-20,21:00:00,43.882,43.882,43.832,43.852,24020,0
2015-02-20,22:00:00,43.892,43.94,43.872,43.94,41428,0
2015-02-23,16:00:00,43.93,43.93,43.754,43.792,14858,0
2015-02-23,17:00:00,43.782,43.822,43.744,43.802,12558,0
2015-02-23,18:00:00,43.822,43.852,43.792,43.832,8922,0
2015-02-23,19:00:00,43.822,43.842,43.764,43.772,515228,0
2015-02-23,20:00:00,43.754,43.842,43.754,43.802,49628,0
2015-02-23,21:00:00,43.802,43.832,43.764,43.764,30281,0
2015-02-23,22:00:00,43.782,43.862,43.724,43.862,97152,0
2015-02-24,16:00:00,43.882,43.912,43.842,43.892,12976,0
2015-02-24,17:00:00,43.862,43.99,43.822,43.98,13381,0
2015-02-24,18:00:00,43.99,44.06,43.99,44.01,17458,0
2015-02-24,19:00:00,44,44.02,43.93,44,21018,0
2015-02-24,20:00:00,44,44.02,43.97,44.01,17406,0
2015-02-24,21:00:00,44.02,44.02,43.97,44.02,23680,0
2015-02-24,22:00:00,44.02,44.079,44.01,44.05,226294,0
2015-02-25,16:00:00,44.04,44.04,43.93,43.94,30357,0
2015-02-25,17:00:00,43.94,43.96,43.912,43.96,13403,0
2015-02-25,18:00:00,43.93,43.99,43.912,43.99,32121,0
2015-02-25,19:00:00,43.98,44,43.97,43.98,14364,0
2015-02-25,20:00:00,44,44.05,43.99,44.03,26457,0
2015-02-25,21:00:00,44.04,44.05,43.921,43.96,48408,0
2015-02-25,22:00:00,43.94,43.99,43.892,43.96,82849,0
2015-02-26,16:00:00,43.921,43.93,43.842,43.842,9432,0
2015-02-26,17:00:00,43.852,43.921,43.852,43.902,22639,0
2015-02-26,18:00:00,43.921,43.96,43.902,43.912,44136,0
2015-02-26,19:00:00,43.902,43.921,43.862,43.912,15911,0
2015-02-26,20:00:00,43.912,43.912,43.852,43.872,13307,0
2015-02-26,21:00:00,43.882,43.892,43.772,43.772,98161,0
2015-02-26,22:00:00,43.764,43.872,43.744,43.842,61531,0
2015-02-27,16:00:00,43.822,43.852,43.802,43.802,29930,0
2015-02-27,17:00:00,43.822,43.902,43.792,43.902,35644,0
2015-02-27,18:00:00,43.882,43.882,43.852,43.862,9177,0
2015-02-27,19:00:00,43.892,43.921,43.882,43.882,10222,0
2015-02-27,20:00:00,43.882,43.902,43.842,43.882,20926,0
2015-02-27,21:00:00,43.882,43.902,43.802,43.802,25596,0
2015-02-27,22:00:00,43.792,43.832,43.764,43.802,61824,0
2015-03-02,16:00:00,43.802,43.802,43.772,43.802,1879,0
2015-03-02,17:00:00,43.812,43.912,43.802,43.882,7635,0
2015-03-02,18:00:00,43.902,43.902,43.852,43.872,7331,0
2015-03-02,19:00:00,43.872,43.872,43.802,43.852,11898,0
2015-03-02,20:00:00,43.852,43.912,43.842,43.892,36957,0
2015-03-02,21:00:00,43.892,43.902,43.822,43.902,15929,0
2015-03-02,22:00:00,43.872,43.96,43.872,43.95,19925,0
2015-03-03,16:00:00,43.892,43.892,43.743,43.747,9396,0
2015-03-03,17:00:00,43.771,43.802,43.744,43.744,14358,0
2015-03-03,18:00:00,43.725,43.763,43.644,43.673,4618,0
2015-03-03,19:00:00,43.67,43.734,43.596,43.734,41394,0
2015-03-03,20:00:00,43.714,43.755,43.694,43.724,27163,0
2015-03-03,21:00:00,43.732,43.802,43.729,43.782,18603,0
2015-03-03,22:00:00,43.771,43.811,43.734,43.782,24949,0
2015-03-04,16:00:00,43.714,43.714,43.448,43.492,10907,0
2015-03-04,17:00:00,43.466,43.496,43.378,43.404,8640,0
2015-03-04,18:00:00,43.452,43.566,43.438,43.521,12200,0
2015-03-04,19:00:00,43.526,43.624,43.526,43.556,9452,0
2015-03-04,20:00:00,43.548,43.595,43.496,43.506,6954,0
2015-03-04,21:00:00,43.518,43.566,43.476,43.565,33135,0
2015-03-04,22:00:00,43.546,43.584,43.516,43.576,49310,0
2015-03-05,16:00:00,43.586,43.644,43.496,43.622,10294,0
2015-03-05,17:00:00,43.608,43.664,43.608,43.644,7174,0
2015-03-05,18:00:00,43.606,43.624,43.556,43.618,7411,0
2015-03-05,19:00:00,43.624,43.624,43.486,43.493,23289,0
2015-03-05,20:00:00,43.496,43.565,43.496,43.558,3933,0
2015-03-05,21:00:00,43.576,43.596,43.546,43.596,5176,0
2015-03-05,22:00:00,43.566,43.605,43.538,43.576,16276,0
2015-03-06,16:00:00,43.348,43.447,43.32,43.447,6144,0
2015-03-06,17:00:00,43.388,43.388,43.272,43.272,4754,0
2015-03-06,18:00:00,43.27,43.27,43.032,43.07,29608,0
2015-03-06,19:00:00,43.084,43.112,42.998,43.012,11744,0
2015-03-06,20:00:00,43.023,43.038,42.924,42.981,19233,0
2015-03-06,21:00:00,43.012,43.072,42.883,42.914,31908,0
2015-03-06,22:00:00,42.923,42.983,42.845,42.904,46014,0
2015-03-09,15:00:00,43.042,43.042,42.973,42.983,11539,0
2015-03-09,16:00:00,43.012,43.111,43.012,43.09,16220,0
2015-03-09,17:00:00,43.081,43.102,43.054,43.072,6085,0
2015-03-09,18:00:00,43.072,43.12,43.03,43.11,11591,0
2015-03-09,19:00:00,43.114,43.19,43.092,43.16,5576,0
2015-03-09,20:00:00,43.136,43.188,43.113,43.188,20892,0
2015-03-09,21:00:00,43.187,43.19,43.112,43.121,43021,0
2015-03-10,15:00:00,42.835,42.835,42.657,42.712,13557,0
2015-03-10,16:00:00,42.716,42.716,42.599,42.716,19225,0
2015-03-10,17:00:00,42.726,42.775,42.559,42.565,13170,0
2015-03-10,18:00:00,42.558,42.598,42.519,42.558,14122,0
2015-03-10,19:00:00,42.58,42.637,42.558,42.568,14474,0
2015-03-10,20:00:00,42.568,42.607,42.489,42.502,55015,0
2015-03-10,21:00:00,42.519,42.598,42.46,42.46,43721,0
2015-03-11,15:00:00,42.608,42.608,42.489,42.499,103642,0
2015-03-11,16:00:00,42.499,42.539,42.369,42.421,9891,0
2015-03-11,17:00:00,42.44,42.509,42.391,42.464,16030,0
2015-03-11,18:00:00,42.479,42.519,42.427,42.509,11719,0
2015-03-11,19:00:00,42.509,42.522,42.381,42.411,25058,0
2015-03-11,20:00:00,42.42,42.519,42.42,42.519,17652,0
2015-03-11,21:00:00,42.502,42.518,42.371,42.42,32184,0
2015-03-12,15:00:00,42.509,42.766,42.509,42.746,4357,0
2015-03-12,16:00:00,42.744,42.768,42.714,42.726,8328,0
2015-03-12,17:00:00,42.746,42.832,42.746,42.776,10911,0
2015-03-12,18:00:00,42.757,42.775,42.73,42.759,12029,0
2015-03-12,19:00:00,42.774,42.805,42.746,42.792,9144,0
2015-03-12,20:00:00,42.772,42.815,42.772,42.815,8678,0
2015-03-12,21:00:00,42.894,42.904,42.864,42.884,23751,0
2015-03-13,15:00:00,42.835,42.835,42.697,42.744,5467,0
2015-03-13,16:00:00,42.716,42.742,42.508,42.508,9181,0
2015-03-13,17:00:00,42.474,42.542,42.337,42.433,11494,0
2015-03-13,18:00:00,42.44,42.539,42.4,42.538,130777,0
2015-03-13,19:00:00,42.519,42.519,42.41,42.499,11634,0
2015-03-13,20:00:00,42.46,42.488,42.409,42.413,17847,0
2015-03-13,21:00:00,42.479,42.706,42.46,42.657,37994,0
2015-03-16,15:00:00,42.776,43.003,42.776,42.993,11203,0
2015-03-16,16:00:00,43.003,43.032,42.973,42.973,9137,0
2015-03-16,17:00:00,42.988,43.071,42.988,43.064,30951,0
2015-03-16,18:00:00,43.062,43.082,43.012,43.041,10126,0
2015-03-16,19:00:00,43.021,43.072,42.995,43.052,7836,0
2015-03-16,20:00:00,43.052,43.141,43.044,43.141,12084,0
2015-03-16,21:00:00,43.161,43.18,43.121,43.18,30499,0
2015-03-17,15:00:00,43.003,43.003,42.924,42.934,14603,0
2015-03-17,16:00:00,42.894,42.973,42.894,42.973,7476,0
2015-03-17,17:00:00,42.895,42.895,42.825,42.876,13146,0
2015-03-17,18:00:00,42.873,42.966,42.825,42.966,171377,0
2015-03-17,19:00:00,42.944,43.003,42.944,43.003,10515,0
2015-03-17,20:00:00,43.023,43.05,42.953,42.993,9447,0
2015-03-17,21:00:00,43.005,43.112,42.993,43.003,254148,0
2015-03-18,15:00:00,42.934,42.934,42.825,42.843,35498,0
2015-03-18,16:00:00,43.032,43.032,42.857,42.922,55061,0
2015-03-18,17:00:00,42.936,42.943,42.855,42.892,9664,0
2015-03-18,18:00:00,42.894,42.917,42.827,42.864,9747,0
2015-03-18,19:00:00,42.874,42.934,42.805,42.892,16385,0
2015-03-18,20:00:00,42.944,43.546,42.874,43.486,45764,0
2015-03-18,21:00:00,43.556,43.722,43.506,43.576,408731,0
2015-03-19,15:00:00,43.378,43.397,43.309,43.387,22517,0
2015-03-19,16:00:00,43.368,43.441,43.29,43.317,5834,0
2015-03-19,17:00:00,43.333,43.357,43.19,43.22,9912,0
2015-03-19,18:00:00,43.23,43.258,43.18,43.208,12652,0
2015-03-19,19:00:00,43.2,43.299,43.2,43.23,12380,0
2015-03-19,20:00:00,43.229,43.299,43.217,43.288,18739,0
2015-03-19,21:00:00,43.289,43.289,43.24,43.259,13495,0
2015-03-20,15:00:00,43.438,43.536,43.429,43.484,5799,0
2015-03-20,16:00:00,43.496,43.601,43.486,43.596,15480,0
2015-03-20,17:00:00,43.603,43.674,43.598,43.654,14104,0
2015-03-20,18:00:00,43.657,43.723,43.633,43.722,8873,0
2015-03-20,19:00:00,43.724,43.754,43.714,43.734,20100,0
2015-03-20,20:00:00,43.724,43.754,43.687,43.734,16830,0
2015-03-20,21:00:00,43.755,43.764,43.655,43.684,25593,0
2015-03-23,15:00:00,43.722,43.861,43.712,43.831,21422,0
2015-03-23,16:00:00,43.811,43.871,43.811,43.861,19502,0
2015-03-23,17:00:00,43.829,43.829,43.764,43.781,9821,0
2015-03-23,18:00:00,43.792,43.844,43.762,43.844,7260,0
2015-03-23,19:00:00,43.811,43.821,43.782,43.801,8354,0
2015-03-23,20:00:00,43.804,43.861,43.791,43.791,11204,0
2015-03-23,21:00:00,43.811,43.831,43.652,43.652,113120,0
2015-03-24,15:00:00,43.662,43.662,43.527,43.593,11637,0
2015-03-24,16:00:00,43.622,43.662,43.563,43.563,5634,0
2015-03-24,17:00:00,43.573,43.659,43.566,43.633,20509,0
2015-03-24,18:00:00,43.596,43.642,43.491,43.493,14518,0
2015-03-24,19:00:00,43.483,43.522,43.434,43.501,21010,0
2015-03-24,20:00:00,43.473,43.473,43.374,43.418,9846,0
2015-03-24,21:00:00,43.434,43.472,43.315,43.315,30981,0
2015-03-25,15:00:00,43.483,43.493,43.344,43.344,40260,0
2015-03-25,16:00:00,43.374,43.414,43.297,43.334,6986,0
2015-03-25,17:00:00,43.389,43.394,43.106,43.126,8141,0
2015-03-25,18:00:00,43.126,43.146,43.006,43.038,13417,0
2015-03-25,19:00:00,43.056,43.086,42.968,43.076,25445,0
2015-03-25,20:00:00,43.028,43.076,43.016,43.046,23861,0
2015-03-25,21:00:00,42.987,43.005,42.818,42.826,33928,0
2015-03-26,15:00:00,42.778,42.778,42.64,42.656,14081,0
2015-03-26,16:00:00,42.617,42.639,42.48,42.619,111033,0
2015-03-26,17:00:00,42.673,42.798,42.57,42.798,11855,0
2015-03-26,18:00:00,42.818,42.828,42.718,42.808,11905,0
2015-03-26,19:00:00,42.816,42.897,42.697,42.879,11801,0
2015-03-26,20:00:00,42.877,42.888,42.728,42.728,21652,0
2015-03-26,21:00:00,42.718,42.768,42.679,42.708,24002,0
2015-03-27,15:00:00,42.679,42.733,42.639,42.723,5817,0
2015-03-27,16:00:00,42.748,42.797,42.639,42.786,12610,0
2015-03-27,17:00:00,42.783,42.796,42.69,42.69,7196,0
2015-03-27,18:00:00,42.69,42.732,42.669,42.718,4704,0
2015-03-27,19:00:00,42.697,42.721,42.669,42.721,12771,0
2015-03-27,20:00:00,42.721,42.721,42.669,42.688,8686,0
2015-03-27,21:00:00,42.704,42.81,42.659,42.788,42260,0
2015-03-30,16:00:00,43.076,43.233,43.062,43.207,41322,0
2015-03-30,17:00:00,43.254,43.265,43.195,43.255,46864,0
2015-03-30,18:00:00,43.25,43.275,43.205,43.255,11299,0
2015-03-30,19:00:00,43.275,43.334,43.257,43.314,11263,0
2015-03-30,20:00:00,43.313,43.374,43.295,43.31,24096,0
2015-03-30,21:00:00,43.31,43.393,43.305,43.376,18719,0
2015-03-30,22:00:00,43.374,43.403,43.295,43.305,18365,0
2015-03-31,16:00:00,43.136,43.136,43.07,43.125,18708,0
2015-03-31,17:00:00,43.125,43.205,43.116,43.187,5815,0
2015-03-31,18:00:00,43.187,43.201,43.125,43.125,11050,0
2015-03-31,19:00:00,43.125,43.156,43.093,43.136,5884,0
2015-03-31,20:00:00,43.136,43.225,43.136,43.15,12011,0
2015-03-31,21:00:00,43.136,43.175,43.126,43.163,12727,0
2015-03-31,22:00:00,43.184,43.184,42.957,42.987,47183,0
2015-04-01,16:00:00,42.977,42.977,42.637,42.669,9160,0
2015-04-01,17:00:00,42.679,42.856,42.679,42.855,10614,0
2015-04-01,18:00:00,42.855,42.898,42.794,42.826,33198,0
2015-04-01,19:00:00,42.826,42.834,42.719,42.834,49796,0
2015-04-01,20:00:00,42.834,42.884,42.788,42.857,44725,0
2015-04-01,21:00:00,42.857,42.857,42.748,42.798,40373,0
2015-04-01,22:00:00,42.798,42.818,42.733,42.818,47951,0
2015-04-02,16:00:00,42.857,42.987,42.828,42.987,8415,0
2015-04-02,17:00:00,42.987,43.093,42.982,42.996,6301,0
2015-04-02,18:00:00,43.006,43.036,42.957,42.96,7972,0
2015-04-02,19:00:00,42.96,42.997,42.887,42.986,8071,0
2015-04-02,20:00:00,42.957,43.007,42.945,43.005,26455,0
2015-04-02,21:00:00,43.005,43.046,42.965,42.988,11802,0
2015-04-02,22:00:00,42.98,43.036,42.958,43.016,19179,0
2015-04-06,16:00:00,42.788,43.016,42.772,43.016,18445,0
2015-04-06,17:00:00,43.016,43.227,43.016,43.222,17383,0
2015-04-06,18:00:00,43.222,43.316,43.222,43.303,15887,0
2015-04-06,19:00:00,43.303,43.373,43.303,43.373,32472,0
2015-04-06,20:00:00,43.373,43.404,43.361,43.371,18164,0
2015-04-06,21:00:00,43.371,43.404,43.351,43.399,25676,0
2015-04-06,22:00:00,43.399,43.403,43.287,43.288,26144,0
2015-04-07,16:00:00,43.245,43.37,43.245,43.344,10780,0
2015-04-07,17:00:00,43.312,43.404,43.25,43.384,24864,0
2015-04-07,18:00:00,43.384,43.386,43.325,43.374,11304,0
2015-04-07,19:00:00,43.39,43.414,43.374,43.392,61913,0
2015-04-07,20:00:00,43.392,43.414,43.325,43.342,9272,0
2015-04-07,21:00:00,43.352,43.402,43.352,43.379,7877,0
2015-04-07,22:00:00,43.379,43.379,43.185,43.185,25058,0
2015-04-08,16:00:00,43.275,43.374,43.228,43.367,7015,0
2015-04-08,17:00:00,43.404,43.404,43.126,43.195,28488,0
2015-04-08,18:00:00,43.205,43.295,43.2,43.256,11012,0
2015-04-08,19:00:00,43.265,43.265,43.207,43.237,10841,0
2015-04-08,20:00:00,43.237,43.257,43.203,43.257,12113,0
2015-04-08,21:00:00,43.245,43.314,43.165,43.215,16975,0
2015-04-08,22:00:00,43.231,43.275,43.203,43.235,125543,0
2015-04-09,16:00:00,43.156,43.332,43.156,43.222,7017,0
2015-04-09,17:00:00,43.245,43.284,43.146,43.146,10220,0
2015-04-09,18:00:00,43.19,43.245,43.116,43.224,7385,0
2015-04-09,19:00:00,43.238,43.314,43.235,43.305,9538,0
2015-04-09,20:00:00,43.324,43.354,43.288,43.295,6774,0
2015-04-09,21:00:00,43.295,43.337,43.268,43.326,21272,0
2015-04-09,22:00:00,43.326,43.473,43.326,43.424,15245,0
2015-04-10,16:00:00,43.444,43.563,43.444,43.563,13730,0
2015-04-10,17:00:00,43.563,43.682,43.563,43.672,11285,0
2015-04-10,18:00:00,43.672,43.712,43.657,43.692,14720,0
2015-04-10,19:00:00,43.692,43.711,43.672,43.693,58144,0
