Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-13,17:00:00,49.116,49.116,49.087,49.087,4367,0
2015-02-13,18:00:00,49.067,49.067,49.067,49.067,1569,0
2015-02-13,19:00:00,49.067,49.195,49.067,49.077,3828,0
2015-02-13,21:00:00,49.027,49.205,49.008,49.185,3756,0
2015-02-13,22:00:00,49.176,49.383,48.998,48.998,4004,0
2015-02-17,17:00:00,49.027,49.166,49.027,49.057,6520,0
2015-02-17,18:00:00,49.205,49.235,49.116,49.235,7379,0
2015-02-17,20:00:00,49.225,49.274,49.225,49.274,2458,0
2015-02-17,21:00:00,49.383,49.383,49.255,49.383,2961,0
2015-02-17,22:00:00,49.383,49.383,49.274,49.354,10139,0
2015-02-18,16:00:00,49.719,49.788,49.67,49.67,607,0
2015-02-18,17:00:00,49.66,49.69,49.62,49.68,2125,0
2015-02-18,21:00:00,49.838,49.838,49.729,49.729,301,0
2015-02-18,22:00:00,49.779,49.917,49.719,49.719,4830,0
2015-02-19,16:00:00,49.769,49.848,49.769,49.848,395,0
2015-02-19,17:00:00,49.858,50.085,49.858,50.085,1826,0
2015-02-19,18:00:00,50.075,50.105,50.075,50.105,7884,0
2015-02-19,19:00:00,49.917,49.917,49.907,49.907,1449,0
2015-02-19,21:00:00,49.996,49.996,49.996,49.996,911,0
2015-02-19,22:00:00,49.907,50.085,49.897,50.045,2484,0
2015-02-20,16:00:00,50.095,50.095,50.095,50.095,809,0
2015-02-20,17:00:00,49.986,50.065,49.986,50.036,2757,0
2015-02-20,18:00:00,50.045,50.125,49.976,50.055,6207,0
2015-02-20,19:00:00,50.085,50.164,50.006,50.134,15094,0
2015-02-20,20:00:00,50.085,50.174,50.055,50.055,2068,0
2015-02-20,21:00:00,50.095,50.293,50.085,50.273,4894,0
2015-02-20,22:00:00,50.273,50.391,50.204,50.391,14321,0
2015-02-23,16:00:00,50.115,50.115,50.006,50.045,112935,0
2015-02-23,17:00:00,49.947,49.986,49.947,49.966,1926,0
2015-02-23,18:00:00,49.996,50.105,49.996,50.105,96417,0
2015-02-23,19:00:00,50.115,50.115,50.085,50.085,700,0
2015-02-23,20:00:00,50.095,50.125,50.085,50.105,2245,0
2015-02-23,21:00:00,50.085,50.125,50.085,50.125,8570,0
2015-02-23,22:00:00,50.125,50.134,50.085,50.134,45673,0
2015-02-24,16:00:00,50.184,50.184,50.026,50.036,10086,0
2015-02-24,17:00:00,49.996,50.332,49.996,50.332,7223,0
2015-02-24,18:00:00,50.322,50.441,50.263,50.411,7079,0
2015-02-24,19:00:00,50.391,50.461,50.342,50.401,2666,0
2015-02-24,20:00:00,50.451,50.451,50.302,50.431,1589,0
2015-02-24,21:00:00,50.451,50.48,50.362,50.48,6578,0
2015-02-24,22:00:00,50.461,50.51,50.332,50.332,12013,0
2015-02-25,16:00:00,50.787,50.787,50.382,50.382,19137,0
2015-02-25,17:00:00,50.421,50.441,50.411,50.441,2335,0
2015-02-25,18:00:00,50.441,50.441,50.362,50.401,11095,0
2015-02-25,19:00:00,50.431,50.49,50.411,50.48,3867,0
2015-02-25,20:00:00,50.48,50.579,50.451,50.55,5797,0
2015-02-25,21:00:00,50.569,50.569,50.421,50.421,7664,0
2015-02-25,22:00:00,50.54,50.54,50.421,50.52,8382,0
2015-02-26,16:00:00,50.807,50.807,50.51,50.569,15142,0
2015-02-26,17:00:00,50.569,50.668,50.451,50.658,6481,0
2015-02-26,18:00:00,50.648,50.708,50.609,50.658,42768,0
2015-02-26,19:00:00,50.718,50.718,50.698,50.698,295,0
2015-02-26,20:00:00,50.698,50.698,50.668,50.668,7015,0
2015-02-26,21:00:00,50.431,50.569,50.382,50.52,3917,0
2015-02-26,22:00:00,50.5,50.609,50.451,50.47,6060,0
2015-02-27,16:00:00,50.47,50.47,50.47,50.47,607,0
2015-02-27,17:00:00,50.5,50.648,50.5,50.648,13686,0
2015-02-27,18:00:00,50.599,50.599,50.52,50.53,7364,0
2015-02-27,19:00:00,50.51,50.55,50.48,50.52,2523,0
2015-02-27,20:00:00,50.54,50.55,50.52,50.54,5395,0
2015-02-27,21:00:00,50.54,50.559,50.451,50.451,9157,0
2015-02-27,22:00:00,50.49,50.55,50.441,50.53,9791,0
2015-03-02,16:00:00,50.441,50.559,50.302,50.49,7400,0
2015-03-02,17:00:00,50.391,50.461,50.352,50.451,4014,0
2015-03-02,18:00:00,50.431,50.49,50.312,50.352,45560,0
2015-03-02,19:00:00,50.48,50.48,50.332,50.332,979,0
2015-03-02,20:00:00,50.342,50.461,50.342,50.352,1695,0
2015-03-02,21:00:00,50.421,50.55,50.352,50.54,28144,0
2015-03-02,22:00:00,50.54,50.609,50.431,50.579,2925,0
2015-03-03,16:00:00,50.51,50.54,50.411,50.53,3587,0
2015-03-03,17:00:00,50.51,50.53,50.401,50.53,1148,0
2015-03-03,18:00:00,50.51,50.51,50.352,50.372,14495,0
2015-03-03,19:00:00,50.362,50.391,50.318,50.382,2153,0
2015-03-03,20:00:00,50.441,50.451,50.382,50.441,7250,0
2015-03-03,21:00:00,50.411,50.47,50.391,50.431,5930,0
2015-03-03,22:00:00,50.429,50.46,50.362,50.382,7644,0
2015-03-04,16:00:00,50.283,50.29,50.006,50.006,3392,0
2015-03-04,17:00:00,50.085,50.125,50.016,50.075,2961,0
2015-03-04,18:00:00,50.124,50.213,50.065,50.213,3576,0
2015-03-04,19:00:00,50.144,50.233,50.144,50.204,10697,0
2015-03-04,20:00:00,50.204,50.302,50.184,50.224,17721,0
2015-03-04,21:00:00,50.204,50.233,50.144,50.144,3935,0
2015-03-04,22:00:00,50.262,50.262,50.196,50.243,2159,0
2015-03-05,16:00:00,50.401,50.579,50.204,50.283,2415,0
2015-03-05,17:00:00,50.315,50.441,50.258,50.441,7874,0
2015-03-05,18:00:00,50.362,50.391,50.322,50.372,1098,0
2015-03-05,19:00:00,50.322,50.332,50.273,50.273,4944,0
2015-03-05,20:00:00,50.318,50.318,50.318,50.318,101,0
2015-03-05,21:00:00,50.283,50.352,50.273,50.352,2805,0
2015-03-05,22:00:00,50.332,50.332,50.322,50.322,2529,0
2015-03-06,16:00:00,50.312,50.411,50.263,50.263,1265,0
2015-03-06,17:00:00,50.125,50.194,50.108,50.134,2006,0
2015-03-06,18:00:00,50.194,50.194,50.095,50.095,952,0
2015-03-06,19:00:00,50.106,50.115,50.075,50.075,2978,0
2015-03-06,20:00:00,50.095,50.095,50.006,50.047,1051,0
2015-03-06,21:00:00,50.095,50.124,50.036,50.105,1144,0
2015-03-06,22:00:00,50.036,50.085,49.976,50.026,44647,0
2015-03-09,16:00:00,49.868,49.966,49.813,49.907,10081,0
2015-03-09,17:00:00,49.907,49.975,49.808,49.808,11109,0
2015-03-09,18:00:00,49.887,49.907,49.858,49.858,502,0
2015-03-09,19:00:00,49.868,49.986,49.818,49.937,5421,0
2015-03-09,20:00:00,49.917,49.956,49.868,49.956,14987,0
2015-03-09,21:00:00,49.917,49.996,49.907,49.927,21797,0
2015-03-10,15:00:00,49.235,49.403,49.087,49.314,7284,0
2015-03-10,16:00:00,49.156,49.255,49.106,49.255,2834,0
2015-03-10,17:00:00,49.117,49.334,49.117,49.225,2245,0
2015-03-10,18:00:00,49.185,49.185,49.067,49.156,1373,0
2015-03-10,19:00:00,49.156,49.225,49.067,49.225,1379,0
2015-03-10,20:00:00,49.176,49.225,49.087,49.126,4325,0
2015-03-10,21:00:00,49.205,49.205,49.136,49.185,4986,0
2015-03-11,15:00:00,49.205,49.314,49.195,49.284,2758,0
2015-03-11,16:00:00,49.235,49.274,49.235,49.235,465,0
2015-03-11,17:00:00,49.255,49.344,49.235,49.329,2155,0
2015-03-11,18:00:00,49.314,49.403,49.314,49.383,4064,0
2015-03-11,19:00:00,49.383,49.383,49.344,49.344,1756,0
2015-03-11,20:00:00,49.373,49.472,49.245,49.373,8408,0
2015-03-11,21:00:00,49.452,49.477,49.284,49.403,12022,0
2015-03-12,15:00:00,50.322,50.382,50.253,50.253,3023,0
2015-03-12,16:00:00,50.243,50.3,50.224,50.3,1137,0
2015-03-12,17:00:00,50.332,50.441,50.263,50.407,2530,0
2015-03-12,18:00:00,50.401,50.401,50.302,50.302,637,0
2015-03-12,19:00:00,50.341,50.342,50.34,50.34,627,0
2015-03-12,20:00:00,50.312,50.342,50.194,50.194,5108,0
2015-03-12,21:00:00,50.263,50.446,50.253,50.431,13503,0
2015-03-13,15:00:00,50.283,50.283,50.115,50.213,2421,0
2015-03-13,16:00:00,50.134,50.184,50.065,50.184,3240,0
2015-03-13,17:00:00,50.083,50.083,50.017,50.017,207,0
2015-03-13,18:00:00,50.082,50.184,50.082,50.164,907,0
2015-03-13,19:00:00,50.144,50.154,50.049,50.079,2099,0
2015-03-13,20:00:00,50.139,50.184,50.016,50.184,2747,0
2015-03-13,21:00:00,50.184,50.288,50.115,50.273,6557,0
2015-03-16,15:00:00,50.579,50.579,50.55,50.55,1492,0
2015-03-16,16:00:00,50.51,50.579,50.47,50.569,2088,0
2015-03-16,17:00:00,50.5,50.619,50.5,50.619,863,0
2015-03-16,19:00:00,50.619,50.638,50.54,50.619,1473,0
2015-03-16,20:00:00,50.589,50.599,50.52,50.554,3372,0
2015-03-16,21:00:00,50.599,50.609,50.55,50.569,2222,0
2015-03-17,15:00:00,50.293,50.421,50.194,50.421,2141,0
2015-03-17,16:00:00,50.352,50.411,50.273,50.273,67813,0
2015-03-17,17:00:00,50.253,50.253,50.253,50.253,122,0
2015-03-17,18:00:00,50.372,50.372,50.362,50.362,405,0
2015-03-17,19:00:00,50.372,50.391,50.372,50.372,1113,0
2015-03-17,20:00:00,50.393,50.46,50.382,50.46,1012,0
2015-03-17,21:00:00,50.441,50.589,50.421,50.52,6080,0
2015-03-18,15:00:00,50.678,50.678,50.678,50.678,175,0
2015-03-18,16:00:00,50.658,50.698,50.599,50.698,3992,0
2015-03-18,17:00:00,50.688,50.794,50.668,50.794,770,0
2015-03-18,18:00:00,50.703,50.752,50.703,50.752,1876,0
2015-03-18,19:00:00,50.747,50.796,50.569,50.717,13698,0
2015-03-18,20:00:00,50.797,51.241,50.797,51.241,7479,0
2015-03-18,21:00:00,51.35,51.459,51.34,51.439,8476,0
2015-03-19,15:00:00,51.044,51.044,50.975,50.975,2212,0
2015-03-19,16:00:00,50.975,51.133,50.965,50.975,5941,0
2015-03-19,17:00:00,51.004,51.014,50.856,50.905,10381,0
2015-03-19,18:00:00,50.935,50.935,50.9,50.9,1785,0
2015-03-19,19:00:00,50.895,50.994,50.876,50.955,1998,0
2015-03-19,20:00:00,50.935,50.994,50.846,50.955,5910,0
2015-03-19,21:00:00,50.876,51.083,50.876,50.886,4082,0
2015-03-20,15:00:00,51.4,51.627,51.4,51.537,10875,0
2015-03-20,16:00:00,51.637,51.676,51.578,51.637,2023,0
2015-03-20,17:00:00,51.622,51.765,51.597,51.679,13320,0
2015-03-20,18:00:00,51.775,51.884,51.775,51.879,2340,0
2015-03-20,19:00:00,51.844,51.938,51.815,51.904,12036,0
2015-03-20,20:00:00,51.904,51.904,51.835,51.844,12459,0
2015-03-20,21:00:00,51.884,51.928,51.775,51.775,3690,0
2015-03-23,15:00:00,51.884,52.012,51.884,51.983,1922,0
2015-03-23,16:00:00,51.973,52.121,51.973,52.082,7525,0
2015-03-23,17:00:00,52.032,52.062,51.904,52.062,2597,0
2015-03-23,18:00:00,51.963,52.101,51.963,52.032,12501,0
2015-03-23,19:00:00,52.082,52.21,52.032,52.032,12125,0
2015-03-23,20:00:00,52.022,52.131,52.012,52.111,25366,0
2015-03-23,21:00:00,52.101,52.19,52.003,52.003,65445,0
2015-03-24,15:00:00,51.983,52.284,51.983,52.022,6948,0
2015-03-24,16:00:00,52.012,52.101,52.012,52.092,916,0
2015-03-24,17:00:00,52.151,52.19,52.072,52.171,8802,0
2015-03-24,18:00:00,52.177,52.184,52.116,52.151,1214,0
2015-03-24,19:00:00,52.146,52.161,52.022,52.131,10314,0
2015-03-24,20:00:00,52.121,52.171,52.033,52.033,5188,0
2015-03-24,21:00:00,52.072,52.141,52.032,52.092,5842,0
2015-03-25,15:00:00,52.269,52.314,52.23,52.24,1666,0
2015-03-25,16:00:00,52.24,52.26,52.042,52.141,20456,0
2015-03-25,17:00:00,52.131,52.131,52.003,52.012,3339,0
2015-03-25,18:00:00,51.993,52.072,51.963,52.042,2283,0
2015-03-25,19:00:00,51.854,51.943,51.854,51.914,2491,0
2015-03-25,20:00:00,51.933,51.933,51.844,51.933,2794,0
2015-03-25,21:00:00,51.914,51.973,51.835,51.884,8242,0
2015-03-26,15:00:00,51.568,51.568,51.457,51.469,1222,0
2015-03-26,16:00:00,51.479,51.489,51.35,51.419,22936,0
2015-03-26,17:00:00,51.449,51.558,51.439,51.558,809,0
2015-03-26,18:00:00,51.548,51.558,51.518,51.558,708,0
2015-03-26,19:00:00,51.587,51.607,51.489,51.548,2975,0
2015-03-26,20:00:00,51.562,51.562,51.498,51.543,2984,0
2015-03-26,21:00:00,51.38,51.538,51.38,51.538,1925,0
2015-03-27,15:00:00,51.498,51.548,51.498,51.533,4107,0
2015-03-27,16:00:00,51.409,51.538,51.409,51.538,2377,0
2015-03-27,17:00:00,51.548,51.597,51.499,51.499,4643,0
2015-03-27,18:00:00,51.518,51.518,51.518,51.518,224,0
2015-03-27,19:00:00,51.508,51.597,51.503,51.568,3164,0
2015-03-27,20:00:00,51.548,51.61,51.538,51.607,2223,0
2015-03-27,21:00:00,51.607,51.612,51.568,51.568,5000,0
2015-03-30,16:00:00,51.528,51.528,51.419,51.512,2121,0
2015-03-30,17:00:00,51.469,51.568,51.469,51.568,7803,0
2015-03-30,18:00:00,51.548,51.617,51.538,51.607,2939,0
2015-03-30,19:00:00,51.607,51.607,51.578,51.578,111,0
2015-03-30,20:00:00,51.607,51.607,51.597,51.597,1354,0
2015-03-30,21:00:00,51.597,51.647,51.597,51.647,833,0
2015-03-30,22:00:00,51.632,51.716,51.587,51.627,271079,0
2015-03-31,16:00:00,50.836,50.945,50.609,50.836,7668,0
2015-03-31,17:00:00,50.816,50.955,50.815,50.905,108357,0
2015-03-31,18:00:00,50.905,50.935,50.807,50.807,12987,0
2015-03-31,19:00:00,50.856,50.925,50.807,50.899,28507,0
2015-03-31,20:00:00,50.876,50.915,50.816,50.827,2671,0
2015-03-31,21:00:00,50.827,50.904,50.827,50.904,4676,0
2015-03-31,22:00:00,50.904,50.904,50.688,50.688,3103,0
2015-04-01,16:00:00,50.925,50.925,50.688,50.698,4051,0
2015-04-01,17:00:00,50.698,50.777,50.629,50.777,3072,0
2015-04-01,18:00:00,50.777,50.895,50.777,50.807,4440,0
2015-04-01,19:00:00,50.787,50.845,50.777,50.826,1537,0
2015-04-01,20:00:00,50.826,50.826,50.787,50.787,1704,0
2015-04-01,21:00:00,50.787,50.856,50.747,50.851,5501,0
2015-04-01,22:00:00,50.851,50.915,50.836,50.915,2637,0
2015-04-02,16:00:00,51.232,51.468,51.232,51.38,5329,0
2015-04-02,17:00:00,51.34,51.419,51.33,51.33,3794,0
2015-04-02,18:00:00,51.33,51.38,51.212,51.222,3362,0
2015-04-02,19:00:00,51.222,51.33,51.222,51.251,380,0
2015-04-02,20:00:00,51.251,51.37,51.251,51.291,2636,0
2015-04-02,21:00:00,51.291,51.37,51.271,51.281,2411,0
2015-04-02,22:00:00,51.281,51.37,51.162,51.232,4359,0
2015-04-06,16:00:00,51.736,51.736,51.597,51.676,7028,0
2015-04-06,17:00:00,51.716,52.012,51.716,52.003,14537,0
2015-04-06,18:00:00,52.003,52.003,51.983,52.003,1531,0
2015-04-06,19:00:00,52.003,52.101,52.003,52.101,1451,0
2015-04-06,20:00:00,52.101,52.101,52.082,52.082,819,0
2015-04-06,21:00:00,52.082,52.082,52.003,52.072,1536,0
2015-04-06,22:00:00,52.072,52.072,51.884,51.963,5950,0
2015-04-07,16:00:00,52.101,52.141,51.835,52.131,7068,0
2015-04-07,17:00:00,52.141,52.18,52.062,52.18,15747,0
2015-04-07,18:00:00,52.18,52.19,52.05,52.141,3184,0
2015-04-07,19:00:00,52.18,52.253,52.171,52.21,4691,0
2015-04-07,20:00:00,52.21,52.241,52.18,52.2,11771,0
2015-04-07,21:00:00,52.19,52.228,52.146,52.21,11689,0
2015-04-07,22:00:00,52.21,52.236,51.983,52.131,14555,0
2015-04-08,16:00:00,52.398,52.586,52.398,52.586,6016,0
2015-04-08,17:00:00,52.586,52.596,52.368,52.454,1812,0
2015-04-08,18:00:00,52.454,52.536,52.418,52.526,2433,0
2015-04-08,19:00:00,52.447,52.507,52.447,52.507,884,0
2015-04-08,20:00:00,52.507,52.526,52.476,52.477,1539,0
2015-04-08,21:00:00,52.397,52.536,52.315,52.477,12545,0
