Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,18:00:00,51.376,51.376,51.376,51.376,150,0
2014-11-26,19:00:00,51.376,51.376,51.376,51.376,204,0
2014-11-26,20:00:00,51.356,51.356,51.356,51.356,307,0
2014-11-26,21:00:00,51.288,51.288,51.288,51.288,307,0
2014-11-26,22:00:00,51.288,51.366,51.288,51.366,229,0
2014-11-28,17:00:00,51.269,51.307,51.269,51.307,511,0
2014-11-28,18:00:00,51.259,51.259,51.259,51.259,103,0
2014-11-28,19:00:00,51.239,51.405,51.21,51.405,1140,0
2014-12-01,18:00:00,51.61,51.61,51.582,51.582,307,0
2014-12-01,19:00:00,51.699,51.699,51.659,51.659,1535,0
2014-12-01,21:00:00,51.689,51.689,51.689,51.689,103,0
2014-12-01,22:00:00,51.708,51.718,51.708,51.718,204,0
2014-12-02,16:00:00,52.04,52.04,52.04,52.04,252,0
2014-12-02,17:00:00,52.158,52.158,52.158,52.158,1228,0
2014-12-02,18:00:00,52.216,52.216,52.196,52.196,2378,0
2014-12-02,21:00:00,52.138,52.148,52.138,52.148,574,0
2014-12-02,22:00:00,52.138,52.148,52.138,52.148,822,0
2014-12-03,17:00:00,52.021,52.021,52.021,52.021,3008,0
2014-12-03,21:00:00,52.119,52.158,52.119,52.158,921,0
2014-12-03,22:00:00,52.148,52.148,52.148,52.148,467,0
2014-12-04,17:00:00,51.855,51.855,51.845,51.845,1380,0
2014-12-04,18:00:00,51.855,51.855,51.845,51.845,672,0
2014-12-04,20:00:00,51.855,51.943,51.855,51.893,10979,0
2014-12-05,16:00:00,51.63,51.63,51.63,51.63,613,0
2014-12-05,17:00:00,51.669,51.669,51.659,51.659,616,0
2014-12-05,18:00:00,51.649,51.766,51.649,51.766,3493,0
2014-12-05,19:00:00,51.757,51.757,51.708,51.708,4616,0
2014-12-05,20:00:00,51.718,51.728,51.679,51.718,3395,0
2014-12-05,21:00:00,51.708,51.708,51.689,51.689,821,0
2014-12-05,22:00:00,51.689,51.689,51.689,51.689,1229,0
2014-12-08,16:00:00,51.19,51.317,51.19,51.317,2751,0
2014-12-08,17:00:00,51.405,51.405,51.405,51.405,513,0
2014-12-08,19:00:00,51.298,51.307,51.239,51.239,2357,0
2014-12-08,20:00:00,51.269,51.279,51.22,51.249,2972,0
2014-12-08,21:00:00,51.259,51.259,51.249,51.249,6009,0
2014-12-08,22:00:00,51.21,51.229,51.132,51.132,2012,0
2014-12-09,16:00:00,51.073,51.093,51.073,51.073,822,0
2014-12-09,17:00:00,51.132,51.17,51.053,51.053,5031,0
2014-12-09,18:00:00,51.014,51.014,50.907,50.907,1537,0
2014-12-09,19:00:00,50.966,50.966,50.926,50.926,821,0
2014-12-09,20:00:00,51.16,51.288,51.16,51.288,2409,0
2014-12-09,21:00:00,51.279,51.288,51.239,51.249,3415,0
2014-12-09,22:00:00,51.16,51.269,51.16,51.269,769,0
2014-12-10,16:00:00,51.19,51.19,51.18,51.18,922,0
2014-12-10,17:00:00,51.317,51.317,51.18,51.18,718,0
2014-12-10,18:00:00,51.239,51.249,51.152,51.18,742,0
2014-12-10,21:00:00,50.916,50.976,50.867,50.916,18774,0
2014-12-10,22:00:00,50.887,50.887,50.819,50.819,512,0
2014-12-11,16:00:00,51.62,51.776,51.62,51.708,11477,0
2014-12-11,17:00:00,51.699,51.776,51.6,51.6,24672,0
2014-12-11,18:00:00,51.61,51.61,51.61,51.61,103,0
2014-12-11,20:00:00,51.679,51.679,51.61,51.61,1027,0
2014-12-11,21:00:00,51.445,51.445,51.366,51.366,410,0
2014-12-11,22:00:00,51.425,51.425,51.239,51.239,327,0
2014-12-12,18:00:00,51.024,51.053,50.976,50.995,2946,0
2014-12-12,19:00:00,50.976,50.976,50.976,50.976,1333,0
2014-12-12,20:00:00,51.073,51.16,51.073,51.16,920,0
2014-12-12,22:00:00,50.946,50.956,50.78,50.829,3987,0
2014-12-15,18:00:00,50.457,50.457,49.988,50.037,3081,0
2014-12-15,19:00:00,50.037,50.076,49.969,50.047,2009,0
2014-12-15,20:00:00,50.154,50.154,50.027,50.027,4423,0
2014-12-15,21:00:00,50.076,50.154,50.027,50.086,6664,0
2014-12-15,22:00:00,50.116,50.223,50.076,50.076,1786,0
2014-12-16,17:00:00,50.32,50.496,50.32,50.496,2992,0
2014-12-16,18:00:00,50.506,50.712,50.506,50.594,4057,0
2014-12-16,19:00:00,50.526,50.526,50.526,50.526,614,0
2014-12-16,20:00:00,50.35,50.418,50.35,50.418,604,0
2014-12-16,21:00:00,50.447,50.506,50.447,50.506,513,0
2014-12-16,22:00:00,50.36,50.506,50.203,50.203,4299,0
2014-12-17,16:00:00,50.686,50.765,50.656,50.765,2014,0
2014-12-17,18:00:00,50.944,51.093,50.944,51.093,2042,0
2014-12-17,19:00:00,51.043,51.043,51.043,51.043,805,0
2014-12-17,20:00:00,51.113,51.113,51.113,51.113,1007,0
2014-12-17,21:00:00,51.083,51.093,51.083,51.093,705,0
2014-12-17,22:00:00,50.845,51.123,50.845,51.053,4070,0
2014-12-18,17:00:00,51.709,51.709,51.679,51.689,2114,0
2014-12-18,18:00:00,51.699,51.699,51.689,51.689,604,0
2014-12-18,19:00:00,51.729,51.729,51.729,51.729,858,0
2014-12-18,20:00:00,51.719,51.719,51.719,51.719,302,0
2014-12-18,21:00:00,51.729,51.729,51.689,51.699,3553,0
2014-12-18,22:00:00,51.768,51.897,51.709,51.897,2856,0
2014-12-19,16:00:00,51.609,51.947,51.609,51.947,5147,0
2014-12-19,17:00:00,51.739,51.748,51.739,51.748,906,0
2014-12-19,18:00:00,51.739,51.788,51.739,51.788,1660,0
2014-12-19,19:00:00,51.798,51.798,51.798,51.798,201,0
2014-12-19,21:00:00,51.818,51.848,51.818,51.848,503,0
2014-12-19,22:00:00,51.997,52.007,51.739,51.739,2819,0
2014-12-22,17:00:00,51.748,51.748,51.55,51.56,5369,0
2014-12-22,19:00:00,51.46,51.46,51.46,51.46,302,0
2014-12-22,20:00:00,51.659,51.659,51.59,51.59,354,0
2014-12-22,21:00:00,51.659,51.669,51.599,51.599,1078,0
2014-12-22,22:00:00,51.57,51.629,51.54,51.629,2775,0
2014-12-23,17:00:00,51.599,51.649,51.55,51.649,2620,0
2014-12-23,18:00:00,51.639,51.758,51.57,51.57,2561,0
2014-12-23,19:00:00,51.619,51.639,51.619,51.639,503,0
2014-12-23,20:00:00,51.639,51.669,51.639,51.669,398,0
2014-12-24,17:00:00,51.53,51.53,51.401,51.411,4087,0
2014-12-24,18:00:00,51.52,51.599,51.52,51.599,1560,0
2014-12-24,19:00:00,51.46,51.46,51.361,51.391,3380,0
2014-12-26,16:00:00,52.007,52.007,52.007,52.007,150,0
2014-12-26,17:00:00,51.997,51.997,51.937,51.937,566,0
2014-12-26,18:00:00,51.967,51.967,51.967,51.967,1208,0
2014-12-26,21:00:00,52.066,52.066,51.967,52.037,906,0
2014-12-26,22:00:00,51.997,51.997,51.997,51.997,4750,0
2014-12-29,16:00:00,51.619,51.679,51.619,51.679,1107,0
2014-12-29,17:00:00,51.58,51.609,51.57,51.609,2308,0
2014-12-29,18:00:00,51.609,51.649,51.609,51.629,503,0
2014-12-29,19:00:00,51.669,51.669,51.669,51.669,1978,0
2014-12-30,16:00:00,51.441,51.5,51.441,51.5,544,0
2014-12-30,17:00:00,51.49,51.669,51.49,51.669,1108,0
2014-12-30,18:00:00,51.411,51.431,51.411,51.431,2039,0
2014-12-30,20:00:00,51.52,51.52,51.52,51.52,3020,0
2014-12-30,21:00:00,51.659,51.659,51.659,51.659,4094,0
2014-12-31,17:00:00,51.46,51.46,51.46,51.46,1107,0
2014-12-31,19:00:00,51.5,51.5,51.5,51.5,1712,0
2014-12-31,21:00:00,51.5,51.5,51.381,51.381,805,0
2014-12-31,22:00:00,51.431,51.45,51.311,51.311,2618,0
2015-01-05,17:00:00,51.153,51.153,51.013,51.013,1309,0
2015-01-05,18:00:00,50.974,51.033,50.974,50.974,302,0
2015-01-05,19:00:00,50.924,50.984,50.924,50.944,1561,0
2015-01-05,20:00:00,50.944,50.944,50.944,50.944,1007,0
2015-01-05,22:00:00,50.934,51.043,50.934,51.043,7365,0
2015-01-06,16:00:00,51.023,51.023,51.004,51.023,2416,0
2015-01-06,17:00:00,50.984,50.984,50.984,50.984,453,0
2015-01-06,18:00:00,50.914,50.914,50.398,50.398,1047,0
2015-01-06,19:00:00,50.149,50.269,50.149,50.269,10722,0
2015-01-07,16:00:00,51.153,51.321,51.153,51.321,606,0
2015-01-07,17:00:00,51.321,51.321,51.202,51.202,7350,0
2015-01-07,18:00:00,51.301,51.301,51.143,51.202,5739,0
2015-01-07,21:00:00,51.242,51.242,51.242,51.242,524,0
2015-01-07,22:00:00,51.192,51.232,51.162,51.222,3629,0
2015-01-08,17:00:00,51.57,51.58,51.52,51.58,1510,0
2015-01-08,18:00:00,51.57,51.719,51.57,51.659,893,0
2015-01-08,19:00:00,51.53,51.53,51.53,51.53,654,0
2015-01-08,20:00:00,51.59,51.59,51.59,51.59,209,0
2015-01-08,21:00:00,51.659,51.659,51.659,51.659,302,0
2015-01-08,22:00:00,51.679,51.679,51.619,51.639,1411,0
2015-01-09,17:00:00,51.172,51.172,51.162,51.162,252,0
2015-01-09,18:00:00,51.162,51.162,51.162,51.162,856,0
2015-01-09,19:00:00,50.984,51.023,50.984,51.023,503,0
2015-01-09,20:00:00,50.944,50.964,50.944,50.964,1309,0
2015-01-09,21:00:00,50.974,51.083,50.874,50.904,3687,0
2015-01-09,22:00:00,50.974,50.974,50.974,50.974,1410,0
2015-01-12,19:00:00,50.884,50.914,50.864,50.864,635,0
2015-01-12,22:00:00,50.775,50.775,50.775,50.775,201,0
2015-01-13,16:00:00,51.719,51.719,51.719,51.719,101,0
2015-01-13,17:00:00,51.719,51.719,51.629,51.629,2920,0
2015-01-13,18:00:00,51.5,51.5,51.47,51.47,1082,0
2015-01-13,20:00:00,51.252,51.252,51.153,51.153,302,0
2015-01-13,21:00:00,51.153,51.222,51.153,51.222,1663,0
2015-01-13,22:00:00,51.063,51.371,51.063,51.371,761,0
2015-01-14,16:00:00,51.063,51.063,51.063,51.063,403,0
2015-01-14,18:00:00,51.361,51.371,51.361,51.371,2416,0
2015-01-14,20:00:00,51.311,51.311,51.311,51.311,302,0
2015-01-14,21:00:00,51.242,51.341,51.242,51.341,201,0
2015-01-14,22:00:00,51.331,51.391,51.331,51.391,627,0
2015-01-15,16:00:00,52.344,52.344,52.344,52.344,453,0
2015-01-15,17:00:00,52.046,52.046,52.046,52.046,403,0
2015-01-15,18:00:00,51.917,51.917,51.917,51.917,101,0
2015-01-15,19:00:00,51.917,51.917,51.917,51.917,201,0
2015-01-15,20:00:00,51.858,51.917,51.858,51.917,302,0
2015-01-15,21:00:00,51.878,51.878,51.878,51.878,403,0
2015-01-15,22:00:00,51.828,51.848,51.748,51.768,850,0
2015-01-16,16:00:00,51.927,51.977,51.927,51.977,3075,0
2015-01-16,17:00:00,51.858,51.987,51.858,51.987,6645,0
2015-01-16,18:00:00,51.987,52.076,51.987,52.056,7954,0
2015-01-16,19:00:00,52.116,52.116,52.086,52.086,1712,0
2015-01-16,22:00:00,52.066,52.066,52.066,52.066,403,0
2015-01-20,16:00:00,52.285,52.295,52.096,52.096,14947,0
2015-01-20,17:00:00,52.096,52.136,52.096,52.116,15807,0
2015-01-20,20:00:00,52.086,52.086,52.086,52.086,503,0
2015-01-20,22:00:00,52.185,52.185,52.185,52.185,101,0
2015-01-21,16:00:00,52.076,52.076,52.076,52.076,705,0
2015-01-21,20:00:00,52.205,52.205,52.205,52.205,403,0
2015-01-21,22:00:00,52.176,52.185,52.176,52.185,1214,0
2015-01-22,16:00:00,52.146,52.156,51.967,51.967,722,0
2015-01-22,17:00:00,52.066,52.066,52.066,52.066,201,0
2015-01-22,18:00:00,52.265,52.265,52.037,52.037,403,0
2015-01-22,19:00:00,52.176,52.176,52.176,52.176,201,0
2015-01-22,20:00:00,52.185,52.275,52.116,52.275,705,0
2015-01-22,21:00:00,52.285,52.424,52.285,52.424,1269,0
2015-01-22,22:00:00,52.394,52.424,52.374,52.404,1764,0
2015-01-23,17:00:00,52.295,52.295,52.295,52.295,1526,0
2015-01-23,19:00:00,52.255,52.255,52.255,52.255,286,0
2015-01-23,20:00:00,52.404,52.414,52.404,52.414,604,0
2015-01-23,21:00:00,52.414,52.414,52.374,52.374,906,0
2015-01-26,16:00:00,52.513,52.642,52.454,52.642,2347,0
2015-01-26,17:00:00,52.752,52.821,52.752,52.821,403,0
2015-01-26,18:00:00,52.781,52.781,52.772,52.781,1485,0
2015-01-26,20:00:00,52.831,52.831,52.831,52.831,302,0
2015-01-26,21:00:00,52.861,52.861,52.821,52.821,1611,0
2015-01-26,22:00:00,52.831,52.831,52.811,52.811,1021,0
2015-01-27,16:00:00,52.434,52.811,52.434,52.811,1309,0
2015-01-27,17:00:00,52.801,52.841,52.752,52.772,4027,0
2015-01-27,18:00:00,52.801,52.801,52.801,52.801,201,0
2015-01-27,20:00:00,52.851,52.851,52.851,52.851,618,0
2015-01-27,21:00:00,52.811,52.851,52.811,52.851,503,0
2015-01-28,16:00:00,53.507,53.546,53.507,53.546,403,0
2015-01-28,17:00:00,53.546,53.546,53.407,53.407,1007,0
2015-01-28,18:00:00,53.367,53.447,53.367,53.447,1410,0
2015-01-28,19:00:00,53.457,53.546,53.447,53.507,1208,0
2015-01-28,21:00:00,53.397,53.397,53.139,53.139,1007,0
2015-01-28,22:00:00,52.96,52.96,52.96,52.96,101,0
2015-01-29,16:00:00,52.98,53.238,52.98,53.238,19355,0
2015-01-29,17:00:00,53.218,53.218,53.209,53.218,3410,0
2015-01-29,19:00:00,53.129,53.149,53.129,53.149,201,0
2015-01-29,20:00:00,53.169,53.407,53.169,53.407,2864,0
2015-01-29,21:00:00,53.387,53.467,53.367,53.437,3072,0
2015-01-29,22:00:00,53.447,53.556,53.427,53.427,4953,0
2015-01-30,16:00:00,53.06,53.228,53.06,53.179,3826,0
2015-01-30,17:00:00,53.149,53.278,52.99,53.119,12233,0
2015-01-30,18:00:00,53.179,53.179,53.179,53.179,403,0
2015-01-30,19:00:00,53.169,53.169,53.169,53.169,101,0
2015-01-30,20:00:00,53.228,53.228,53.228,53.228,201,0
2015-01-30,21:00:00,53.308,53.437,53.308,53.437,1436,0
2015-01-30,22:00:00,53.228,53.228,53.05,53.05,1510,0
2015-02-02,16:00:00,53.675,53.675,53.675,53.675,768,0
2015-02-02,17:00:00,53.228,53.358,53.228,53.268,1208,0
2015-02-02,18:00:00,53.268,53.497,53.258,53.497,1796,0
2015-02-02,19:00:00,53.278,53.278,53.278,53.278,101,0
2015-02-02,21:00:00,53.238,53.268,53.238,53.268,604,0
2015-02-02,22:00:00,53.298,53.626,53.298,53.497,3608,0
2015-02-03,17:00:00,52.891,52.891,52.891,52.891,524,0
2015-02-03,18:00:00,52.99,52.99,52.871,52.871,327,0
2015-02-03,19:00:00,52.98,52.98,52.94,52.94,805,0
2015-02-03,20:00:00,52.99,53.06,52.99,53.06,304,0
2015-02-03,21:00:00,53.05,53.06,53.05,53.06,1472,0
2015-02-03,22:00:00,53.06,53.228,53.06,53.199,3475,0
2015-02-04,17:00:00,53.079,53.209,53.079,53.159,715,0
2015-02-04,18:00:00,53.109,53.318,53.109,53.308,7903,0
2015-02-04,19:00:00,53.238,53.238,53.238,53.238,151,0
2015-02-04,21:00:00,53.169,53.298,53.089,53.089,5336,0
2015-02-04,22:00:00,53.01,53.119,53.01,53.119,1107,0
2015-02-05,16:00:00,53.189,53.189,53.189,53.189,101,0
2015-02-05,18:00:00,53.397,53.497,53.397,53.437,1107,0
2015-02-05,19:00:00,53.457,53.487,53.457,53.487,2521,0
2015-02-05,20:00:00,53.477,53.526,53.467,53.507,2819,0
2015-02-05,21:00:00,53.497,53.526,53.477,53.497,3121,0
2015-02-05,22:00:00,53.477,53.616,53.477,53.616,3091,0
2015-02-06,16:00:00,53.169,53.169,53.03,53.06,906,0
2015-02-06,17:00:00,53.079,53.258,53.069,53.258,1208,0
2015-02-06,18:00:00,53.258,53.258,53.149,53.179,2265,0
2015-02-06,19:00:00,53.179,53.209,53.149,53.169,4833,0
2015-02-06,20:00:00,53.189,53.189,53,53.03,5235,0
2015-02-06,22:00:00,53.04,53.04,53.04,53.04,2416,0
2015-02-09,16:00:00,52.642,52.642,52.503,52.503,874,0
2015-02-09,17:00:00,52.513,52.513,52.513,52.513,302,0
2015-02-09,18:00:00,52.543,52.543,52.493,52.513,9612,0
2015-02-09,19:00:00,52.583,52.583,52.583,52.583,455,0
2015-02-09,22:00:00,52.454,52.454,52.434,52.434,1410,0
2015-02-10,16:00:00,52.891,52.891,52.891,52.891,503,0
2015-02-10,17:00:00,52.791,52.861,52.742,52.742,6127,0
2015-02-10,18:00:00,52.623,52.672,52.623,52.672,705,0
2015-02-10,19:00:00,52.722,52.722,52.672,52.672,411,0
2015-02-11,19:00:00,52.692,52.692,52.692,52.692,5839,0
2015-02-11,21:00:00,52.801,52.801,52.801,52.801,1007,0
2015-02-12,17:00:00,52.92,52.99,52.92,52.97,1208,0
2015-02-12,18:00:00,52.95,53.06,52.93,53.06,2074,0
2015-02-12,19:00:00,52.97,52.97,52.97,52.97,201,0
2015-02-13,16:00:00,53.596,53.596,53.596,53.596,302,0
2015-02-13,17:00:00,53.596,53.636,53.596,53.636,1661,0
2015-02-13,18:00:00,53.765,53.765,53.606,53.606,201,0
2015-02-13,19:00:00,53.606,53.626,53.606,53.626,201,0
2015-02-13,20:00:00,53.646,53.725,53.636,53.725,805,0
2015-02-13,21:00:00,53.586,53.596,53.586,53.596,1309,0
2015-02-13,22:00:00,53.685,53.715,53.606,53.695,1490,0
2015-02-17,17:00:00,53.834,53.834,53.834,53.834,1611,0
2015-02-17,22:00:00,54.003,54.003,53.884,53.884,934,0
2015-02-18,16:00:00,54.301,54.47,54.301,54.47,1073,0
2015-02-18,17:00:00,54.5,54.5,54.5,54.5,901,0
2015-02-18,19:00:00,54.52,54.569,54.45,54.569,5235,0
2015-02-18,20:00:00,54.53,54.53,54.51,54.51,1208,0
2015-02-18,22:00:00,54.549,54.688,54.549,54.688,1389,0
2015-02-19,16:00:00,54.698,54.698,54.698,54.698,403,0
2015-02-19,18:00:00,54.947,54.967,54.947,54.967,805,0
2015-02-19,21:00:00,54.927,54.927,54.917,54.917,302,0
2015-02-19,22:00:00,54.967,54.967,54.967,54.967,631,0
2015-02-20,17:00:00,55.116,55.155,55.106,55.106,2970,0
2015-02-20,18:00:00,55.235,55.255,55.006,55.215,2658,0
2015-02-20,19:00:00,55.294,55.294,55.294,55.294,604,0
2015-02-20,20:00:00,55.294,55.304,55.135,55.135,3826,0
2015-02-20,21:00:00,55.155,55.155,55.155,55.155,201,0
2015-02-20,22:00:00,55.314,55.364,55.294,55.294,1097,0
2015-02-23,16:00:00,54.897,54.947,54.887,54.947,1963,0
2015-02-23,19:00:00,55.086,55.086,55.086,55.086,1812,0
2015-02-23,22:00:00,55.165,55.165,55.155,55.155,201,0
2015-02-24,16:00:00,55.096,55.096,55.096,55.096,503,0
2015-02-24,17:00:00,54.927,55.344,54.927,55.344,2170,0
2015-02-24,18:00:00,55.384,55.384,55.384,55.384,604,0
2015-02-24,19:00:00,55.374,55.404,55.374,55.404,699,0
2015-02-24,21:00:00,55.423,55.423,55.423,55.423,906,0
2015-02-24,22:00:00,55.423,55.423,55.423,55.423,150,0
2015-02-25,16:00:00,55.423,55.423,55.423,55.423,594,0
2015-02-25,17:00:00,55.225,55.314,55.215,55.314,2718,0
2015-02-25,20:00:00,55.284,55.404,55.284,55.404,503,0
2015-02-25,21:00:00,55.414,55.414,55.304,55.304,644,0
2015-02-25,22:00:00,55.304,55.364,55.294,55.364,2290,0
2015-02-26,16:00:00,55.622,55.622,55.622,55.622,403,0
2015-02-26,17:00:00,55.781,55.781,55.781,55.781,101,0
2015-02-26,18:00:00,55.791,55.791,55.791,55.791,453,0
2015-02-26,19:00:00,55.801,55.801,55.801,55.801,26684,0
2015-02-26,21:00:00,55.632,55.642,55.622,55.622,906,0
2015-02-27,17:00:00,55.543,55.543,55.543,55.543,503,0
2015-02-27,19:00:00,55.592,55.592,55.592,55.592,906,0
2015-03-02,17:00:00,55.553,55.572,55.553,55.572,880,0
2015-03-02,18:00:00,55.553,55.563,55.553,55.563,1297,0
2015-03-02,19:00:00,55.582,55.592,55.483,55.483,1359,0
2015-03-02,20:00:00,55.483,55.582,55.483,55.582,795,0
