Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:00:00,98.87,98.92,98.742,98.81,273935,0
2015-01-23,22:00:00,98.82,98.983,98.702,98.782,415078,0
2015-01-26,16:00:00,98.672,98.672,97.88,98.355,120838,0
2015-01-26,17:00:00,98.355,99.152,98.335,99.082,164515,0
2015-01-26,18:00:00,99.072,99.152,98.89,99.082,89317,0
2015-01-26,19:00:00,99.102,99.39,99.062,99.271,84315,0
2015-01-26,20:00:00,99.281,99.39,99.231,99.331,85878,0
2015-01-26,21:00:00,99.331,99.43,99.261,99.4,83891,0
2015-01-26,22:00:00,99.39,99.54,99.36,99.52,185950,0
2015-01-27,16:00:00,98.484,99.012,98.444,98.791,295040,0
2015-01-27,17:00:00,98.772,99.022,98.444,98.722,316955,0
2015-01-27,18:00:00,98.702,99.142,98.623,98.93,486946,0
2015-01-27,19:00:00,98.94,99.281,98.83,99.191,305682,0
2015-01-27,20:00:00,99.201,99.47,99.112,99.162,151641,0
2015-01-27,21:00:00,99.171,99.48,99.171,99.201,137365,0
2015-01-27,22:00:00,99.251,99.311,98.91,99.082,317492,0
2015-01-28,16:00:00,99.321,99.62,98.682,98.722,123968,0
2015-01-28,17:00:00,98.712,98.94,97.8,98.009,305665,0
2015-01-28,18:00:00,97.969,98.305,97.939,98.117,292852,0
2015-01-28,19:00:00,98.127,98.682,98.127,98.514,249728,0
2015-01-28,20:00:00,98.504,98.543,98.276,98.276,219397,0
2015-01-28,21:00:00,98.325,98.642,97.88,98.087,267958,0
2015-01-28,22:00:00,98.107,98.217,97.018,97.256,388042,0
2015-01-29,16:00:00,97.384,97.731,96.949,97.572,289884,0
2015-01-29,17:00:00,97.454,97.494,96.879,97.097,250858,0
2015-01-29,18:00:00,97.067,97.474,96.869,97.216,395017,0
2015-01-29,19:00:00,97.206,97.325,96.939,97.097,288733,0
2015-01-29,20:00:00,97.107,98.147,96.979,97.919,455462,0
2015-01-29,21:00:00,97.929,98.187,97.88,98.058,326513,0
2015-01-29,22:00:00,98.048,98.613,98.009,98.593,492090,0
2015-01-30,16:00:00,98.137,98.167,97.642,97.642,611962,0
2015-01-30,17:00:00,97.632,97.84,97.048,97.296,295566,0
2015-01-30,18:00:00,97.286,97.404,97.018,97.374,201566,0
2015-01-30,19:00:00,97.394,97.602,97.306,97.325,134307,0
2015-01-30,20:00:00,97.335,97.444,96.979,97.444,128981,0
2015-01-30,21:00:00,97.434,97.9,97.048,97.137,668123,0
2015-01-30,22:00:00,97.137,97.236,96.334,96.454,825371,0
2015-02-02,16:00:00,96.771,96.889,96.146,96.146,161559,0
2015-02-02,17:00:00,96.136,96.305,95.611,96.106,336309,0
2015-02-02,18:00:00,96.096,97.018,96.048,96.771,561751,0
2015-02-02,19:00:00,96.771,96.819,96.473,96.612,189862,0
2015-02-02,20:00:00,96.632,96.731,96.126,96.176,324087,0
2015-02-02,21:00:00,96.156,96.701,96.146,96.582,307189,0
2015-02-02,22:00:00,96.582,97.672,96.563,97.632,258811,0
2015-02-03,16:00:00,98.019,99.271,97.969,99.271,95587,0
2015-02-03,17:00:00,99.41,99.43,98.801,98.82,507899,0
2015-02-03,18:00:00,98.791,99.221,98.782,98.95,246723,0
2015-02-03,19:00:00,98.963,99.211,98.86,99.092,240031,0
2015-02-03,20:00:00,99.102,99.43,99.042,99.43,181307,0
2015-02-03,21:00:00,99.45,99.54,99.062,99.36,165188,0
2015-02-03,22:00:00,99.37,99.72,99.311,99.6,345721,0
2015-02-04,16:00:00,99.341,99.55,99.181,99.53,80492,0
2015-02-04,17:00:00,99.53,99.73,99.221,99.49,211216,0
2015-02-04,18:00:00,99.47,99.92,99.4,99.67,167858,0
2015-02-04,19:00:00,99.67,99.67,99.261,99.311,133948,0
2015-02-04,20:00:00,99.321,99.39,99.092,99.132,115150,0
2015-02-04,21:00:00,99.142,99.36,98.983,99.291,147769,0
2015-02-04,22:00:00,99.291,99.6,98.91,99.112,386421,0
2015-02-05,16:00:00,99.36,99.93,99.221,99.82,134908,0
2015-02-05,17:00:00,99.82,100.04,99.74,99.94,343076,0
2015-02-05,18:00:00,99.93,100.2,99.9,100.15,179380,0
2015-02-05,19:00:00,100.15,100.19,99.9,99.96,78962,0
2015-02-05,20:00:00,99.96,100.34,99.94,100.27,93643,0
2015-02-05,21:00:00,100.26,100.34,100.17,100.32,96486,0
2015-02-05,22:00:00,100.33,100.62,100.32,100.42,210695,0
2015-02-06,16:00:00,100.61,100.87,100.36,100.57,107849,0
2015-02-06,17:00:00,100.57,100.96,100.57,100.84,133709,0
2015-02-06,18:00:00,100.81,100.96,100.69,100.72,94490,0
2015-02-06,19:00:00,100.72,100.76,100.44,100.66,148885,0
2015-02-06,20:00:00,100.64,100.67,100.01,100.21,127277,0
2015-02-06,21:00:00,100.21,100.43,100.04,100.16,133796,0
2015-02-06,22:00:00,100.15,100.18,99.85,100.14,437563,0
2015-02-09,16:00:00,99.86,100.42,99.86,100.41,65466,0
2015-02-09,17:00:00,100.41,100.49,99.83,99.87,109345,0
2015-02-09,18:00:00,99.9,100.31,99.89,100.23,78738,0
2015-02-09,19:00:00,100.23,100.23,100,100.02,78974,0
2015-02-09,20:00:00,99.99,100.09,99.77,99.83,73690,0
2015-02-09,21:00:00,99.84,99.84,99.42,99.43,422843,0
2015-02-09,22:00:00,99.43,99.47,99.261,99.341,185898,0
2015-02-10,16:00:00,99.78,99.84,99.052,99.052,82112,0
2015-02-10,17:00:00,99.082,99.112,98.494,98.682,151461,0
2015-02-10,18:00:00,98.672,99.112,98.593,99.092,161351,0
2015-02-10,19:00:00,99.072,99.38,98.983,99.162,146733,0
2015-02-10,20:00:00,99.171,99.281,99.042,99.152,169544,0
2015-02-10,21:00:00,99.162,99.63,99.162,99.63,165484,0
2015-02-10,22:00:00,99.62,99.79,99.47,99.63,299966,0
2015-02-11,16:00:00,99.44,99.58,99.072,99.341,267808,0
2015-02-11,17:00:00,99.331,99.39,98.91,99.39,224777,0
2015-02-11,18:00:00,99.39,99.57,99.36,99.42,159512,0
2015-02-11,19:00:00,99.4,99.5,99.181,99.231,226058,0
2015-02-11,20:00:00,99.231,99.291,98.772,99.221,488453,0
2015-02-11,21:00:00,99.241,99.45,99.092,99.4,223649,0
2015-02-11,22:00:00,99.39,99.61,99.221,99.331,318118,0
2015-02-12,16:00:00,99.91,100.19,99.71,100.18,60742,0
2015-02-12,17:00:00,100.18,100.34,100.01,100.05,107306,0
2015-02-12,18:00:00,100.06,100.23,99.98,100.16,103526,0
2015-02-12,19:00:00,100.19,100.26,100.08,100.11,101210,0
2015-02-12,20:00:00,100.13,100.38,100.13,100.34,84611,0
2015-02-12,21:00:00,100.33,100.43,100.29,100.41,106535,0
2015-02-12,22:00:00,100.4,100.5,100.29,100.42,144095,0
2015-02-13,16:00:00,100.5,100.9,100.38,100.83,161475,0
2015-02-13,17:00:00,100.83,100.83,100.39,100.7,339223,0
2015-02-13,18:00:00,100.71,100.94,100.71,100.82,250041,0
2015-02-13,19:00:00,100.81,100.86,100.55,100.6,249718,0
2015-02-13,20:00:00,100.6,100.64,100.29,100.54,233774,0
2015-02-13,21:00:00,100.51,100.82,100.51,100.81,201670,0
2015-02-13,22:00:00,100.81,101.04,100.75,100.92,244028,0
2015-02-17,16:00:00,101.01,101.01,100.64,100.89,95512,0
2015-02-17,17:00:00,100.93,101.06,100.78,100.87,187407,0
2015-02-17,18:00:00,100.86,100.87,100.66,100.72,219408,0
2015-02-17,19:00:00,100.72,101.09,100.72,101.09,134809,0
2015-02-17,20:00:00,101.09,101.17,100.81,100.86,104506,0
2015-02-17,21:00:00,100.86,100.97,100.8,100.82,145560,0
2015-02-17,22:00:00,100.81,101.04,100.65,101.04,401414,0
2015-02-18,16:00:00,100.7,100.8,100.59,100.67,61431,0
2015-02-18,17:00:00,100.64,100.8,100.4,100.76,151327,0
2015-02-18,18:00:00,100.74,100.84,100.69,100.69,59705,0
2015-02-18,19:00:00,100.7,100.73,100.44,100.55,105132,0
2015-02-18,20:00:00,100.54,100.67,100.43,100.62,3627868,0
2015-02-18,21:00:00,100.64,100.87,100.64,100.8,105376,0
2015-02-18,22:00:00,100.83,101.01,100.75,100.96,323729,0
2015-02-19,16:00:00,100.88,100.9,100.41,100.53,59823,0
2015-02-19,17:00:00,100.53,100.87,100.42,100.8,306868,0
2015-02-19,18:00:00,100.81,100.99,100.73,100.92,114799,0
2015-02-19,19:00:00,100.92,100.96,100.8,100.88,58759,0
2015-02-19,20:00:00,100.89,101,100.78,100.97,91846,0
2015-02-19,21:00:00,100.99,101.01,100.67,100.86,108783,0
2015-02-19,22:00:00,100.87,100.96,100.69,100.79,238436,0
2015-02-20,16:00:00,100.73,100.77,99.89,99.99,394575,0
2015-02-20,17:00:00,99.96,100.6,99.8,100.59,172902,0
2015-02-20,18:00:00,100.61,100.73,100.44,100.6,173760,0
2015-02-20,19:00:00,100.58,100.81,100.58,100.59,231173,0
2015-02-20,20:00:00,100.59,100.71,100.54,100.65,224143,0
2015-02-20,21:00:00,100.65,100.78,100.6,100.76,194373,0
2015-02-20,22:00:00,100.76,101.02,100.76,100.93,293910,0
2015-02-23,16:00:00,100.69,100.7,100.04,100.24,196034,0
2015-02-23,17:00:00,100.26,100.38,100.13,100.32,68057,0
2015-02-23,18:00:00,100.29,100.81,100.29,100.74,88547,0
2015-02-23,19:00:00,100.76,100.81,100.56,100.62,105337,0
2015-02-23,20:00:00,100.6,100.78,100.58,100.66,129690,0
2015-02-23,21:00:00,100.66,100.78,100.44,100.54,161259,0
2015-02-23,22:00:00,100.54,101.12,100.45,101.12,4001045,0
2015-02-24,16:00:00,101.13,101.19,100.98,101.05,56786,0
2015-02-24,17:00:00,101.01,101.61,100.86,101.35,114637,0
2015-02-24,18:00:00,101.36,101.48,101.08,101.1,120986,0
2015-02-24,19:00:00,101.08,101.21,100.96,101.15,249800,0
2015-02-24,20:00:00,101.12,101.24,101.04,101.16,173114,0
2015-02-24,21:00:00,101.15,101.18,100.96,101.13,156211,0
2015-02-24,22:00:00,101.13,101.29,101.13,101.21,224351,0
2015-02-25,16:00:00,101.23,101.23,100.97,101.08,212119,0
2015-02-25,17:00:00,101.04,101.37,101.04,101.27,199051,0
2015-02-25,18:00:00,101.27,101.43,101.18,101.28,122499,0
2015-02-25,19:00:00,101.28,101.39,101.26,101.27,138640,0
2015-02-25,20:00:00,101.28,101.38,101.21,101.29,112528,0
2015-02-25,21:00:00,101.3,101.33,100.72,100.87,167693,0
2015-02-25,22:00:00,100.86,101.11,100.76,101.1,198191,0
2015-02-26,16:00:00,101.05,101.24,100.78,100.79,39254,0
2015-02-26,17:00:00,100.77,101.24,100.75,101.16,159972,0
2015-02-26,18:00:00,101.15,101.34,101.15,101.22,70171,0
2015-02-26,19:00:00,101.21,101.38,101.07,101.32,71934,0
2015-02-26,20:00:00,101.29,101.4,101.23,101.29,120504,0
2015-02-26,21:00:00,101.3,101.35,101.03,101.06,182083,0
2015-02-26,22:00:00,101.06,101.3,100.86,101.24,231247,0
2015-02-27,16:00:00,101.05,101.17,100.92,101.01,47707,0
2015-02-27,17:00:00,101.01,101.41,101.01,101.36,105358,0
2015-02-27,18:00:00,101.36,101.37,101.23,101.32,123283,0
2015-02-27,19:00:00,101.33,101.45,101.29,101.38,157124,0
2015-02-27,20:00:00,101.38,101.42,101.28,101.4,170408,0
2015-02-27,21:00:00,101.4,101.44,101.23,101.25,157880,0
2015-02-27,22:00:00,101.24,101.34,100.89,100.9,1414773,0
2015-03-02,16:00:00,100.78,101.3,100.78,101.21,48759,0
2015-03-02,17:00:00,101.21,101.95,101.21,101.73,168452,0
2015-03-02,18:00:00,101.73,101.77,101.45,101.45,75976,0
2015-03-02,19:00:00,101.46,101.5,101,101.17,58421,0
2015-03-02,20:00:00,101.16,101.38,101.12,101.33,119028,0
2015-03-02,21:00:00,101.35,101.38,101.14,101.25,453587,0
2015-03-02,22:00:00,101.27,101.67,101.22,101.58,582827,0
2015-03-03,16:00:00,101.41,101.5,100.71,100.89,27792,0
2015-03-03,17:00:00,100.94,101.28,100.94,101,54031,0
2015-03-03,18:00:00,100.99,101.11,100.8,100.95,85492,0
2015-03-03,19:00:00,100.94,101.14,100.85,101.14,137134,0
2015-03-03,20:00:00,101.16,101.17,100.96,100.99,101767,0
2015-03-03,21:00:00,100.99,101.28,100.98,101.23,264223,0
2015-03-03,22:00:00,101.22,101.24,101.02,101.12,123479,0
2015-03-04,16:00:00,100.63,100.79,100.21,100.43,37142,0
2015-03-04,17:00:00,100.39,100.55,100.21,100.32,238192,0
2015-03-04,18:00:00,100.31,100.58,100.31,100.34,122066,0
2015-03-04,19:00:00,100.34,100.55,100.32,100.39,103777,0
2015-03-04,20:00:00,100.41,100.52,100.29,100.3,114428,0
2015-03-04,21:00:00,100.33,100.54,100.31,100.54,112797,0
2015-03-04,22:00:00,100.54,100.56,100.33,100.52,336481,0
2015-03-05,16:00:00,100.45,100.54,99.92,100.31,74417,0
2015-03-05,17:00:00,100.32,100.68,100.3,100.59,529492,0
2015-03-05,18:00:00,100.6,100.6,100.36,100.5,81850,0
2015-03-05,19:00:00,100.5,100.51,100.06,100.09,85912,0
2015-03-05,20:00:00,100.07,100.37,100.05,100.35,107186,0
2015-03-05,21:00:00,100.35,100.54,100.34,100.5,169188,0
2015-03-05,22:00:00,100.51,100.57,100.37,100.49,215257,0
2015-03-06,16:00:00,100.01,100.48,99.87,100.25,73319,0
2015-03-06,17:00:00,100.25,100.32,99.79,99.8,106599,0
2015-03-06,18:00:00,99.82,99.83,99.132,99.251,171933,0
2015-03-06,19:00:00,99.281,99.4,99.132,99.261,64536,0
2015-03-06,20:00:00,99.331,99.38,99.112,99.251,100788,0
2015-03-06,21:00:00,99.251,99.311,99.062,99.122,115146,0
2015-03-06,22:00:00,99.102,99.291,98.963,99.132,241059,0
2015-03-09,15:00:00,99.261,99.65,99.261,99.59,46671,0
2015-03-09,16:00:00,99.58,99.66,99.38,99.55,67151,0
2015-03-09,17:00:00,99.53,99.61,99.36,99.4,46254,0
2015-03-09,18:00:00,99.39,99.59,99.321,99.55,69577,0
2015-03-09,19:00:00,99.57,99.84,99.53,99.79,172227,0
2015-03-09,20:00:00,99.79,99.82,99.61,99.7,218919,0
2015-03-09,21:00:00,99.7,99.89,99.6,99.69,487339,0
2015-03-10,15:00:00,98.92,98.92,98.365,98.524,116449,0
2015-03-10,16:00:00,98.494,98.732,98.247,98.722,98063,0
2015-03-10,17:00:00,98.682,98.85,98.469,98.484,75786,0
2015-03-10,18:00:00,98.474,98.642,98.415,98.563,104276,0
2015-03-10,19:00:00,98.593,98.732,98.568,98.672,93311,0
2015-03-10,20:00:00,98.652,98.772,98.524,98.722,109739,0
2015-03-10,21:00:00,98.712,98.86,98.435,98.504,380153,0
2015-03-11,15:00:00,98.563,98.767,98.405,98.712,89835,0
2015-03-11,16:00:00,98.712,98.85,98.276,98.494,128925,0
2015-03-11,17:00:00,98.514,98.765,98.464,98.692,154710,0
2015-03-11,18:00:00,98.702,98.81,98.613,98.782,154502,0
2015-03-11,19:00:00,98.782,98.86,98.608,98.692,211846,0
2015-03-11,20:00:00,98.662,99.201,98.652,99.181,234516,0
2015-03-11,21:00:00,99.181,99.191,98.87,99.181,185940,0
2015-03-12,15:00:00,99.67,100.74,99.61,100.41,156188,0
2015-03-12,16:00:00,100.39,100.51,99.92,100.09,150409,0
2015-03-12,17:00:00,100.09,100.43,100.07,100.3,111310,0
2015-03-12,18:00:00,100.31,100.49,100.26,100.44,94900,0
2015-03-12,19:00:00,100.45,100.63,100.41,100.59,92782,0
2015-03-12,20:00:00,100.56,100.77,100.52,100.74,90350,0
2015-03-12,21:00:00,100.75,101.08,100.75,100.99,289666,0
2015-03-13,15:00:00,100.93,101.01,100.6,100.7,48065,0
2015-03-13,16:00:00,100.68,100.71,100.21,100.23,108714,0
2015-03-13,17:00:00,100.2,100.37,99.46,99.7,128395,0
2015-03-13,18:00:00,99.68,100.16,99.57,100.09,152262,0
2015-03-13,19:00:00,100.05,100.36,99.87,100.33,96276,0
2015-03-13,20:00:00,100.31,100.42,100.15,100.42,117369,0
2015-03-13,21:00:00,100.42,100.82,100.35,100.64,355351,0
2015-03-16,15:00:00,101.16,101.28,100.86,101.08,67629,0
2015-03-16,16:00:00,101.07,101.25,100.99,101.13,104893,0
2015-03-16,17:00:00,101.15,101.3,101.12,101.12,93058,0
2015-03-16,18:00:00,101.14,101.16,100.91,100.99,62081,0
2015-03-16,19:00:00,100.95,101.2,100.87,101.14,75301,0
2015-03-16,20:00:00,101.15,101.31,101.13,101.17,115815,0
2015-03-16,21:00:00,101.17,101.24,100.95,101.06,483048,0
2015-03-17,15:00:00,100.88,100.89,100.62,100.85,34101,0
2015-03-17,16:00:00,100.85,101.06,100.7,101,82248,0
2015-03-17,17:00:00,100.97,101,100.74,100.83,104272,0
2015-03-17,18:00:00,100.83,100.91,100.61,100.89,45674,0
2015-03-17,19:00:00,100.89,101.04,100.84,101.02,45512,0
2015-03-17,20:00:00,101.05,101.12,100.96,101.09,51307,0
2015-03-17,21:00:00,101.11,101.4,101.1,101.28,234435,0
2015-03-18,15:00:00,101.07,101.07,100.79,101.01,36109,0
2015-03-18,16:00:00,100.99,101.29,100.99,101.21,53128,0
2015-03-18,17:00:00,101.2,101.29,101.01,101.29,76669,0
2015-03-18,18:00:00,101.26,101.32,101.11,101.12,89400,0
2015-03-18,19:00:00,101.13,101.22,100.74,101.19,90015,0
2015-03-18,20:00:00,101.2,102.15,101.2,101.92,188179,0
2015-03-18,21:00:00,101.93,102.51,101.89,102.18,274421,0
2015-03-19,15:00:00,101.9,102.07,101.8,102.05,44357,0
2015-03-19,16:00:00,102.06,102.21,101.93,102.08,93274,0
2015-03-19,17:00:00,102.11,102.11,101.73,101.8,86747,0
2015-03-19,18:00:00,101.79,101.82,101.67,101.73,84774,0
2015-03-19,19:00:00,101.7,101.91,101.69,101.8,99412,0
2015-03-19,20:00:00,101.81,101.96,101.79,101.96,65945,0
2015-03-19,21:00:00,101.96,102.03,101.86,102,120959,0
2015-03-20,15:00:00,102.29,102.7,102.15,102.58,90035,0
2015-03-20,16:00:00,102.59,102.92,102.54,102.85,117885,0
2015-03-20,17:00:00,102.86,103.07,102.77,103.07,143580,0
2015-03-20,18:00:00,103.07,103.24,103.01,103.14,84668,0
2015-03-20,19:00:00,103.15,103.22,103.09,103.16,55408,0
2015-03-20,20:00:00,103.17,103.3,103.08,103.22,83809,0
2015-03-20,21:00:00,103.24,103.42,103.09,103.25,169788,0
2015-03-23,15:00:00,103.2,103.63,103.2,103.44,43637,0
2015-03-23,16:00:00,103.45,103.57,103.34,103.47,46555,0
2015-03-23,17:00:00,103.46,103.49,103.37,103.46,40596,0
2015-03-23,18:00:00,103.45,103.73,103.44,103.62,55988,0
2015-03-23,19:00:00,103.64,103.69,103.59,103.64,70356,0
2015-03-23,20:00:00,103.64,103.77,103.61,103.64,78902,0
2015-03-23,21:00:00,103.63,103.66,103.37,103.37,76331,0
2015-03-24,15:00:00,103.33,103.34,103.07,103.26,83122,0
2015-03-24,16:00:00,103.27,103.45,103.24,103.35,87830,0
2015-03-24,17:00:00,103.31,103.49,103.29,103.44,166444,0
2015-03-24,18:00:00,103.43,103.49,103.26,103.26,56246,0
2015-03-24,19:00:00,103.26,103.39,103.22,103.38,50963,0
2015-03-24,20:00:00,103.37,103.42,103.25,103.38,85900,0
2015-03-24,21:00:00,103.4,103.59,103.29,103.3,571449,0
2015-03-25,15:00:00,103.53,103.53,103.03,103.25,56739,0
2015-03-25,16:00:00,103.24,103.4,102.95,103.13,113837,0
2015-03-25,17:00:00,103.14,103.17,102.49,102.53,123210,0
2015-03-25,18:00:00,102.53,102.53,102.07,102.29,108158,0
2015-03-25,19:00:00,102.27,102.29,102.03,102.15,150685,0
2015-03-25,20:00:00,102.15,102.23,101.99,102,173751,0
2015-03-25,21:00:00,102,102.01,101.43,101.5,490034,0
2015-03-26,15:00:00,101.29,101.6,101.1,101.13,56188,0
2015-03-26,16:00:00,101.14,101.36,100.83,101.26,61192,0
2015-03-26,17:00:00,101.26,101.38,100.93,101.38,78094,0
2015-03-26,18:00:00,101.39,101.42,101.1,101.32,49673,0
2015-03-26,19:00:00,101.33,101.64,101.18,101.54,105230,0
2015-03-26,20:00:00,101.55,101.57,101.17,101.19,110928,0
2015-03-26,21:00:00,101.19,101.33,101.11,101.29,151975,0
2015-03-27,15:00:00,101.28,101.44,101.11,101.44,41495,0
2015-03-27,16:00:00,101.42,101.53,100.83,101.39,82205,0
2015-03-27,17:00:00,101.39,101.46,101.12,101.22,90142,0
2015-03-27,18:00:00,101.24,101.43,101.23,101.4,82569,0
2015-03-27,19:00:00,101.42,101.42,101.21,101.3,105268,0
2015-03-27,20:00:00,101.32,101.39,101.27,101.35,77762,0
2015-03-27,21:00:00,101.35,101.68,101.34,101.63,183673,0
2015-03-30,16:00:00,101.99,102.43,101.86,102.35,23404,0
2015-03-30,17:00:00,102.35,102.58,102.35,102.56,71047,0
2015-03-30,18:00:00,102.58,102.61,102.51,102.6,77493,0
2015-03-30,19:00:00,102.6,102.94,102.59,102.93,84273,0
2015-03-30,20:00:00,102.93,103.04,102.9,102.92,111248,0
2015-03-30,21:00:00,102.93,103.11,102.93,103.08,111940,0
2015-03-30,22:00:00,103.09,103.09,102.87,102.89,432280,0
2015-03-31,16:00:00,102.55,102.62,102.23,102.62,89450,0
2015-03-31,17:00:00,102.62,102.77,102.56,102.59,90722,0
2015-03-31,18:00:00,102.61,102.78,102.35,102.43,118423,0
2015-03-31,19:00:00,102.43,102.54,102.28,102.53,97365,0
2015-03-31,20:00:00,102.54,102.7,102.48,102.5,112649,0
2015-03-31,21:00:00,102.5,102.71,102.49,102.67,294466,0
2015-03-31,22:00:00,102.66,102.86,102.29,102.64,874981,0
2015-04-01,16:00:00,102.38,103.11,101.72,101.99,62075,0
2015-04-01,17:00:00,101.95,102.76,101.89,102.6,70623,0
2015-04-01,18:00:00,102.6,102.82,102.46,102.46,120194,0
2015-04-01,19:00:00,102.46,102.5,101.92,102.21,136963,0
2015-04-01,20:00:00,102.21,102.64,102.12,102.53,93468,0
2015-04-01,21:00:00,102.54,102.56,102.24,102.43,100857,0
2015-04-01,22:00:00,102.43,102.83,102.26,102.82,198574,0
2015-04-02,16:00:00,102.66,103.55,102.66,103.51,94199,0
2015-04-02,17:00:00,103.51,103.67,103.42,103.53,188291,0
2015-04-02,18:00:00,103.53,103.64,103.31,103.35,206450,0
2015-04-02,19:00:00,103.33,103.49,103.17,103.38,264137,0
2015-04-02,20:00:00,103.38,103.53,103.29,103.35,200104,0
2015-04-02,21:00:00,103.36,103.43,103.2,103.25,187780,0
2015-04-02,22:00:00,103.26,103.37,103.18,103.2,229608,0
2015-04-06,16:00:00,102.69,103.56,102.63,103.47,78027,0
2015-04-06,17:00:00,103.56,103.71,103.33,103.57,80745,0
2015-04-06,18:00:00,103.57,103.73,103.56,103.67,95234,0
2015-04-06,19:00:00,103.67,103.82,103.65,103.73,470665,0
2015-04-06,20:00:00,103.73,103.82,103.66,103.74,66920,0
2015-04-06,21:00:00,103.75,103.79,103.65,103.65,149721,0
2015-04-06,22:00:00,103.65,103.73,103.5,103.7,785916,0
2015-04-07,16:00:00,103.56,103.57,103.4,103.48,109011,0
2015-04-07,17:00:00,103.48,103.58,103.27,103.51,347951,0
2015-04-07,18:00:00,103.5,103.53,103.4,103.52,109217,0
2015-04-07,19:00:00,103.52,103.64,103.52,103.56,86190,0
2015-04-07,20:00:00,103.58,103.6,103.26,103.3,384277,0
2015-04-07,21:00:00,103.3,103.46,103.3,103.34,308437,0
2015-04-07,22:00:00,103.34,103.34,102.87,102.88,275832,0
2015-04-08,16:00:00,102.94,103.4,102.92,103.31,113171,0
2015-04-08,17:00:00,103.31,103.34,102.92,103.14,111614,0
2015-04-08,18:00:00,103.12,103.36,103.07,103.29,66827,0
2015-04-08,19:00:00,103.28,103.33,103.16,103.29,57458,0
2015-04-08,20:00:00,103.29,103.35,103.17,103.34,46883,0
2015-04-08,21:00:00,103.34,103.61,103.04,103.16,122735,0
2015-04-08,22:00:00,103.19,103.41,103.15,103.39,253799,0
2015-04-09,16:00:00,103.26,103.45,103.08,103.08,60583,0
2015-04-09,17:00:00,103.12,103.18,102.29,102.46,152143,0
2015-04-09,18:00:00,102.44,102.55,101.95,102.46,132187,0
2015-04-09,19:00:00,102.47,102.91,102.41,102.86,49843,0
2015-04-09,20:00:00,102.86,102.89,102.63,102.69,53873,0
2015-04-09,21:00:00,102.69,102.72,102.54,102.59,62055,0
2015-04-09,22:00:00,102.59,102.85,102.59,102.8,72314,0
2015-04-10,16:00:00,103.16,103.24,103.03,103.09,22687,0
2015-04-10,17:00:00,103.07,103.34,103.02,103.32,34289,0
2015-04-10,18:00:00,103.31,103.4,103.28,103.28,35922,0
2015-04-10,19:00:00,103.28,103.34,103.18,103.21,27134,0
