Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,22:00:00,36.032,36.032,36.032,36.032,206,0
2014-03-10,15:00:00,35.985,35.985,35.985,35.985,311,0
2014-03-11,16:00:00,35.993,35.993,35.993,35.993,1342,0
2014-03-11,17:00:00,36.052,36.062,36.052,36.062,413,0
2014-03-11,19:00:00,35.906,35.906,35.897,35.906,4135,0
2014-03-12,18:00:00,35.897,35.897,35.897,35.897,311,0
2014-03-13,19:00:00,35.606,35.734,35.606,35.734,413,0
2014-03-18,16:00:00,36.236,36.236,36.236,36.236,413,0
2014-03-18,19:00:00,36.244,36.244,36.244,36.244,206,0
2014-03-21,17:00:00,36.353,36.353,36.353,36.353,205,0
2014-03-21,18:00:00,36.285,36.285,36.285,36.285,510,0
2014-03-24,15:00:00,36.238,36.256,36.238,36.256,521,0
2014-03-25,15:00:00,36.218,36.218,36.218,36.218,582,0
2014-03-25,16:00:00,36.218,36.218,36.218,36.218,102,0
2014-03-25,21:00:00,36.285,36.285,36.285,36.285,719,0
2014-03-28,21:00:00,35.975,35.975,35.965,35.965,1438,0
2014-04-01,18:00:00,36.246,36.246,36.246,36.246,205,0
2014-04-02,16:00:00,36.411,36.411,36.363,36.411,5034,0
2014-04-02,20:00:00,36.5,36.5,36.5,36.5,154,0
2014-04-03,19:00:00,36.606,36.606,36.606,36.606,309,0
2014-04-03,22:00:00,36.674,36.674,36.674,36.674,590,0
2014-04-04,17:00:00,36.947,36.947,36.86,36.87,312865,0
2014-04-04,19:00:00,36.664,36.664,36.664,36.664,102,0
2014-04-04,20:00:00,36.596,36.606,36.576,36.576,5085,0
2014-04-04,21:00:00,36.528,36.528,36.528,36.528,1027,0
2014-04-07,16:00:00,36.294,36.314,36.294,36.314,411,0
2014-04-07,22:00:00,36.081,36.081,36.081,36.081,309,0
2014-04-08,17:00:00,36.179,36.238,36.159,36.238,924,0
2014-04-08,18:00:00,36.238,36.275,36.238,36.275,615,0
2014-04-08,22:00:00,36.238,36.265,36.238,36.265,564,0
2014-04-09,16:00:00,36.314,36.314,36.314,36.314,102,0
2014-04-09,19:00:00,36.451,36.461,36.451,36.461,1849,0
2014-04-09,21:00:00,36.382,36.382,36.382,36.382,554,0
2014-04-10,19:00:00,36.323,36.323,36.275,36.275,1233,0
2014-04-10,20:00:00,36.314,36.314,36.275,36.275,615,0
2014-04-10,22:00:00,36.218,36.218,36.218,36.218,154,0
2014-04-11,16:00:00,35.742,36.081,35.742,35.985,1421,0
2014-04-11,17:00:00,36.023,36.023,36.023,36.023,719,0
2014-04-11,18:00:00,36.131,36.131,36.131,36.131,760,0
2014-04-11,20:00:00,36.101,36.101,36.081,36.081,615,0
2014-04-11,22:00:00,36.169,36.169,36.169,36.169,553,0
2014-04-14,16:00:00,36.314,36.333,36.314,36.333,1774,0
2014-04-14,20:00:00,36.373,36.373,36.373,36.373,102,0
2014-04-15,17:00:00,36.431,36.431,36.411,36.411,411,0
2014-04-15,22:00:00,36.392,36.392,36.392,36.392,242,0
2014-04-16,16:00:00,36.557,36.557,36.557,36.557,1448,0
2014-04-16,17:00:00,36.674,36.674,36.674,36.674,309,0
2014-04-16,21:00:00,36.616,36.616,36.616,36.616,145,0
2014-04-17,16:00:00,36.762,36.762,36.762,36.762,411,0
2014-04-17,22:00:00,36.742,36.742,36.742,36.742,149,0
2014-04-21,16:00:00,36.889,36.889,36.714,36.724,1293,0
2014-04-21,18:00:00,36.704,36.733,36.655,36.733,309,0
2014-04-21,21:00:00,36.694,36.694,36.636,36.664,2054,0
2014-04-22,17:00:00,36.781,36.84,36.781,36.781,1218,0
2014-04-22,18:00:00,36.801,36.801,36.801,36.801,102,0
2014-04-22,22:00:00,36.84,36.84,36.84,36.84,393,0
2014-04-23,16:00:00,37.006,37.006,37.006,37.006,309,0
2014-04-23,17:00:00,37.122,37.122,37.082,37.082,1129,0
2014-04-23,18:00:00,36.996,36.996,36.996,36.996,532,0
2014-04-23,20:00:00,37.016,37.026,37.006,37.016,3193,0
2014-04-24,18:00:00,37.211,37.211,37.211,37.211,462,0
2014-04-24,22:00:00,37.249,37.249,37.249,37.249,147,0
2014-04-25,18:00:00,37.026,37.026,37.026,37.026,205,0
2014-04-25,21:00:00,37.073,37.073,37.045,37.055,719,0
2014-04-28,17:00:00,37.316,37.386,37.316,37.386,924,0
2014-04-28,19:00:00,37.297,37.297,37.297,37.297,411,0
2014-04-28,20:00:00,37.092,37.092,37.092,37.092,1027,0
2014-04-28,21:00:00,37.073,37.073,37.073,37.073,102,0
2014-04-28,22:00:00,37.201,37.211,37.161,37.161,2466,0
2014-04-29,17:00:00,37.307,37.307,37.287,37.287,503,0
2014-04-29,20:00:00,37.336,37.336,37.336,37.336,1224,0
2014-04-30,21:00:00,37.191,37.191,37.191,37.191,205,0
2014-04-30,22:00:00,37.307,37.336,37.307,37.336,513,0
2014-05-02,19:00:00,37.687,37.687,37.638,37.638,822,0
2014-05-05,21:00:00,37.474,37.474,37.474,37.474,205,0
2014-05-05,22:00:00,37.532,37.532,37.474,37.483,2363,0
2014-05-06,16:00:00,37.249,37.415,37.249,37.326,1502,0
2014-05-06,22:00:00,37.316,37.316,37.249,37.249,205,0
2014-05-07,20:00:00,37.58,37.58,37.58,37.58,282,0
2014-05-07,21:00:00,37.746,37.746,37.746,37.746,2054,0
2014-05-07,22:00:00,37.697,37.697,37.697,37.697,102,0
2014-05-08,16:00:00,37.629,37.756,37.629,37.756,1766,0
2014-05-08,17:00:00,37.931,37.931,37.804,37.804,2157,0
2014-05-08,18:00:00,37.804,37.804,37.804,37.804,539,0
2014-05-08,21:00:00,37.707,37.707,37.687,37.697,615,0
2014-05-09,18:00:00,37.474,37.474,37.474,37.474,104,0
2014-05-09,19:00:00,37.444,37.444,37.444,37.444,411,0
2014-05-09,21:00:00,37.474,37.474,37.474,37.474,102,0
2014-05-12,18:00:00,37.795,37.795,37.795,37.795,237,0
2014-05-12,20:00:00,37.766,37.766,37.717,37.717,411,0
2014-05-12,21:00:00,37.726,37.726,37.726,37.726,102,0
2014-05-13,18:00:00,37.746,37.775,37.746,37.756,513,0
2014-05-13,19:00:00,37.775,37.785,37.775,37.785,10744,0
2014-05-13,21:00:00,37.843,37.843,37.843,37.843,205,0
2014-05-13,22:00:00,37.804,37.804,37.804,37.804,102,0
2014-05-14,16:00:00,37.795,37.795,37.795,37.795,411,0
2014-05-14,18:00:00,37.726,37.726,37.726,37.726,513,0
2014-05-14,19:00:00,37.609,37.609,37.609,37.609,2650,0
2014-05-15,16:00:00,37.493,37.493,37.493,37.493,615,0
2014-05-15,18:00:00,37.181,37.201,37.112,37.112,822,0
2014-05-15,19:00:00,37.035,37.035,37.026,37.026,1601,0
2014-05-15,22:00:00,37.287,37.287,37.287,37.287,1027,0
2014-05-19,20:00:00,37.464,37.483,37.464,37.464,615,0
2014-05-21,19:00:00,37.454,37.454,37.454,37.454,411,0
2014-05-22,18:00:00,37.599,37.599,37.599,37.599,205,0
2014-05-22,19:00:00,37.667,37.667,37.599,37.599,543,0
2014-05-23,17:00:00,37.795,37.795,37.795,37.795,822,0
2014-05-23,20:00:00,37.599,37.599,37.599,37.599,205,0
2014-05-23,22:00:00,37.629,37.677,37.609,37.677,6471,0
2014-05-28,16:00:00,37.843,37.843,37.843,37.843,278,0
2014-05-28,19:00:00,37.892,37.892,37.892,37.892,2994,0
2014-05-29,17:00:00,37.883,37.883,37.883,37.883,548,0
2014-05-29,18:00:00,37.96,37.97,37.96,37.97,513,0
2014-05-30,16:00:00,38.056,38.056,38.056,38.056,2260,0
2014-05-30,17:00:00,37.883,37.883,37.883,37.883,578,0
2014-05-30,18:00:00,37.883,37.883,37.883,37.883,309,0
2014-05-30,20:00:00,37.863,37.863,37.863,37.863,144,0
2014-06-02,16:00:00,37.853,37.853,37.853,37.853,513,0
2014-06-02,18:00:00,37.883,37.883,37.883,37.883,462,0
2014-06-03,20:00:00,37.775,37.775,37.775,37.775,372,0
2014-06-03,22:00:00,37.766,37.766,37.766,37.766,513,0
2014-06-04,17:00:00,37.97,37.97,37.95,37.95,257,0
2014-06-04,22:00:00,38.066,38.066,38.066,38.066,204,0
2014-06-05,16:00:00,38.066,38.066,38.066,38.066,317,0
2014-06-05,17:00:00,38.115,38.125,38.115,38.125,719,0
2014-06-05,22:00:00,38.339,38.339,38.339,38.339,102,0
2014-06-06,22:00:00,38.525,38.525,38.525,38.525,247,0
2014-06-09,17:00:00,38.564,38.564,38.564,38.564,102,0
2014-06-09,18:00:00,38.475,38.475,38.475,38.475,1875,0
2014-06-09,19:00:00,38.475,38.475,38.466,38.466,4136,0
2014-06-09,21:00:00,38.387,38.387,38.387,38.387,138,0
2014-06-11,22:00:00,38.273,38.273,38.263,38.263,1129,0
2014-06-12,16:00:00,38.194,38.194,38.194,38.194,519,0
2014-06-13,19:00:00,38.253,38.253,38.253,38.253,432,0
2014-06-13,21:00:00,38.33,38.339,38.273,38.273,3301,0
2014-06-16,16:00:00,38.263,38.263,38.263,38.263,260,0
2014-06-16,21:00:00,38.223,38.223,38.223,38.223,102,0
2014-06-17,19:00:00,38.397,38.397,38.397,38.397,284,0
2014-06-19,16:00:00,38.613,38.613,38.613,38.613,102,0
2014-06-19,17:00:00,38.515,38.515,38.515,38.515,621,0
2014-06-19,18:00:00,38.573,38.573,38.573,38.573,258,0
2014-06-19,20:00:00,38.554,38.603,38.554,38.603,310,0
2014-06-19,21:00:00,38.564,38.564,38.564,38.564,259,0
2014-06-20,21:00:00,38.517,38.517,38.418,38.418,307,0
2014-06-23,17:00:00,38.507,38.625,38.507,38.625,715,0
2014-06-23,18:00:00,38.537,38.537,38.537,38.537,101,0
2014-06-23,20:00:00,38.388,38.398,38.37,38.37,766,0
2014-06-23,21:00:00,38.293,38.293,38.283,38.283,204,0
2014-06-23,22:00:00,38.293,38.293,38.293,38.293,136,0
2014-06-24,17:00:00,38.311,38.311,38.311,38.311,842,0
2014-06-25,22:00:00,38.283,38.283,38.283,38.283,101,0
2014-06-26,16:00:00,38.311,38.311,37.9,37.9,1839,0
2014-06-26,17:00:00,37.939,37.939,37.939,37.939,715,0
2014-06-26,20:00:00,38.056,38.056,38.056,38.056,204,0
2014-06-26,21:00:00,38.085,38.085,38.085,38.085,535,0
2014-06-27,19:00:00,38.253,38.253,38.253,38.253,204,0
2014-06-27,22:00:00,38.164,38.164,38.164,38.164,204,0
2014-06-30,16:00:00,38.184,38.184,38.184,38.184,1225,0
2014-06-30,17:00:00,38.408,38.408,38.408,38.408,393,0
2014-06-30,18:00:00,38.38,38.38,38.38,38.38,612,0
2014-06-30,19:00:00,38.311,38.311,38.311,38.311,409,0
2014-06-30,20:00:00,38.293,38.293,38.293,38.293,101,0
2014-06-30,21:00:00,38.408,38.408,38.408,38.408,815,0
2014-07-01,20:00:00,38.898,38.898,38.879,38.879,724,0
2014-07-01,22:00:00,38.791,38.791,38.791,38.791,101,0
2014-07-02,17:00:00,38.674,38.674,38.674,38.674,817,0
2014-07-02,18:00:00,38.527,38.547,38.527,38.547,1215,0
2014-07-02,19:00:00,38.517,38.517,38.438,38.438,459,0
2014-07-02,20:00:00,38.468,38.468,38.458,38.458,291,0
2014-07-02,22:00:00,38.458,38.458,38.458,38.458,101,0
2014-07-03,19:00:00,38.458,38.458,38.458,38.458,101,0
2014-07-07,16:00:00,38.418,38.418,38.418,38.418,101,0
2014-07-07,17:00:00,38.585,38.585,38.585,38.585,204,0
2014-07-07,18:00:00,38.428,38.428,38.428,38.428,510,0
2014-07-08,17:00:00,38.38,38.468,38.38,38.458,510,0
2014-07-08,20:00:00,38.477,38.477,38.477,38.477,101,0
2014-07-08,21:00:00,38.527,38.537,38.527,38.537,867,0
2014-07-08,22:00:00,38.477,38.477,38.477,38.477,130,0
2014-07-09,21:00:00,38.507,38.507,38.507,38.507,101,0
2014-07-09,22:00:00,38.565,38.565,38.497,38.497,2064,0
2014-07-10,16:00:00,38.283,38.283,38.047,38.047,786,0
2014-07-10,22:00:00,38.283,38.283,38.283,38.283,101,0
2014-07-11,21:00:00,38.321,38.321,38.321,38.321,101,0
2014-07-11,22:00:00,38.321,38.321,38.321,38.321,101,0
2014-07-14,16:00:00,38.694,38.694,38.694,38.694,173,0
2014-07-14,20:00:00,38.527,38.527,38.477,38.527,485,0
2014-07-14,22:00:00,38.527,38.527,38.527,38.527,281,0
2014-07-15,16:00:00,38.408,38.408,38.408,38.408,409,0
2014-07-15,18:00:00,38.605,38.605,38.565,38.565,741,0
2014-07-15,19:00:00,38.527,38.537,38.507,38.507,1566,0
2014-07-15,22:00:00,38.507,38.507,38.507,38.507,510,0
2014-07-16,16:00:00,38.547,38.664,38.527,38.575,1073,0
2014-07-17,17:00:00,38.408,38.408,38.408,38.408,101,0
2014-07-18,16:00:00,37.861,37.861,37.861,37.861,307,0
2014-07-18,17:00:00,37.969,37.969,37.969,37.969,307,0
2014-07-21,17:00:00,38.056,38.056,38.056,38.056,307,0
2014-07-21,22:00:00,38.056,38.056,38.056,38.056,101,0
2014-07-22,18:00:00,37.9,37.969,37.9,37.959,1747,0
2014-07-22,19:00:00,37.919,37.919,37.91,37.91,1736,0
2014-07-22,22:00:00,37.91,37.91,37.91,37.91,256,0
2014-07-23,18:00:00,38.056,38.056,38.056,38.056,307,0
2014-07-23,20:00:00,38.047,38.047,38.047,38.047,226,0
2014-07-23,22:00:00,38.085,38.085,38.085,38.085,153,0
2014-07-25,18:00:00,37.606,37.606,37.606,37.606,1839,0
2014-07-25,22:00:00,37.606,37.606,37.606,37.606,307,0
2014-07-28,16:00:00,37.43,37.43,37.43,37.43,214,0
2014-07-28,17:00:00,37.381,37.381,37.381,37.381,204,0
2014-07-28,21:00:00,37.489,37.489,37.489,37.489,307,0
2014-07-29,18:00:00,37.331,37.331,37.331,37.331,204,0
2014-07-29,21:00:00,37.244,37.244,37.215,37.215,700,0
2014-07-29,22:00:00,37.205,37.205,37.205,37.205,1123,0
2014-07-31,17:00:00,36.852,36.852,36.793,36.793,1071,0
2014-07-31,18:00:00,36.647,36.647,36.647,36.647,857,0
2014-08-01,19:00:00,36.518,36.518,36.518,36.518,1225,0
2014-08-01,20:00:00,36.617,36.734,36.617,36.734,1021,0
2014-08-04,16:00:00,36.813,36.813,36.734,36.734,2023,0
2014-08-04,17:00:00,36.715,36.715,36.715,36.715,612,0
2014-08-04,19:00:00,36.685,36.685,36.675,36.675,286,0
2014-08-04,20:00:00,36.773,36.783,36.773,36.783,2554,0
2014-08-05,17:00:00,36.872,36.872,36.872,36.872,627,0
2014-08-06,17:00:00,36.872,36.872,36.872,36.872,3269,0
2014-08-07,18:00:00,36.862,36.862,36.862,36.862,510,0
2014-08-11,17:00:00,37.351,37.351,37.351,37.351,1869,0
2014-08-12,18:00:00,37.44,37.44,37.44,37.44,204,0
2014-08-12,20:00:00,37.518,37.518,37.518,37.518,204,0
2014-08-12,22:00:00,37.489,37.489,37.46,37.46,932,0
2014-08-13,19:00:00,37.704,37.704,37.704,37.704,266,0
2014-08-13,21:00:00,37.733,37.733,37.674,37.733,1636,0
2014-08-13,22:00:00,37.763,37.763,37.763,37.763,715,0
2014-08-14,19:00:00,38.037,38.037,38.037,38.037,256,0
2014-08-14,20:00:00,38.047,38.105,38.047,38.085,3524,0
2014-08-14,21:00:00,38.017,38.047,38.017,38.047,403,0
2014-08-14,22:00:00,38.075,38.075,38.056,38.056,596,0
2014-08-15,17:00:00,38.303,38.311,38.303,38.311,781,0
2014-08-15,19:00:00,37.978,38.085,37.978,38.065,2890,0
2014-08-15,20:00:00,38.056,38.085,38.056,38.085,372,0
2014-08-18,17:00:00,38.331,38.331,38.331,38.331,204,0
2014-08-18,18:00:00,38.321,38.321,38.321,38.321,204,0
2014-08-18,20:00:00,38.331,38.37,38.293,38.293,2013,0
2014-08-18,21:00:00,38.311,38.311,38.214,38.214,882,0
2014-08-18,22:00:00,38.293,38.331,38.273,38.331,3749,0
2014-08-19,18:00:00,38.321,38.321,38.321,38.321,612,0
2014-08-19,19:00:00,38.36,38.36,38.273,38.273,307,0
2014-08-19,21:00:00,38.37,38.37,38.37,38.37,262,0
2014-08-19,22:00:00,38.34,38.34,38.34,38.34,510,0
2014-08-20,18:00:00,38.273,38.273,38.273,38.273,153,0
2014-08-20,21:00:00,38.36,38.36,38.36,38.36,493,0
2014-08-20,22:00:00,38.331,38.331,38.331,38.331,307,0
2014-08-21,22:00:00,38.585,38.585,38.585,38.585,101,0
2014-08-22,17:00:00,38.527,38.537,38.527,38.527,307,0
2014-08-22,19:00:00,38.487,38.487,38.477,38.477,1327,0
2014-08-22,20:00:00,38.487,38.487,38.487,38.487,101,0
2014-08-25,17:00:00,38.625,38.704,38.625,38.704,620,0
2014-08-25,18:00:00,38.635,38.644,38.635,38.644,204,0
2014-08-25,19:00:00,38.625,38.625,38.625,38.625,645,0
2014-08-25,21:00:00,38.654,38.654,38.605,38.605,1327,0
2014-08-26,16:00:00,38.595,38.704,38.585,38.704,1138,0
2014-08-26,17:00:00,38.635,38.654,38.635,38.654,473,0
2014-08-26,19:00:00,38.743,38.743,38.743,38.743,127,0
2014-08-26,22:00:00,38.674,38.684,38.674,38.684,409,0
2014-08-27,18:00:00,38.771,38.771,38.771,38.771,612,0
2014-08-28,18:00:00,38.8,38.8,38.8,38.8,715,0
2014-08-28,19:00:00,38.859,38.859,38.849,38.849,877,0
2014-08-28,22:00:00,38.82,38.82,38.791,38.791,2172,0
2014-08-29,17:00:00,38.761,38.761,38.761,38.761,101,0
2014-08-29,18:00:00,38.869,38.869,38.839,38.839,510,0
2014-08-29,19:00:00,38.918,38.918,38.918,38.918,409,0
2014-08-29,22:00:00,38.908,38.908,38.908,38.908,525,0
2014-09-02,16:00:00,39.125,39.125,39.125,39.125,551,0
2014-09-02,18:00:00,39.066,39.066,39.066,39.066,101,0
2014-09-02,20:00:00,38.967,38.967,38.967,38.967,256,0
2014-09-03,18:00:00,39.066,39.076,39.066,39.076,715,0
2014-09-03,22:00:00,38.859,38.859,38.859,38.859,256,0
2014-09-04,18:00:00,38.898,38.898,38.898,38.898,231,0
2014-09-04,19:00:00,38.879,38.879,38.879,38.879,409,0
2014-09-04,21:00:00,38.829,38.829,38.8,38.8,287,0
2014-09-05,17:00:00,38.565,38.565,38.565,38.565,204,0
2014-09-05,19:00:00,38.704,38.704,38.704,38.704,516,0
2014-09-09,18:00:00,38.398,38.398,38.398,38.398,260,0
2014-09-09,20:00:00,38.448,38.448,38.448,38.448,409,0
2014-09-10,21:00:00,38.438,38.438,38.438,38.438,321,0
2014-09-11,18:00:00,38.477,38.537,38.468,38.537,2176,0
2014-09-12,18:00:00,38.507,38.507,38.507,38.507,407,0
2014-09-15,19:00:00,38.654,38.654,38.654,38.654,919,0
2014-09-15,22:00:00,38.664,38.664,38.664,38.664,204,0
2014-09-16,17:00:00,38.664,38.664,38.664,38.664,101,0
2014-09-16,18:00:00,38.575,38.575,38.575,38.575,268,0
2014-09-16,19:00:00,38.761,38.761,38.761,38.761,673,0
2014-09-16,20:00:00,38.771,38.771,38.771,38.771,470,0
2014-09-17,16:00:00,38.625,38.644,38.625,38.644,867,0
2014-09-17,18:00:00,38.684,38.684,38.684,38.684,143,0
2014-09-17,19:00:00,38.694,38.694,38.694,38.694,439,0
2014-09-19,17:00:00,39.001,39.001,39.001,39.001,529,0
2014-09-19,21:00:00,38.833,38.833,38.833,38.833,815,0
2014-09-22,16:00:00,38.843,38.843,38.707,38.775,2750,0
2014-09-22,17:00:00,38.814,38.814,38.814,38.814,408,0
2014-09-22,18:00:00,38.657,38.657,38.657,38.657,103,0
2014-09-22,20:00:00,38.775,38.775,38.775,38.775,306,0
2014-09-23,22:00:00,38.285,38.285,38.285,38.285,410,0
2014-09-24,18:00:00,38.372,38.372,38.372,38.372,306,0
2014-09-25,19:00:00,38.275,38.275,38.275,38.275,203,0
2014-09-26,22:00:00,38.667,38.667,38.667,38.667,183,0
2014-09-29,19:00:00,38.421,38.421,38.421,38.421,203,0
2014-09-29,21:00:00,38.342,38.342,38.342,38.342,610,0
2014-10-01,18:00:00,38.391,38.391,38.391,38.391,346,0
2014-10-01,21:00:00,38.077,38.156,38.077,38.156,388,0
2014-10-01,22:00:00,37.999,38.206,37.999,38.206,828,0
2014-10-02,19:00:00,38.097,38.206,38.097,38.156,4227,0
2014-10-02,21:00:00,38.313,38.362,38.313,38.362,1481,0
2014-10-02,22:00:00,38.382,38.382,38.295,38.305,1008,0
2014-10-03,17:00:00,38.795,38.795,38.795,38.795,101,0
2014-10-03,18:00:00,38.755,38.755,38.755,38.755,255,0
2014-10-03,19:00:00,38.795,38.843,38.755,38.843,1115,0
2014-10-03,20:00:00,38.833,38.863,38.833,38.863,423,0
2014-10-03,22:00:00,38.795,38.795,38.795,38.795,106,0
2014-10-06,18:00:00,38.863,38.863,38.795,38.795,1222,0
2014-10-06,19:00:00,38.814,38.814,38.765,38.765,575,0
2014-10-07,22:00:00,38.391,38.391,38.391,38.391,138,0
2014-10-09,17:00:00,38.707,38.707,38.707,38.707,101,0
2014-10-09,19:00:00,38.342,38.342,38.295,38.323,865,0
2014-10-09,21:00:00,38.295,38.342,38.295,38.342,610,0
2014-10-10,17:00:00,38.48,38.5,38.48,38.48,1783,0
2014-10-10,20:00:00,38.411,38.411,38.411,38.411,153,0
2014-10-13,17:00:00,38.401,38.401,38.401,38.401,101,0
2014-10-13,22:00:00,38.206,38.206,38.206,38.206,101,0
2014-10-14,21:00:00,38.362,38.362,38.362,38.362,153,0
2014-10-15,17:00:00,37.754,37.754,37.754,37.754,203,0
2014-10-16,17:00:00,37.47,37.47,37.47,37.47,306,0
2014-10-16,22:00:00,37.764,37.764,37.764,37.764,265,0
2014-10-17,19:00:00,38.156,38.156,38.156,38.156,382,0
2014-10-17,22:00:00,38.176,38.176,38.176,38.176,509,0
2014-10-20,22:00:00,38.313,38.313,38.313,38.313,153,0
2014-10-21,16:00:00,38.598,38.598,38.598,38.598,306,0
2014-10-21,19:00:00,38.991,38.991,38.991,38.991,544,0
2014-10-22,16:00:00,39.286,39.286,39.216,39.216,331,0
2014-10-22,22:00:00,39.354,39.354,39.354,39.354,1018,0
2014-10-23,18:00:00,39.197,39.197,39.197,39.197,255,0
2014-10-23,19:00:00,39.177,39.177,39.177,39.177,408,0
2014-10-24,16:00:00,39.197,39.403,39.197,39.403,863,0
2014-10-24,17:00:00,39.236,39.236,39.236,39.236,711,0
2014-10-24,18:00:00,39.413,39.413,39.413,39.413,456,0
2014-10-24,21:00:00,39.433,39.433,39.433,39.433,101,0
2014-10-30,15:00:00,39.893,39.893,39.893,39.893,306,0
2014-10-30,20:00:00,40.296,40.296,40.277,40.277,1183,0
2014-10-31,16:00:00,40.443,40.443,40.394,40.394,865,0
2014-10-31,18:00:00,40.472,40.472,40.472,40.472,138,0
2014-10-31,20:00:00,40.522,40.522,40.522,40.522,101,0
2014-11-03,22:00:00,40.374,40.472,40.374,40.472,4879,0
2014-11-04,19:00:00,40.728,40.728,40.728,40.728,491,0
2014-11-04,20:00:00,40.679,40.679,40.629,40.629,1799,0
2014-11-04,21:00:00,40.689,40.689,40.689,40.689,394,0
2014-11-05,18:00:00,40.758,40.758,40.758,40.758,203,0
2014-11-05,20:00:00,40.738,40.738,40.738,40.738,203,0
2014-11-06,19:00:00,40.856,40.856,40.856,40.856,489,0
2014-11-06,21:00:00,40.884,40.884,40.807,40.817,55176,0
2014-11-06,22:00:00,40.817,40.846,40.817,40.846,7409,0
2014-11-07,16:00:00,40.768,40.768,40.689,40.689,1120,0
2014-11-07,17:00:00,40.934,40.934,40.934,40.934,356,0
2014-11-07,18:00:00,40.953,40.953,40.924,40.934,627,0
2014-11-07,19:00:00,40.944,40.944,40.934,40.934,2446,0
2014-11-07,22:00:00,40.856,40.894,40.856,40.894,203,0
2014-11-10,16:00:00,40.884,41.102,40.884,41.102,1222,0
2014-11-10,17:00:00,41.042,41.042,41.042,41.042,2038,0
2014-11-10,18:00:00,40.993,40.993,40.993,40.993,255,0
2014-11-10,19:00:00,40.934,40.934,40.934,40.934,637,0
2014-11-10,21:00:00,40.934,40.944,40.934,40.944,408,0
2014-11-11,17:00:00,40.983,40.983,40.983,40.983,306,0
2014-11-12,18:00:00,40.758,40.884,40.758,40.884,261,0
2014-11-12,21:00:00,40.817,40.817,40.817,40.817,336,0
2014-11-12,22:00:00,40.924,40.924,40.894,40.894,1630,0
2014-11-13,18:00:00,41.032,41.062,41.032,41.062,2756,0
2014-11-13,20:00:00,40.837,40.837,40.837,40.837,203,0
2014-11-18,19:00:00,41.062,41.062,41.052,41.052,549,0
2014-11-18,21:00:00,40.953,40.953,40.953,40.953,101,0
2014-11-19,19:00:00,40.837,40.837,40.837,40.837,245,0
2014-11-20,20:00:00,41.121,41.121,41.121,41.121,992,0
2014-11-20,22:00:00,41.062,41.062,41.062,41.062,101,0
2014-11-21,16:00:00,41.268,41.278,41.268,41.278,306,0
2014-11-24,16:00:00,41.415,41.415,41.415,41.415,203,0
2014-11-24,17:00:00,41.347,41.366,41.347,41.366,248,0
2014-11-24,18:00:00,41.524,41.524,41.524,41.524,713,0
2014-11-24,19:00:00,41.524,41.533,41.524,41.533,723,0
2014-11-25,18:00:00,41.435,41.435,41.435,41.435,217,0
2014-11-26,18:00:00,41.484,41.484,41.484,41.484,1010,0
2014-11-26,21:00:00,41.533,41.533,41.533,41.533,306,0
