Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-26,19:00:00,29.171,29.171,29.171,29.171,204,0
2014-09-26,21:00:00,29.258,29.258,29.258,29.258,408,0
2014-09-29,17:00:00,29.249,29.249,29.249,29.249,1528,0
2014-09-29,18:00:00,29.239,29.396,29.239,29.396,1005,0
2014-09-29,19:00:00,29.268,29.298,29.258,29.298,814,0
2014-09-29,20:00:00,29.366,29.366,29.366,29.366,937,0
2014-09-29,21:00:00,29.318,29.356,29.318,29.356,1681,0
2014-09-29,22:00:00,29.376,29.376,29.376,29.376,408,0
2014-09-30,16:00:00,29.181,29.181,29.181,29.181,3057,0
2014-09-30,17:00:00,29.171,29.406,29.171,29.406,2790,0
2014-09-30,18:00:00,29.494,29.494,29.406,29.406,255,0
2014-09-30,19:00:00,29.386,29.455,29.386,29.455,866,0
2014-09-30,22:00:00,29.436,29.436,29.416,29.416,1222,0
2014-10-01,16:00:00,29.396,29.396,29.396,29.396,305,0
2014-10-01,19:00:00,29.563,29.573,29.533,29.533,1222,0
2014-10-02,17:00:00,29.081,29.081,28.906,28.935,2685,0
2014-10-02,18:00:00,28.964,28.964,28.836,28.906,1631,0
2014-10-02,21:00:00,29.209,29.239,29.209,29.239,1036,0
2014-10-03,17:00:00,29.151,29.151,29.151,29.151,102,0
2014-10-03,18:00:00,29.121,29.151,29.121,29.151,1076,0
2014-10-03,19:00:00,29.249,29.249,29.249,29.249,102,0
2014-10-03,20:00:00,29.161,29.161,29.161,29.161,334,0
2014-10-03,21:00:00,29.219,29.219,29.219,29.219,408,0
2014-10-06,16:00:00,29.249,29.327,29.229,29.327,1722,0
2014-10-06,17:00:00,29.337,29.406,29.327,29.376,7003,0
2014-10-06,18:00:00,29.347,29.366,29.249,29.249,7752,0
2014-10-06,21:00:00,29.347,29.347,29.347,29.347,673,0
2014-10-07,22:00:00,29.171,29.171,29.071,29.071,1189,0
2014-10-08,18:00:00,28.415,28.464,28.415,28.464,1019,0
2014-10-08,19:00:00,28.513,28.513,28.454,28.454,1749,0
2014-10-08,20:00:00,28.493,28.493,28.493,28.493,102,0
2014-10-08,21:00:00,28.886,28.886,28.886,28.886,408,0
2014-10-08,22:00:00,28.866,28.954,28.856,28.954,772,0
2014-10-09,17:00:00,28.787,28.787,28.787,28.787,1034,0
2014-10-09,18:00:00,28.601,28.601,28.601,28.601,1019,0
2014-10-09,19:00:00,28.385,28.385,28.12,28.228,3765,0
2014-10-09,20:00:00,28.08,28.09,28.08,28.09,350,0
2014-10-09,21:00:00,28.06,28.15,27.973,27.973,4023,0
2014-10-09,22:00:00,27.865,27.895,27.855,27.855,1848,0
2014-10-10,16:00:00,27.561,27.668,27.463,27.668,827,0
2014-10-10,17:00:00,27.423,27.433,27.011,27.374,5257,0
2014-10-10,18:00:00,27.492,27.502,27.453,27.492,1833,0
2014-10-10,19:00:00,27.805,27.805,27.805,27.805,102,0
2014-10-10,21:00:00,27.805,27.805,27.708,27.708,3363,0
2014-10-10,22:00:00,27.629,27.629,27.629,27.629,366,0
2014-10-13,16:00:00,27.482,27.678,27.482,27.512,1955,0
2014-10-13,17:00:00,27.413,27.413,27.158,27.168,4184,0
2014-10-13,18:00:00,27.187,27.187,27.089,27.089,305,0
2014-10-13,19:00:00,27.099,27.099,27.099,27.099,1019,0
2014-10-13,20:00:00,27.197,27.197,27.197,27.197,408,0
2014-10-13,21:00:00,26.912,26.912,26.912,26.912,214,0
2014-10-13,22:00:00,26.785,26.932,26.372,26.372,8144,0
2014-10-14,16:00:00,26.363,26.363,26.069,26.079,10105,0
2014-10-14,17:00:00,26.019,26.019,25.891,25.891,814,0
2014-10-14,18:00:00,26.059,26.305,26.059,26.305,3363,0
2014-10-14,19:00:00,26.618,26.618,26.422,26.422,1218,0
2014-10-14,22:00:00,26.079,26.089,26.079,26.089,820,0
2014-10-15,16:00:00,27.08,27.08,25.569,25.716,1744,0
2014-10-15,17:00:00,26.01,26.01,25.941,25.941,570,0
2014-10-15,18:00:00,26,26,25.961,25.99,1019,0
2014-10-15,19:00:00,26.01,26.01,25.971,25.971,305,0
2014-10-15,20:00:00,25.891,25.891,25.656,25.686,1222,0
2014-10-15,21:00:00,25.814,26.186,25.814,26.186,1763,0
2014-10-15,22:00:00,26.344,26.657,26.344,26.657,408,0
2014-10-16,16:00:00,26.226,26.667,26.216,26.56,1390,0
2014-10-16,17:00:00,26.844,27.619,26.844,27.619,927,0
2014-10-16,18:00:00,27.541,27.688,27.541,27.688,1376,0
2014-10-16,19:00:00,27.61,27.805,27.561,27.767,1990,0
2014-10-16,21:00:00,27.629,27.629,27.59,27.59,428,0
2014-10-16,22:00:00,27.541,27.58,27.541,27.58,1833,0
2014-10-17,16:00:00,28.013,28.06,28.013,28.06,7921,0
2014-10-17,19:00:00,27.796,27.796,27.796,27.796,204,0
2014-10-17,20:00:00,27.728,27.757,27.728,27.757,408,0
2014-10-17,21:00:00,27.718,27.718,27.718,27.718,102,0
2014-10-20,18:00:00,27.904,28.13,27.904,28.13,4483,0
2014-10-20,19:00:00,28.16,28.16,28.16,28.16,2241,0
2014-10-20,20:00:00,28.08,28.14,28.08,28.14,5834,0
2014-10-20,21:00:00,28.05,28.05,28.05,28.05,175,0
2014-10-20,22:00:00,28.189,28.189,28.189,28.189,1019,0
2014-10-21,16:00:00,28.523,28.591,28.523,28.591,1333,0
2014-10-21,17:00:00,28.709,28.709,28.699,28.709,916,0
2014-10-21,18:00:00,28.759,28.787,28.759,28.787,448,0
2014-10-21,19:00:00,28.826,28.826,28.826,28.826,204,0
2014-10-21,20:00:00,28.856,28.856,28.856,28.856,611,0
2014-10-21,21:00:00,28.826,28.826,28.787,28.787,378,0
2014-10-21,22:00:00,28.787,28.826,28.769,28.826,2445,0
2014-10-22,16:00:00,28.984,29.071,28.856,28.856,8458,0
2014-10-22,19:00:00,28.925,28.925,28.925,28.925,509,0
2014-10-22,20:00:00,28.719,28.719,28.709,28.709,1799,0
2014-10-22,21:00:00,28.709,28.709,28.532,28.532,4238,0
2014-10-22,22:00:00,28.542,28.591,28.415,28.415,1426,0
2014-10-23,16:00:00,28.826,28.826,28.797,28.797,814,0
2014-10-23,17:00:00,28.826,28.836,28.826,28.836,204,0
2014-10-23,18:00:00,28.886,28.886,28.886,28.886,305,0
2014-10-23,19:00:00,28.896,28.896,28.699,28.699,2395,0
2014-10-23,22:00:00,28.699,28.777,28.699,28.699,1392,0
2014-10-24,16:00:00,28.699,28.749,28.679,28.679,2151,0
2014-10-24,17:00:00,28.679,28.719,28.679,28.709,1427,0
2014-10-24,18:00:00,28.886,28.886,28.777,28.787,740,0
2014-10-24,19:00:00,28.896,28.896,28.896,28.896,204,0
2014-10-24,22:00:00,28.916,28.916,28.916,28.916,509,0
2014-10-27,15:00:00,29.033,29.033,28.551,28.551,3358,0
2014-10-27,16:00:00,28.581,28.66,28.581,28.66,509,0
2014-10-27,17:00:00,28.729,28.729,28.729,28.729,305,0
2014-10-27,19:00:00,28.787,28.807,28.787,28.807,515,0
2014-10-27,20:00:00,28.66,28.699,28.66,28.699,2445,0
2014-10-27,21:00:00,28.759,28.759,28.699,28.739,694,0
2014-10-28,15:00:00,28.826,28.846,28.759,28.846,3285,0
2014-10-28,17:00:00,28.925,28.964,28.916,28.916,7585,0
2014-10-28,21:00:00,29.033,29.033,29.033,29.033,932,0
2014-10-29,15:00:00,29.298,29.298,29.141,29.141,305,0
2014-10-29,16:00:00,29.121,29.141,29.101,29.141,2122,0
2014-10-29,18:00:00,29.121,29.151,29.121,29.151,714,0
2014-10-29,19:00:00,29.121,29.121,29.023,29.062,917,0
2014-10-29,20:00:00,28.935,28.935,28.777,28.816,3974,0
2014-10-29,21:00:00,28.807,29.043,28.797,29.043,7112,0
2014-10-30,15:00:00,28.994,28.994,28.925,28.925,917,0
2014-10-30,16:00:00,28.856,28.974,28.856,28.974,2685,0
2014-10-30,17:00:00,28.916,28.916,28.916,28.916,408,0
2014-10-30,18:00:00,28.994,28.994,28.954,28.954,955,0
2014-10-30,19:00:00,29.004,29.004,29.004,29.004,3057,0
2014-10-30,20:00:00,28.994,28.994,28.836,28.836,2249,0
2014-10-30,21:00:00,28.856,28.866,28.856,28.856,305,0
2014-10-31,15:00:00,29.131,29.131,28.777,28.954,3057,0
2014-10-31,18:00:00,28.856,28.856,28.679,28.679,2572,0
2014-10-31,19:00:00,28.797,28.797,28.797,28.797,941,0
2014-11-03,16:00:00,28.64,28.64,28.64,28.64,611,0
2014-11-03,17:00:00,29.013,29.013,29.013,29.013,3439,0
2014-11-03,19:00:00,29.2,29.209,28.836,28.836,2069,0
2014-11-03,21:00:00,28.994,28.994,28.994,28.994,102,0
2014-11-04,18:00:00,28.198,28.198,28.198,28.198,102,0
2014-11-04,20:00:00,28.238,28.238,28.238,28.238,1528,0
2014-11-04,21:00:00,28.296,28.296,28.296,28.296,356,0
2014-11-05,16:00:00,28.483,28.493,28.179,28.306,4418,0
2014-11-05,17:00:00,28.355,28.355,28.355,28.355,7446,0
2014-11-05,19:00:00,28.513,28.513,28.513,28.513,892,0
2014-11-05,22:00:00,28.542,28.581,28.542,28.581,1808,0
2014-11-06,18:00:00,28.385,28.385,28.345,28.345,1631,0
2014-11-06,19:00:00,28.375,28.375,28.375,28.375,814,0
2014-11-06,20:00:00,28.444,28.444,28.444,28.444,814,0
2014-11-06,21:00:00,28.405,28.405,28.385,28.385,305,0
2014-11-06,22:00:00,28.375,28.375,28.375,28.375,550,0
2014-11-07,16:00:00,28.777,28.777,28.777,28.777,305,0
2014-11-07,17:00:00,28.826,28.826,28.826,28.826,204,0
2014-11-07,18:00:00,28.787,28.787,28.787,28.787,601,0
2014-11-07,21:00:00,28.816,28.816,28.816,28.816,291,0
2014-11-07,22:00:00,28.816,28.816,28.816,28.816,2327,0
2014-11-10,17:00:00,28.944,28.944,28.906,28.925,1732,0
2014-11-10,19:00:00,28.689,28.797,28.689,28.719,408,0
2014-11-11,18:00:00,28.63,28.63,28.601,28.601,1395,0
2014-11-11,20:00:00,28.699,28.749,28.689,28.749,962,0
2014-11-12,18:00:00,28.846,28.846,28.846,28.846,1043,0
2014-11-12,19:00:00,28.777,28.777,28.777,28.777,408,0
2014-11-12,21:00:00,28.777,28.777,28.709,28.709,1019,0
2014-11-13,16:00:00,28.916,28.916,28.787,28.787,1208,0
2014-11-13,17:00:00,28.787,28.787,28.749,28.777,968,0
2014-11-13,18:00:00,28.739,28.739,28.739,28.739,204,0
2014-11-13,20:00:00,28.523,28.542,28.523,28.542,1084,0
2014-11-13,22:00:00,28.335,28.444,28.335,28.444,1162,0
2014-11-14,17:00:00,28.611,28.611,28.542,28.611,1069,0
2014-11-14,21:00:00,28.65,28.66,28.64,28.64,2852,0
2014-11-14,22:00:00,28.551,28.551,28.551,28.551,611,0
2014-11-17,17:00:00,28.679,28.679,28.67,28.67,798,0
2014-11-17,19:00:00,28.769,28.769,28.769,28.769,143,0
2014-11-17,20:00:00,28.749,28.777,28.749,28.777,722,0
2014-11-18,16:00:00,28.739,28.876,28.739,28.876,1315,0
2014-11-18,17:00:00,28.876,28.876,28.876,28.876,390,0
2014-11-18,18:00:00,28.935,28.935,28.935,28.935,831,0
2014-11-18,21:00:00,28.935,28.954,28.935,28.944,1069,0
2014-11-18,22:00:00,28.925,28.925,28.925,28.925,153,0
2014-11-19,16:00:00,28.856,28.856,28.856,28.856,535,0
2014-11-19,18:00:00,29.004,29.071,28.856,29.071,305,0
2014-11-19,21:00:00,29.121,29.121,29.081,29.121,1477,0
2014-11-20,16:00:00,29.053,29.053,29.053,29.053,6215,0
2014-11-20,18:00:00,29.258,29.258,29.258,29.258,814,0
2014-11-20,21:00:00,29.298,29.308,29.298,29.308,204,0
2014-11-20,22:00:00,29.288,29.327,29.278,29.327,2448,0
2014-11-21,17:00:00,29.701,29.701,29.701,29.701,305,0
2014-11-21,18:00:00,29.327,29.327,29.327,29.327,420,0
2014-11-21,19:00:00,29.386,29.386,29.376,29.376,1570,0
2014-11-21,20:00:00,29.416,29.416,29.416,29.416,681,0
2014-11-21,21:00:00,29.366,29.366,29.366,29.366,204,0
2014-11-21,22:00:00,29.386,29.406,29.278,29.278,3924,0
2014-11-24,16:00:00,29.337,29.337,29.337,29.337,204,0
2014-11-24,18:00:00,29.209,29.209,29.209,29.209,3566,0
2014-11-24,21:00:00,29.141,29.141,29.062,29.062,1513,0
2014-11-24,22:00:00,29.081,29.081,29.081,29.081,814,0
2014-11-25,16:00:00,29.151,29.219,29.151,29.219,408,0
2014-11-25,17:00:00,29.308,29.327,29.268,29.268,1952,0
2014-11-25,21:00:00,29.2,29.2,29.2,29.2,170,0
2014-11-25,22:00:00,29.161,29.161,29.161,29.161,163,0
2014-11-26,17:00:00,29.111,29.141,29.081,29.081,739,0
2014-11-26,21:00:00,29.337,29.366,29.337,29.366,408,0
2014-11-26,22:00:00,29.376,29.376,29.308,29.308,509,0
2014-11-28,17:00:00,28.287,28.355,28.238,28.278,1324,0
2014-11-28,18:00:00,28.306,28.306,28.268,28.268,305,0
2014-11-28,19:00:00,28.16,28.16,28.023,28.023,305,0
2014-12-01,16:00:00,27.649,27.649,27.649,27.649,408,0
2014-12-01,17:00:00,27.708,27.708,27.187,27.187,3363,0
2014-12-01,18:00:00,27.247,27.247,27.247,27.247,1631,0
2014-12-01,19:00:00,27.089,27.089,27.089,27.089,204,0
2014-12-01,20:00:00,27.099,27.099,27.07,27.07,640,0
2014-12-01,22:00:00,27.031,27.089,27.002,27.089,6175,0
2014-12-02,16:00:00,26.952,27.168,26.952,27.168,617,0
2014-12-02,17:00:00,27.109,27.561,27.109,27.561,3946,0
2014-12-02,18:00:00,27.561,27.668,27.561,27.59,1143,0
2014-12-02,20:00:00,27.6,27.649,27.59,27.649,2302,0
2014-12-02,21:00:00,27.678,27.738,27.629,27.738,1329,0
2014-12-02,22:00:00,27.619,27.619,27.541,27.541,713,0
2014-12-03,16:00:00,27.786,27.786,27.786,27.786,2547,0
2014-12-03,18:00:00,28.14,28.14,28.14,28.14,848,0
2014-12-03,19:00:00,28.12,28.12,28.12,28.12,204,0
2014-12-03,20:00:00,28.15,28.15,28.15,28.15,611,0
2014-12-04,17:00:00,28.08,28.08,28.08,28.08,305,0
2014-12-04,18:00:00,28.15,28.15,28.15,28.15,937,0
2014-12-04,19:00:00,28.228,28.228,28.228,28.228,3622,0
2014-12-04,20:00:00,28.365,28.375,28.365,28.375,6061,0
2014-12-04,21:00:00,28.326,28.326,28.287,28.287,1223,0
2014-12-05,16:00:00,28.278,28.278,28.278,28.278,406,0
2014-12-05,18:00:00,28.023,28.023,27.993,28.013,438,0
2014-12-05,20:00:00,28.09,28.09,28.07,28.07,826,0
2014-12-05,21:00:00,27.973,27.973,27.953,27.953,712,0
2014-12-08,17:00:00,27.403,27.403,27.403,27.403,629,0
2014-12-08,18:00:00,26.962,26.962,26.962,26.962,446,0
2014-12-08,19:00:00,26.795,26.795,26.785,26.785,304,0
2014-12-08,21:00:00,26.667,26.667,26.667,26.667,611,0
2014-12-08,22:00:00,26.667,26.697,26.618,26.667,12595,0
2014-12-09,16:00:00,26.5,26.5,26.5,26.5,1133,0
2014-12-09,17:00:00,26.667,26.687,26.637,26.637,2313,0
2014-12-09,19:00:00,26.627,26.627,26.627,26.627,560,0
2014-12-09,20:00:00,26.737,26.737,26.737,26.737,408,0
2014-12-09,22:00:00,26.912,27.002,26.912,27.002,1279,0
2014-12-10,21:00:00,26,26,25.863,25.863,7136,0
2014-12-10,22:00:00,25.891,25.911,25.891,25.911,652,0
2014-12-11,16:00:00,25.804,26.109,25.804,26.069,1821,0
2014-12-11,18:00:00,26.432,26.471,26.432,26.471,705,0
2014-12-11,20:00:00,26.442,26.442,26.392,26.392,915,0
2014-12-11,21:00:00,25.99,25.99,25.99,25.99,406,0
2014-12-12,16:00:00,25.824,25.824,25.824,25.824,408,0
2014-12-12,17:00:00,25.676,25.706,25.676,25.676,1527,0
2014-12-12,18:00:00,25.676,25.676,25.676,25.676,507,0
2014-12-12,19:00:00,25.479,25.726,25.479,25.726,1935,0
2014-12-12,20:00:00,25.774,25.774,25.774,25.774,811,0
2014-12-12,22:00:00,25.784,25.784,25.676,25.676,4482,0
2014-12-15,16:00:00,25.951,25.951,25.941,25.941,507,0
2014-12-15,17:00:00,25.666,25.666,25.479,25.479,1389,0
2014-12-15,18:00:00,25.421,25.421,25.175,25.254,2161,0
2014-12-15,19:00:00,25.499,25.579,25.499,25.579,3325,0
2014-12-15,20:00:00,25.598,25.598,25.598,25.598,305,0
2014-12-15,21:00:00,25.293,25.293,25.293,25.293,360,0
2014-12-15,22:00:00,25.303,25.323,25.254,25.293,4744,0
2014-12-16,16:00:00,25.028,25.028,25.028,25.028,1274,0
2014-12-16,17:00:00,25.254,25.254,25.254,25.254,102,0
2014-12-16,18:00:00,25.607,25.971,25.598,25.921,1402,0
2014-12-16,19:00:00,25.754,25.784,25.754,25.774,1121,0
2014-12-16,20:00:00,25.754,25.754,25.598,25.598,611,0
2014-12-16,21:00:00,25.686,25.764,25.686,25.706,4139,0
2014-12-16,22:00:00,25.646,25.666,25.579,25.579,5386,0
2014-12-17,16:00:00,25.784,25.872,25.784,25.844,407,0
2014-12-17,17:00:00,25.911,25.921,25.911,25.911,6477,0
2014-12-17,18:00:00,26.166,26.176,25.921,25.921,1027,0
2014-12-17,20:00:00,26.265,26.265,26.265,26.265,1133,0
2014-12-17,21:00:00,26.305,26.305,26.305,26.305,3259,0
2014-12-17,22:00:00,26.461,26.461,26.461,26.461,332,0
2014-12-18,16:00:00,26.637,27.031,26.637,26.992,2512,0
2014-12-18,17:00:00,27.129,27.129,26.746,26.746,7439,0
2014-12-18,19:00:00,26.912,26.912,26.912,26.912,204,0
2014-12-18,20:00:00,26.874,26.874,26.864,26.864,2515,0
2014-12-18,21:00:00,26.627,26.637,26.627,26.637,408,0
2014-12-18,22:00:00,26.883,26.962,26.883,26.942,1304,0
2014-12-19,17:00:00,27.139,27.139,26.992,26.992,2428,0
2014-12-19,18:00:00,26.912,26.912,26.902,26.902,974,0
2014-12-19,21:00:00,27.099,27.129,27.05,27.05,52826,0
2014-12-19,22:00:00,27.237,27.237,27.139,27.139,1067,0
2014-12-22,16:00:00,27.04,27.04,27.04,27.04,1223,0
2014-12-22,19:00:00,27.04,27.04,27.04,27.04,1136,0
2014-12-22,21:00:00,27.07,27.07,27.06,27.06,1119,0
2014-12-23,17:00:00,27.58,27.58,27.58,27.58,185,0
2014-12-23,18:00:00,27.59,27.639,27.59,27.639,5602,0
2014-12-23,19:00:00,27.6,27.728,27.6,27.718,758,0
2014-12-23,20:00:00,27.786,27.786,27.757,27.757,3459,0
2014-12-23,22:00:00,27.815,27.815,27.777,27.777,2635,0
2014-12-24,16:00:00,27.723,27.723,27.723,27.723,304,0
2014-12-24,17:00:00,27.772,27.772,27.772,27.772,1117,0
2014-12-24,18:00:00,27.821,27.821,27.811,27.811,2304,0
2014-12-24,19:00:00,27.772,27.772,27.772,27.772,1805,0
2014-12-26,17:00:00,27.979,27.979,27.801,27.801,833,0
2014-12-26,18:00:00,27.939,27.939,27.851,27.851,1197,0
2014-12-26,19:00:00,27.881,27.881,27.881,27.881,4058,0
2014-12-26,20:00:00,28.038,28.038,28.038,28.038,160,0
2014-12-26,21:00:00,27.979,27.979,27.979,27.979,1441,0
2014-12-29,16:00:00,27.979,28.087,27.979,28.087,2355,0
2014-12-29,17:00:00,28.087,28.087,28.087,28.087,467,0
2014-12-29,18:00:00,28.462,28.472,28.442,28.462,7918,0
2014-12-29,19:00:00,28.334,28.334,28.255,28.255,5733,0
2014-12-29,20:00:00,28.235,28.255,28.186,28.205,17473,0
2014-12-29,21:00:00,28.225,28.353,28.225,28.343,3013,0
2014-12-29,22:00:00,28.343,28.422,28.343,28.393,4662,0
2014-12-30,16:00:00,28.265,28.265,28.205,28.205,304,0
2014-12-30,17:00:00,28.195,28.225,28.195,28.225,632,0
2014-12-30,18:00:00,28.186,28.186,28.186,28.186,102,0
2014-12-30,19:00:00,28.195,28.195,28.195,28.195,578,0
2014-12-30,20:00:00,28.343,28.353,28.245,28.245,1928,0
2014-12-30,21:00:00,28.363,28.363,28.363,28.363,304,0
2014-12-30,22:00:00,28.353,28.363,28.353,28.363,609,0
2014-12-31,17:00:00,28.324,28.324,28.324,28.324,304,0
2014-12-31,18:00:00,28.373,28.373,28.373,28.373,609,0
2014-12-31,21:00:00,28.235,28.304,28.215,28.245,507,0
2014-12-31,22:00:00,28.215,28.215,28.087,28.087,345,0
2015-01-02,16:00:00,28.186,28.186,28.176,28.186,3007,0
2015-01-02,17:00:00,28.077,28.077,28.077,28.077,507,0
2015-01-02,18:00:00,28.195,28.195,28.195,28.195,893,0
2015-01-02,22:00:00,28.265,28.265,28.265,28.265,244,0
2015-01-05,17:00:00,27.753,27.753,27.753,27.753,1421,0
2015-01-05,19:00:00,27.378,27.378,27.299,27.299,3580,0
2015-01-05,21:00:00,27.26,27.26,27.23,27.23,1699,0
2015-01-06,16:00:00,27.122,27.122,26.994,26.994,304,0
2015-01-06,17:00:00,26.984,27.082,26.885,26.885,811,0
2015-01-06,18:00:00,26.708,26.708,26.313,26.313,2463,0
2015-01-06,19:00:00,26.313,26.452,26.235,26.452,1015,0
2015-01-06,20:00:00,26.471,26.471,26.333,26.333,885,0
2015-01-06,22:00:00,26.382,26.51,26.382,26.51,2268,0
2015-01-07,16:00:00,26.698,26.698,26.698,26.698,177,0
2015-01-07,17:00:00,26.363,26.363,26.363,26.363,406,0
2015-01-07,19:00:00,26.442,26.442,26.442,26.442,1137,0
2015-01-07,20:00:00,26.343,26.343,26.264,26.264,5202,0
2015-01-08,16:00:00,26.53,26.53,26.53,26.53,943,0
2015-01-08,17:00:00,26.756,26.756,26.609,26.609,288,0
2015-01-08,18:00:00,26.638,26.638,26.57,26.57,2232,0
2015-01-08,19:00:00,26.599,26.599,26.599,26.599,491,0
2015-01-08,20:00:00,26.648,26.648,26.52,26.52,1421,0
2015-01-08,21:00:00,26.609,26.609,26.609,26.609,520,0
2015-01-09,19:00:00,26.442,26.442,26.442,26.442,137,0
2015-01-09,20:00:00,26.402,26.402,26.402,26.402,4058,0
2015-01-09,21:00:00,26.442,26.452,26.442,26.452,1269,0
2015-01-12,16:00:00,26.215,26.215,25.761,25.761,2521,0
2015-01-12,18:00:00,25.949,25.949,25.801,25.801,11349,0
2015-01-12,19:00:00,25.771,25.781,25.771,25.781,1725,0
2015-01-12,21:00:00,25.555,25.555,25.555,25.555,710,0
2015-01-12,22:00:00,25.623,25.751,25.623,25.713,1978,0
2015-01-13,16:00:00,25.851,25.899,25.791,25.811,1117,0
2015-01-13,17:00:00,25.939,25.939,25.909,25.909,1151,0
2015-01-13,18:00:00,25.761,25.761,25.761,25.761,102,0
2015-01-13,19:00:00,25.555,25.555,25.535,25.535,477,0
2015-01-13,20:00:00,25.466,25.466,25.318,25.328,1486,0
