Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-27,22:00:00,51.265,51.265,51.265,51.265,207,0
2014-08-28,16:00:00,51.052,51.052,51.052,51.052,104,0
2014-08-28,22:00:00,51.082,51.082,51.082,51.082,104,0
2014-08-29,20:00:00,51.072,51.072,51.072,51.072,207,0
2014-09-04,16:00:00,51.652,52.907,51.459,51.459,1036,0
2014-09-04,17:00:00,51.748,52.135,51.488,51.488,1242,0
2014-09-04,22:00:00,50.937,50.937,50.937,50.937,207,0
2014-09-05,18:00:00,51.362,51.362,51.362,51.362,518,0
2014-09-05,20:00:00,52.086,52.086,50.946,50.946,725,0
2014-09-05,21:00:00,51.555,52.038,51.555,52.038,1139,0
2014-09-09,19:00:00,50.638,50.638,50.638,50.638,207,0
2014-09-10,16:00:00,51.748,51.748,50.658,50.658,413,0
2014-09-12,22:00:00,50.184,50.184,50.039,50.039,207,0
2014-09-15,21:00:00,50.011,50.011,50.011,50.011,207,0
2014-09-15,22:00:00,50.02,50.107,50.02,50.107,207,0
2014-09-16,16:00:00,50.3,51.362,50.3,51.362,1761,0
2014-09-23,19:00:00,49.035,49.035,49.035,49.035,208,0
2014-09-29,17:00:00,48.543,48.543,48.543,48.543,727,0
2014-10-06,22:00:00,48.222,48.222,48.222,48.222,618,0
2014-12-10,21:00:00,47.561,47.561,47.553,47.561,515,0
2015-02-09,19:00:00,48.243,48.243,48.243,48.243,103,0
2015-02-10,22:00:00,48.194,48.194,48.194,48.194,101,0
2015-03-05,16:00:00,49.123,49.123,49.123,49.123,202,0
2015-03-31,19:00:00,49.173,49.173,48.678,48.678,202,0
2015-03-31,20:00:00,48.678,48.678,48.678,48.678,16,0
2015-04-01,21:00:00,48.698,48.698,48.698,48.698,175,0
2015-04-06,22:00:00,49.529,49.529,49.529,49.529,101,0
2015-04-15,22:00:00,50.291,50.291,50.291,50.291,607,0
2015-05-22,16:00:00,50.805,50.805,50.805,50.805,303,0
2015-07-14,22:00:00,48.94,48.94,48.94,48.94,205,0
