Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-31,20:00:00,105.6314,105.7099,105.6314,105.6704,3079,0
2015-03-31,21:00:00,105.618,105.6494,105.6059,105.646,2547,0
2015-03-31,22:00:00,105.646,105.646,105.3099,105.39,1463,0
2015-04-01,16:00:00,105.54,105.54,104.3993,104.3993,1681,0
2015-04-01,17:00:00,104.3993,105.05,104.3993,105.05,1041,0
2015-04-01,18:00:00,105.05,105.05,104.9,104.9,222,0
2015-04-01,19:00:00,104.9,104.9,104.5,104.5074,721,0
2015-04-01,20:00:00,104.5074,104.8627,104.5074,104.8627,1069,0
2015-04-01,21:00:00,104.82,104.82,104.587,104.587,10101,0
2015-04-01,22:00:00,104.64,104.86,104.62,104.6922,1399,0
2015-04-02,16:00:00,104.74,105.19,104.74,105.17,1350,0
2015-04-02,17:00:00,105.17,105.485,105.17,105.46,279,0
2015-04-02,18:00:00,105.55,105.55,105.495,105.495,780,0
2015-04-02,19:00:00,105.495,105.495,105.34,105.34,402,0
2015-04-02,20:00:00,105.271,105.271,105.271,105.271,465,0
2015-04-02,21:00:00,105.271,105.4592,105.2625,105.2625,2589,0
2015-04-02,22:00:00,105.2625,105.4424,105.2625,105.44,1014,0
2015-04-06,16:00:00,105.13,105.76,105,105.71,9325,0
2015-04-06,17:00:00,105.74,106.02,105.6415,105.91,1407,0
2015-04-06,18:00:00,105.902,105.968,105.902,105.968,1384,0
2015-04-06,19:00:00,105.968,106.09,105.968,106.09,731,0
2015-04-06,20:00:00,106.09,106.1,106.045,106.045,931,0
2015-04-06,21:00:00,106.061,106.141,106.061,106.095,1276,0
2015-04-06,22:00:00,106.095,106.095,105.92,105.92,1284,0
2015-04-07,16:00:00,105.95,106.05,105.95,106.05,1602,0
2015-04-07,17:00:00,106.05,106.05,105.89,105.9,2358,0
2015-04-07,18:00:00,105.88,105.88,105.704,105.74,2064,0
2015-04-07,19:00:00,105.74,105.74,105.705,105.705,217,0
2015-04-07,20:00:00,105.78,105.78,105.7,105.7,640,0
2015-04-07,21:00:00,105.7,105.7,105.52,105.52,972,0
2015-04-07,22:00:00,105.52,105.52,105.28,105.28,1973,0
2015-04-08,16:00:00,105.06,105.7,105.06,105.7,3193,0
2015-04-08,17:00:00,105.52,105.62,105.13,105.2699,18326,0
2015-04-08,18:00:00,105.2699,105.8152,105.2699,105.8,14812,0
2015-04-08,19:00:00,105.7606,105.8,105.6745,105.7899,14975,0
2015-04-08,20:00:00,105.7799,105.7799,105.67,105.729,14173,0
2015-04-08,21:00:00,105.7,105.95,105.43,105.7699,18892,0
2015-04-08,22:00:00,105.815,105.92,105.76,105.91,6954,0
2015-04-09,16:00:00,105.97,106.23,105.72,105.72,1596,0
2015-04-09,17:00:00,105.72,105.72,105.69,105.69,594,0
2015-04-09,18:00:00,105.69,105.69,105.175,105.415,1058,0
2015-04-09,19:00:00,105.415,105.67,105.38,105.67,1180,0
2015-04-09,20:00:00,105.67,105.67,105.55,105.55,1076,0
2015-04-09,21:00:00,105.364,105.364,105.364,105.364,349,0
2015-04-09,22:00:00,105.364,105.64,105.364,105.64,1527,0
2015-04-10,16:00:00,106.23,106.23,105.95,105.97,9304,0
2015-04-10,17:00:00,105.9122,105.9896,105.9122,105.9896,1311,0
2015-04-10,18:00:00,105.9896,106.1821,105.9896,106.16,3893,0
2015-04-10,19:00:00,106.1164,106.1164,106.0618,106.0618,1404,0
2015-04-10,20:00:00,106.0618,106.0618,105.9759,105.9759,1394,0
2015-04-10,21:00:00,105.9729,106.019,105.9171,105.95,3742,0
2015-04-10,22:00:00,105.95,106.06,105.86,106.06,2690,0
2015-04-13,16:00:00,105.83,106.14,105.83,106.14,7966,0
2015-04-13,17:00:00,106.2078,106.3,106.1885,106.25,1743,0
2015-04-13,18:00:00,106.15,106.2885,106.15,106.2885,1908,0
2015-04-13,19:00:00,106.15,106.169,106.14,106.169,791,0
2015-04-13,20:00:00,106.0984,106.0984,105.7759,105.7759,1994,0
2015-04-13,21:00:00,105.7759,105.889,105.7745,105.799,1653,0
2015-04-13,22:00:00,105.8008,105.8008,105.5996,105.6105,3471,0
2015-04-14,16:00:00,105.78,105.79,105.35,105.35,1431,0
2015-04-14,17:00:00,105.19,105.19,104.95,104.95,1321,0
2015-04-14,18:00:00,104.95,105.465,104.95,105.3915,858,0
2015-04-14,19:00:00,105.455,105.485,105.446,105.446,1087,0
2015-04-14,20:00:00,105.3827,105.4439,105.3827,105.4439,661,0
2015-04-14,21:00:00,105.4439,105.455,105.4,105.4,1622,0
2015-04-14,22:00:00,105.4999,105.55,105.46,105.55,917,0
2015-04-15,16:00:00,106.1,106.1,105.86,105.97,2654,0
2015-04-15,17:00:00,105.99,106.04,105.88,106,4673,0
2015-04-15,18:00:00,105.98,105.99,105.83,105.93,6374,0
2015-04-15,19:00:00,105.93,105.94,105.82,105.91,4669,0
2015-04-15,20:00:00,105.94,106.11,105.9,106.11,4858,0
2015-04-15,21:00:00,106,106.08,106,106.02,13152,0
2015-04-15,22:00:00,105.95,105.979,105.92,105.979,3397,0
2015-04-16,16:00:00,105.75,105.75,105.26,105.26,7955,0
2015-04-16,17:00:00,105.4185,105.57,105.375,105.57,1633,0
2015-04-16,18:00:00,105.5727,105.665,105.5727,105.665,657,0
2015-04-16,19:00:00,105.665,105.665,105.5617,105.57,325,0
2015-04-16,20:00:00,105.57,105.8799,105.57,105.87,2136,0
2015-04-16,21:00:00,105.84,105.84,105.64,105.8306,8673,0
2015-04-16,22:00:00,105.76,105.76,105.6378,105.6378,1405,0
2015-04-17,16:00:00,105.14,105.14,104.45,104.45,2719,0
2015-04-17,17:00:00,104.36,104.44,104.21,104.2899,614,0
2015-04-17,18:00:00,104.25,104.4799,104.09,104.44,942,0
2015-04-17,19:00:00,104.4844,104.58,104.4801,104.56,2605,0
2015-04-17,20:00:00,104.5799,104.605,104.3899,104.3899,2670,0
2015-04-17,21:00:00,104.3541,104.38,104.1701,104.22,863,0
2015-04-17,22:00:00,104.27,104.58,104.241,104.56,6882,0
2015-04-20,16:00:00,104.88,105.36,104.88,105.36,5442,0
2015-04-20,17:00:00,105.33,105.33,104.97,105.26,770,0
2015-04-20,18:00:00,105.35,105.4833,105.35,105.46,587,0
2015-04-20,19:00:00,105.42,105.5199,105.37,105.37,2028,0
2015-04-20,20:00:00,105.33,105.33,105.33,105.33,109,0
2015-04-20,21:00:00,105.429,105.43,105.39,105.39,399,0
2015-04-20,22:00:00,105.47,105.51,105.4,105.47,902,0
2015-04-21,16:00:00,105.88,105.88,105.88,105.88,1301,0
2015-04-21,17:00:00,105.62,105.71,105.6,105.685,1459,0
2015-04-21,18:00:00,105.86,105.88,105.5349,105.5349,815,0
2015-04-21,19:00:00,105.6,105.6904,105.6,105.6904,1380,0
2015-04-21,20:00:00,105.66,105.82,105.66,105.67,358,0
2015-04-21,21:00:00,105.651,105.75,105.651,105.75,834,0
2015-04-21,22:00:00,105.869,105.869,105.68,105.68,1506,0
2015-04-22,16:00:00,105.97,105.97,105.55,105.55,1635,0
2015-04-22,17:00:00,105.6741,105.6741,105.6741,105.6741,200,0
2015-04-22,18:00:00,105.6799,105.69,105.6,105.6899,4610,0
2015-04-22,19:00:00,105.6799,105.68,105.6799,105.68,636,0
2015-04-22,20:00:00,105.65,105.81,105.64,105.81,573,0
2015-04-22,21:00:00,105.78,105.83,105.774,105.83,789,0
2015-04-22,22:00:00,105.8594,105.8594,105.8594,105.8594,402,0
2015-04-23,16:00:00,105.86,106.11,105.86,106.11,674,0
2015-04-23,17:00:00,106.22,106.26,106.12,106.12,760,0
2015-04-23,18:00:00,106.0834,106.0834,106.0834,106.0834,180,0
2015-04-23,19:00:00,106.3675,106.3675,106.351,106.352,474,0
2015-04-23,20:00:00,106.5359,106.579,106.5236,106.5236,900,0
2015-04-23,21:00:00,106.599,106.6,106.51,106.5352,700,0
2015-04-23,22:00:00,106.5615,106.5615,106.5499,106.5499,250,0
2015-04-24,16:00:00,106.84,106.84,106.12,106.12,2197,0
2015-04-24,17:00:00,106.0763,106.2,106.02,106.175,2058,0
2015-04-24,18:00:00,106.3299,106.3299,106.3299,106.3299,150,0
2015-04-24,19:00:00,106.155,106.155,106.155,106.155,120,0
2015-04-24,20:00:00,106.17,106.19,106.17,106.19,1100,0
2015-04-24,22:00:00,106.1299,106.1299,106.09,106.09,1207,0
2015-04-27,16:00:00,106.16,106.25,106.05,106.05,3453,0
2015-04-27,17:00:00,106.05,106.05,105.97,105.97,1100,0
2015-04-27,18:00:00,105.832,105.9295,105.78,105.7899,1883,0
2015-04-27,19:00:00,105.3395,105.3395,105.2516,105.27,3588,0
2015-04-27,20:00:00,105.2767,105.2767,105.2767,105.2767,332,0
2015-04-27,21:00:00,105.2494,105.2494,105.071,105.081,2428,0
2015-04-27,22:00:00,105.1301,105.1913,104.94,104.955,1797,0
2015-04-28,16:00:00,104.94,104.94,104.94,104.94,133,0
2015-04-28,17:00:00,104.5,104.6201,104.09,104.6201,1453,0
2015-04-28,18:00:00,105.18,105.28,105.1144,105.1144,1715,0
2015-04-28,19:00:00,105.27,105.27,105.27,105.27,140,0
2015-04-28,20:00:00,105.1901,105.2756,105.1901,105.2756,705,0
2015-04-28,21:00:00,105.1506,105.1506,105.02,105.05,1337,0
2015-04-28,22:00:00,105.1085,105.12,105.01,105.12,1065,0
2015-04-29,16:00:00,104.8,104.8,104.66,104.66,585,0
2015-04-29,18:00:00,104.41,104.41,104.2904,104.2904,884,0
2015-04-29,19:00:00,104.035,104.035,103.8336,103.88,2236,0
2015-04-29,20:00:00,103.86,104.03,103.86,104.03,200,0
2015-04-29,21:00:00,104.33,104.5004,104.24,104.45,916,0
2015-04-30,16:00:00,104.05,104.05,103.754,103.754,2060,0
2015-04-30,17:00:00,103.5299,103.5299,103.5299,103.5299,125,0
2015-04-30,19:00:00,103.65,103.65,103.65,103.65,500,0
2015-04-30,20:00:00,103.7,103.7,103.5267,103.5267,2784,0
2015-04-30,21:00:00,103.2,103.2,102.93,102.93,1360,0
2015-04-30,22:00:00,102.79,102.84,102.71,102.84,978,0
2015-05-01,16:00:00,103.21,103.7,103.21,103.7,1234,0
2015-05-01,17:00:00,103.68,103.68,103.68,103.68,100,0
2015-05-01,18:00:00,103.852,103.934,103.7,103.785,1547,0
2015-05-01,19:00:00,103.71,103.8222,103.6641,103.8222,1922,0
2015-05-01,20:00:00,103.8782,103.924,103.8782,103.924,219,0
2015-05-01,21:00:00,104.059,104.199,104.059,104.1059,1986,0
2015-05-01,22:00:00,104.0485,104.11,104.01,104.01,1233,0
2015-05-04,16:00:00,104.51,104.51,104.51,104.51,2433,0
2015-05-04,17:00:00,104.7993,104.7993,104.5999,104.5999,592,0
2015-05-04,20:00:00,104.49,104.51,104.4176,104.472,1916,0
2015-05-04,21:00:00,104.569,104.569,104.521,104.532,1918,0
2015-05-04,22:00:00,104.57,104.57,104.47,104.47,450,0
2015-05-05,16:00:00,104.58,104.58,104.06,104.06,2565,0
2015-05-05,17:00:00,103.96,103.96,103.64,103.9,1248,0
2015-05-05,18:00:00,103.63,103.63,103.26,103.45,1340,0
2015-05-05,19:00:00,103.5,103.57,103.385,103.385,2425,0
2015-05-05,20:00:00,103,103.17,103,103.17,790,0
2015-05-05,21:00:00,103.0347,103.0575,102.89,102.89,1132,0
2015-05-05,22:00:00,103.046,103.09,103.0385,103.08,691,0
2015-05-06,16:00:00,103.52,103.52,102.7801,102.784,1330,0
2015-05-06,17:00:00,102.74,103.0999,102.74,103.0999,1598,0
2015-05-06,18:00:00,102.77,103.06,102.77,103.06,723,0
2015-05-06,19:00:00,102.97,103.03,102.97,103.03,760,0
2015-05-06,20:00:00,102.8615,102.8615,102.74,102.74,538,0
2015-05-06,21:00:00,102.56,102.6301,102.56,102.6301,742,0
2015-05-06,22:00:00,102.7404,103.0005,102.6078,103,1210,0
2015-05-07,16:00:00,103.36,103.36,103.18,103.18,1273,0
2015-05-07,17:00:00,103.33,103.5,103.2,103.5,600,0
2015-05-07,18:00:00,103.71,103.71,103.66,103.66,300,0
2015-05-07,19:00:00,103.6,103.932,103.6,103.932,669,0
2015-05-07,20:00:00,103.86,103.86,103.86,103.86,175,0
2015-05-07,21:00:00,103.8504,103.8504,103.8504,103.8504,100,0
2015-05-07,22:00:00,103.77,103.77,103.726,103.726,1009,0
2015-05-08,16:00:00,104.89,105.18,104.72,105.18,1025,0
2015-05-08,17:00:00,105.09,105.1059,105.09,105.1059,357,0
2015-05-08,18:00:00,104.99,105.0559,104.99,105.05,2094,0
2015-05-08,19:00:00,104.9099,104.9099,104.865,104.865,413,0
2015-05-08,21:00:00,104.6195,104.66,104.6195,104.66,271,0
2015-05-08,22:00:00,104.705,104.7516,104.6799,104.74,2667,0
2015-05-11,16:00:00,104.72,104.86,104.45,104.8,3208,0
2015-05-11,17:00:00,104.8828,104.8828,104.615,104.615,1015,0
2015-05-11,18:00:00,104.81,104.95,104.81,104.95,1034,0
2015-05-11,19:00:00,104.8199,104.8199,104.6741,104.6741,668,0
2015-05-11,22:00:00,104.5115,104.5115,104.5115,104.5115,100,0
2015-05-12,16:00:00,103.73,103.73,103.25,103.44,888,0
2015-05-12,17:00:00,103.42,104.05,103.42,104.05,861,0
2015-05-12,18:00:00,104.0441,104.0441,104.0099,104.0099,500,0
2015-05-12,19:00:00,103.97,104.159,103.97,104.159,854,0
2015-05-13,16:00:00,104.282,104.38,104.282,104.38,592,0
2015-05-13,18:00:00,104.2073,104.2073,104.2073,104.2073,107,0
2015-05-13,20:00:00,104.539,104.539,104.539,104.539,500,0
2015-05-13,21:00:00,104.419,104.419,104.3372,104.3372,704,0
2015-05-13,22:00:00,104.3,104.3,104.21,104.21,670,0
2015-05-14,16:00:00,104.8,104.8,104.61,104.64,741,0
2015-05-14,17:00:00,104.9199,104.9199,104.904,104.904,589,0
2015-05-14,18:00:00,104.9,104.91,104.9,104.91,1300,0
2015-05-14,19:00:00,105.238,105.238,105.238,105.238,839,0
2015-05-14,20:00:00,105.2345,105.3759,105.2,105.3759,714,0
2015-05-14,21:00:00,105.33,105.33,105.33,105.33,269,0
2015-05-14,22:00:00,105.415,105.4201,105.37,105.37,1264,0
2015-05-15,16:00:00,105.8,105.8,105.3867,105.4257,775,0
2015-05-15,17:00:00,105.365,105.475,105.365,105.475,2204,0
2015-05-15,18:00:00,105.44,105.44,105.405,105.405,305,0
2015-05-15,19:00:00,105.42,105.42,105.4157,105.4157,323,0
2015-05-15,20:00:00,105.41,105.444,105.41,105.444,598,0
2015-05-18,16:00:00,105.7,105.71,105.69,105.71,3427,0
2015-05-18,17:00:00,105.6,105.6194,105.6,105.6194,375,0
2015-05-18,18:00:00,105.675,106,105.675,106,497,0
2015-05-18,19:00:00,106.0401,106.146,106.0024,106.0024,890,0
2015-05-18,20:00:00,106.06,106.2699,106.06,106.265,1169,0
2015-05-18,21:00:00,106.364,106.46,106.364,106.46,2366,0
2015-05-18,22:00:00,106.3925,106.464,106.3925,106.46,2500,0
2015-05-19,16:00:00,106.85,106.85,106.3978,106.49,2883,0
2015-05-19,17:00:00,106.41,106.4841,106.3141,106.4841,1431,0
2015-05-19,18:00:00,106.34,106.34,106.34,106.34,100,0
2015-05-19,19:00:00,106.432,106.4899,106.405,106.44,865,0
2015-05-19,20:00:00,106.4396,106.59,106.4396,106.59,1237,0
2015-05-19,21:00:00,106.5628,106.5628,106.361,106.368,1115,0
2015-05-19,22:00:00,106.31,106.42,106.31,106.42,561,0
2015-05-20,16:00:00,106.3,106.36,106.26,106.36,690,0
2015-05-20,17:00:00,106.2596,106.46,106.2596,106.46,1058,0
2015-05-20,18:00:00,106.2896,106.2896,106.2896,106.2896,142,0
2015-05-20,19:00:00,106.325,106.439,106.325,106.439,459,0
2015-05-20,20:00:00,106.4,106.4,106.3999,106.3999,700,0
2015-05-20,21:00:00,106.528,106.681,106.528,106.5899,1462,0
2015-05-20,22:00:00,106.4499,106.4499,106.39,106.39,892,0
2015-05-21,16:00:00,106.41,106.41,106.13,106.14,621,0
2015-05-21,18:00:00,106.54,106.602,106.4248,106.43,2443,0
2015-05-21,19:00:00,106.43,106.43,106.43,106.43,200,0
2015-05-21,20:00:00,106.42,106.433,106.42,106.433,375,0
2015-05-21,21:00:00,106.282,106.3822,106.282,106.3822,457,0
2015-05-21,22:00:00,106.4155,106.6041,106.365,106.5,792,0
2015-05-22,16:00:00,106.5582,106.5582,106.5582,106.5582,1000,0
2015-05-22,17:00:00,106.525,106.6034,106.525,106.6034,1718,0
2015-05-22,18:00:00,106.344,106.344,106.344,106.344,600,0
2015-05-22,19:00:00,106.4734,106.4734,106.4734,106.4734,900,0
2015-05-22,20:00:00,106.49,106.49,106.49,106.49,475,0
2015-05-22,21:00:00,106.54,106.54,106.5104,106.5104,2990,0
2015-05-26,16:00:00,106.4,106.4,105.585,105.585,4321,0
2015-05-26,17:00:00,105.632,105.632,105.632,105.632,140,0
2015-05-26,18:00:00,105.3476,105.55,105.3476,105.53,1080,0
2015-05-26,19:00:00,105.46,105.46,105.415,105.415,380,0
2015-05-26,20:00:00,105.325,105.325,105.325,105.325,400,0
2015-05-26,21:00:00,105.2035,105.32,105.13,105.2,3877,0
2015-05-26,22:00:00,105.289,105.4695,105.275,105.42,2367,0
2015-05-27,17:00:00,105.66,105.66,105.6238,105.6238,1409,0
2015-05-27,18:00:00,105.8496,105.9701,105.83,105.97,6282,0
2015-05-27,19:00:00,106.03,106.03,105.9901,105.9901,800,0
2015-05-27,20:00:00,106.09,106.09,106.09,106.09,283,0
2015-05-27,21:00:00,106.2549,106.3211,106.2549,106.3211,918,0
2015-05-27,22:00:00,106.28,106.28,106.24,106.26,4500,0
2015-05-28,16:00:00,106.25,106.26,106.25,106.26,508,0
2015-05-28,17:00:00,105.886,105.9594,105.82,105.9594,559,0
2015-05-28,18:00:00,105.89,105.975,105.89,105.975,385,0
2015-05-28,19:00:00,106.04,106.04,105.905,105.905,484,0
2015-05-29,16:00:00,106.37,106.37,106.37,106.37,136,0
2015-05-29,17:00:00,105.5879,105.5879,105.5879,105.5879,330,0
2015-05-29,18:00:00,105.31,105.52,105.242,105.4873,14181,0
2015-05-29,19:00:00,105.75,105.75,105.725,105.75,973,0
2015-05-29,20:00:00,105.858,105.8799,105.858,105.8799,314,0
2015-05-29,21:00:00,105.6999,105.6999,105.63,105.63,308,0
2015-05-29,22:00:00,105.6,105.645,105.52,105.54,1288,0
2015-06-01,16:00:00,106.06,106.06,105.29,105.29,1029,0
2015-06-01,17:00:00,105.553,105.58,105.553,105.58,200,0
2015-06-01,18:00:00,105.619,105.65,105.619,105.65,740,0
2015-06-01,19:00:00,105.68,106,105.68,105.9504,901,0
2015-06-01,20:00:00,106.1385,106.1385,105.9941,105.9953,1045,0
2015-06-01,21:00:00,106.099,106.099,105.983,105.983,753,0
2015-06-01,22:00:00,106.07,106.07,106.07,106.07,423,0
2015-06-02,16:00:00,105.34,105.34,105.194,105.32,1070,0
2015-06-02,17:00:00,105.67,105.711,105.67,105.711,1852,0
2015-06-02,18:00:00,105.57,105.629,105.5501,105.629,545,0
2015-06-02,19:00:00,105.848,105.848,105.81,105.81,384,0
2015-06-02,20:00:00,105.9104,105.965,105.9104,105.965,440,0
2015-06-02,21:00:00,105.939,105.939,105.822,105.822,594,0
2015-06-02,22:00:00,105.6459,105.7392,105.6459,105.69,2289,0
2015-06-03,16:00:00,105.99,105.99,105.99,105.99,111,0
2015-06-03,17:00:00,105.99,106.14,105.99,106.14,450,0
2015-06-03,18:00:00,106.43,106.47,106.4199,106.4441,1287,0
2015-06-03,19:00:00,106.1101,106.1101,106.1101,106.1101,1112,0
2015-06-03,21:00:00,106.2494,106.2604,106.2494,106.2604,570,0
2015-06-03,22:00:00,106.24,106.24,106.24,106.24,106,0
2015-06-04,16:00:00,105.96,105.96,105.711,105.711,760,0
2015-06-04,17:00:00,105.78,105.78,105.78,105.78,100,0
2015-06-04,19:00:00,105.6312,105.6312,105.6312,105.6312,192,0
2015-06-04,20:00:00,105.2499,105.2499,105.2499,105.2499,180,0
2015-06-04,21:00:00,105.3199,105.3199,105.3199,105.3199,185,0
2015-06-04,22:00:00,105.3344,105.3344,105.2268,105.2635,1382,0
2015-06-05,16:00:00,105.11,105.11,105,105,880,0
2015-06-05,17:00:00,104.89,105.1601,104.89,105.1601,1500,0
2015-06-05,18:00:00,105.1,105.28,105.078,105.2233,3114,0
2015-06-05,20:00:00,105.41,105.41,105.32,105.32,220,0
2015-06-05,21:00:00,105.59,105.59,105.5604,105.5604,400,0
2015-06-05,22:00:00,105.58,105.58,105.43,105.43,1247,0
2015-06-08,16:00:00,105.67,105.67,105.4681,105.4681,1181,0
2015-06-08,17:00:00,105.3605,105.3605,105.25,105.25,740,0
2015-06-08,18:00:00,105.2092,105.2092,105.2092,105.2092,133,0
2015-06-08,19:00:00,105.0695,105.0846,105.0404,105.0846,893,0
2015-06-08,20:00:00,104.84,104.84,104.84,104.84,400,0
2015-06-08,21:00:00,104.8399,105.06,104.8399,105.06,420,0
2015-06-08,22:00:00,104.97,104.97,104.94,104.94,1000,0
2015-06-09,16:00:00,104.72,104.75,104.5,104.5,1016,0
2015-06-09,17:00:00,104.29,104.29,104.29,104.29,100,0
2015-06-09,18:00:00,104.42,104.65,104.42,104.58,28041,0
2015-06-09,19:00:00,104.56,104.56,104.4815,104.49,575,0
2015-06-09,20:00:00,104.68,104.68,104.491,104.491,815,0
2015-06-09,22:00:00,104.43,104.52,104.414,104.51,3559,0
2015-06-10,16:00:00,104.89,104.89,104.78,104.78,433,0
2015-06-10,17:00:00,105.17,105.26,105.17,105.26,500,0
2015-06-10,18:00:00,105.53,105.69,105.53,105.63,1000,0
2015-06-10,19:00:00,105.587,105.64,105.587,105.64,887,0
2015-06-10,20:00:00,105.56,105.56,105.56,105.56,250,0
2015-06-10,21:00:00,105.64,105.73,105.6006,105.695,1498,0
2015-06-10,22:00:00,105.61,105.61,105.5,105.5,530,0
2015-06-11,16:00:00,105.91,105.91,105.83,105.9041,818,0
2015-06-11,17:00:00,106.0159,106.0459,106.007,106.007,1019,0
2015-06-11,18:00:00,105.891,105.891,105.855,105.855,951,0
2015-06-11,19:00:00,105.945,105.97,105.893,105.97,1005,0
2015-06-11,20:00:00,105.99,106.06,105.946,106.06,3075,0
2015-06-11,21:00:00,106.0485,106.08,105.9719,105.9719,1840,0
2015-06-11,22:00:00,105.98,106.13,105.98,106.13,1887,0
2015-06-12,16:00:00,106.04,106.04,106.04,106.04,701,0
2015-06-12,17:00:00,105.83,105.83,105.83,105.83,200,0
2015-06-12,18:00:00,106.08,106.08,106.0452,106.0452,678,0
2015-06-12,20:00:00,105.8678,105.9399,105.8678,105.9399,997,0
2015-06-12,21:00:00,105.7215,105.75,105.7215,105.7499,652,0
2015-06-12,22:00:00,105.76,105.84,105.76,105.84,709,0
2015-06-15,16:00:00,105.29,105.29,104.78,104.8,2511,0
2015-06-15,17:00:00,104.59,104.97,104.5894,104.97,4469,0
2015-06-15,18:00:00,105.3301,105.3704,105.28,105.28,695,0
2015-06-15,19:00:00,105.3001,105.32,105.3001,105.3197,573,0
2015-06-15,20:00:00,105.28,105.28,105.28,105.28,365,0
2015-06-15,21:00:00,105.31,105.382,105.252,105.252,1094,0
2015-06-15,22:00:00,105.2201,105.34,105.2201,105.28,300,0
2015-06-16,16:00:00,105.4,105.4,105.4,105.4,220,0
2015-06-16,17:00:00,105.388,105.388,105.388,105.388,110,0
2015-06-16,19:00:00,105.733,105.84,105.733,105.84,862,0
2015-06-16,20:00:00,105.93,105.93,105.93,105.93,200,0
2015-06-16,21:00:00,105.98,106.0577,105.98,106.0577,550,0
2015-06-16,22:00:00,105.9404,105.985,105.9404,105.985,486,0
2015-06-17,16:00:00,106.38,106.38,106.32,106.32,900,0
2015-06-17,17:00:00,106.16,106.16,106.16,106.16,100,0
2015-06-17,20:00:00,105.7699,105.77,105.7699,105.77,434,0
2015-06-17,21:00:00,106.2976,106.2976,106.2001,106.2916,1400,0
2015-06-17,22:00:00,106.172,106.172,106.0899,106.0899,200,0
2015-06-18,16:00:00,106.31,106.31,106.31,106.31,731,0
2015-06-18,17:00:00,106.97,107.09,106.9477,107.0783,4705,0
2015-06-18,18:00:00,107.1459,107.21,107.1459,107.21,387,0
2015-06-18,19:00:00,107.215,107.29,107.215,107.24,700,0
2015-06-18,20:00:00,107.105,107.105,107.105,107.105,130,0
2015-06-18,21:00:00,107.18,107.18,107.18,107.18,195,0
2015-06-18,22:00:00,107.23,107.2666,107.1822,107.1822,4608,0
2015-06-19,16:00:00,107.39,107.39,106.92,107.05,1582,0
2015-06-19,17:00:00,107.24,107.293,107.23,107.255,1250,0
2015-06-19,18:00:00,107.2107,107.2107,107.2107,107.2107,494,0
2015-06-19,19:00:00,107.1285,107.1285,107.1285,107.1285,100,0
2015-06-19,22:00:00,106.9799,107.1,106.9799,107.1,691,0
2015-06-22,16:00:00,107.66,107.66,107.23,107.42,3874,0
2015-06-22,17:00:00,107.3844,107.5504,107.3844,107.43,651,0
2015-06-22,18:00:00,107.4132,107.54,107.4132,107.54,732,0
2015-06-22,19:00:00,107.4399,107.4399,107.4399,107.4399,100,0
2015-06-22,20:00:00,107.4,107.4,107.4,107.4,400,0
2015-06-22,21:00:00,107.4,107.45,107.39,107.45,998,0
2015-06-22,22:00:00,107.317,107.384,107.317,107.36,682,0
2015-06-23,16:00:00,107.68,107.68,107.4401,107.4401,330,0
2015-06-23,18:00:00,107.331,107.331,107.2995,107.2995,300,0
2015-06-23,19:00:00,107.263,107.263,107.263,107.263,103,0
2015-06-23,20:00:00,107.2597,107.2597,107.2597,107.2597,100,0
2015-06-23,21:00:00,107.2101,107.3199,107.2101,107.3199,4739,0
2015-06-23,22:00:00,107.24,107.32,107.22,107.31,4700,0
2015-06-24,16:00:00,107.21,107.21,107.21,107.21,292,0
2015-06-24,18:00:00,106.7467,106.7467,106.7467,106.7467,148,0
2015-06-24,19:00:00,106.615,106.615,106.41,106.4799,1732,0
2015-06-24,20:00:00,106.4799,106.4799,106.28,106.3199,763,0
2015-06-24,21:00:00,106.32,106.324,106.245,106.2599,2187,0
2015-06-24,22:00:00,106.201,106.21,106.2,106.21,575,0
2015-06-25,16:00:00,106.78,106.78,106.27,106.27,1387,0
2015-06-25,17:00:00,106.35,106.37,106.2699,106.35,1912,0
2015-06-25,18:00:00,106.39,106.41,106.25,106.41,2320,0
2015-06-25,19:00:00,106.39,106.39,106.25,106.26,1550,0
2015-06-25,20:00:00,106.2201,106.255,106.1801,106.1801,2266,0
2015-06-25,21:00:00,106.13,106.13,105.87,105.9799,702,0
2015-06-25,22:00:00,106.19,106.19,106.13,106.1441,616,0
2015-06-26,17:00:00,106.31,106.31,106.31,106.31,200,0
2015-06-26,18:00:00,106.4,106.4,106.4,106.4,150,0
2015-06-26,19:00:00,105.9467,105.9467,105.8901,105.8901,650,0
2015-06-26,21:00:00,106.111,106.1701,106.111,106.1701,601,0
2015-06-26,22:00:00,106.3893,106.3893,106.26,106.26,429,0
2015-06-29,16:00:00,105.68,105.89,105.2201,105.82,3072,0
2015-06-29,17:00:00,105.95,106,105.6,105.71,2286,0
2015-06-29,18:00:00,105.46,105.46,105.2705,105.3133,1550,0
2015-06-29,19:00:00,105.39,105.39,105.24,105.24,513,0
2015-06-29,20:00:00,104.9899,105.1,104.93,104.93,2665,0
2015-06-29,21:00:00,104.68,104.69,104.68,104.69,200,0
2015-06-29,22:00:00,104.54,104.54,104.04,104.04,3772,0
2015-06-30,16:00:00,105,105,104.63,104.63,3600,0
2015-06-30,17:00:00,104.63,104.63,104.32,104.32,1150,0
2015-06-30,18:00:00,104.61,104.6304,104.424,104.424,579,0
