Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-30,22:00:00,25.6,26.26,25.55,26.12,3600,0
2014-07-01,16:00:00,26.3,26.3,26.3,26.3,404,0
2014-07-08,19:00:00,26.17,26.68,26.17,26.68,2360,0
2014-07-08,22:00:00,26.18,26.18,26.17,26.17,300,0
2014-07-09,22:00:00,26.5,26.5,26.5,26.5,272,0
2014-07-14,16:00:00,27.05,27.05,27.04,27.05,800,0
2014-07-14,18:00:00,27.03,27.15,27.03,27.1,1200,0
2014-07-14,19:00:00,27.03,27.06,27.01,27.06,3460,0
2014-07-14,21:00:00,26.95,26.95,26.93,26.93,312,0
2014-07-14,22:00:00,27.05,27.05,27.05,27.05,300,0
2014-07-15,17:00:00,27.32,27.32,27.32,27.32,100,0
2014-07-15,19:00:00,27.3,27.3,27.28,27.3,3600,0
2014-07-15,20:00:00,27.3,27.44,27.2,27.44,2000,0
2014-07-15,21:00:00,27.44,28.93,27.33,28.36,5885,0
2014-07-15,22:00:00,28.2,28.2,27.59,27.59,2900,0
2014-07-16,16:00:00,26.83,27.5,26.83,27.49,3400,0
2014-07-16,17:00:00,28.07,28.07,27.76,27.76,300,0
2014-07-16,18:00:00,27.79,27.79,27.79,27.79,400,0
2014-07-16,22:00:00,27.79,27.79,27.79,27.79,100,0
2014-07-17,16:00:00,27.86,27.86,27.86,27.86,100,0
2014-07-17,17:00:00,27.35,27.35,27.32,27.34,900,0
2014-07-17,18:00:00,27.34,27.75,27.34,27.64,4100,0
2014-07-21,16:00:00,28.76,28.76,28.76,28.76,200,0
2014-07-21,17:00:00,28.31,28.31,28.31,28.31,100,0
2014-07-21,22:00:00,28.31,28.31,28.31,28.31,100,0
2014-07-22,16:00:00,27.29,27.29,27.29,27.29,100,0
2014-07-22,18:00:00,27.85,27.85,27.73,27.73,2100,0
2014-07-22,22:00:00,27.8,27.8,27.8,27.8,200,0
2014-07-24,16:00:00,27.22,27.27,27.22,27.22,400,0
2014-07-24,22:00:00,27.27,27.27,27.27,27.27,100,0
2014-07-29,16:00:00,27.56,27.56,27.56,27.56,100,0
2014-07-29,22:00:00,27.56,27.56,27.56,27.56,100,0
2014-08-01,16:00:00,28.3,28.3,28.3,28.3,100,0
2014-08-01,18:00:00,28.3,28.3,28.3,28.3,100,0
2014-08-04,21:00:00,27.4,27.4,27.4,27.4,100,0
2014-08-12,17:00:00,27.76,27.76,27.76,27.76,100,0
2014-08-12,18:00:00,30.54,30.54,30.54,30.54,1400,0
2014-08-12,20:00:00,28.5,28.5,28.5,28.5,500,0
2014-08-27,22:00:00,28.16,28.16,28.16,28.16,700,0
2014-08-29,18:00:00,28.06,28.06,28.06,28.06,222,0
2014-09-03,16:00:00,28.17,28.17,28.17,28.17,977,0
2014-09-04,16:00:00,28.53,28.53,28.53,28.53,510,0
2014-09-05,22:00:00,28.89,29.32,28.79,29.0,7001,0
2014-09-08,16:00:00,29.01,29.05,29.0,29.02,2800,0
2014-09-08,17:00:00,29.01,29.15,29.0,29.0,2300,0
2014-09-08,20:00:00,29.0,29.0,29.0,29.0,100,0
2014-09-09,16:00:00,29.08,29.16,29.08,29.13,1700,0
2014-09-09,18:00:00,29.15,30.0,29.15,29.55,4703,0
2014-09-09,19:00:00,29.37,29.43,29.16,29.16,900,0
2014-09-10,16:00:00,29.91,29.91,29.91,29.91,1000,0
2014-09-12,18:00:00,29.95,29.95,29.95,29.95,100,0
2014-09-23,22:00:00,31.0,31.0,31.0,31.0,391,0
2014-09-24,19:00:00,30.85,31.14,30.85,31.14,3099,0
2014-09-24,20:00:00,31.26,31.26,31.0,31.0,645,0
2014-10-06,18:00:00,31.15,31.15,31.15,31.15,650,0
2014-10-13,16:00:00,30.4,30.4,30.36,30.36,300,0
2014-10-20,16:00:00,29.91,29.91,29.91,29.91,1000,0
2014-10-24,17:00:00,29.2,29.2,29.2,29.2,400,0
2014-11-24,17:00:00,28.76,28.88,28.76,28.88,532,0
2014-11-24,20:00:00,28.99,29.0,28.99,29.0,350,0
2015-01-14,18:00:00,37.31,43.5,37.31,43.5,2162,0
2015-01-14,20:00:00,40.29,41.4,40.29,41.4,1893,0
2015-01-14,22:00:00,33.1,33.1,33.1,33.1,100,0
2015-01-15,21:00:00,32.05,32.05,32.05,32.05,200,0
2015-01-20,16:00:00,30.4,30.4,30.4,30.4,200,0
2015-01-21,17:00:00,33.99,34.57,33.99,34.57,1264,0
2015-01-21,21:00:00,34.52,34.64,31.94,34.59,3500,0
2015-01-21,22:00:00,29.53,30.0,29.53,29.57,1310,0
2015-01-23,19:00:00,29.0,30.21,29.0,30.21,5628,0
2015-02-04,22:00:00,33.5,33.5,33.5,33.5,200,0
2015-02-26,17:00:00,33.5,33.5,33.5,33.5,400,0
2015-04-21,16:00:00,32.19,35.17,32.19,35.0005,108,0
2015-04-21,17:00:00,32.3,32.3,32.3,32.3,96,0
2015-04-22,16:00:00,29.58,32.1,29.58,32.1,250,0
2015-04-23,21:00:00,32,32.45,32,32.45,400,0
2015-04-24,16:00:00,32.1,32.1,32.1,32.1,200,0
2015-05-07,16:00:00,36.04,36.04,36.04,36.04,100,0
2015-05-08,16:00:00,40.36,40.36,36.03,36.03,250,0
2015-05-12,16:00:00,39.553,39.553,39.553,39.553,100,0
2015-05-12,18:00:00,32.1735,32.1735,32.1735,32.1735,250,0
2015-05-12,20:00:00,32.68,32.68,32.68,32.68,100,0
2015-05-14,20:00:00,33,33,33,33,100,0
2015-05-20,22:00:00,35,35,35,35,486,0
2015-05-21,17:00:00,33.24,33.24,33.24,33.24,100,0
2015-05-21,22:00:00,33.5,33.5,33.5,33.5,586,0
2015-06-09,17:00:00,33.51,33.51,33.51,33.51,400,0
2015-06-18,22:00:00,39.38,39.38,39.38,39.38,200,0
2015-06-19,16:00:00,33.52,33.52,33.52,33.52,150,0
2015-06-22,17:00:00,26.55,26.55,26.55,26.55,199,0
2015-07-06,16:00:00,24.32,26.39,24.32,26.39,700,0
2015-07-07,16:00:00,29.98,29.98,29.96,29.96,700,0
2015-07-08,16:00:00,29.79,30,29.79,30,299,0
2015-07-21,17:00:00,31.72,31.7324,31.72,31.7324,350,0
2015-07-24,17:00:00,31.89,31.89,31.89,31.89,1000,0
2015-07-27,17:00:00,32.9499,32.9499,32.9499,32.9499,455,0
2015-08-04,17:00:00,33.5,33.5,33.5,33.5,100,0
