Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,156.99,157.1,156.78,156.82,32393,0
2015-04-10,22:00:00,156.82,156.88,156.52,156.88,87202,0
2015-04-13,16:00:00,156.78,157.59,156.64,157.29,9433,0
2015-04-13,17:00:00,157.29,157.58,157.29,157.58,134301,0
2015-04-13,18:00:00,157.58,157.58,157.23,157.23,11691,0
2015-04-13,19:00:00,157.27,157.27,156.72,156.92,10686,0
2015-04-13,20:00:00,156.86,156.86,156.23,156.39,12154,0
2015-04-13,21:00:00,156.39,156.64,156.28,156.41,16547,0
2015-04-13,22:00:00,156.41,156.64,156.14,156.15,37904,0
2015-04-14,16:00:00,156,156.53,155.49,155.49,17805,0
2015-04-14,17:00:00,155.49,155.96,155.13,155.85,12555,0
2015-04-14,18:00:00,155.79,156.23,155.66,156.01,128061,0
2015-04-14,19:00:00,156.05,156.28,155.97,155.97,177914,0
2015-04-14,20:00:00,155.97,156.03,155.77,155.95,173143,0
2015-04-14,21:00:00,155.95,156.19,155.91,156.17,11450,0
2015-04-14,22:00:00,156.17,156.27,156.07,156.21,27474,0
2015-04-15,16:00:00,156.89,157.31,156.82,157.29,34083,0
2015-04-15,17:00:00,157.29,157.31,156.93,157.14,19651,0
2015-04-15,18:00:00,157.11,157.13,156.41,156.8,35320,0
2015-04-15,19:00:00,156.8,156.8,156.49,156.69,16859,0
2015-04-15,20:00:00,156.73,157.12,156.65,157.06,34795,0
2015-04-15,21:00:00,157.06,157.16,156.81,156.89,17595,0
2015-04-15,22:00:00,156.89,156.98,156.62,156.69,35404,0
2015-04-16,16:00:00,156.66,157.12,156.56,156.74,46703,0
2015-04-16,17:00:00,156.68,156.99,156.45,156.72,23089,0
2015-04-16,18:00:00,156.72,156.84,156.58,156.66,30955,0
2015-04-16,19:00:00,156.66,156.83,156.52,156.57,8331,0
2015-04-16,20:00:00,156.64,156.89,156.55,156.86,16340,0
2015-04-16,21:00:00,156.86,156.93,156.67,156.71,24128,0
2015-04-16,22:00:00,156.75,156.86,156.57,156.67,25687,0
2015-04-17,16:00:00,156.03,156.08,154.95,155.31,17381,0
2015-04-17,17:00:00,155.19,155.35,154.76,154.88,28082,0
2015-04-17,18:00:00,154.88,155.3,154.73,155.26,66687,0
2015-04-17,19:00:00,155.27,155.47,155.07,155.19,26827,0
2015-04-17,20:00:00,155.15,155.33,154.64,154.66,18894,0
2015-04-17,21:00:00,154.72,154.95,154.3,154.82,81996,0
2015-04-17,22:00:00,154.79,155.44,154.79,155.31,73453,0
2015-04-20,16:00:00,156.18,156.48,155.75,156.2,32624,0
2015-04-20,17:00:00,156.23,156.29,155.73,156.22,13307,0
2015-04-20,18:00:00,156.29,156.59,156.29,156.59,12924,0
2015-04-20,19:00:00,156.56,156.56,156.17,156.22,11991,0
2015-04-20,20:00:00,156.19,156.3,155.99,156.15,59751,0
2015-04-20,21:00:00,156.15,156.21,155.89,156.21,27513,0
2015-04-20,22:00:00,156.2,156.36,155.81,156.27,54518,0
2015-04-21,16:00:00,157.25,157.7,157.13,157.53,41028,0
2015-04-21,17:00:00,157.56,157.74,157.16,157.33,38607,0
2015-04-21,18:00:00,157.3,157.55,157.21,157.28,27851,0
2015-04-21,19:00:00,157.27,157.37,157.14,157.21,19527,0
2015-04-21,20:00:00,157.28,157.48,157.16,157.16,20729,0
2015-04-21,21:00:00,157.09,157.47,157.06,157.46,20874,0
2015-04-21,22:00:00,157.47,157.51,157.28,157.29,66526,0
2015-04-22,16:00:00,157.84,157.92,157.14,157.76,15611,0
2015-04-22,17:00:00,157.73,157.73,156.84,157.28,19118,0
2015-04-22,18:00:00,157.29,157.5,157.09,157.41,29158,0
2015-04-22,19:00:00,157.41,157.44,157.13,157.19,12451,0
2015-04-22,20:00:00,157.27,157.47,157.06,157.41,24857,0
2015-04-22,21:00:00,157.4,157.69,157.37,157.55,9490,0
2015-04-22,22:00:00,157.6,157.7,157.4,157.46,43003,0
2015-04-23,16:00:00,157.29,157.29,156.79,156.98,14790,0
2015-04-23,17:00:00,156.94,157.17,156.6,157.17,5960,0
2015-04-23,18:00:00,157.17,157.65,157.08,157.65,17671,0
2015-04-23,19:00:00,157.66,158.13,157.49,158.12,74383,0
2015-04-23,20:00:00,158.18,158.23,158.1,158.21,11274,0
2015-04-23,21:00:00,158.31,158.52,158.27,158.36,8688,0
2015-04-23,22:00:00,158.34,158.49,158.17,158.2,71716,0
2015-04-24,16:00:00,157.84,157.84,157.06,157.67,13319,0
2015-04-24,17:00:00,157.86,158.35,157.72,158.24,5728,0
2015-04-24,18:00:00,158.21,158.28,157.9,157.93,14696,0
2015-04-24,19:00:00,157.91,158.03,157.83,157.85,7519,0
2015-04-24,20:00:00,157.9,158.01,157.79,157.9,10340,0
2015-04-24,21:00:00,157.93,158.03,157.68,157.73,9217,0
2015-04-24,22:00:00,157.74,157.8,157.59,157.61,33974,0
2015-04-27,16:00:00,157.85,158.13,157.47,157.83,13036,0
2015-04-27,17:00:00,157.77,157.81,156.83,156.83,11754,0
2015-04-27,18:00:00,156.78,156.92,155.75,155.82,30808,0
2015-04-27,19:00:00,155.79,155.82,154.79,155.03,13477,0
2015-04-27,20:00:00,155.09,155.35,155,155.29,13424,0
2015-04-27,21:00:00,155.25,155.29,154.62,154.62,16372,0
2015-04-27,22:00:00,154.65,154.84,154.32,154.49,68362,0
2015-04-28,16:00:00,155.11,155.11,154.19,154.19,16341,0
2015-04-28,17:00:00,153.97,154.65,152.48,154.23,36422,0
2015-04-28,18:00:00,154.24,155.21,154.24,154.83,23971,0
2015-04-28,19:00:00,154.95,155.38,154.89,155.13,20174,0
2015-04-28,20:00:00,155.18,155.37,154.97,155.05,12053,0
2015-04-28,21:00:00,154.96,155.14,154.76,154.98,11487,0
2015-04-28,22:00:00,154.93,155.12,154.8,154.91,31518,0
2015-04-29,16:00:00,154.24,155,154.12,154.84,24213,0
2015-04-29,17:00:00,154.65,154.65,153.79,153.81,16859,0
2015-04-29,18:00:00,153.8,154.24,153.46,153.46,17606,0
2015-04-29,19:00:00,153.46,153.47,152.58,153.18,14150,0
2015-04-29,20:00:00,153.24,153.8,152.93,153.64,30014,0
2015-04-29,21:00:00,153.73,154.22,153.38,153.95,22298,0
2015-04-29,22:00:00,154.02,154.02,153.56,153.69,131323,0
2015-04-30,16:00:00,153.02,153.61,152.63,152.63,34186,0
2015-04-30,17:00:00,152.46,152.86,152.27,152.83,20754,0
2015-04-30,18:00:00,152.8,153.37,152.61,152.64,35529,0
2015-04-30,19:00:00,152.63,152.72,151.89,152.08,27067,0
2015-04-30,20:00:00,152.11,152.36,151.86,151.91,35090,0
2015-04-30,21:00:00,151.83,151.99,151.09,151.09,49011,0
2015-04-30,22:00:00,151.07,151.29,150.51,151.23,132058,0
2015-05-01,16:00:00,152.08,153.49,152.08,153.19,10571,0
2015-05-01,17:00:00,153.18,153.48,152.93,153.12,35602,0
2015-05-01,18:00:00,153.23,153.28,152.48,152.72,29460,0
2015-05-01,19:00:00,152.62,153.14,152.51,153.14,19548,0
2015-05-01,20:00:00,153.12,153.35,152.88,153.27,65157,0
2015-05-01,21:00:00,153.35,153.46,153.17,153.21,53110,0
2015-05-01,22:00:00,153.28,153.49,153.02,153.46,88823,0
2015-05-04,16:00:00,153.88,154.84,153.84,154.84,52594,0
2015-05-04,17:00:00,154.88,155.18,154.61,154.61,17455,0
2015-05-04,18:00:00,154.72,154.8,154.24,154.42,14026,0
2015-05-04,19:00:00,154.36,154.84,154.36,154.63,18353,0
2015-05-04,20:00:00,154.61,154.63,154.29,154.51,24399,0
2015-05-04,21:00:00,154.51,154.58,154.29,154.51,16845,0
2015-05-04,22:00:00,154.46,154.61,154.3,154.32,13556,0
2015-05-05,16:00:00,154.16,154.16,152.97,153.14,12315,0
2015-05-05,17:00:00,153.22,153.58,152.82,152.94,78118,0
2015-05-05,18:00:00,152.89,152.95,152.33,152.8,20665,0
2015-05-05,19:00:00,152.89,153.01,152.62,152.63,64623,0
2015-05-05,20:00:00,152.63,152.63,152.29,152.48,13303,0
2015-05-05,21:00:00,152.41,152.62,152.23,152.3,29182,0
2015-05-05,22:00:00,152.28,152.61,152.26,152.34,60701,0
2015-05-06,16:00:00,153.14,153.14,151.49,152.04,25948,0
2015-05-06,17:00:00,151.97,152.3,151.75,152.18,10826,0
2015-05-06,18:00:00,152.21,152.35,151.82,152.15,11675,0
2015-05-06,19:00:00,152.15,152.15,151.66,151.66,6028,0
2015-05-06,20:00:00,151.57,151.73,151.18,151.26,25419,0
2015-05-06,21:00:00,151.28,151.36,150.8,151.07,9807,0
2015-05-06,22:00:00,151.07,151.91,151.07,151.91,41761,0
2015-05-07,16:00:00,151.75,152.8,151.73,151.87,20850,0
2015-05-07,17:00:00,151.7,152.58,151.7,152.49,9978,0
2015-05-07,18:00:00,152.45,152.69,152.31,152.55,30025,0
2015-05-07,19:00:00,152.57,153.1,152.48,153.06,29289,0
2015-05-07,20:00:00,153.11,153.21,152.9,152.92,31587,0
2015-05-07,21:00:00,152.9,153.01,152.81,152.91,16196,0
2015-05-07,22:00:00,152.89,153,152.56,152.71,35659,0
2015-05-08,16:00:00,153.77,155.13,153.77,154.77,24994,0
2015-05-08,17:00:00,154.81,155.6,154.81,155.3,12368,0
2015-05-08,18:00:00,155.34,155.67,155.32,155.59,18387,0
2015-05-08,19:00:00,155.64,155.66,155.33,155.41,11908,0
2015-05-08,20:00:00,155.43,155.43,154.85,154.87,23165,0
2015-05-08,21:00:00,154.88,155.06,154.68,155.03,13410,0
2015-05-08,22:00:00,155.03,155.36,155,155.25,101354,0
2015-05-11,16:00:00,155.49,155.88,155.2,155.7,10250,0
2015-05-11,17:00:00,155.76,156.08,155.4,155.54,17042,0
2015-05-11,18:00:00,155.54,155.79,155.35,155.77,28170,0
2015-05-11,19:00:00,155.8,155.8,155.44,155.53,9588,0
2015-05-11,20:00:00,155.51,155.86,155.51,155.75,15247,0
2015-05-11,21:00:00,155.72,155.8,155.34,155.38,16752,0
2015-05-11,22:00:00,155.35,155.59,155.25,155.3,13486,0
2015-05-12,16:00:00,154.4,154.47,153.65,154.05,14786,0
2015-05-12,17:00:00,153.97,154.99,153.94,154.67,15305,0
2015-05-12,18:00:00,154.67,154.92,154.38,154.39,7176,0
2015-05-12,19:00:00,154.44,154.76,154.2,154.69,8157,0
2015-05-12,20:00:00,154.71,154.91,154.4,154.52,14149,0
2015-05-12,21:00:00,154.48,154.91,154.41,154.65,13252,0
2015-05-12,22:00:00,154.68,154.75,154.43,154.53,8440,0
2015-05-13,16:00:00,154.48,155.55,154.48,155.04,15013,0
2015-05-13,17:00:00,154.87,154.97,154.39,154.39,9920,0
2015-05-13,18:00:00,154.27,154.59,154.16,154.35,18578,0
2015-05-13,19:00:00,154.39,154.54,154.19,154.43,7710,0
2015-05-13,20:00:00,154.41,154.73,154.41,154.5,13980,0
2015-05-13,21:00:00,154.52,154.53,154.19,154.31,24179,0
2015-05-13,22:00:00,154.39,154.48,154.24,154.42,20211,0
2015-05-14,16:00:00,154.8,155.61,154.65,154.68,16668,0
2015-05-14,17:00:00,154.59,155.45,154.59,155.4,8240,0
2015-05-14,18:00:00,155.4,155.63,155.4,155.57,10768,0
2015-05-14,19:00:00,155.56,156.15,155.56,156.15,3982,0
2015-05-14,20:00:00,156.14,156.4,156.14,156.34,8663,0
2015-05-14,21:00:00,156.25,156.37,156.23,156.26,6440,0
2015-05-14,22:00:00,156.27,156.54,156.27,156.52,63895,0
2015-05-15,16:00:00,156.64,156.97,156.55,156.84,10371,0
2015-05-15,17:00:00,156.59,156.93,156.51,156.93,14898,0
2015-05-15,18:00:00,156.89,156.97,156.64,156.67,12251,0
2015-05-15,19:00:00,156.63,156.73,156.51,156.67,4096,0
2015-05-15,20:00:00,156.62,156.62,156.42,156.48,8589,0
2015-05-15,21:00:00,156.46,156.77,156.41,156.77,9817,0
2015-05-15,22:00:00,156.82,156.9,156.76,156.9,14147,0
2015-05-18,16:00:00,156.79,157.33,156.72,157.14,12021,0
2015-05-18,17:00:00,157.23,157.34,156.99,157.29,2617,0
2015-05-18,18:00:00,157.27,157.87,157.27,157.76,9980,0
2015-05-18,19:00:00,157.75,157.81,157.69,157.72,8492,0
2015-05-18,20:00:00,157.76,158.05,157.72,158.05,6732,0
2015-05-18,21:00:00,158.11,158.13,157.88,157.96,13756,0
2015-05-18,22:00:00,157.97,158.09,157.83,157.95,27449,0
2015-05-19,16:00:00,157.87,158.38,157.82,158.36,12316,0
2015-05-19,17:00:00,158.39,158.63,158.06,158.54,12377,0
2015-05-19,18:00:00,158.62,158.85,158.55,158.81,5229,0
2015-05-19,19:00:00,158.83,158.86,158.69,158.83,12723,0
2015-05-19,20:00:00,158.81,159.01,158.8,158.89,7784,0
2015-05-19,21:00:00,158.9,158.93,158.53,158.72,6382,0
2015-05-19,22:00:00,158.69,158.69,158.29,158.65,32323,0
2015-05-20,16:00:00,158.67,158.93,158.32,158.53,14911,0
2015-05-20,17:00:00,158.48,159.11,158.47,159.03,3514,0
2015-05-20,18:00:00,159.03,159.18,158.88,158.95,61993,0
2015-05-20,19:00:00,159.05,159.11,158.87,158.94,7015,0
2015-05-20,20:00:00,158.94,159,158.85,158.91,386290,0
2015-05-20,21:00:00,159.1,159.6,159.05,159.53,6628,0
2015-05-20,22:00:00,159.52,159.52,158.91,159,25700,0
2015-05-21,16:00:00,158.98,159,158.49,158.88,40933,0
2015-05-21,17:00:00,158.91,159.07,158.84,158.87,7143,0
2015-05-21,18:00:00,158.93,159.09,158.8,158.93,7641,0
2015-05-21,19:00:00,158.87,159.03,158.87,158.89,5867,0
2015-05-21,20:00:00,158.89,158.97,158.76,158.76,7504,0
2015-05-21,21:00:00,158.77,159.05,158.76,159.02,3546,0
2015-05-21,22:00:00,159.06,159.16,158.87,159.05,8566,0
2015-05-22,16:00:00,159.15,159.15,158.6,158.74,12166,0
2015-05-22,17:00:00,158.73,159.42,158.73,159.08,6781,0
2015-05-22,18:00:00,159.11,159.11,158.56,158.74,12589,0
2015-05-22,19:00:00,158.76,159.07,158.73,159.02,11252,0
2015-05-22,20:00:00,158.92,159.12,158.91,158.93,8521,0
2015-05-22,21:00:00,158.8,158.94,158.76,158.82,5035,0
2015-05-22,22:00:00,158.82,158.96,158.61,158.65,10296,0
2015-05-26,16:00:00,158.05,158.3,157.85,157.95,12108,0
2015-05-26,17:00:00,157.86,157.97,157.31,157.4,76484,0
2015-05-26,18:00:00,157.46,157.61,157.09,157.59,6139,0
2015-05-26,19:00:00,157.58,157.69,157.49,157.6,4355,0
2015-05-26,20:00:00,157.42,157.46,156.95,156.97,9664,0
2015-05-26,21:00:00,157.01,157.11,156.8,156.8,4692,0
2015-05-26,22:00:00,157,157.27,157,157.17,17024,0
2015-05-27,16:00:00,157.5,158.45,157.2,158.15,20590,0
2015-05-27,17:00:00,158.25,158.66,158.17,158.65,6063,0
2015-05-27,18:00:00,158.65,159.01,158.65,158.89,2836,0
2015-05-27,19:00:00,158.86,158.86,158.67,158.69,4237,0
2015-05-27,20:00:00,158.75,158.75,158.65,158.68,5024,0
2015-05-27,21:00:00,158.67,158.82,158.63,158.82,4685,0
2015-05-27,22:00:00,158.81,159.08,158.81,158.96,21734,0
2015-05-28,16:00:00,158.68,159.38,158.35,158.38,6439,0
2015-05-28,17:00:00,158.41,158.63,158.29,158.61,3675,0
2015-05-28,18:00:00,158.49,158.81,158.43,158.55,6154,0
2015-05-28,19:00:00,158.6,158.8,158.58,158.69,6272,0
2015-05-28,20:00:00,158.66,158.83,158.64,158.79,6891,0
2015-05-28,21:00:00,158.78,159.02,158.76,158.89,14722,0
2015-05-28,22:00:00,158.91,159.12,158.88,159.07,10243,0
2015-05-29,16:00:00,158.86,159.5,158.86,159.24,4604,0
2015-05-29,17:00:00,159.28,159.28,158.26,158.34,5311,0
2015-05-29,18:00:00,158.38,158.84,158.26,158.79,12103,0
2015-05-29,19:00:00,158.98,159.23,158.76,159.11,8884,0
2015-05-29,20:00:00,159.03,160.12,159.01,159.93,59363,0
2015-05-29,21:00:00,159.94,159.94,158.41,158.52,18348,0
2015-05-29,22:00:00,158.56,159.23,158.56,158.82,23747,0
2015-06-01,16:00:00,159.43,159.59,158.86,158.92,18081,0
2015-06-01,17:00:00,159.05,159.24,158.26,158.9,63289,0
2015-06-01,18:00:00,159.24,159.35,159.05,159.07,9151,0
2015-06-01,19:00:00,159.02,159.8,159.02,159.8,7776,0
2015-06-01,20:00:00,159.81,159.81,159.53,159.59,19587,0
2015-06-01,21:00:00,159.62,159.8,159.61,159.71,3875,0
2015-06-01,22:00:00,159.68,159.74,159.11,159.25,29800,0
2015-06-02,16:00:00,158.4,158.78,157.63,158.11,12664,0
2015-06-02,17:00:00,157.89,158.36,157.87,158.36,9494,0
2015-06-02,18:00:00,158.18,158.34,158.1,158.16,10075,0
2015-06-02,19:00:00,158.21,158.75,158.21,158.75,5338,0
2015-06-02,20:00:00,158.78,158.95,158.75,158.95,8982,0
2015-06-02,21:00:00,158.85,158.86,158.32,158.43,9071,0
2015-06-02,22:00:00,158.43,158.43,158.23,158.33,21519,0
2015-06-03,16:00:00,158.54,158.93,158.26,158.46,13125,0
2015-06-03,17:00:00,158.37,158.68,158.2,158.68,3359,0
2015-06-03,18:00:00,158.71,158.75,158.39,158.39,15022,0
2015-06-03,19:00:00,158.51,158.53,158.16,158.36,6355,0
2015-06-03,20:00:00,158.3,158.44,158.23,158.37,7352,0
2015-06-03,21:00:00,158.43,158.61,158.39,158.47,4084,0
2015-06-03,22:00:00,158.56,158.56,158.34,158.53,50548,0
2015-06-04,16:00:00,157.95,158.38,157.72,158.3,16315,0
2015-06-04,17:00:00,158.41,158.43,158,158.11,2503,0
2015-06-04,18:00:00,157.95,158.02,157.6,157.71,11951,0
2015-06-04,19:00:00,157.72,157.85,157.63,157.63,4977,0
2015-06-04,20:00:00,157.58,157.58,157,157,8809,0
2015-06-04,21:00:00,156.95,157.39,156.89,157.3,64163,0
2015-06-04,22:00:00,157.37,157.46,157.06,157.4,24291,0
2015-06-05,16:00:00,157.23,157.23,156.21,156.4,6385,0
2015-06-05,17:00:00,156.52,157.26,156.52,157.01,4923,0
2015-06-05,18:00:00,157,157.31,156.98,157.19,7809,0
2015-06-05,19:00:00,157.17,157.17,156.93,157.05,7032,0
2015-06-05,20:00:00,157.09,157.34,157.06,157.32,9159,0
2015-06-05,21:00:00,157.28,157.59,157.28,157.46,16268,0
2015-06-05,22:00:00,157.56,157.6,157.31,157.45,8281,0
2015-06-08,16:00:00,157.48,157.85,157.09,157.09,4091,0
2015-06-08,17:00:00,157.1,157.31,157.07,157.27,2453,0
2015-06-08,18:00:00,157.24,157.6,157.21,157.34,6189,0
2015-06-08,19:00:00,157.41,157.59,157.14,157.14,2582,0
2015-06-08,20:00:00,157.17,157.17,156.87,157.02,8147,0
2015-06-08,21:00:00,157.03,157.38,156.83,157.2,8704,0
2015-06-08,22:00:00,157.21,157.21,156.73,156.73,16625,0
2015-06-09,16:00:00,156.84,156.94,156.07,156.24,5897,0
2015-06-09,17:00:00,156.2,156.35,155.86,156.33,7155,0
2015-06-09,18:00:00,156.68,156.72,156.41,156.7,3826,0
2015-06-09,19:00:00,156.75,156.75,156.45,156.47,10538,0
2015-06-09,20:00:00,156.57,156.74,156.53,156.53,6446,0
2015-06-09,21:00:00,156.57,156.75,156.51,156.61,68968,0
2015-06-09,22:00:00,156.5,156.77,156.35,156.65,21166,0
2015-06-10,16:00:00,156.93,157.2,156.57,156.64,7416,0
2015-06-10,17:00:00,156.76,157.49,156.76,157.46,5568,0
2015-06-10,18:00:00,157.48,158.13,157.45,158.09,10561,0
2015-06-10,19:00:00,158.06,158.4,158.04,158.39,6846,0
2015-06-10,20:00:00,158.37,158.42,158.22,158.39,30602,0
2015-06-10,21:00:00,158.45,158.62,158.42,158.57,20438,0
2015-06-10,22:00:00,158.53,158.62,158.38,158.5,22104,0
2015-06-11,16:00:00,159.07,159.19,158.76,159.17,7904,0
2015-06-11,17:00:00,159.13,159.38,158.99,159.08,6151,0
2015-06-11,18:00:00,159.01,159.19,158.9,159.15,3812,0
2015-06-11,19:00:00,159.2,159.35,159.11,159.27,5160,0
2015-06-11,20:00:00,159.4,159.64,159.35,159.64,6618,0
2015-06-11,21:00:00,159.59,159.8,159.56,159.73,8168,0
2015-06-11,22:00:00,159.66,159.7,159.35,159.56,22206,0
2015-06-12,16:00:00,158.99,158.99,158.19,158.26,60031,0
2015-06-12,17:00:00,158.26,158.45,157.48,157.53,10791,0
2015-06-12,18:00:00,157.52,158.05,157.48,157.98,10532,0
2015-06-12,19:00:00,157.97,157.99,157.82,157.99,2412,0
2015-06-12,20:00:00,157.85,158.05,157.82,157.93,7702,0
2015-06-12,21:00:00,157.97,157.97,157.6,157.66,4292,0
2015-06-12,22:00:00,157.62,157.82,157.58,157.73,23578,0
2015-06-15,16:00:00,156.9,156.9,155.9,156.2,5104,0
2015-06-15,17:00:00,156.13,156.63,156.13,156.52,5416,0
2015-06-15,18:00:00,156.95,157.25,156.74,157.01,9568,0
2015-06-15,19:00:00,157.11,157.74,157.11,157.73,13136,0
2015-06-15,20:00:00,157.71,157.81,157.44,157.62,7603,0
2015-06-15,21:00:00,157.65,157.97,157.65,157.88,3432,0
2015-06-15,22:00:00,157.86,157.88,157.65,157.79,14955,0
2015-06-16,16:00:00,157.88,158.51,157.71,158.43,34458,0
2015-06-16,17:00:00,158.4,158.4,157.64,157.91,13736,0
2015-06-16,18:00:00,157.93,158.39,157.93,158.13,17019,0
2015-06-16,19:00:00,158.17,158.5,158.13,158.45,6550,0
2015-06-16,20:00:00,158.52,158.68,158.52,158.55,25175,0
2015-06-16,21:00:00,158.55,158.71,158.51,158.56,7300,0
2015-06-16,22:00:00,158.62,158.63,158.46,158.6,12088,0
2015-06-17,16:00:00,158.71,158.99,158.71,158.92,14579,0
2015-06-17,17:00:00,159.09,159.1,158.88,159.02,13122,0
2015-06-17,18:00:00,159.2,159.2,158.65,158.65,4241,0
2015-06-17,19:00:00,158.66,158.68,158.12,158.12,3619,0
2015-06-17,20:00:00,158.07,158.24,158,158.24,10708,0
2015-06-17,21:00:00,158.17,159.13,158.03,159.05,13336,0
2015-06-17,22:00:00,159.07,159.08,158.75,158.77,9671,0
2015-06-18,16:00:00,159.1,160.44,159.1,160.25,9001,0
2015-06-18,17:00:00,160.29,161.25,160.29,161.14,5640,0
2015-06-18,18:00:00,161.13,161.39,161.13,161.3,6031,0
2015-06-18,19:00:00,161.37,161.76,161.32,161.32,4516,0
2015-06-18,20:00:00,161.41,161.45,161.06,161.08,19582,0
2015-06-18,21:00:00,161.12,161.45,161.1,161.39,8485,0
2015-06-18,22:00:00,161.4,161.5,161.16,161.29,34290,0
2015-06-19,16:00:00,161.07,161.39,161.07,161.21,8290,0
2015-06-19,17:00:00,161.16,161.56,161.16,161.48,4543,0
2015-06-19,18:00:00,161.53,161.72,161.45,161.48,15542,0
2015-06-19,19:00:00,161.46,161.54,161.4,161.5,10132,0
2015-06-19,20:00:00,161.49,161.72,161.37,161.62,14844,0
2015-06-19,21:00:00,161.61,161.62,161.26,161.27,14096,0
2015-06-19,22:00:00,161.28,161.53,161.15,161.21,43714,0
2015-06-22,16:00:00,162.69,162.89,162.28,162.84,9050,0
2015-06-22,17:00:00,162.85,162.99,162.69,162.92,174434,0
2015-06-22,18:00:00,162.9,163.12,162.81,162.81,12941,0
2015-06-22,19:00:00,162.8,162.8,162.49,162.66,15105,0
2015-06-22,20:00:00,162.7,162.7,162.3,162.53,38153,0
2015-06-22,21:00:00,162.52,162.66,162.49,162.61,67747,0
2015-06-22,22:00:00,162.6,162.62,162.34,162.45,25042,0
2015-06-23,16:00:00,162.57,162.97,162.55,162.97,5937,0
2015-06-23,17:00:00,162.91,163.15,162.33,162.7,144940,0
2015-06-23,18:00:00,162.67,162.79,162.52,162.55,6519,0
2015-06-23,19:00:00,162.53,162.53,162.23,162.25,4058,0
2015-06-23,20:00:00,162.27,162.35,162.19,162.34,6364,0
2015-06-23,21:00:00,162.35,162.58,162.32,162.47,8436,0
2015-06-23,22:00:00,162.47,162.69,162.38,162.69,12037,0
2015-06-24,16:00:00,161.98,162.405,161.8399,161.99,9698,0
2015-06-24,17:00:00,162.28,162.62,162.11,162.31,4800,0
2015-06-24,18:00:00,162.27,162.3148,161.96,161.96,3136,0
2015-06-24,19:00:00,161.9,161.9133,161.4699,161.4699,8290,0
2015-06-24,20:00:00,161.4948,161.5,161.18,161.2742,6892,0
2015-06-24,21:00:00,161.4,161.45,161.18,161.3352,15900,0
2015-06-24,22:00:00,161.32,161.37,161.01,161.01,20734,0
2015-06-25,16:00:00,161.57,161.71,161.22,161.4124,9051,0
2015-06-25,17:00:00,161.495,162.5925,161.28,162.258,16529,0
2015-06-25,18:00:00,162.29,162.68,162.1953,162.28,17576,0
2015-06-25,19:00:00,162.3399,162.3399,161.9042,162.01,5494,0
2015-06-25,20:00:00,162.03,162.28,161.97,162.19,23590,0
2015-06-25,21:00:00,162.09,162.09,161.33,161.5921,10428,0
2015-06-25,22:00:00,161.57,162.07,161.57,161.93,19127,0
2015-06-26,16:00:00,162.39,162.65,161.93,162.65,6904,0
2015-06-26,17:00:00,162.73,162.78,161.89,161.89,16396,0
2015-06-26,18:00:00,161.78,162.2499,161.708,161.77,7541,0
2015-06-26,19:00:00,161.8,162.016,161.2,161.2,57036,0
2015-06-26,20:00:00,161.22,161.7,161.14,161.58,12545,0
2015-06-26,21:00:00,161.58,161.72,161.43,161.5999,6120,0
2015-06-26,22:00:00,161.6349,161.933,161.5621,161.73,12837,0
2015-06-29,16:00:00,160.95,161.2,159.86,160.65,101479,0
2015-06-29,17:00:00,160.56,160.99,160.17,160.17,120301,0
2015-06-29,18:00:00,160.178,160.19,159.7699,160.03,89348,0
2015-06-29,19:00:00,160.04,160.1999,159.8,159.81,88235,0
2015-06-29,20:00:00,159.89,159.89,159.5,159.58,41827,0
2015-06-29,21:00:00,159.57,159.62,158.79,158.88,145179,0
2015-06-29,22:00:00,158.86,158.89,157.83,157.94,38050,0
2015-06-30,16:00:00,159.4,159.4399,158.84,158.84,17192,0
2015-06-30,17:00:00,158.73,158.8994,158.17,158.63,41165,0
2015-06-30,18:00:00,158.57,158.85,158.31,158.54,27368,0
2015-06-30,19:00:00,158.52,158.6099,158.08,158.267,13429,0
2015-06-30,20:00:00,158.25,158.98,158.08,158.88,21296,0
2015-06-30,21:00:00,158.87,159.35,158.71,158.73,34052,0
2015-06-30,22:00:00,158.79,159.07,158.55,158.72,39490,0
2015-07-01,16:00:00,160.3,160.3,159.74,160.19,9835,0
2015-07-01,17:00:00,160.223,160.29,159.69,159.96,18690,0
2015-07-01,18:00:00,159.93,160.0701,159.7,159.8,12274,0
2015-07-01,19:00:00,159.62,159.84,159.36,159.36,9510,0
2015-07-01,20:00:00,159.25,159.83,159.25,159.74,14270,0
2015-07-01,21:00:00,159.53,159.72,159.31,159.6799,24144,0
2015-07-01,22:00:00,159.6899,160.09,159.64,160.09,43998,0
2015-07-02,16:00:00,160.45,160.56,159.75,159.9,18108,0
2015-07-02,17:00:00,159.7601,159.88,159.64,159.64,5179,0
2015-07-02,18:00:00,159.5301,159.63,159.3732,159.428,8414,0
2015-07-02,19:00:00,159.5899,159.5899,159.26,159.3799,4896,0
2015-07-02,20:00:00,159.36,159.36,159.16,159.1847,11529,0
2015-07-02,21:00:00,159.12,159.39,159.0901,159.33,13575,0
2015-07-02,22:00:00,159.37,159.69,159.27,159.49,12334,0
2015-07-06,16:00:00,158.35,159.295,158.05,159.11,10077,0
2015-07-06,17:00:00,159.19,160.39,159.17,159.84,9549,0
