Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,17:00:00,34.855,34.96,34.8,34.96,8000,0
2015-01-13,18:00:00,34.818,34.838,34.663,34.663,5600,0
2015-01-13,19:00:00,34.615,34.615,34.328,34.43,11200,0
2015-01-13,20:00:00,34.473,34.478,33.578,33.683,45560,0
2015-01-13,21:00:00,33.683,33.745,33.395,33.695,69000,0
2015-01-13,22:00:00,33.448,34.033,33.443,33.813,92000,0
2015-01-14,16:00:00,33.058,33.255,32.903,33.248,24000,0
2015-01-14,17:00:00,33.248,33.473,33.248,33.36,56800,0
2015-01-14,18:00:00,33.113,33.265,33.055,33.113,19600,0
2015-01-14,19:00:00,33.085,33.12,32.945,33.028,22000,0
2015-01-14,20:00:00,33.065,33.065,32.775,32.823,26400,0
2015-01-14,21:00:00,32.895,33.36,32.885,33.103,37600,0
2015-01-14,22:00:00,33.2,33.485,33.19,33.423,86800,0
2015-01-15,16:00:00,33.65,33.798,33.353,33.38,22000,0
2015-01-15,17:00:00,33.003,33.563,33.003,33.39,16000,0
2015-01-15,18:00:00,33.318,33.318,33.063,33.135,8400,0
2015-01-15,19:00:00,33.028,33.028,33.028,33.028,3600,0
2015-01-15,20:00:00,33.003,33.118,33.003,33.008,11200,0
2015-01-15,21:00:00,32.975,33.115,32.975,33.115,4000,0
2015-01-15,22:00:00,33.055,33.055,32.785,32.82,20948,0
2015-01-16,16:00:00,32.783,33.09,32.783,33.09,7000,0
2015-01-16,17:00:00,32.828,33.128,32.74,33.125,38400,0
2015-01-16,18:00:00,33.16,33.21,33.07,33.21,4000,0
2015-01-16,19:00:00,33.125,33.465,33.115,33.448,6000,0
2015-01-16,20:00:00,33.388,33.388,33.25,33.25,2000,0
2015-01-16,21:00:00,33.378,33.383,33.378,33.383,4800,0
2015-01-16,22:00:00,33.59,33.733,33.59,33.67,11400,0
2015-01-20,16:00:00,33.893,34.015,33.46,33.46,21400,0
2015-01-20,17:00:00,33.465,33.62,33.448,33.45,9200,0
2015-01-20,18:00:00,33.358,33.493,33.358,33.408,9200,0
2015-01-20,20:00:00,33.385,33.575,33.38,33.573,8400,0
2015-01-20,21:00:00,33.628,33.805,33.58,33.805,10800,0
2015-01-20,22:00:00,33.875,33.875,33.78,33.805,16400,0
2015-01-21,16:00:00,33.703,34.048,33.703,34.048,24200,0
2015-01-21,17:00:00,33.95,34.235,33.865,34.235,15600,0
2015-01-21,18:00:00,34.155,34.2,34.155,34.2,3200,0
2015-01-21,19:00:00,34.248,34.248,34.15,34.15,8000,0
2015-01-21,21:00:00,33.945,34.098,33.945,34.098,3600,0
2015-01-21,22:00:00,34.183,34.2,34.13,34.143,18800,0
2015-01-22,16:00:00,34.62,34.62,34.028,34.105,46600,0
2015-01-22,17:00:00,34.16,34.765,34.16,34.758,30000,0
2015-01-22,18:00:00,34.683,34.708,34.628,34.64,3600,0
2015-01-22,19:00:00,34.593,34.598,34.518,34.598,2060,0
2015-01-22,20:00:00,34.658,34.705,34.613,34.685,10972,0
2015-01-22,21:00:00,34.725,34.913,34.67,34.913,7200,0
2015-01-22,22:00:00,35.163,35.183,35.118,35.183,11088,0
2015-01-23,16:00:00,35.073,35.073,34.953,34.965,28800,0
2015-01-23,17:00:00,35.023,35.105,34.815,35.105,27600,0
2015-01-23,18:00:00,35.053,35.068,34.96,35.068,5600,0
2015-01-23,19:00:00,35.04,35.163,34.988,35.09,11600,0
2015-01-23,20:00:00,35.12,35.153,35.055,35.153,4264,0
2015-01-23,21:00:00,35.088,35.088,35.028,35.028,800,0
2015-01-23,22:00:00,34.923,34.945,34.74,34.778,17600,0
2015-01-26,16:00:00,34.653,34.653,34.468,34.568,36000,0
2015-01-26,17:00:00,34.558,34.83,34.558,34.83,24000,0
2015-01-26,18:00:00,34.81,34.86,34.81,34.855,18000,0
2015-01-26,19:00:00,34.868,34.868,34.755,34.79,2000,0
2015-01-26,20:00:00,34.825,34.978,34.825,34.968,6400,0
2015-01-26,22:00:00,34.858,34.975,34.858,34.95,13000,0
2015-01-27,16:00:00,34.065,34.208,34.06,34.06,37600,0
2015-01-27,17:00:00,34.028,34.185,33.743,33.828,20800,0
2015-01-27,18:00:00,33.82,34.04,33.82,34.04,7600,0
2015-01-27,19:00:00,34.143,34.158,34.12,34.158,1600,0
2015-01-27,20:00:00,34.233,34.303,34.223,34.303,4000,0
2015-01-27,21:00:00,34.478,34.478,34.468,34.468,4000,0
2015-01-27,22:00:00,34.28,34.28,34,34.04,15400,0
2015-01-28,16:00:00,34.528,34.693,34.318,34.398,23000,0
2015-01-28,17:00:00,34.308,34.31,33.968,34,14400,0
2015-01-28,18:00:00,33.903,34.105,33.85,34.105,22200,0
2015-01-28,19:00:00,34.215,34.26,34.215,34.26,7600,0
2015-01-28,20:00:00,34.078,34.128,34.033,34.033,2400,0
2015-01-28,21:00:00,34.068,34.28,33.67,33.91,58600,0
2015-01-28,22:00:00,33.883,33.928,33.12,33.12,58600,0
2015-01-29,16:00:00,33.143,33.145,32.81,33.063,16000,0
2015-01-29,17:00:00,33.023,33.023,32.698,32.803,7608,0
2015-01-29,18:00:00,32.803,33.055,32.803,33.055,7600,0
2015-01-29,19:00:00,33.223,33.223,33.078,33.078,2172,0
2015-01-29,20:00:00,33.088,33.363,33.088,33.363,1600,0
2015-01-29,21:00:00,33.355,33.355,33.355,33.355,400,0
2015-01-29,22:00:00,33.515,33.765,33.515,33.74,8400,0
2015-01-30,16:00:00,33.305,33.653,33.305,33.613,6000,0
2015-01-30,17:00:00,33.148,33.333,33.148,33.29,13600,0
2015-01-30,18:00:00,33.335,33.335,33.1,33.298,14000,0
2015-01-30,19:00:00,33.323,33.53,33.323,33.393,9200,0
2015-01-30,20:00:00,33.293,33.57,33.25,33.565,15200,0
2015-01-30,21:00:00,33.57,33.808,33.408,33.408,14000,0
2015-01-30,22:00:00,33.418,33.418,32.815,32.885,60400,0
2015-02-02,16:00:00,32.87,32.96,32.833,32.833,10200,0
2015-02-02,17:00:00,32.668,32.85,32.458,32.798,44000,0
2015-02-02,18:00:00,32.878,33.36,32.878,33.235,52000,0
2015-02-02,19:00:00,33.108,33.133,32.943,32.943,16400,0
2015-02-02,20:00:00,32.823,33.073,32.745,32.745,16400,0
2015-02-02,21:00:00,32.73,33.123,32.73,32.958,34400,0
2015-02-02,22:00:00,32.988,33.743,32.988,33.715,59612,0
2015-02-03,16:00:00,34.078,34.318,34.078,34.303,6212,0
2015-02-03,17:00:00,34.16,34.265,34.103,34.143,5600,0
2015-02-03,18:00:00,34.028,34.16,34.01,34.058,4000,0
2015-02-03,19:00:00,34.005,34.193,33.94,34.168,12400,0
2015-02-03,20:00:00,34.125,34.383,34.125,34.36,4000,0
2015-02-03,21:00:00,34.455,34.46,34.305,34.453,6800,0
2015-02-03,22:00:00,34.513,34.69,34.455,34.683,18000,0
2015-02-04,16:00:00,34.45,34.525,34.393,34.505,15600,0
2015-02-04,17:00:00,34.595,34.638,34.363,34.54,22000,0
2015-02-04,18:00:00,34.545,34.748,34.528,34.71,4000,0
2015-02-04,19:00:00,34.698,34.698,34.46,34.535,5600,0
2015-02-04,20:00:00,34.57,34.643,34.55,34.623,7600,0
2015-02-04,21:00:00,34.573,34.653,34.448,34.605,16400,0
2015-02-04,22:00:00,34.583,34.858,34.26,34.405,53600,0
2015-02-05,16:00:00,34.715,34.958,34.715,34.915,24400,0
2015-02-05,17:00:00,34.845,35.05,34.845,35.018,12200,0
2015-02-05,18:00:00,35.02,35.05,34.938,35.02,5960,0
2015-02-05,19:00:00,34.935,34.935,34.935,34.935,2000,0
2015-02-05,20:00:00,34.925,35.05,34.92,35.05,3000,0
2015-02-05,21:00:00,34.99,35.075,34.985,35.01,1600,0
2015-02-05,22:00:00,35.015,35.168,35.015,35.123,19800,0
2015-02-06,16:00:00,35.338,35.338,35.158,35.245,16800,0
2015-02-06,17:00:00,35.283,35.49,35.283,35.478,11600,0
2015-02-06,18:00:00,35.41,35.46,35.355,35.423,6800,0
2015-02-06,19:00:00,35.445,35.455,35.228,35.373,12400,0
2015-02-06,20:00:00,35.285,35.285,35.038,35.148,9200,0
2015-02-06,21:00:00,35.108,35.268,35.108,35.108,8000,0
2015-02-06,22:00:00,34.945,34.95,34.763,34.908,26800,0
2015-02-09,16:00:00,34.713,34.933,34.695,34.863,24400,0
2015-02-09,17:00:00,34.855,34.903,34.695,34.695,8000,0
2015-02-09,18:00:00,34.853,34.918,34.838,34.85,6000,0
2015-02-09,19:00:00,34.808,34.88,34.808,34.833,4000,0
2015-02-09,20:00:00,34.855,34.855,34.713,34.713,3600,0
2015-02-09,21:00:00,34.74,34.74,34.638,34.655,10800,0
2015-02-09,22:00:00,34.533,34.718,34.478,34.66,30052,0
2015-02-10,16:00:00,35.008,35.028,34.855,34.855,19600,0
2015-02-10,17:00:00,34.868,34.983,34.745,34.813,12000,0
2015-02-10,18:00:00,34.83,34.988,34.83,34.973,11200,0
2015-02-10,19:00:00,34.993,35.143,34.988,35.088,10800,0
2015-02-10,20:00:00,35.093,35.123,35.045,35.085,2800,0
2015-02-10,21:00:00,35.068,35.36,35.068,35.36,19200,0
2015-02-10,22:00:00,35.358,35.458,35.335,35.405,15600,0
2015-02-11,16:00:00,35.305,35.355,35.305,35.355,9200,0
2015-02-11,17:00:00,35.3,35.328,35.24,35.268,5600,0
2015-02-11,18:00:00,35.353,35.428,35.325,35.365,6000,0
2015-02-11,19:00:00,35.365,35.365,35.178,35.178,4000,0
2015-02-11,20:00:00,35.118,35.263,35.045,35.26,11112,0
2015-02-11,21:00:00,35.21,35.33,35.193,35.33,5600,0
2015-02-11,22:00:00,35.313,35.448,35.283,35.368,14000,0
2015-02-12,16:00:00,35.705,35.865,35.655,35.833,16400,0
2015-02-12,17:00:00,35.82,35.888,35.805,35.838,7600,0
2015-02-12,18:00:00,35.8,35.863,35.78,35.84,10000,0
2015-02-12,19:00:00,35.84,35.948,35.84,35.893,10400,0
2015-02-12,20:00:00,35.91,35.995,35.91,35.955,6800,0
2015-02-12,21:00:00,35.985,36.033,35.933,36.033,3600,0
2015-02-12,22:00:00,36.075,36.075,36.003,36.063,20000,0
2015-02-13,16:00:00,36.125,36.25,36.108,36.25,5280,0
2015-02-13,17:00:00,36.283,36.283,36.125,36.235,16800,0
2015-02-13,18:00:00,36.27,36.298,36.243,36.243,5600,0
2015-02-13,19:00:00,36.215,36.215,36.205,36.205,800,0
2015-02-13,20:00:00,36.175,36.21,36.013,36.085,5600,0
2015-02-13,21:00:00,36.108,36.195,36.108,36.188,6000,0
2015-02-13,22:00:00,36.235,36.373,36.235,36.358,9200,0
2015-02-17,16:00:00,36.15,36.163,36.148,36.158,2000,0
2015-02-17,17:00:00,36.253,36.31,36.218,36.258,7200,0
2015-02-17,18:00:00,36.22,36.308,36.22,36.308,4400,0
2015-02-17,19:00:00,36.325,36.403,36.325,36.38,2400,0
2015-02-17,20:00:00,36.443,36.548,36.443,36.493,14000,0
2015-02-17,21:00:00,36.468,36.48,36.433,36.433,3200,0
2015-02-17,22:00:00,36.453,36.47,36.373,36.43,6000,0
2015-02-18,16:00:00,36.3,36.39,36.3,36.31,6400,0
2015-02-18,17:00:00,36.288,36.305,36.218,36.305,3200,0
2015-02-18,18:00:00,36.365,36.365,36.365,36.365,2400,0
2015-02-18,21:00:00,36.353,36.475,36.335,36.413,14800,0
2015-02-18,22:00:00,36.445,36.513,36.433,36.433,18936,0
2015-02-19,16:00:00,36.218,36.303,36.208,36.303,7704,0
2015-02-19,17:00:00,36.39,36.435,36.39,36.435,4400,0
2015-02-19,18:00:00,36.415,36.548,36.415,36.538,4000,0
2015-02-19,19:00:00,36.533,36.533,36.478,36.478,10000,0
2015-02-19,20:00:00,36.365,36.415,36.365,36.375,3600,0
2015-02-19,21:00:00,36.485,36.485,36.383,36.383,3200,0
2015-02-19,22:00:00,36.488,36.488,36.373,36.425,11200,0
2015-02-20,16:00:00,36.37,36.373,36.075,36.075,8000,0
2015-02-20,17:00:00,36.128,36.31,36.128,36.29,7200,0
2015-02-20,18:00:00,36.365,36.365,36.315,36.315,3600,0
2015-02-20,19:00:00,36.385,36.498,36.35,36.468,8800,0
2015-02-20,20:00:00,36.638,36.68,36.638,36.68,1200,0
2015-02-20,21:00:00,36.688,36.73,36.683,36.73,3600,0
2015-02-20,22:00:00,36.858,36.86,36.783,36.855,16000,0
2015-02-23,16:00:00,36.665,36.713,36.653,36.653,6400,0
2015-02-23,17:00:00,36.725,36.74,36.725,36.74,1200,0
2015-02-23,18:00:00,36.745,36.803,36.723,36.803,2000,0
2015-02-23,20:00:00,36.683,36.793,36.683,36.793,8400,0
2015-02-23,21:00:00,36.66,36.66,36.66,36.66,1200,0
2015-02-23,22:00:00,36.723,36.838,36.723,36.838,6400,0
2015-02-24,16:00:00,36.845,36.845,36.803,36.845,9220,0
2015-02-24,17:00:00,36.905,36.975,36.793,36.96,10400,0
2015-02-24,18:00:00,37.013,37.038,36.993,37,3920,0
2015-02-24,19:00:00,36.98,37.003,36.95,36.95,1600,0
2015-02-24,20:00:00,36.955,36.955,36.955,36.955,1200,0
2015-02-24,21:00:00,37.003,37.003,36.963,36.963,1600,0
2015-02-24,22:00:00,37.073,37.073,37.045,37.055,7600,0
2015-02-25,16:00:00,36.993,36.993,36.933,36.933,4000,0
2015-02-25,17:00:00,36.948,37.003,36.933,37.003,11200,0
2015-02-25,18:00:00,37.01,37.045,37.01,37.045,1200,0
2015-02-25,20:00:00,37.08,37.2,37.08,37.175,10400,0
2015-02-25,21:00:00,37.123,37.123,36.898,36.973,5200,0
2015-02-25,22:00:00,36.883,37.01,36.883,36.993,14356,0
2015-02-26,16:00:00,36.945,36.973,36.753,36.763,10400,0
2015-02-26,17:00:00,36.798,36.913,36.788,36.913,10000,0
2015-02-26,18:00:00,36.98,36.98,36.965,36.965,1200,0
2015-02-26,19:00:00,36.893,36.985,36.85,36.985,6976,0
2015-02-26,20:00:00,36.948,36.978,36.913,36.913,1600,0
2015-02-26,21:00:00,36.8,36.825,36.768,36.768,2800,0
2015-02-26,22:00:00,36.695,36.925,36.695,36.89,5200,0
2015-02-27,17:00:00,36.85,36.918,36.85,36.915,4000,0
2015-02-27,18:00:00,36.918,36.918,36.918,36.918,2000,0
2015-02-27,20:00:00,36.888,36.888,36.855,36.868,1600,0
2015-02-27,21:00:00,36.875,36.875,36.758,36.758,1200,0
2015-02-27,22:00:00,36.735,36.738,36.658,36.658,16400,0
2015-03-02,17:00:00,36.868,36.988,36.868,36.983,14404,0
2015-03-02,18:00:00,36.973,37.015,36.955,36.97,4432,0
2015-03-02,19:00:00,36.92,36.92,36.855,36.903,2000,0
2015-03-02,20:00:00,36.96,36.965,36.96,36.965,1200,0
2015-03-02,21:00:00,36.93,36.93,36.91,36.91,2800,0
2015-03-02,22:00:00,37.023,37.118,37.023,37.118,19608,0
2015-03-03,16:00:00,36.885,36.885,36.808,36.808,1600,0
2015-03-03,17:00:00,36.775,36.803,36.743,36.803,1600,0
2015-03-03,18:00:00,36.713,36.748,36.505,36.558,5600,0
2015-03-03,19:00:00,36.57,36.645,36.545,36.645,3200,0
2015-03-03,20:00:00,36.68,36.715,36.635,36.715,7600,0
2015-03-03,21:00:00,36.79,36.79,36.708,36.74,2000,0
2015-03-03,22:00:00,36.768,36.808,36.723,36.778,15200,0
2015-03-04,16:00:00,36.558,36.558,36.235,36.285,10800,0
2015-03-04,17:00:00,36.113,36.305,36.113,36.228,7200,0
2015-03-04,18:00:00,36.295,36.46,36.295,36.453,6400,0
2015-03-04,19:00:00,36.415,36.553,36.415,36.553,10400,0
2015-03-04,20:00:00,36.478,36.515,36.388,36.388,3200,0
2015-03-04,21:00:00,36.41,36.478,36.338,36.478,5200,0
2015-03-04,22:00:00,36.468,36.52,36.46,36.483,18000,0
2015-03-05,16:00:00,36.505,36.625,36.505,36.625,3600,0
2015-03-05,17:00:00,36.588,36.653,36.588,36.608,3600,0
2015-03-05,18:00:00,36.595,36.618,36.48,36.618,4400,0
2015-03-05,19:00:00,36.555,36.555,36.36,36.36,3600,0
2015-03-05,20:00:00,36.415,36.488,36.415,36.488,800,0
2015-03-05,21:00:00,36.578,36.585,36.523,36.533,8800,0
2015-03-05,22:00:00,36.558,36.61,36.553,36.553,8800,0
2015-03-06,16:00:00,36.215,36.375,36.215,36.365,10800,0
2015-03-06,17:00:00,36.335,36.343,36.195,36.203,5600,0
2015-03-06,18:00:00,36.17,36.17,35.825,35.848,11100,0
2015-03-06,19:00:00,35.898,35.908,35.683,35.765,6000,0
2015-03-06,20:00:00,35.763,35.763,35.625,35.655,6000,0
2015-03-06,21:00:00,35.603,35.603,35.5,35.548,2400,0
2015-03-06,22:00:00,35.643,35.643,35.413,35.543,24000,0
2015-03-09,15:00:00,35.658,35.7,35.58,35.603,7200,0
2015-03-09,16:00:00,35.728,35.728,35.693,35.7,3200,0
2015-03-09,17:00:00,35.77,35.78,35.77,35.78,1200,0
2015-03-09,18:00:00,35.688,35.778,35.688,35.778,1600,0
2015-03-09,19:00:00,35.779,35.935,35.779,35.935,3912,0
2015-03-09,20:00:00,35.91,35.91,35.79,35.89,4400,0
2015-03-09,21:00:00,35.91,35.925,35.825,35.825,12400,0
2015-03-10,15:00:00,35.205,35.235,35.083,35.17,24476,0
2015-03-10,16:00:00,35.115,35.118,34.933,34.99,9600,0
2015-03-10,17:00:00,35.188,35.197,34.905,34.905,7252,0
2015-03-10,18:00:00,34.845,34.905,34.798,34.883,10800,0
2015-03-10,19:00:00,34.848,34.99,34.848,34.908,7600,0
2015-03-10,20:00:00,34.803,34.828,34.75,34.755,3992,0
2015-03-10,21:00:00,34.745,34.915,34.665,34.665,47048,0
2015-03-11,15:00:00,34.723,34.82,34.678,34.733,12000,0
2015-03-11,16:00:00,34.74,34.74,34.523,34.623,6400,0
2015-03-11,17:00:00,34.638,34.75,34.61,34.728,6400,0
2015-03-11,18:00:00,34.738,34.768,34.738,34.755,2400,0
2015-03-11,19:00:00,34.61,34.61,34.515,34.565,10400,0
2015-03-11,20:00:00,34.633,34.7,34.633,34.7,4000,0
2015-03-11,21:00:00,34.62,34.63,34.488,34.5,18000,0
2015-03-12,15:00:00,34.96,35.13,34.945,35.098,9200,0
2015-03-12,16:00:00,35.053,35.12,35.053,35.1,4800,0
2015-03-12,17:00:00,35.145,35.22,35.145,35.174,9200,0
2015-03-12,19:00:00,35.2,35.2,35.2,35.2,400,0
2015-03-12,20:00:00,35.21,35.21,35.193,35.193,3200,0
2015-03-12,21:00:00,35.328,35.39,35.328,35.37,14800,0
2015-03-13,15:00:00,35.185,35.303,35.125,35.188,24800,0
2015-03-13,16:00:00,35.148,35.148,34.705,34.705,16808,0
2015-03-13,17:00:00,34.79,34.79,34.508,34.604,2800,0
2015-03-13,18:00:00,34.65,34.79,34.603,34.73,3200,0
2015-03-13,19:00:00,34.585,34.718,34.585,34.718,2000,0
2015-03-13,20:00:00,34.633,34.66,34.563,34.66,4800,0
2015-03-13,21:00:00,34.665,35.028,34.648,34.925,29600,0
2015-03-16,15:00:00,35.24,35.553,35.24,35.55,17600,0
2015-03-16,16:00:00,35.575,35.638,35.54,35.59,4800,0
2015-03-16,17:00:00,35.618,35.685,35.618,35.675,8000,0
2015-03-16,18:00:00,35.605,35.63,35.605,35.63,1600,0
2015-03-16,19:00:00,35.618,35.66,35.558,35.66,25488,0
2015-03-16,20:00:00,35.725,35.808,35.725,35.808,8400,0
2015-03-16,21:00:00,35.833,35.883,35.805,35.86,20076,0
2015-03-17,15:00:00,35.503,35.66,35.408,35.41,26800,0
2015-03-17,16:00:00,35.49,35.573,35.49,35.548,2800,0
2015-03-17,17:00:00,35.53,35.53,35.358,35.39,4800,0
