Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,16:00:00,67.808,68.597,67.808,68.597,1014,0
2014-12-16,17:00:00,68.814,68.823,68.597,68.597,2212,0
2014-12-16,19:00:00,69.199,69.199,69.05,69.12,2565,0
2014-12-16,20:00:00,68.863,68.863,68.863,68.863,1762,0
2014-12-16,21:00:00,68.933,68.962,68.794,68.794,1667,0
2014-12-16,22:00:00,68.814,68.814,68.35,68.35,6369,0
2014-12-17,16:00:00,68.656,68.843,68.489,68.676,1615,0
2014-12-17,18:00:00,68.626,68.706,68.626,68.706,4316,0
2014-12-17,19:00:00,68.913,68.913,68.913,68.913,304,0
2014-12-17,20:00:00,68.833,68.991,68.823,68.991,14273,0
2014-12-17,21:00:00,69.357,69.406,68.952,69.11,2217,0
2014-12-17,22:00:00,69.377,69.484,69.377,69.474,2795,0
2014-12-18,16:00:00,70.589,70.649,70.382,70.649,2780,0
2014-12-18,17:00:00,70.669,70.748,70.442,70.481,64398,0
2014-12-18,18:00:00,70.304,70.609,70.304,70.501,2529,0
2014-12-18,19:00:00,70.669,70.836,70.53,70.767,1793,0
2014-12-18,20:00:00,70.777,70.836,70.698,70.836,1546,0
2014-12-18,21:00:00,70.728,70.728,70.649,70.649,908,0
2014-12-18,22:00:00,70.856,71.182,70.767,71.132,13483,0
2014-12-19,16:00:00,71.422,71.422,71.352,71.422,1930,0
2014-12-19,17:00:00,71.342,71.451,71.273,71.273,1413,0
2014-12-19,18:00:00,71.332,71.432,71.332,71.432,7377,0
2014-12-19,19:00:00,71.273,71.323,71.273,71.323,504,0
2014-12-19,20:00:00,71.313,71.313,71.313,71.313,4753,0
2014-12-19,21:00:00,71.541,71.818,71.541,71.808,7012,0
2014-12-19,22:00:00,71.749,71.798,71.749,71.798,448,0
2014-12-22,16:00:00,71.015,71.6,71.015,71.6,1376,0
2014-12-22,17:00:00,71.63,71.63,71.59,71.6,1695,0
2014-12-22,18:00:00,71.56,71.56,71.491,71.501,3241,0
2014-12-22,22:00:00,71.689,71.828,71.689,71.739,606,0
2014-12-23,17:00:00,72.006,72.046,72.006,72.046,2043,0
2014-12-23,18:00:00,72.046,72.115,72.046,72.115,48001,0
2014-12-23,19:00:00,72.165,72.165,72.165,72.165,258,0
2014-12-23,20:00:00,72.135,72.135,72.115,72.135,105935,0
2014-12-23,21:00:00,72.234,72.234,72.234,72.234,149,0
2014-12-23,22:00:00,72.135,72.175,72.125,72.175,907,0
2014-12-24,17:00:00,72.125,72.125,72.095,72.095,706,0
2014-12-24,18:00:00,72.224,72.234,72.204,72.224,3512,0
2014-12-24,19:00:00,72.244,72.244,72.185,72.185,1550,0
2014-12-26,16:00:00,72.323,72.323,72.313,72.313,1211,0
2014-12-26,17:00:00,72.323,72.323,72.323,72.323,706,0
2014-12-26,18:00:00,72.323,72.333,72.323,72.333,642,0
2014-12-26,19:00:00,72.393,72.393,72.393,72.393,828,0
2014-12-26,20:00:00,72.333,72.333,72.333,72.333,404,0
2014-12-26,22:00:00,72.393,72.393,72.294,72.294,831,0
2014-12-29,17:00:00,72.422,72.432,72.294,72.432,4284,0
2014-12-29,19:00:00,72.403,72.403,72.323,72.323,858,0
2014-12-29,20:00:00,72.294,72.412,72.294,72.403,505,0
2014-12-29,21:00:00,72.373,72.373,72.373,72.373,2552,0
2014-12-29,22:00:00,72.422,72.422,72.422,72.422,3936,0
2014-12-30,16:00:00,72.224,72.224,72.204,72.214,5147,0
2014-12-30,18:00:00,72.026,72.026,72.026,72.026,100,0
2014-12-30,20:00:00,72.145,72.204,72.026,72.204,3732,0
2014-12-30,21:00:00,72.115,72.115,71.957,71.996,926,0
2014-12-30,22:00:00,72.135,72.135,72.135,72.135,426,0
2014-12-31,17:00:00,72.135,72.135,72.135,72.135,202,0
2014-12-31,18:00:00,72.115,72.165,72.105,72.165,1110,0
2014-12-31,19:00:00,71.967,71.967,71.729,71.907,1254,0
2014-12-31,20:00:00,71.848,71.848,71.838,71.838,1732,0
2014-12-31,21:00:00,71.64,71.64,71.64,71.64,539,0
2014-12-31,22:00:00,71.313,71.323,71.313,71.323,841,0
2015-01-02,16:00:00,71.729,71.729,71.729,71.729,1328,0
2015-01-02,17:00:00,71.015,71.154,71.015,71.105,1469,0
2015-01-02,18:00:00,71.015,71.015,71.015,71.015,1640,0
2015-01-02,21:00:00,71.085,71.085,71.085,71.085,621,0
2015-01-02,22:00:00,71.174,71.174,71.174,71.174,143,0
2015-01-05,16:00:00,70.351,70.351,70.351,70.351,202,0
2015-01-05,17:00:00,70.342,70.351,70.183,70.183,3092,0
2015-01-05,18:00:00,70.104,70.104,70.005,70.005,4617,0
2015-01-05,21:00:00,69.826,69.826,69.826,69.826,3313,0
2015-01-05,22:00:00,69.935,70.015,69.787,69.787,1312,0
2015-01-06,16:00:00,69.915,69.915,69.906,69.906,3637,0
2015-01-06,17:00:00,69.757,69.876,69.727,69.876,4239,0
2015-01-06,18:00:00,69.559,69.559,69.172,69.172,4796,0
2015-01-06,20:00:00,68.895,68.895,68.895,68.895,2861,0
2015-01-06,21:00:00,69.163,69.163,69.163,69.163,404,0
2015-01-06,22:00:00,69.489,69.489,69.281,69.281,1913,0
2015-01-07,16:00:00,69.767,69.767,69.707,69.707,808,0
2015-01-07,17:00:00,69.747,69.747,69.648,69.648,1036,0
2015-01-07,18:00:00,69.42,69.559,69.42,69.539,1562,0
2015-01-07,19:00:00,69.995,69.995,69.826,69.836,1927,0
2015-01-07,20:00:00,69.826,69.826,69.678,69.697,404,0
2015-01-07,21:00:00,69.767,69.767,69.737,69.747,706,0
2015-01-07,22:00:00,69.807,69.886,69.797,69.876,2064,0
2015-01-08,17:00:00,70.837,71.005,70.837,70.887,8049,0
2015-01-08,18:00:00,71.005,71.075,70.936,70.936,1110,0
2015-01-08,19:00:00,70.986,70.986,70.966,70.966,302,0
2015-01-08,20:00:00,71.055,71.095,70.986,71.065,1362,0
2015-01-08,21:00:00,71.144,71.144,71.144,71.144,202,0
2015-01-08,22:00:00,71.174,71.174,71.174,71.174,606,0
2015-01-09,16:00:00,71.204,71.204,70.678,70.857,1534,0
2015-01-09,17:00:00,70.629,70.629,70.629,70.629,756,0
2015-01-09,18:00:00,70.361,70.5,70.361,70.461,8338,0
2015-01-09,19:00:00,70.698,70.718,70.629,70.718,3330,0
2015-01-09,21:00:00,70.569,70.599,70.569,70.599,399,0
2015-01-09,22:00:00,70.728,70.787,70.708,70.708,2625,0
2015-01-12,16:00:00,71.065,71.065,69.896,69.896,1958,0
2015-01-12,17:00:00,69.638,69.638,69.638,69.638,658,0
2015-01-12,18:00:00,70.153,70.153,70.153,70.153,1211,0
2015-01-12,19:00:00,70.034,70.034,70.005,70.034,1312,0
2015-01-12,21:00:00,69.826,69.826,69.826,69.826,18166,0
2015-01-12,22:00:00,69.906,69.906,69.906,69.906,302,0
2015-01-13,16:00:00,70.213,70.213,70.213,70.213,1532,0
2015-01-13,17:00:00,70.768,70.768,70.649,70.649,706,0
2015-01-13,18:00:00,70.688,70.688,70.688,70.688,606,0
2015-01-13,19:00:00,70.163,70.163,70.163,70.163,210,0
2015-01-13,20:00:00,70.233,70.233,69.787,69.787,1074,0
2015-01-13,21:00:00,69.222,69.39,69.192,69.39,2800,0
2015-01-13,22:00:00,69.222,69.579,69.222,69.579,3340,0
2015-01-14,17:00:00,69.063,69.063,69.063,69.063,202,0
2015-01-14,18:00:00,68.707,68.845,68.687,68.845,1464,0
2015-01-14,19:00:00,68.637,68.637,68.617,68.617,634,0
2015-01-14,20:00:00,68.548,68.558,68.548,68.558,706,0
2015-01-14,21:00:00,68.984,68.984,68.984,68.984,529,0
2015-01-14,22:00:00,69.133,69.143,69.123,69.143,2483,0
2015-01-15,18:00:00,68.845,68.845,68.617,68.796,1502,0
2015-01-15,19:00:00,68.637,68.687,68.528,68.528,1153,0
2015-01-15,22:00:00,68.627,68.627,68.538,68.548,1574,0
2015-01-16,17:00:00,68.627,68.667,68.519,68.667,3355,0
2015-01-16,20:00:00,68.915,68.915,68.915,68.915,320,0
2015-01-16,21:00:00,68.885,68.885,68.885,68.885,504,0
2015-01-16,22:00:00,69.053,69.261,69.043,69.261,1425,0
2015-01-20,16:00:00,69.361,69.361,69.172,69.172,767,0
2015-01-20,18:00:00,69.153,69.153,69.024,69.024,1486,0
2015-01-20,19:00:00,69.083,69.083,69.083,69.083,113,0
2015-01-20,20:00:00,69.232,69.232,69.232,69.232,808,0
2015-01-21,16:00:00,69.45,69.45,69.45,69.45,908,0
2015-01-21,18:00:00,69.906,69.906,69.906,69.906,706,0
2015-01-21,19:00:00,69.955,69.955,69.906,69.915,2586,0
2015-01-21,21:00:00,69.797,69.797,69.757,69.757,3045,0
2015-01-22,17:00:00,70.044,70.044,70.044,70.044,1040,0
2015-01-22,19:00:00,70.203,70.203,70.193,70.193,1110,0
2015-01-22,21:00:00,70.956,70.956,70.956,70.956,1085,0
2015-01-22,22:00:00,70.976,70.986,70.926,70.926,1044,0
2015-01-23,17:00:00,70.867,70.867,70.867,70.867,749,0
2015-01-23,18:00:00,70.807,70.807,70.748,70.758,49275,0
2015-01-23,19:00:00,70.787,70.887,70.778,70.887,10613,0
2015-01-23,21:00:00,70.877,70.877,70.718,70.758,959,0
2015-01-23,22:00:00,70.579,70.619,70.461,70.461,1957,0
2015-01-26,18:00:00,70.639,70.639,70.639,70.639,720,0
2015-01-26,19:00:00,70.54,70.54,70.49,70.52,525,0
2015-01-26,20:00:00,70.53,70.738,70.53,70.738,2062,0
2015-01-26,21:00:00,70.738,70.738,70.629,70.629,863,0
2015-01-26,22:00:00,70.649,70.659,70.431,70.659,2201,0
2015-01-27,16:00:00,69.668,69.668,69.668,69.668,2996,0
2015-01-27,17:00:00,69.668,69.757,69.668,69.707,2900,0
2015-01-27,18:00:00,69.658,69.658,69.618,69.618,1010,0
2015-01-27,20:00:00,70.153,70.153,70.133,70.133,1108,0
2015-01-27,21:00:00,70.064,70.064,70.064,70.064,706,0
2015-01-27,22:00:00,70.094,70.094,69.856,69.856,989,0
2015-01-28,16:00:00,69.856,69.856,69.856,69.856,504,0
2015-01-28,17:00:00,70.133,70.133,69.608,69.608,2356,0
2015-01-28,18:00:00,69.777,69.777,69.777,69.777,302,0
2015-01-28,19:00:00,69.886,69.995,69.797,69.797,11061,0
2015-01-28,20:00:00,69.846,69.846,69.757,69.757,753,0
2015-01-28,21:00:00,69.658,69.658,69.539,69.539,281,0
2015-01-28,22:00:00,69.341,69.341,68.786,68.786,2776,0
2015-01-29,17:00:00,68.717,68.717,68.281,68.281,3605,0
2015-01-29,18:00:00,68.519,68.806,68.479,68.806,1572,0
2015-01-29,19:00:00,68.895,68.925,68.667,68.667,8262,0
2015-01-29,20:00:00,69.232,69.232,69.232,69.232,100,0
2015-01-29,21:00:00,69.133,69.281,69.053,69.153,1287,0
2015-01-29,22:00:00,69.232,69.579,69.222,69.499,5147,0
2015-01-30,17:00:00,69.123,69.123,68.756,69.024,5088,0
2015-01-30,18:00:00,68.945,68.945,68.578,68.776,2321,0
2015-01-30,19:00:00,69.004,69.083,68.994,69.083,1851,0
2015-01-30,20:00:00,68.974,69.153,68.815,69.063,12265,0
2015-01-30,21:00:00,69.123,69.499,68.984,68.984,5576,0
2015-01-30,22:00:00,68.489,68.489,68.489,68.489,100,0
2015-02-02,16:00:00,68.667,68.667,68.528,68.528,1645,0
2015-02-02,17:00:00,68.409,68.409,68.171,68.171,4592,0
2015-02-02,18:00:00,68.835,68.954,68.835,68.865,1622,0
2015-02-02,19:00:00,68.687,68.746,68.687,68.746,504,0
2015-02-02,20:00:00,68.558,68.627,68.558,68.627,1110,0
2015-02-02,21:00:00,68.617,68.647,68.617,68.647,1647,0
2015-02-03,16:00:00,69.945,70.203,69.945,70.133,1316,0
2015-02-03,17:00:00,70.193,70.203,69.985,69.995,12145,0
2015-02-03,18:00:00,69.856,70.153,69.807,70.153,7486,0
2015-02-03,19:00:00,69.816,69.975,69.816,69.935,2961,0
2015-02-03,21:00:00,70.193,70.252,70.183,70.252,1228,0
2015-02-03,22:00:00,70.322,70.569,70.272,70.569,3051,0
2015-02-04,16:00:00,70.272,70.421,70.272,70.351,27836,0
2015-02-04,17:00:00,70.351,70.361,70.243,70.243,19217,0
2015-02-04,18:00:00,70.332,70.332,70.332,70.332,424,0
2015-02-04,19:00:00,70.51,70.51,70.351,70.351,2094,0
2015-02-04,20:00:00,70.421,70.52,70.282,70.282,5576,0
2015-02-04,21:00:00,70.342,70.342,70.342,70.342,626,0
2015-02-04,22:00:00,70.52,70.52,70.213,70.213,3064,0
2015-02-05,16:00:00,70.718,70.718,70.718,70.718,100,0
2015-02-05,17:00:00,70.778,70.896,70.778,70.896,908,0
2015-02-05,18:00:00,70.887,70.887,70.857,70.857,606,0
2015-02-05,19:00:00,70.827,70.837,70.787,70.787,908,0
2015-02-05,20:00:00,70.807,70.877,70.807,70.877,908,0
2015-02-05,21:00:00,70.887,70.887,70.887,70.887,504,0
2015-02-05,22:00:00,70.857,70.966,70.857,70.956,2123,0
2015-02-06,17:00:00,71.204,71.323,71.204,71.273,12726,0
2015-02-06,18:00:00,71.412,71.412,71.412,71.412,202,0
2015-02-06,20:00:00,71.382,71.382,70.877,70.877,1364,0
2015-02-06,21:00:00,70.986,71.154,70.976,71.005,2166,0
2015-02-06,22:00:00,70.896,70.896,70.659,70.768,9361,0
2015-02-09,20:00:00,70.748,70.787,70.748,70.778,1182,0
2015-02-09,21:00:00,70.768,70.807,70.609,70.688,1773,0
2015-02-09,22:00:00,70.569,70.609,70.569,70.609,1121,0
2015-02-10,16:00:00,70.996,70.996,70.996,70.996,504,0
2015-02-10,17:00:00,70.797,70.797,70.678,70.728,1312,0
2015-02-10,18:00:00,70.797,70.797,70.797,70.797,363,0
2015-02-10,19:00:00,70.887,71.025,70.887,71.025,712,0
2015-02-10,21:00:00,71.164,71.164,71.065,71.065,1292,0
2015-02-10,22:00:00,71.332,71.342,71.293,71.293,820,0
2015-02-11,16:00:00,71.243,71.243,71.243,71.243,404,0
2015-02-11,17:00:00,71.263,71.263,71.204,71.204,434,0
2015-02-11,18:00:00,71.323,71.323,71.293,71.293,710,0
