Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-03,22:00:00,101.03,101.03,100.71,100.71,574,0
2013-10-04,18:00:00,101.1,101.1,101.1,101.1,900,0
2013-10-04,19:00:00,101.1,101.1,101.1,101.1,100,0
2013-10-04,20:00:00,101.01,101.01,101.01,101.01,100,0
2013-10-04,22:00:00,101.04,101.18,101.04,101.16,430,0
2013-10-07,17:00:00,99.39,99.39,99.39,99.39,100,0
2013-10-07,18:00:00,99.67,99.93,99.67,99.93,200,0
2013-10-07,19:00:00,99.76,99.76,99.76,99.76,100,0
2013-10-07,21:00:00,99.87,99.87,99.87,99.87,100,0
2013-10-07,22:00:00,99.77,99.77,99.33,99.33,300,0
2013-10-08,21:00:00,97.63,97.63,97.63,97.63,100,0
2013-10-10,17:00:00,101.24,101.24,101.24,101.24,100,0
2013-10-10,18:00:00,100.86,100.86,100.86,100.86,100,0
2013-10-10,19:00:00,101.76,101.76,101.63,101.63,200,0
2013-10-10,20:00:00,101.58,101.58,101.58,101.58,100,0
2013-10-10,21:00:00,101.71,101.71,101.57,101.57,259,0
2013-10-10,22:00:00,102.39,102.97,102.0,102.97,1489,0
2013-10-11,16:00:00,103.77,103.77,102.5,102.5,5000,0
2013-10-14,20:00:00,103.75,103.83,103.75,103.83,2300,0
2013-10-14,22:00:00,105.21,105.21,105.09,105.09,3700,0
2013-10-15,22:00:00,103.9,103.9,103.9,103.9,115,0
2013-10-16,17:00:00,103.3,103.3,103.3,103.3,322,0
2013-10-16,20:00:00,104.63,104.67,104.63,104.67,1000,0
2013-10-16,21:00:00,103.05,103.05,103.05,103.05,672,0
2013-10-16,22:00:00,103.06,103.43,103.06,103.43,462,0
2013-10-17,16:00:00,105.32,105.32,105.32,105.32,150,0
2013-10-17,18:00:00,104.94,104.94,104.94,104.94,100,0
2013-10-17,21:00:00,106.94,106.94,105.48,105.48,637,0
2013-10-17,22:00:00,107.43,107.43,107.43,107.43,100,0
2013-10-18,16:00:00,109.41,109.5,109.14,109.14,2260,0
2013-10-18,19:00:00,109.06,109.06,109.06,109.06,500,0
2013-10-18,22:00:00,107.52,107.52,107.52,107.52,256,0
2013-10-21,16:00:00,109.13,109.13,109.11,109.11,200,0
2013-10-21,17:00:00,109.54,109.54,108.75,108.75,300,0
2013-10-21,18:00:00,109.68,109.81,109.59,109.71,2600,0
2013-10-21,19:00:00,109.8,110.3,109.8,109.94,1200,0
2013-10-21,20:00:00,110.1,110.1,110.07,110.07,338,0
2013-10-21,22:00:00,109.95,113.05,108.41,109.93,18500,0
2013-10-22,21:00:00,111.53,111.53,111.53,111.53,120,0
2013-10-23,19:00:00,108.19,108.19,108.19,108.19,160,0
2013-10-24,16:00:00,109.0,109.25,108.52,109.1,16278,0
2013-10-24,17:00:00,109.0,109.0,109.0,109.0,100,0
2013-10-24,18:00:00,109.98,109.98,109.98,109.98,100,0
2013-10-24,21:00:00,110.32,110.32,110.32,110.32,103,0
2013-10-25,17:00:00,109.0,109.41,109.0,109.39,300,0
2013-10-25,18:00:00,109.44,109.62,109.38,109.51,800,0
2013-10-25,19:00:00,109.35,109.51,109.35,109.51,300,0
2013-10-25,20:00:00,109.53,109.63,109.47,109.47,400,0
2013-10-25,21:00:00,109.6,109.68,109.6,109.68,400,0
2013-10-25,22:00:00,109.65,109.85,109.65,109.85,762,0
2013-10-28,15:00:00,109.33,109.33,109.33,109.33,100,0
2013-10-28,16:00:00,109.02,109.02,109.02,109.02,180,0
2013-10-28,21:00:00,109.64,109.64,109.64,109.64,700,0
2013-10-29,19:00:00,109.5,109.5,109.5,109.5,100,0
2013-10-31,21:00:00,108.1,108.1,108.1,108.1,127,0
2013-11-01,18:00:00,105.68,105.68,105.68,105.68,145,0
2013-11-01,20:00:00,105.36,105.36,105.36,105.36,239,0
2013-11-01,21:00:00,105.45,105.45,105.45,105.45,200,0
2013-11-04,17:00:00,106.91,106.91,106.91,106.91,100,0
2013-11-04,20:00:00,106.92,106.92,106.32,106.32,369,0
2013-11-05,18:00:00,106.04,106.04,105.83,105.83,1038,0
2013-11-06,18:00:00,107.0,107.0,107.0,107.0,300,0
2013-11-06,20:00:00,107.41,107.41,107.41,107.41,620,0
2013-11-07,19:00:00,105.76,105.76,105.76,105.76,144,0
2013-11-07,21:00:00,103.32,103.32,103.32,103.32,189,0
2013-11-08,21:00:00,104.19,104.6,104.19,104.49,5982,0
2013-11-12,17:00:00,105.06,105.06,105.06,105.06,121,0
2013-11-13,17:00:00,104.17,104.18,103.88,103.88,2142,0
2013-11-14,17:00:00,106.39,106.39,106.39,106.39,100,0
2013-11-15,21:00:00,107.87,107.87,107.87,107.87,165,0
2013-11-18,19:00:00,109.6,109.89,109.6,109.74,2566,0
2013-11-18,20:00:00,109.64,109.64,109.64,109.64,100,0
2013-11-18,21:00:00,110.09,112.19,109.5,109.5,4430,0
2013-11-18,22:00:00,109.06,109.06,108.79,108.86,1480,0
2013-11-19,22:00:00,108.38,109.89,106.88,108.4,5020,0
2013-11-20,16:00:00,108.43,108.43,108.43,108.43,100,0
2013-11-20,17:00:00,108.89,108.89,107.67,108.13,606,0
2013-11-20,18:00:00,108.0,108.0,108.0,108.0,100,0
2013-11-20,19:00:00,108.46,108.46,108.46,108.46,100,0
2013-11-20,22:00:00,106.91,106.92,106.91,106.92,800,0
2013-11-21,19:00:00,107.65,107.65,107.65,107.65,106,0
2013-11-21,22:00:00,106.91,106.91,106.91,106.91,283,0
2013-11-22,17:00:00,108.69,108.91,107.95,107.95,600,0
2013-11-22,18:00:00,108.68,108.83,108.49,108.83,600,0
2013-11-22,19:00:00,108.96,109.01,108.9,109.01,500,0
2013-11-22,20:00:00,108.94,109.02,108.94,108.96,500,0
2013-11-22,21:00:00,109.01,109.29,109.01,109.29,600,0
2013-11-22,22:00:00,109.3,109.4,109.26,109.32,1239,0
2013-11-25,17:00:00,111.9,111.9,111.9,111.9,100,0
2013-11-25,18:00:00,110.5,115.0,107.6,107.72,4375,0
2013-11-25,19:00:00,107.69,107.69,107.69,107.69,100,0
2013-11-25,20:00:00,107.67,107.67,107.67,107.67,100,0
2013-11-25,21:00:00,107.65,107.65,107.65,107.65,300,0
2013-11-25,22:00:00,107.3,107.38,107.3,107.38,500,0
2013-11-26,16:00:00,107.08,107.08,107.02,107.03,1600,0
2013-11-26,17:00:00,107.04,107.1,107.04,107.1,800,0
2013-11-26,18:00:00,107.36,107.36,107.36,107.36,146,0
2013-11-26,19:00:00,107.27,107.29,107.27,107.29,356,0
2013-11-26,20:00:00,107.28,107.28,107.28,107.28,131,0
2013-11-26,21:00:00,107.64,107.64,107.64,107.64,100,0
2013-11-26,22:00:00,107.54,107.54,107.54,107.54,100,0
2013-11-27,16:00:00,108.48,108.5,108.48,108.5,800,0
2013-11-27,21:00:00,108.05,108.05,108.05,108.05,392,0
2013-11-29,16:00:00,108.95,108.95,108.95,108.95,200,0
2013-11-29,17:00:00,109.51,109.51,109.43,109.45,500,0
2013-11-29,18:00:00,109.11,109.11,109.11,109.11,200,0
2013-11-29,19:00:00,109.29,109.29,108.65,108.65,439,0
2013-12-02,17:00:00,108.01,108.01,107.5,107.5,500,0
2013-12-02,20:00:00,107.83,107.83,107.73,107.73,2272,0
2013-12-03,17:00:00,105.8,105.8,105.8,105.8,100,0
2013-12-03,18:00:00,105.63,105.63,105.01,105.01,200,0
2013-12-03,19:00:00,105.22,105.23,105.22,105.23,302,0
2013-12-03,20:00:00,104.81,104.91,104.36,104.91,1242,0
2013-12-04,19:00:00,103.52,103.53,103.52,103.53,400,0
2013-12-04,22:00:00,103.38,103.47,103.38,103.47,400,0
2013-12-06,18:00:00,104.08,104.12,104.07,104.12,4232,0
2013-12-06,19:00:00,104.04,104.85,104.04,104.85,1800,0
2013-12-06,20:00:00,104.92,105.08,104.92,105.08,300,0
2013-12-06,22:00:00,105.15,105.2,105.09,105.2,3400,0
2013-12-09,22:00:00,105.16,105.16,105.16,105.16,100,0
2013-12-10,18:00:00,104.32,104.32,104.32,104.32,400,0
2013-12-11,18:00:00,103.42,103.42,103.26,103.27,2199,0
2013-12-11,22:00:00,102.69,102.69,102.69,102.69,100,0
2013-12-12,17:00:00,101.05,101.62,101.05,101.56,1342,0
2013-12-13,16:00:00,100.89,100.89,100.89,100.89,200,0
2013-12-13,18:00:00,100.91,100.91,100.91,100.91,177,0
2013-12-13,22:00:00,101.1,101.1,101.1,101.1,335,0
2013-12-16,18:00:00,102.92,102.92,102.92,102.92,228,0
2013-12-16,19:00:00,102.67,102.67,102.67,102.67,800,0
2013-12-17,19:00:00,101.27,101.28,101.27,101.28,1080,0
2013-12-17,20:00:00,101.26,101.26,101.26,101.26,1479,0
2013-12-17,22:00:00,101.49,101.49,101.49,101.49,600,0
2013-12-18,19:00:00,103.18,103.19,103.13,103.13,1897,0
2013-12-18,20:00:00,102.23,102.23,102.23,102.23,2188,0
2013-12-20,17:00:00,106.24,106.24,106.24,106.24,493,0
2013-12-23,21:00:00,107.94,108.8,107.94,108.1,5087,0
2013-12-27,17:00:00,111.35,111.35,111.35,111.35,858,0
2013-12-30,22:00:00,111.9,111.9,111.76,111.76,1395,0
2013-12-31,22:00:00,112.49,112.49,112.49,112.49,138,0
2014-01-02,16:00:00,109.34,109.34,109.17,109.17,535,0
2014-01-02,17:00:00,108.95,108.95,108.95,108.95,704,0
2014-01-02,19:00:00,107.97,108.15,107.97,108.15,16389,0
2014-01-02,20:00:00,108.16,108.34,108.16,108.34,3100,0
2014-01-02,22:00:00,107.97,108.16,107.97,108.16,2695,0
2014-01-03,17:00:00,109.51,109.51,109.51,109.51,700,0
2014-01-07,18:00:00,109.87,109.87,109.87,109.87,304,0
2014-01-07,20:00:00,109.57,109.57,109.57,109.57,330,0
2014-01-07,22:00:00,110.05,110.05,109.9,109.9,936,0
2014-01-08,16:00:00,109.65,109.65,109.6,109.6,6500,0
2014-01-10,20:00:00,110.77,110.77,110.77,110.77,100,0
2014-01-10,21:00:00,111.27,111.39,111.27,111.29,13417,0
2014-01-10,22:00:00,111.17,111.17,111.17,111.17,7789,0
2014-01-13,18:00:00,110.85,110.85,110.85,110.85,522,0
2014-01-13,19:00:00,110.67,110.67,110.67,110.67,1500,0
2014-01-13,21:00:00,110.33,110.33,110.15,110.15,4230,0
2014-01-13,22:00:00,110.1,110.1,109.21,109.21,4080,0
2014-01-15,17:00:00,112.0,112.0,112.0,112.0,367,0
2014-01-15,19:00:00,112.0,112.0,112.0,112.0,600,0
2014-01-16,17:00:00,111.43,111.43,111.43,111.43,200,0
2014-01-16,19:00:00,111.41,111.58,111.41,111.58,3710,0
2014-01-16,21:00:00,111.5,112.3,111.5,112.3,11584,0
2014-01-16,22:00:00,112.22,112.27,112.16,112.27,2924,0
2014-01-17,18:00:00,112.1,112.1,112.1,112.1,1148,0
2014-01-17,19:00:00,112.0,112.0,112.0,112.0,748,0
2014-01-21,19:00:00,111.8,111.8,111.8,111.8,1200,0
2014-01-22,20:00:00,112.67,112.68,112.67,112.68,926,0
2014-01-23,16:00:00,111.65,111.65,111.65,111.65,300,0
2014-01-23,18:00:00,110.67,111.24,110.67,111.24,640,0
2014-01-23,19:00:00,111.09,111.09,111.03,111.03,3505,0
2014-01-23,22:00:00,110.74,111.08,110.74,111.0,3162,0
2014-01-24,16:00:00,107.51,107.51,107.5,107.5,1600,0
2014-01-24,19:00:00,106.85,106.85,106.14,106.14,1784,0
2014-01-24,22:00:00,105.91,105.91,105.91,105.91,590,0
2014-01-27,16:00:00,104.82,104.82,104.81,104.81,400,0
2014-01-27,17:00:00,104.0,104.0,104.0,104.0,2400,0
2014-01-27,19:00:00,102.78,103.12,102.78,103.12,500,0
2014-01-27,22:00:00,104.47,104.47,104.47,104.47,2884,0
2014-01-28,18:00:00,105.35,105.36,105.35,105.36,400,0
2014-01-28,19:00:00,105.62,105.62,105.62,105.62,800,0
2014-01-28,21:00:00,105.85,105.85,105.85,105.85,4768,0
2014-01-29,16:00:00,103.61,103.61,103.61,103.61,400,0
2014-01-29,17:00:00,103.48,103.87,103.35,103.74,1600,0
2014-01-29,18:00:00,104.26,104.39,104.26,104.26,600,0
2014-01-29,20:00:00,103.57,103.57,103.55,103.57,600,0
2014-01-29,21:00:00,104.0,104.0,103.29,103.36,2110,0
2014-01-29,22:00:00,103.23,103.23,103.23,103.23,182,0
2014-01-30,16:00:00,104.06,104.07,104.06,104.07,2501,0
2014-01-30,21:00:00,104.57,105.02,104.47,105.02,851,0
2014-01-31,18:00:00,101.99,101.99,101.91,101.91,1100,0
2014-01-31,20:00:00,101.74,101.75,101.74,101.74,1200,0
2014-01-31,22:00:00,101.95,101.95,101.95,101.95,800,0
2014-02-03,16:00:00,100.41,100.85,100.37,100.37,600,0
2014-02-03,18:00:00,98.9,98.9,98.9,98.9,400,0
2014-02-03,19:00:00,98.33,98.33,98.33,98.33,5000,0
2014-02-03,22:00:00,96.9,96.9,96.53,96.61,9306,0
2014-02-04,17:00:00,97.91,97.91,97.91,97.91,330,0
2014-02-04,18:00:00,98.1,98.1,98.1,98.1,300,0
2014-02-04,19:00:00,98.72,98.72,98.72,98.72,318,0
2014-02-04,20:00:00,98.59,98.59,98.59,98.59,910,0
2014-02-06,17:00:00,102.25,102.25,102.25,102.25,600,0
2014-02-06,18:00:00,102.54,102.54,102.54,102.54,400,0
2014-02-06,21:00:00,102.52,102.52,102.52,102.52,324,0
2014-02-06,22:00:00,103.24,103.24,102.63,102.63,582,0
2014-02-07,18:00:00,104.61,104.61,104.56,104.56,416,0
2014-02-07,22:00:00,105.78,105.82,105.72,105.82,838,0
2014-02-10,22:00:00,104.93,104.93,104.93,104.93,236,0
2014-02-11,16:00:00,106.55,106.55,106.55,106.55,1200,0
2014-02-11,17:00:00,106.69,106.69,106.69,106.69,714,0
2014-02-12,16:00:00,108.62,108.71,108.6,108.6,25330,0
2014-02-12,21:00:00,108.79,108.79,108.79,108.79,145,0
2014-02-13,16:00:00,106.58,106.58,106.58,106.58,1398,0
2014-02-13,17:00:00,107.8,107.8,107.8,107.8,1739,0
2014-02-13,18:00:00,108.17,108.17,108.17,108.17,1548,0
2014-02-14,16:00:00,109.2,109.2,109.2,109.2,222,0
2014-02-14,18:00:00,109.62,109.62,109.62,109.62,412,0
2014-02-14,19:00:00,109.56,109.56,109.31,109.31,315,0
2014-02-14,20:00:00,109.76,109.76,109.76,109.76,400,0
2014-02-14,21:00:00,110.03,110.03,110.03,110.03,300,0
2014-02-18,19:00:00,111.48,111.48,111.48,111.48,300,0
2014-02-18,22:00:00,111.95,111.95,111.95,111.95,200,0
2014-02-19,18:00:00,111.84,111.91,111.83,111.86,3471,0
2014-02-19,22:00:00,110.46,110.46,109.98,110.09,12713,0
2014-02-20,17:00:00,110.76,110.76,110.76,110.76,1364,0
2014-02-21,18:00:00,112.65,112.65,112.32,112.39,10286,0
2014-02-24,18:00:00,113.79,113.79,113.79,113.79,200,0
2014-02-25,18:00:00,113.6,114.07,113.6,114.07,784,0
2014-02-25,22:00:00,113.48,113.48,112.71,112.71,1336,0
2014-02-28,16:00:00,113.89,113.89,113.89,113.89,650,0
2014-03-03,16:00:00,109.17,109.17,109.16,109.16,1700,0
2014-03-03,21:00:00,108.74,108.74,108.74,108.74,730,0
2014-03-04,16:00:00,112.48,112.48,112.48,112.48,440,0
2014-03-04,22:00:00,113.07,113.26,113.07,113.26,9791,0
2014-03-05,16:00:00,113.7,113.7,113.7,113.7,3248,0
2014-03-06,21:00:00,115.19,115.19,115.19,115.19,700,0
2014-03-06,22:00:00,114.78,114.78,114.78,114.78,180,0
2014-03-07,18:00:00,113.21,113.21,113.21,113.21,354,0
2014-03-07,19:00:00,113.6,113.6,113.6,113.6,810,0
2014-03-10,15:00:00,112.7,112.7,112.55,112.58,1400,0
2014-03-12,17:00:00,109.3,110.17,109.19,109.19,7729,0
2014-03-13,16:00:00,110.19,110.19,110.19,110.19,252,0
2014-03-13,17:00:00,109.2,109.2,109.2,109.2,242,0
2014-03-14,15:00:00,105.01,105.01,105.01,105.01,438,0
2014-03-14,17:00:00,105.11,105.11,105.11,105.11,1286,0
2014-03-14,21:00:00,104.85,104.85,104.85,104.85,124,0
2014-03-17,20:00:00,107.81,107.81,107.81,107.81,700,0
2014-03-18,15:00:00,108.18,108.18,108.18,108.18,600,0
2014-03-18,17:00:00,108.91,108.92,108.91,108.92,2318,0
