Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,16:00:00,48.25,48.25,47.19,47.4186,30688,0
2015-06-19,17:00:00,47.5986,47.68,46.35,47.67,64249,0
2015-06-19,18:00:00,47.798,48.18,47.5199,47.5199,17410,0
2015-06-19,19:00:00,47.41,47.45,47.1281,47.26,5789,0
2015-06-19,20:00:00,47.26,48,47,48,35399,0
2015-06-19,21:00:00,48.05,48.14,47.67,47.876,14761,0
2015-06-19,22:00:00,47.9301,48.5,47.7999,48.23,35500,0
2015-06-22,16:00:00,50,51.32,49.16,51.2957,166806,0
2015-06-22,17:00:00,51.36,51.71,50.38,50.7,48548,0
2015-06-22,18:00:00,50.5296,51.58,50.5296,51.49,22060,0
2015-06-22,19:00:00,51.49,52.3,51.456,52.16,33216,0
2015-06-22,20:00:00,52.19,52.3,51.79,52.21,65972,0
2015-06-22,21:00:00,52.2,52.39,51.9162,52.27,27379,0
2015-06-22,22:00:00,52.21,52.47,52,52.36,56503,0
2015-06-23,16:00:00,53.73,54.21,52.01,52.43,113251,0
2015-06-23,17:00:00,52.41,52.7788,50.39,51.649,110557,0
2015-06-23,18:00:00,51.69,51.85,51.28,51.6,21699,0
2015-06-23,19:00:00,51.4344,51.5565,51.01,51.15,13931,0
2015-06-23,20:00:00,51.01,52.09,51,51.91,26846,0
2015-06-23,21:00:00,52.1,52.24,51.65,51.65,38188,0
2015-06-23,22:00:00,51.9899,52.44,51.7,52.26,26244,0
2015-06-24,16:00:00,52.02,52.53,50.8224,51.69,47974,0
2015-06-24,17:00:00,51.45,52.01,51.06,51.73,28643,0
2015-06-24,18:00:00,51.59,52.15,51.35,51.48,13281,0
2015-06-24,19:00:00,51.34,51.5748,50.25,50.551,19936,0
2015-06-24,20:00:00,50.25,50.39,49.15,49.33,21349,0
2015-06-24,21:00:00,49.7,49.885,48.52,48.52,33542,0
2015-06-24,22:00:00,48.52,49.07,48.2348,48.87,58913,0
2015-06-25,16:00:00,50.01,50.2,48.5026,48.93,52757,0
2015-06-25,17:00:00,48.9,49.59,47.21,48.015,54066,0
2015-06-25,18:00:00,47.824,48.2,47.7,48.04,19166,0
2015-06-25,19:00:00,48,48,47,47.4995,33293,0
2015-06-25,20:00:00,47.49,48,47.41,47.5,25550,0
2015-06-25,21:00:00,47.587,47.67,46,46.88,58852,0
2015-06-25,22:00:00,46.89,47.86,46.89,47.59,33099,0
2015-06-26,16:00:00,48.29,48.29,46.72,48.15,15661,0
2015-06-26,17:00:00,48.48,48.87,45.41,45.45,45178,0
2015-06-26,18:00:00,45.45,46.5399,45.394,45.9,38582,0
2015-06-26,19:00:00,45.8099,46.25,44.4121,44.5652,95776,0
2015-06-26,20:00:00,44.5599,45.9099,44.34,45.6,24162,0
2015-06-26,21:00:00,45.6,46.31,45.1,46.25,19084,0
2015-06-26,22:00:00,46.22,47.03,46.0701,46.66,25114,0
2015-06-29,16:00:00,44.48,46.61,43.17,44.76,101401,0
2015-06-29,17:00:00,44.75,45.82,44.61,44.61,11420,0
2015-06-29,18:00:00,44.69,44.69,43.3101,44.5699,39677,0
2015-06-29,19:00:00,44.36,44.9648,44.36,44.89,3175,0
2015-06-29,20:00:00,45.0475,45.0475,44.2,44.6,16091,0
2015-06-29,21:00:00,44.51,44.7,43.19,43.45,18584,0
2015-06-29,22:00:00,43.45,43.58,41.85,42.04,87289,0
2015-06-30,16:00:00,45.2,45.49,44.25,44.8536,95622,0
2015-06-30,17:00:00,44.5101,44.95,43.84,44.8101,30161,0
2015-06-30,18:00:00,44.95,46.4499,44.92,46.18,34537,0
2015-06-30,19:00:00,46.0838,46.7599,45.7101,45.98,33855,0
2015-06-30,20:00:00,45.97,47.14,45.85,47.14,21099,0
2015-06-30,21:00:00,47,47.32,46.17,46.6,24332,0
2015-06-30,22:00:00,46.8,47.89,46.51,47.71,62067,0
2015-07-01,16:00:00,49.75,50,47.82,48.488,134925,0
2015-07-01,17:00:00,48.255,48.4879,46.2,46.45,48270,0
2015-07-01,18:00:00,46.706,47,45.65,45.7,14824,0
2015-07-01,19:00:00,45.5,45.79,44.41,44.42,24514,0
2015-07-01,20:00:00,44.42,45.687,44.41,44.89,11196,0
2015-07-01,21:00:00,44.8,45.49,44.6,45.376,8388,0
2015-07-01,22:00:00,45.35,45.75,45.101,45.63,31587,0
2015-07-02,16:00:00,47.22,47.24,43.9,44.2699,21969,0
2015-07-02,17:00:00,44.2001,44.75,44.08,44.3001,12800,0
2015-07-02,18:00:00,44.3,44.36,43.71,44.27,9013,0
2015-07-02,19:00:00,44.1,44.25,43.9,43.97,12657,0
2015-07-02,20:00:00,44.03,44.1,43.8,43.8,5448,0
2015-07-02,21:00:00,43.92,44.29,43.92,44.21,9550,0
2015-07-02,22:00:00,44.2,44.7,44.17,44.5,18163,0
2015-07-06,16:00:00,42.75,46.58,42.56,46.45,46433,0
2015-07-06,17:00:00,46.45,47.55,45.494,45.9,28958,0
2015-07-06,18:00:00,45.9175,45.9175,45.11,45.71,8180,0
2015-07-06,19:00:00,45.68,46.05,45.49,45.49,3833,0
2015-07-06,20:00:00,45.64,45.64,44.26,44.5,14466,0
2015-07-06,21:00:00,44.5936,44.84,44.34,44.7,17002,0
2015-07-06,22:00:00,44.8318,46.31,44.7672,46.21,16534,0
2015-07-07,16:00:00,46.41,46.72,45.5,45.5,29230,0
2015-07-07,17:00:00,45.4713,45.51,42.802,44.25,48546,0
2015-07-07,18:00:00,43.93,44.82,43.05,44.8199,19161,0
2015-07-07,19:00:00,44.4262,46.26,43.92,46.04,25997,0
2015-07-07,20:00:00,46.08,46.15,45.4,45.8,23806,0
2015-07-07,21:00:00,45.6701,46.36,44.84,46.36,11810,0
2015-07-07,22:00:00,46.41,46.8664,45.86,46.7,33818,0
2015-07-08,16:00:00,44.6,45.25,44.15,44.71,38049,0
2015-07-08,17:00:00,44.42,45.03,43.4,44.68,48787,0
2015-07-08,18:00:00,44.2901,44.45,43,43.2575,33362,0
2015-07-08,19:00:00,43.21,43.32,42.13,42.98,74997,0
2015-07-08,20:00:00,42.81,42.95,42.31,42.88,29017,0
2015-07-08,21:00:00,42.99,43.05,41.281,41.5336,58869,0
2015-07-08,22:00:00,41.89,42.73,41.6,41.77,79216,0
2015-07-09,16:00:00,43.77,44.26,43.21,43.63,70856,0
2015-07-09,17:00:00,43.7,44.39,43.3399,44.26,54816,0
2015-07-09,18:00:00,44.11,44.67,44.06,44.14,12113,0
2015-07-09,19:00:00,44.09,44.78,44.09,44.7,19356,0
2015-07-09,20:00:00,44.6682,44.79,44.18,44.3576,26818,0
2015-07-09,21:00:00,44.26,44.36,43.19,43.88,42727,0
2015-07-09,22:00:00,43.7,44.41,43.6988,44.09,34726,0
2015-07-10,16:00:00,46.36,46.5938,44.75,44.75,56757,0
2015-07-10,17:00:00,44.58,46.03,44.51,45.729,36418,0
2015-07-10,18:00:00,45.9,47.15,45.88,46.62,61074,0
2015-07-10,19:00:00,46.7,46.7705,46.45,46.7705,28393,0
2015-07-10,20:00:00,46.9,47.05,46.57,46.77,43885,0
2015-07-10,21:00:00,46.77,47.15,46.7,46.83,18821,0
2015-07-10,22:00:00,46.89,47.31,46.85,47.17,38685,0
2015-07-13,16:00:00,48.56,50.3,48.5,50.0999,88912,0
2015-07-13,17:00:00,50.11,50.8225,50.11,50.75,64246,0
2015-07-13,18:00:00,50.79,51.3548,50.49,51.24,56466,0
2015-07-13,19:00:00,51.01,51.33,50.57,50.68,23873,0
2015-07-13,20:00:00,50.8,50.85,50.2,50.2,16478,0
2015-07-13,21:00:00,50.23,50.62,50.15,50.62,29562,0
2015-07-13,22:00:00,50.41,50.82,50.28,50.82,39221,0
2015-07-14,16:00:00,51.27,52.804,50.54,52.65,70630,0
2015-07-14,17:00:00,52.5501,53.92,52.5,53.49,93856,0
2015-07-14,18:00:00,53.5,54.45,53.45,54.27,76685,0
2015-07-14,19:00:00,54.38,54.5381,53.75,53.95,17161,0
2015-07-14,20:00:00,53.96,54.34,53.9,53.94,16647,0
2015-07-14,21:00:00,54.1599,54.5308,54.12,54.48,29830,0
2015-07-14,22:00:00,54.3701,54.636,54.1,54.3,50884,0
2015-07-15,16:00:00,55.86,57.42,54.3,57.42,156854,0
2015-07-15,17:00:00,57.24,57.6146,56.74,57.3285,58221,0
2015-07-15,18:00:00,57.24,57.6,57,57.16,35873,0
2015-07-15,19:00:00,57.1,57.13,54.9,55.5494,103252,0
2015-07-15,20:00:00,55.72,55.75,54.8676,54.8676,21379,0
2015-07-15,21:00:00,54.87,54.9,53.2043,53.65,45839,0
2015-07-15,22:00:00,53.76,54.0899,53.63,54,44350,0
2015-07-16,16:00:00,56.1,56.27,54.45,55.2,96868,0
2015-07-16,17:00:00,55.35,56.61,55.345,56.488,63443,0
2015-07-16,18:00:00,56.57,57.07,56.57,56.7799,36340,0
2015-07-16,19:00:00,56.62,56.9,56.41,56.48,21836,0
2015-07-16,20:00:00,56.48,56.67,56.31,56.34,23439,0
2015-07-16,21:00:00,56.6,56.815,56.5,56.5,28760,0
2015-07-16,22:00:00,56.49,57.34,56.49,57.09,53931,0
2015-07-17,16:00:00,57.915,57.915,56.09,57.25,58777,0
2015-07-17,17:00:00,57.44,57.7,55.1201,55.59,65664,0
2015-07-17,18:00:00,55.6099,56.45,55.45,56.3,20178,0
2015-07-17,19:00:00,56.09,56.5899,55.91,56.3,12795,0
2015-07-17,20:00:00,56.41,57.168,56.41,56.9,19898,0
2015-07-17,21:00:00,57,57.78,56.91,57.17,33746,0
2015-07-17,22:00:00,57.34,58.1064,57.24,58.1,37668,0
2015-07-20,16:00:00,59.11,59.82,58,58.93,71434,0
2015-07-20,17:00:00,58.8,58.94,56.22,57.65,76009,0
2015-07-20,18:00:00,57.73,58.4099,57.28,57.54,46841,0
2015-07-20,19:00:00,57.55,57.93,57.2,57.68,38610,0
2015-07-20,20:00:00,57.49,57.91,57.2,57.39,31596,0
2015-07-20,21:00:00,57.28,57.95,57.18,57.95,32141,0
2015-07-20,22:00:00,57.9,58.28,57.4404,57.94,54451,0
2015-07-21,16:00:00,57.91,57.91,56,56.08,45787,0
2015-07-21,17:00:00,56.218,56.53,53.5708,54,59498,0
2015-07-21,18:00:00,54.2481,54.35,52.7,53.7316,67035,0
2015-07-21,19:00:00,53.75,56.1691,53.75,54.15,41359,0
2015-07-21,20:00:00,54.3886,55.35,54.0624,55.35,27458,0
2015-07-21,21:00:00,55.21,55.9,54.89,55.77,17088,0
2015-07-21,22:00:00,55.6301,56.0499,55.18,55.2001,38460,0
2015-07-22,16:00:00,51.58,53.3175,51.25,53.25,69786,0
2015-07-22,17:00:00,53.25,55.03,52.9399,54.98,32317,0
2015-07-22,18:00:00,54.7,55.704,54.2501,55.35,21424,0
2015-07-22,19:00:00,55.3827,55.4,54.69,55.02,5032,0
2015-07-22,20:00:00,55.4,56.22,55.4,56.06,18269,0
2015-07-22,21:00:00,55.9,56.25,55.85,56.1627,13947,0
2015-07-22,22:00:00,56.01,56.03,55.26,55.71,19516,0
2015-07-23,16:00:00,56.33,56.4784,55.07,55.25,32333,0
2015-07-23,17:00:00,55.51,57.31,55.5,57.2,67074,0
2015-07-23,18:00:00,57.3,57.67,55.5,55.7135,57847,0
2015-07-23,19:00:00,55.61,55.61,54.2,55.061,42328,0
2015-07-23,20:00:00,54.75,55.5,54.32,55.18,18063,0
2015-07-23,21:00:00,55.15,55.15,54.32,54.57,14320,0
2015-07-23,22:00:00,54.47,54.8999,53.9,54.25,30907,0
2015-07-24,16:00:00,52.43,54.72,51.5,54.5,81269,0
2015-07-24,17:00:00,54.29,54.73,52.8001,53.474,55730,0
2015-07-24,18:00:00,53.335,53.9,53.06,53.24,17226,0
2015-07-24,19:00:00,53.3,53.62,52.5,52.5,14278,0
2015-07-24,20:00:00,52.64,52.65,50.09,51.2527,94827,0
2015-07-24,21:00:00,51.25,52.18,48.75,48.96,185300,0
2015-07-24,22:00:00,48.984,49.4899,48.36,48.72,117759,0
2015-07-27,16:00:00,47.13,47.24,44.25,46.3399,157634,0
2015-07-27,17:00:00,46.18,46.58,45.15,45.67,94910,0
2015-07-27,18:00:00,45.7405,46.45,44.6,45.246,74643,0
2015-07-27,19:00:00,45.37,45.7966,44.77,45.28,46072,0
2015-07-27,20:00:00,45.36,45.8105,45.36,45.76,21722,0
2015-07-27,21:00:00,45.6,46.8884,45.36,46.32,33560,0
2015-07-27,22:00:00,46.27,47.26,46,46.23,65869,0
2015-07-28,16:00:00,48.05,48.38,45.355,47.14,70429,0
2015-07-28,17:00:00,47.09,47.44,46.36,47.38,33363,0
2015-07-28,18:00:00,47.3099,48.5,47.19,48.5,42555,0
2015-07-28,19:00:00,48.56,49.2899,48.4,49.13,42626,0
2015-07-28,20:00:00,49.0247,50.65,48.9139,50.576,44907,0
2015-07-28,21:00:00,50.46,50.48,49.25,49.532,52881,0
2015-07-28,22:00:00,49.65,50.0499,49.241,50.04,24693,0
2015-07-29,16:00:00,51.3,51.32,48.05,49.08,50314,0
2015-07-29,17:00:00,49.1,49.1699,47.64,48,79792,0
2015-07-29,18:00:00,48.015,48.015,46.5,46.761,73297,0
2015-07-29,19:00:00,46.9983,47.0199,46.26,46.4,29574,0
2015-07-29,20:00:00,46.37,46.5,45.5,45.9616,52492,0
2015-07-29,21:00:00,45.901,47.62,45.3301,47.18,126744,0
2015-07-29,22:00:00,47,47.62,46.87,46.87,63271,0
2015-07-30,16:00:00,46.81,46.81,43,43,87327,0
2015-07-30,17:00:00,43,45.22,42.93,44.24,74284,0
2015-07-30,18:00:00,44.2092,45.37,43.6,45.2,35943,0
2015-07-30,19:00:00,45.41,46.81,45,46.58,26820,0
2015-07-30,20:00:00,46.9,47.23,46.0201,46.1441,29150,0
2015-07-30,21:00:00,46.07,46.32,45.69,45.91,17529,0
2015-07-30,22:00:00,46.0501,46.48,45.8101,46.47,25110,0
2015-07-31,16:00:00,47.05,47.32,45.8,47.056,55038,0
2015-07-31,17:00:00,47.25,49.93,47.15,49.7,127561,0
2015-07-31,18:00:00,49.57,49.7,48.83,49.13,36225,0
2015-07-31,19:00:00,49.13,49.57,48.74,48.989,63905,0
2015-07-31,20:00:00,48.94,48.9812,47.86,47.86,25165,0
2015-07-31,21:00:00,47.96,48.42,47.67,48.2699,29858,0
2015-07-31,22:00:00,48.29,48.29,47.18,48.14,35734,0
2015-08-03,16:00:00,48.57,50.18,48.4,49.92,109717,0
2015-08-03,17:00:00,49.01,49.56,47.5,48.3,89354,0
2015-08-03,18:00:00,48.17,49.49,48.15,49.0401,22004,0
2015-08-03,19:00:00,48.89,49.51,46.91,46.97,47972,0
2015-08-03,20:00:00,46.95,47.7912,46.52,47.7799,22475,0
2015-08-03,21:00:00,47.35,47.8,46.69,47.24,18186,0
2015-08-03,22:00:00,47.39,48.05,47.24,48.04,46310,0
2015-08-04,16:00:00,48.45,49.5299,48.05,49.31,32832,0
2015-08-04,17:00:00,49.0829,49.5,47.87,48.06,33623,0
2015-08-04,18:00:00,48.1,48.18,47.4001,47.6592,45957,0
2015-08-04,19:00:00,47.7399,48.62,47.64,47.66,29595,0
2015-08-04,20:00:00,48.16,48.69,47.748,47.82,19469,0
2015-08-04,21:00:00,47.86,48.4999,47.5,48.22,25559,0
2015-08-04,22:00:00,48.24,48.24,47.66,48.09,18411,0
2015-08-05,16:00:00,49.05,50.55,48.7401,49.4001,66045,0
2015-08-05,17:00:00,49.4,49.63,48.85,49.56,28111,0
2015-08-05,18:00:00,49.56,50.02,49.12,49.2,23687,0
2015-08-05,19:00:00,49.2,49.2504,48.12,48.9917,23475,0
2015-08-05,20:00:00,49.0127,49.0127,48.1,48.38,16279,0
2015-08-05,21:00:00,48.2,49.25,48.2,48.9601,23473,0
2015-08-05,22:00:00,48.82,49.31,48.34,48.73,34262,0
2015-08-06,16:00:00,48.5,48.5855,47.03,47.42,45094,0
2015-08-06,17:00:00,47.4936,47.604,45.783,45.85,50626,0
2015-08-06,18:00:00,45.85,45.9557,41.29,41.29,206458,0
2015-08-06,19:00:00,41.3,42.4699,40.32,41.03,157841,0
2015-08-06,20:00:00,41,42.52,40.38,41.7291,174499,0
2015-08-06,21:00:00,41.7201,41.948,40.8501,41.39,92092,0
2015-08-06,22:00:00,41.41,41.6599,40.905,41.2521,81622,0
2015-08-07,16:00:00,41.21,41.2105,35.8401,39.02,295407,0
2015-08-07,17:00:00,38.94,38.94,36.65,38.16,115187,0
2015-08-07,18:00:00,38.36,38.39,36.33,36.479,103396,0
2015-08-07,19:00:00,36.75,36.8099,35.7,36.01,72055,0
2015-08-07,20:00:00,35.73,36.5399,35.28,35.78,69989,0
2015-08-07,21:00:00,35.69,37.23,35.3601,37.2297,75655,0
2015-08-07,22:00:00,37.207,38.44,37.2,38.2,141154,0
