Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,57.901,58.031,57.881,58.031,2836,0
2015-04-10,21:00:00,58.031,58.105,57.9,57.93,3653,0
2015-04-10,22:00:00,57.865,57.871,57.721,57.811,6519,0
2015-04-13,16:00:00,57.851,58.45,57.831,58.312,11510,0
2015-04-13,17:00:00,58.312,58.57,58.312,58.54,4296,0
2015-04-13,18:00:00,58.54,58.869,58.54,58.869,10489,0
2015-04-13,19:00:00,58.869,58.869,58.51,58.565,7440,0
2015-04-13,20:00:00,58.53,58.53,58.288,58.288,18697,0
2015-04-13,21:00:00,58.28,58.441,58.28,58.385,6561,0
2015-04-13,22:00:00,58.385,58.389,58.18,58.2,5733,0
2015-04-14,16:00:00,58.31,58.649,57.721,57.791,7965,0
2015-04-14,17:00:00,57.791,58.209,57.583,58.064,6860,0
2015-04-14,18:00:00,58.031,58.187,57.919,57.919,2573,0
2015-04-14,19:00:00,57.919,58.071,57.831,57.841,3552,0
2015-04-14,20:00:00,57.841,57.851,57.681,57.808,4547,0
2015-04-14,21:00:00,57.821,57.902,57.776,57.791,9732,0
2015-04-14,22:00:00,57.791,57.961,57.751,57.961,4983,0
2015-04-15,16:00:00,58.34,58.34,57.602,58.106,6308,0
2015-04-15,17:00:00,58.106,58.34,58.068,58.29,7359,0
2015-04-15,18:00:00,58.29,58.323,58.061,58.279,6625,0
2015-04-15,19:00:00,58.28,58.324,58.18,58.31,4272,0
2015-04-15,20:00:00,58.31,58.51,58.31,58.477,3143,0
2015-04-15,21:00:00,58.477,58.48,58.24,58.29,4095,0
2015-04-15,22:00:00,58.29,58.34,58.22,58.3,5469,0
2015-04-16,16:00:00,58.19,58.62,58.19,58.21,2669,0
2015-04-16,17:00:00,58.21,58.41,58.081,58.268,5689,0
2015-04-16,18:00:00,58.268,58.482,58.268,58.482,2473,0
2015-04-16,19:00:00,58.477,58.54,58.382,58.45,3786,0
2015-04-16,20:00:00,58.45,58.497,58.345,58.419,1922,0
2015-04-16,21:00:00,58.429,58.46,58.35,58.46,4312,0
2015-04-16,22:00:00,58.46,58.46,58.32,58.4,6880,0
2015-04-17,16:00:00,57.971,58.082,57.502,57.502,6324,0
2015-04-17,17:00:00,57.382,57.512,57.113,57.113,8020,0
2015-04-17,18:00:00,57.159,57.372,57.013,57.312,5856,0
2015-04-17,19:00:00,57.3,57.502,57.272,57.302,2123,0
2015-04-17,20:00:00,57.282,57.402,57.083,57.125,8124,0
2015-04-17,21:00:00,57.138,57.194,56.893,57.131,9039,0
2015-04-17,22:00:00,57.163,57.392,57.103,57.312,15707,0
2015-04-20,16:00:00,57.781,57.881,57.003,57.133,22478,0
2015-04-20,17:00:00,57.183,57.442,57,57.442,3125,0
2015-04-20,18:00:00,57.512,57.691,57.478,57.63,3112,0
2015-04-20,19:00:00,57.582,57.582,57.423,57.521,2122,0
2015-04-20,20:00:00,57.512,57.632,57.382,57.565,9295,0
2015-04-20,21:00:00,57.582,57.602,57.342,57.478,1842,0
2015-04-20,22:00:00,57.472,57.612,57.472,57.522,4949,0
2015-04-21,16:00:00,57.971,58.22,57.472,58.22,3656,0
2015-04-21,17:00:00,58.28,58.31,58.064,58.064,8933,0
2015-04-21,18:00:00,58.068,58.32,58.031,58.22,6034,0
2015-04-21,19:00:00,58.081,58.16,57.981,58.123,5222,0
2015-04-21,20:00:00,58.12,58.26,58.091,58.131,5693,0
2015-04-21,21:00:00,58.141,58.2,58.061,58.19,3767,0
2015-04-21,22:00:00,58.229,58.259,58.071,58.19,15768,0
2015-04-22,16:00:00,58.42,58.57,57.981,58.518,9416,0
2015-04-22,17:00:00,58.41,58.41,57.681,58.001,13451,0
2015-04-22,18:00:00,58.16,58.344,58.131,58.344,3987,0
2015-04-22,19:00:00,58.234,58.28,58.15,58.23,2077,0
2015-04-22,20:00:00,58.251,58.413,58.097,58.413,5276,0
2015-04-22,21:00:00,58.454,58.53,58.406,58.406,6692,0
2015-04-22,22:00:00,58.46,58.46,58.21,58.25,10618,0
2015-04-23,16:00:00,58.27,58.325,58.091,58.325,3266,0
2015-04-23,17:00:00,58.301,58.575,58.228,58.47,7335,0
2015-04-23,18:00:00,58.44,58.699,58.331,58.605,4571,0
2015-04-23,19:00:00,58.62,58.791,58.611,58.791,1708,0
2015-04-23,20:00:00,58.849,59.069,58.828,58.969,5687,0
2015-04-23,21:00:00,59.035,59.141,59.009,59.049,9887,0
2015-04-23,22:00:00,59.091,59.148,58.964,59.029,10116,0
2015-04-24,16:00:00,58.769,58.769,58.36,58.47,5228,0
2015-04-24,17:00:00,58.679,58.789,58.506,58.689,7299,0
2015-04-24,18:00:00,58.649,58.678,58.3,58.308,6566,0
2015-04-24,19:00:00,58.3,58.36,58.28,58.28,4379,0
2015-04-24,20:00:00,58.31,58.32,58.031,58.164,2856,0
2015-04-24,21:00:00,58.212,58.35,58.211,58.285,1816,0
2015-04-24,22:00:00,58.17,58.18,57.991,57.991,4707,0
2015-04-27,16:00:00,58.18,58.191,57.859,57.911,7758,0
2015-04-27,17:00:00,58.121,58.121,57.222,57.222,22064,0
2015-04-27,18:00:00,57.153,57.302,56.21,56.214,16950,0
2015-04-27,19:00:00,56.225,56.249,55.591,55.745,25823,0
2015-04-27,20:00:00,55.835,56.135,55.736,56.105,18683,0
2015-04-27,21:00:00,56.002,56.045,55.725,55.815,11257,0
2015-04-27,22:00:00,55.785,55.785,55.536,55.666,15417,0
2015-04-28,16:00:00,55.935,56.125,54.807,54.807,14141,0
2015-04-28,17:00:00,54.767,55.576,53.909,55.127,21800,0
2015-04-28,18:00:00,55.182,55.696,55.182,55.416,4626,0
2015-04-28,19:00:00,55.416,55.785,55.416,55.536,3552,0
2015-04-28,20:00:00,55.606,55.676,55.286,55.356,5646,0
2015-04-28,21:00:00,55.366,55.366,54.959,55.037,5499,0
2015-04-28,22:00:00,55.127,55.137,54.847,54.967,6660,0
2015-04-29,16:00:00,54.787,55.636,54.623,55.566,41619,0
2015-04-29,17:00:00,55.481,55.481,55.069,55.069,3516,0
2015-04-29,18:00:00,55.037,55.316,54.688,54.828,2557,0
2015-04-29,19:00:00,54.663,54.663,54.149,54.601,8686,0
2015-04-29,20:00:00,54.747,54.917,54.543,54.807,6848,0
2015-04-29,21:00:00,54.912,55.067,54.708,55.067,1482,0
2015-04-29,22:00:00,55.067,55.067,54.797,54.807,9477,0
2015-04-30,16:00:00,54.747,54.877,54.019,54.019,9355,0
2015-04-30,17:00:00,53.939,54.089,53.7,53.7,11516,0
2015-04-30,18:00:00,53.989,54.104,53.57,53.57,12205,0
2015-04-30,19:00:00,53.611,53.618,52.971,52.972,35880,0
2015-04-30,20:00:00,53.111,53.475,52.792,52.792,14078,0
2015-04-30,21:00:00,52.752,52.912,52.542,52.622,13284,0
2015-04-30,22:00:00,52.492,52.889,52.284,52.841,50115,0
2015-05-01,16:00:00,53.36,54.428,53.36,54.039,11808,0
2015-05-01,17:00:00,53.933,54.149,53.789,53.859,20671,0
2015-05-01,18:00:00,53.81,53.873,53.39,53.39,3412,0
2015-05-01,19:00:00,53.465,53.76,53.4,53.76,9231,0
2015-05-01,20:00:00,53.69,53.819,53.56,53.803,4634,0
2015-05-01,21:00:00,53.809,54.043,53.809,54.009,4328,0
2015-05-01,22:00:00,53.959,54.219,53.919,54.209,14560,0
2015-05-04,16:00:00,54.538,55.096,54.209,55.007,8552,0
2015-05-04,17:00:00,55.157,55.416,54.974,54.987,4972,0
2015-05-04,18:00:00,54.864,54.979,54.638,54.875,5785,0
2015-05-04,19:00:00,54.847,55.126,54.847,54.879,3085,0
2015-05-04,20:00:00,54.787,54.787,54.485,54.658,6585,0
2015-05-04,21:00:00,54.648,54.668,54.498,54.598,5788,0
2015-05-04,22:00:00,54.586,54.61,54.508,54.508,3356,0
2015-05-05,16:00:00,54.558,54.558,53.59,53.653,10009,0
2015-05-05,17:00:00,53.6,53.718,53.38,53.514,9115,0
2015-05-05,18:00:00,53.507,53.733,53.33,53.51,21920,0
2015-05-05,19:00:00,53.72,53.72,53.512,53.559,3350,0
2015-05-05,20:00:00,53.491,53.516,53.204,53.39,7016,0
2015-05-05,21:00:00,53.29,53.5,53.271,53.44,6706,0
2015-05-05,22:00:00,53.37,53.56,53.261,53.49,16866,0
2015-05-06,16:00:00,53.899,53.979,53.191,53.58,25598,0
2015-05-06,17:00:00,53.56,54.009,53.49,53.769,9890,0
2015-05-06,18:00:00,53.76,53.77,53.51,53.73,6833,0
2015-05-06,19:00:00,53.77,53.79,53.66,53.66,3966,0
2015-05-06,20:00:00,53.529,53.711,53.484,53.49,4688,0
2015-05-06,21:00:00,53.52,53.52,53.191,53.241,16491,0
2015-05-06,22:00:00,53.233,53.849,53.224,53.809,8113,0
2015-05-07,16:00:00,54.089,54.468,54.06,54.06,5984,0
2015-05-07,17:00:00,53.74,54.169,53.74,54.049,3047,0
2015-05-07,18:00:00,54.099,54.188,53.829,54.119,3495,0
2015-05-07,19:00:00,54.089,54.578,54.079,54.498,2836,0
2015-05-07,20:00:00,54.598,54.598,54.478,54.498,1814,0
2015-05-07,21:00:00,54.548,54.573,54.428,54.516,5620,0
2015-05-07,22:00:00,54.587,54.598,54.408,54.538,6501,0
2015-05-08,16:00:00,55.047,55.326,55.027,55.225,8716,0
2015-05-08,17:00:00,55.286,55.885,55.256,55.616,8749,0
2015-05-08,18:00:00,55.641,55.915,55.587,55.9,2474,0
2015-05-08,19:00:00,55.845,55.955,55.617,55.617,2741,0
2015-05-08,20:00:00,55.556,55.576,55.236,55.256,1663,0
2015-05-08,21:00:00,55.216,55.316,55.087,55.292,2252,0
2015-05-08,22:00:00,55.265,55.566,55.265,55.476,8066,0
2015-05-11,16:00:00,55.646,55.891,55.406,55.476,2049,0
2015-05-11,17:00:00,55.985,55.985,55.385,55.4,3910,0
2015-05-11,18:00:00,55.581,55.755,55.536,55.726,1290,0
2015-05-11,19:00:00,55.815,55.815,55.606,55.606,3988,0
2015-05-11,20:00:00,55.686,55.747,55.649,55.679,3272,0
2015-05-11,21:00:00,55.627,55.735,55.572,55.676,1502,0
2015-05-11,22:00:00,55.406,55.615,55.406,55.436,9081,0
2015-05-12,16:00:00,55.117,55.117,54.562,55.002,10320,0
2015-05-12,17:00:00,54.997,55.536,54.887,55.366,14463,0
2015-05-12,18:00:00,55.366,55.725,55.092,55.092,3729,0
2015-05-12,19:00:00,55.087,55.476,55.027,55.436,3216,0
2015-05-12,20:00:00,55.521,55.566,55.256,55.356,2396,0
2015-05-12,21:00:00,55.346,55.491,55.336,55.491,1970,0
2015-05-12,22:00:00,55.446,55.586,55.276,55.506,6822,0
2015-05-13,16:00:00,55.805,55.885,55.576,55.586,8080,0
2015-05-13,17:00:00,55.725,55.835,55.506,55.506,2706,0
2015-05-13,18:00:00,55.476,55.508,55.236,55.266,4332,0
2015-05-13,19:00:00,55.231,55.416,55.137,55.336,3533,0
2015-05-13,20:00:00,55.456,55.526,55.256,55.376,4176,0
2015-05-13,21:00:00,55.286,55.356,55.087,55.273,3735,0
2015-05-13,22:00:00,55.296,55.353,55.177,55.217,5114,0
2015-05-14,16:00:00,55.606,55.606,54.917,54.917,2996,0
2015-05-14,17:00:00,54.625,55.316,54.625,55.316,4389,0
2015-05-14,18:00:00,55.401,55.467,55.386,55.467,4368,0
2015-05-14,19:00:00,55.526,55.915,55.526,55.915,1703,0
2015-05-14,20:00:00,55.865,55.875,55.725,55.781,3749,0
2015-05-14,21:00:00,55.636,55.755,55.626,55.626,3047,0
2015-05-14,22:00:00,55.642,55.765,55.642,55.745,4455,0
2015-05-15,16:00:00,55.815,55.975,55.686,55.851,5116,0
2015-05-15,17:00:00,55.795,55.865,55.785,55.825,867,0
2015-05-15,18:00:00,55.895,56.015,55.88,55.885,3062,0
2015-05-15,19:00:00,55.779,55.924,55.706,55.895,2179,0
2015-05-15,20:00:00,55.875,55.875,55.656,55.765,2520,0
2015-05-15,21:00:00,55.725,55.946,55.715,55.895,2317,0
2015-05-15,22:00:00,55.985,55.999,55.91,55.975,1143,0
2015-05-18,16:00:00,55.945,56.315,55.851,56.31,1870,0
2015-05-18,17:00:00,56.346,56.346,56.025,56.185,4741,0
2015-05-18,18:00:00,56.29,56.793,56.29,56.783,1706,0
2015-05-18,19:00:00,56.883,56.883,56.664,56.853,6156,0
2015-05-18,20:00:00,56.962,57.15,56.919,57.138,4534,0
2015-05-18,21:00:00,57.175,57.212,57.056,57.078,5317,0
2015-05-18,22:00:00,57.091,57.232,57.069,57.187,6872,0
2015-05-19,16:00:00,57.302,57.492,56.993,57.471,4410,0
2015-05-19,17:00:00,57.181,57.25,57.153,57.222,3617,0
2015-05-19,18:00:00,57.237,57.327,57.212,57.292,3098,0
2015-05-19,19:00:00,57.338,57.362,57.28,57.28,1551,0
2015-05-19,20:00:00,57.302,57.407,57.258,57.382,10820,0
2015-05-19,21:00:00,57.481,57.481,57.328,57.328,4973,0
2015-05-19,22:00:00,57.312,57.362,57.133,57.282,4082,0
2015-05-20,16:00:00,57.232,57.302,56.644,56.893,3937,0
2015-05-20,17:00:00,57.007,57.262,57.007,57.212,591,0
2015-05-20,18:00:00,57.356,57.392,57.282,57.34,2664,0
2015-05-20,19:00:00,57.395,57.542,57.212,57.312,3066,0
2015-05-20,20:00:00,57.312,57.522,57.312,57.482,2430,0
2015-05-20,21:00:00,57.502,57.831,57.502,57.791,5680,0
2015-05-20,22:00:00,57.771,57.771,57.392,57.572,3592,0
2015-05-21,16:00:00,57.622,57.791,57.492,57.711,1857,0
2015-05-21,17:00:00,57.334,57.522,57.332,57.348,2924,0
2015-05-21,18:00:00,57.427,57.442,57.033,57.15,5289,0
2015-05-21,19:00:00,57.129,57.322,57.122,57.252,3024,0
2015-05-21,20:00:00,57.272,57.285,57.174,57.242,4590,0
2015-05-21,21:00:00,57.264,57.482,57.262,57.44,3022,0
2015-05-21,22:00:00,57.392,57.482,57.336,57.462,2887,0
2015-05-22,16:00:00,57.432,57.726,57.432,57.648,2504,0
2015-05-22,17:00:00,57.582,57.769,57.582,57.632,10983,0
2015-05-22,18:00:00,57.632,57.666,57.332,57.399,2296,0
2015-05-22,19:00:00,57.462,57.542,57.452,57.538,1684,0
2015-05-22,20:00:00,57.542,57.612,57.502,57.536,3713,0
2015-05-22,21:00:00,57.522,57.592,57.482,57.592,4356,0
2015-05-22,22:00:00,57.572,57.687,57.532,57.532,5989,0
2015-05-26,16:00:00,57.222,57.552,57.222,57.552,8015,0
2015-05-26,17:00:00,57.272,57.272,56.833,57.212,3958,0
2015-05-26,18:00:00,56.883,57.103,56.833,57.075,2780,0
2015-05-26,19:00:00,57.173,57.213,57.123,57.123,6179,0
2015-05-26,20:00:00,57.093,57.109,56.943,56.943,5988,0
2015-05-26,21:00:00,56.911,57.049,56.868,56.897,5428,0
2015-05-26,22:00:00,57.078,57.13,57.053,57.073,5472,0
2015-05-27,16:00:00,57.182,57.182,57.063,57.063,1520,0
2015-05-27,17:00:00,57.391,57.632,57.391,57.632,2712,0
2015-05-27,18:00:00,57.636,57.783,57.636,57.671,3153,0
2015-05-27,19:00:00,57.632,57.671,57.532,57.532,4019,0
2015-05-27,20:00:00,57.601,57.741,57.601,57.741,1886,0
2015-05-27,21:00:00,57.671,57.741,57.572,57.741,2536,0
2015-05-27,22:00:00,57.716,57.981,57.716,57.981,4893,0
2015-05-28,16:00:00,57.711,57.711,57.172,57.172,1212,0
2015-05-28,17:00:00,57.117,57.429,57.117,57.412,3101,0
2015-05-28,18:00:00,57.669,57.711,57.552,57.642,1531,0
2015-05-28,19:00:00,57.681,57.721,57.512,57.517,1209,0
2015-05-28,20:00:00,57.532,57.532,57.412,57.422,1147,0
2015-05-28,21:00:00,57.547,57.569,57.49,57.49,2768,0
2015-05-28,22:00:00,57.481,57.691,57.481,57.691,1543,0
2015-05-29,16:00:00,57.662,57.772,57.462,57.761,4968,0
2015-05-29,17:00:00,57.512,57.721,57.402,57.482,16759,0
2015-05-29,18:00:00,57.412,57.587,57.327,57.572,3347,0
2015-05-29,19:00:00,57.731,57.881,57.652,57.791,4824,0
2015-05-29,20:00:00,57.871,57.991,57.871,57.921,1367,0
2015-05-29,21:00:00,57.907,57.907,57.382,57.522,7189,0
2015-05-29,22:00:00,57.506,57.771,57.506,57.687,4803,0
2015-06-01,16:00:00,57.921,57.921,57.143,57.143,6135,0
2015-06-01,17:00:00,57.143,57.322,56.634,57.322,4102,0
2015-06-01,18:00:00,57.382,57.503,57.213,57.213,5099,0
2015-06-01,19:00:00,57.332,57.404,57.262,57.404,1315,0
2015-06-01,20:00:00,57.519,57.572,57.397,57.397,1539,0
2015-06-01,21:00:00,57.442,57.562,57.442,57.516,5930,0
2015-06-01,22:00:00,57.487,57.54,57.153,57.222,2414,0
2015-06-02,16:00:00,57.083,57.083,56.424,56.594,9062,0
2015-06-02,17:00:00,56.723,57.023,56.723,57.023,2036,0
2015-06-02,18:00:00,56.893,57.214,56.893,57.093,2903,0
2015-06-02,19:00:00,57.272,57.502,57.153,57.502,1204,0
2015-06-02,20:00:00,57.462,57.641,57.404,57.562,5659,0
2015-06-02,21:00:00,57.482,57.482,57.232,57.248,3851,0
2015-06-02,22:00:00,57.139,57.212,57.133,57.153,16252,0
2015-06-03,16:00:00,57.422,57.422,56.993,57.153,16887,0
2015-06-03,17:00:00,57.063,57.602,56.903,57.602,8185,0
2015-06-03,18:00:00,57.582,57.715,57.492,57.542,2640,0
2015-06-03,19:00:00,57.678,57.678,57.382,57.382,1763,0
2015-06-03,20:00:00,57.441,57.478,57.388,57.478,1002,0
2015-06-03,21:00:00,57.602,57.702,57.572,57.667,2803,0
2015-06-03,22:00:00,57.682,57.721,57.586,57.721,4962,0
2015-06-04,16:00:00,57.312,57.472,57.262,57.472,5801,0
2015-06-04,17:00:00,57.662,57.662,57.582,57.612,910,0
2015-06-04,18:00:00,57.532,57.572,57.422,57.502,1992,0
2015-06-04,19:00:00,57.492,57.492,57.187,57.213,2125,0
2015-06-04,20:00:00,57.093,57.093,56.628,56.628,5285,0
2015-06-04,21:00:00,56.544,56.933,56.544,56.933,2899,0
2015-06-04,22:00:00,56.963,56.983,56.84,56.963,5911,0
2015-06-05,16:00:00,57.083,57.103,56.494,56.494,4421,0
2015-06-05,17:00:00,56.993,57.054,56.833,56.833,902,0
2015-06-05,18:00:00,57.083,57.372,57.083,57.361,2998,0
2015-06-05,19:00:00,57.402,57.402,57.163,57.163,989,0
2015-06-05,20:00:00,57.332,57.791,57.332,57.731,2605,0
2015-06-05,21:00:00,57.803,57.911,57.803,57.881,5276,0
2015-06-05,22:00:00,57.891,57.891,57.717,57.821,4543,0
2015-06-08,16:00:00,58.041,58.18,57.722,57.791,8459,0
2015-06-08,17:00:00,57.841,57.941,57.582,57.941,3257,0
2015-06-08,18:00:00,58.071,58.27,58.051,58.051,7114,0
2015-06-08,19:00:00,58.101,58.282,57.981,57.981,3538,0
2015-06-08,20:00:00,57.897,57.897,57.781,57.861,2430,0
2015-06-08,21:00:00,57.891,58.121,57.701,58.015,3225,0
2015-06-08,22:00:00,57.991,58.121,57.971,58.061,5249,0
2015-06-09,16:00:00,58.041,58.041,57.083,57.083,6199,0
2015-06-09,17:00:00,56.924,57.033,56.546,56.973,3006,0
2015-06-09,18:00:00,57.063,57.063,56.893,56.993,3126,0
2015-06-09,19:00:00,56.943,57.002,56.813,57.002,3407,0
2015-06-09,20:00:00,57.053,57.242,56.973,56.988,1102,0
2015-06-09,21:00:00,57.103,57.154,56.983,56.992,7308,0
2015-06-09,22:00:00,56.953,57.007,56.903,57.003,26445,0
2015-06-10,16:00:00,56.913,56.973,56.624,56.693,24464,0
2015-06-10,17:00:00,56.684,57.402,56.684,57.272,4249,0
2015-06-10,18:00:00,57.448,57.582,57.382,57.502,2506,0
2015-06-10,19:00:00,57.492,57.621,57.482,57.592,2374,0
2015-06-10,20:00:00,57.602,57.602,57.402,57.522,5343,0
2015-06-10,21:00:00,57.508,57.592,57.442,57.499,2219,0
2015-06-10,22:00:00,57.422,57.592,57.392,57.592,6674,0
2015-06-11,16:00:00,57.981,57.981,57.372,57.372,6034,0
2015-06-11,17:00:00,57.771,57.801,57.666,57.681,1753,0
2015-06-11,18:00:00,57.731,57.741,57.621,57.741,3919,0
2015-06-11,19:00:00,57.756,57.756,57.537,57.602,2804,0
2015-06-11,20:00:00,57.622,57.791,57.594,57.791,3111,0
2015-06-11,21:00:00,57.814,57.871,57.811,57.831,1648,0
2015-06-11,22:00:00,57.846,57.881,57.771,57.881,4280,0
2015-06-12,16:00:00,57.671,58.081,57.429,57.572,5161,0
2015-06-12,17:00:00,57.432,57.542,57.143,57.232,4241,0
2015-06-12,18:00:00,57.113,57.462,57.113,57.462,4545,0
2015-06-12,19:00:00,57.501,57.501,57.362,57.482,551,0
2015-06-12,20:00:00,57.458,57.511,57.432,57.472,2605,0
2015-06-12,21:00:00,57.452,57.471,57.333,57.342,2821,0
2015-06-12,22:00:00,57.332,57.362,57.242,57.282,4698,0
2015-06-15,16:00:00,57.153,57.153,56.574,56.574,4164,0
2015-06-15,17:00:00,56.484,56.893,56.484,56.853,6052,0
2015-06-15,18:00:00,56.917,57.083,56.863,56.956,1421,0
2015-06-15,19:00:00,56.975,57.106,56.963,57.106,6020,0
2015-06-15,20:00:00,57.133,57.232,57.133,57.232,1584,0
2015-06-15,21:00:00,57.182,57.232,57.161,57.232,2343,0
2015-06-15,22:00:00,57.073,57.252,57.073,57.198,1084,0
2015-06-16,16:00:00,57.133,57.618,57.103,57.611,2967,0
2015-06-16,17:00:00,57.496,57.496,57.071,57.357,1906,0
2015-06-16,18:00:00,57.322,57.651,57.322,57.428,2643,0
2015-06-16,19:00:00,57.436,57.686,57.436,57.679,2827,0
2015-06-16,20:00:00,57.681,57.681,57.542,57.542,2380,0
2015-06-16,21:00:00,57.548,57.681,57.543,57.55,5774,0
2015-06-16,22:00:00,57.502,57.522,57.442,57.492,5612,0
2015-06-17,16:00:00,57.721,57.875,57.522,57.875,2240,0
2015-06-17,17:00:00,57.881,57.881,57.671,57.691,2849,0
2015-06-17,18:00:00,57.771,57.771,57.483,57.502,4154,0
2015-06-17,19:00:00,57.462,57.522,57.442,57.522,2355,0
2015-06-17,20:00:00,57.576,57.582,57.522,57.552,2992,0
2015-06-17,21:00:00,57.412,57.931,57.409,57.921,9206,0
2015-06-17,22:00:00,57.847,57.921,57.771,57.771,6520,0
2015-06-18,16:00:00,58.17,59.138,58.17,59.138,10378,0
2015-06-18,17:00:00,59.148,59.707,59.148,59.518,11862,0
2015-06-18,18:00:00,59.518,59.857,59.518,59.827,13397,0
2015-06-18,19:00:00,59.847,59.867,59.677,59.677,4704,0
2015-06-18,20:00:00,59.736,59.813,59.594,59.701,7687,0
2015-06-18,21:00:00,59.747,59.917,59.667,59.877,35592,0
2015-06-18,22:00:00,59.846,59.846,59.677,59.712,7336,0
2015-06-19,16:00:00,59.87,60.08,59.5451,59.7399,11743,0
2015-06-19,17:00:00,59.689,59.77,59.301,59.77,8793,0
2015-06-19,18:00:00,59.78,59.918,59.701,59.725,2475,0
2015-06-19,19:00:00,59.6582,59.6582,59.4601,59.6499,2881,0
2015-06-19,20:00:00,59.6373,59.83,59.6,59.83,2753,0
2015-06-19,21:00:00,59.84,59.866,59.715,59.8441,5408,0
2015-06-19,22:00:00,59.75,59.99,59.7445,59.9099,11093,0
2015-06-22,16:00:00,60.24,60.6,60.0013,60.6,8397,0
2015-06-22,17:00:00,60.6901,60.7699,60.36,60.465,5677,0
2015-06-22,18:00:00,60.419,60.68,60.417,60.6701,2520,0
2015-06-22,19:00:00,60.7,60.755,60.62,60.755,3457,0
2015-06-22,20:00:00,60.7899,60.7899,60.5901,60.789,3757,0
2015-06-22,21:00:00,60.8149,60.95,60.79,60.95,8280,0
2015-06-22,22:00:00,60.936,60.981,60.9051,60.91,4246,0
2015-06-23,16:00:00,61.05,61.248,60.8,60.9681,7504,0
2015-06-23,17:00:00,60.8199,61.031,60.3,60.72,11168,0
2015-06-23,18:00:00,60.8099,60.8099,60.67,60.73,10005,0
2015-06-23,19:00:00,60.6505,60.68,60.5,60.59,11937,0
2015-06-23,20:00:00,60.56,60.8314,60.56,60.8314,2064,0
2015-06-23,21:00:00,60.8368,60.9299,60.73,60.78,48421,0
2015-06-23,22:00:00,60.7608,60.8899,60.7554,60.84,5588,0
2015-06-24,16:00:00,60.66,60.66,60.25,60.332,28182,0
2015-06-24,17:00:00,60.49,60.4945,60.3199,60.3199,2150,0
2015-06-24,18:00:00,60.25,60.45,60.1399,60.1399,3315,0
2015-06-24,19:00:00,60.1119,60.1119,59.73,59.8405,20464,0
2015-06-24,20:00:00,59.81,59.81,59.44,59.4696,11782,0
2015-06-24,21:00:00,59.5799,59.64,59.4,59.4,19987,0
2015-06-24,22:00:00,59.3,59.44,59.22,59.41,5231,0
2015-06-25,16:00:00,59.48,59.61,59.29,59.29,5196,0
2015-06-25,17:00:00,59.29,59.6647,58.86,59.0401,23658,0
2015-06-25,18:00:00,59.09,59.2299,59.0153,59.17,2629,0
2015-06-25,19:00:00,59.1522,59.1522,58.86,58.98,7013,0
2015-06-25,20:00:00,59.165,59.19,59,59.05,1951,0
2015-06-25,21:00:00,59.015,59.015,58.5,58.765,12140,0
2015-06-25,22:00:00,58.7714,59.04,58.7714,59,15722,0
2015-06-26,16:00:00,59.09,59.24,58.62,58.811,1529,0
2015-06-26,17:00:00,59.0855,59.13,58.46,58.46,9171,0
2015-06-26,18:00:00,58.31,58.664,58.31,58.444,6168,0
2015-06-26,19:00:00,58.448,58.6399,57.95,58.01,20676,0
2015-06-26,20:00:00,58.2144,58.45,58.08,58.426,1885,0
2015-06-26,21:00:00,58.3551,58.568,58.35,58.5473,1590,0
2015-06-26,22:00:00,58.53,58.79,58.5016,58.66,5969,0
2015-06-29,16:00:00,58.074,58.39,57.07,58.0322,14070,0
2015-06-29,17:00:00,57.98,58.38,57.92,57.92,9043,0
2015-06-29,18:00:00,57.93,57.93,57.54,57.54,3392,0
2015-06-29,19:00:00,57.8101,57.978,57.8101,57.96,2787,0
2015-06-29,20:00:00,57.8809,57.905,57.7652,57.7652,1222,0
2015-06-29,21:00:00,57.8722,57.8722,57.3784,57.515,8481,0
2015-06-29,22:00:00,57.4899,57.4899,56.91,56.94,12815,0
2015-06-30,16:00:00,57.51,58.46,57.51,57.8712,8024,0
2015-06-30,17:00:00,57.601,57.7587,57.51,57.73,2972,0
2015-06-30,18:00:00,57.8184,58.0699,57.8101,57.91,4238,0
2015-06-30,19:00:00,57.9899,58.14,57.9201,57.93,3293,0
2015-06-30,20:00:00,57.93,58.36,57.8201,58.3248,1704,0
2015-06-30,21:00:00,58.2201,58.3948,58.07,58.13,3968,0
2015-06-30,22:00:00,58.158,58.41,58.03,58.35,4239,0
2015-07-01,16:00:00,58.92,59.08,58.58,58.659,13618,0
2015-07-01,17:00:00,58.715,58.715,58.1,58.214,15454,0
2015-07-01,18:00:00,58.2428,58.44,58.0598,58.0598,8085,0
2015-07-01,19:00:00,58.0601,58.265,58.0601,58.0752,27286,0
2015-07-01,20:00:00,57.941,58.16,57.941,58.002,1886,0
2015-07-01,21:00:00,57.8497,57.95,57.84,57.93,1582,0
2015-07-01,22:00:00,57.9,58.07,57.82,58.04,2741,0
2015-07-02,16:00:00,58.2,58.2,57.73,57.73,3027,0
2015-07-02,17:00:00,57.57,57.6,57.41,57.416,2001,0
2015-07-02,18:00:00,57.55,57.71,57.41,57.62,1752,0
2015-07-02,19:00:00,57.54,57.59,57.416,57.45,2064,0
2015-07-02,20:00:00,57.43,57.55,57.3401,57.5178,3904,0
2015-07-02,21:00:00,57.48,57.58,57.48,57.58,2645,0
