Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-01,21:00:00,53.466,53.535,53.427,53.525,8439,0
2013-11-04,20:00:00,53.72,53.72,53.72,53.72,186,0
2013-11-05,20:00:00,53.516,53.516,53.516,53.516,407,0
2013-11-07,18:00:00,53.417,53.417,53.417,53.417,407,0
2013-11-11,18:00:00,53.935,53.935,53.935,53.935,172,0
2013-11-11,19:00:00,53.799,53.799,53.799,53.799,145,0
2013-11-11,22:00:00,53.935,53.935,53.935,53.935,206,0
2013-11-13,20:00:00,54.092,54.092,54.092,54.092,357,0
2013-11-13,22:00:00,54.004,54.317,54.004,54.219,1048,0
2013-11-14,16:00:00,54.462,54.462,54.462,54.462,579,0
2013-11-14,21:00:00,54.62,54.62,54.62,54.62,434,0
2013-11-15,17:00:00,54.825,54.885,54.825,54.885,1022,0
2013-11-15,18:00:00,54.747,54.747,54.747,54.747,129,0
2013-11-15,19:00:00,54.875,54.875,54.875,54.875,100,0
2013-11-15,20:00:00,54.893,54.893,54.893,54.893,453,0
2013-11-15,22:00:00,54.992,54.992,54.865,54.942,1248,0
2013-11-18,22:00:00,54.962,54.962,54.727,54.756,647,0
2013-11-19,18:00:00,54.756,54.756,54.756,54.756,100,0
2013-11-19,19:00:00,54.855,54.855,54.855,54.855,291,0
2013-11-20,16:00:00,54.659,54.659,54.659,54.659,100,0
2013-11-21,19:00:00,54.678,54.678,54.678,54.678,513,0
2013-11-21,22:00:00,54.885,54.885,54.885,54.885,325,0
2013-11-22,18:00:00,54.932,54.932,54.932,54.932,100,0
2013-11-25,16:00:00,55.432,55.451,55.432,55.442,1242,0
2013-11-25,17:00:00,55.314,55.314,55.314,55.314,255,0
2013-11-25,20:00:00,55.519,55.539,55.519,55.539,1008,0
2013-11-25,22:00:00,55.412,55.412,55.158,55.168,820,0
2013-11-26,20:00:00,55.519,55.519,55.519,55.519,206,0
2013-11-26,22:00:00,55.382,55.382,55.372,55.372,2161,0
2013-11-29,18:00:00,55.666,55.705,55.666,55.695,1432,0
2013-11-29,19:00:00,55.675,55.675,55.647,55.647,206,0
2013-12-03,18:00:00,54.952,54.952,54.952,54.952,288,0
2013-12-04,16:00:00,54.561,54.561,54.561,54.561,206,0
2013-12-04,20:00:00,54.591,54.591,54.591,54.591,110,0
2013-12-05,21:00:00,54.492,54.492,54.452,54.452,206,0
2013-12-05,22:00:00,54.395,54.482,54.327,54.472,870,0
2013-12-06,19:00:00,55.02,55.02,55.02,55.02,196,0
2013-12-09,19:00:00,55.265,55.274,55.265,55.274,613,0
2013-12-10,16:00:00,55.235,55.235,55.235,55.235,206,0
2013-12-10,17:00:00,55.324,55.324,55.324,55.324,1022,0
2013-12-10,18:00:00,55.324,55.324,55.235,55.235,397,0
2013-12-10,19:00:00,55.216,55.216,55.216,55.216,407,0
2013-12-10,22:00:00,55.05,55.05,55.05,55.05,260,0
2013-12-11,17:00:00,54.718,54.718,54.718,54.718,122,0
2013-12-11,19:00:00,54.718,54.718,54.698,54.698,3938,0
2013-12-12,19:00:00,54.258,54.258,54.258,54.258,277,0
2013-12-12,20:00:00,54.307,54.435,54.307,54.435,307,0
2013-12-12,22:00:00,54.62,54.62,54.62,54.62,307,0
2013-12-13,17:00:00,54.258,54.258,54.258,54.258,3069,0
2013-12-13,19:00:00,54.452,54.452,54.452,54.452,325,0
2013-12-16,21:00:00,54.756,54.875,54.756,54.855,2680,0
2013-12-17,17:00:00,54.415,54.415,54.415,54.415,945,0
2013-12-17,18:00:00,54.366,54.366,54.366,54.366,186,0
2013-12-17,20:00:00,54.502,54.502,54.502,54.502,674,0
2013-12-18,16:00:00,54.708,54.708,54.708,54.708,1127,0
2013-12-18,22:00:00,55.49,55.548,55.481,55.548,668,0
2013-12-19,17:00:00,55.216,55.216,55.216,55.216,827,0
2013-12-20,17:00:00,55.617,55.617,55.617,55.617,902,0
2013-12-20,18:00:00,55.871,55.871,55.831,55.831,1969,0
2013-12-20,20:00:00,55.9,55.9,55.9,55.9,307,0
2013-12-23,16:00:00,55.861,55.861,55.861,55.861,187,0
2013-12-23,17:00:00,55.881,55.92,55.871,55.92,1263,0
2013-12-23,20:00:00,55.92,55.92,55.92,55.92,378,0
2013-12-23,22:00:00,56.067,56.067,56.067,56.067,572,0
2013-12-24,18:00:00,56.216,56.266,56.216,56.266,205,0
2013-12-26,16:00:00,56.451,56.451,56.451,56.451,857,0
2013-12-26,19:00:00,56.451,56.461,56.451,56.461,336,0
2013-12-27,19:00:00,56.391,56.391,56.391,56.391,306,0
2013-12-30,16:00:00,56.52,56.53,56.501,56.501,2241,0
2013-12-31,21:00:00,56.685,56.685,56.589,56.589,917,0
2013-12-31,22:00:00,56.501,56.501,56.501,56.501,817,0
2014-01-02,17:00:00,56.589,56.589,56.501,56.501,406,0
2014-01-02,19:00:00,56.295,56.295,56.295,56.295,306,0
2014-01-02,21:00:00,56.295,56.295,56.295,56.295,205,0
2014-01-02,22:00:00,56.315,56.381,56.315,56.363,1227,0
2014-01-03,21:00:00,56.285,56.325,56.246,56.246,13764,0
2014-01-03,22:00:00,56.491,56.491,56.491,56.491,39460,0
2014-01-06,17:00:00,56.491,56.491,56.343,56.343,3160,0
2014-01-06,18:00:00,56.295,56.305,56.216,56.216,7137,0
2014-01-06,19:00:00,56.117,56.117,56.117,56.117,4078,0
2014-01-06,22:00:00,56.246,56.246,56.246,56.246,232,0
2014-01-07,21:00:00,56.461,56.461,56.461,56.461,205,0
2014-01-08,16:00:00,56.391,56.391,56.391,56.391,306,0
2014-01-08,17:00:00,56.648,56.685,56.648,56.685,463,0
2014-01-08,19:00:00,56.461,56.461,56.461,56.461,2294,0
2014-01-08,20:00:00,56.667,56.667,56.667,56.667,406,0
2014-01-08,21:00:00,56.491,56.491,56.491,56.491,117,0
2014-01-08,22:00:00,56.695,56.695,56.579,56.579,2389,0
2014-01-09,20:00:00,56.855,56.893,56.795,56.874,48441,0
2014-01-09,21:00:00,56.795,56.795,56.785,56.785,9279,0
2014-01-09,22:00:00,56.775,56.775,56.775,56.775,8276,0
2014-01-10,17:00:00,56.785,56.785,56.785,56.785,2121,0
2014-01-13,21:00:00,56.295,56.295,56.285,56.285,511,0
2014-01-13,22:00:00,56.157,56.206,56.117,56.117,1835,0
2014-01-14,17:00:00,56.391,56.391,56.391,56.391,205,0
2014-01-14,18:00:00,56.343,56.343,56.343,56.343,2539,0
2014-01-15,17:00:00,56.825,56.825,56.825,56.825,205,0
2014-01-15,18:00:00,56.825,56.825,56.825,56.825,1253,0
2014-01-15,19:00:00,56.805,56.805,56.805,56.805,611,0
2014-01-15,22:00:00,56.638,56.638,56.638,56.638,110,0
2014-01-16,20:00:00,56.609,56.609,56.609,56.609,462,0
2014-01-16,22:00:00,56.609,56.609,56.609,56.609,205,0
2014-01-17,16:00:00,56.99,56.99,56.99,56.99,306,0
2014-01-17,17:00:00,57.119,57.119,57.119,57.119,511,0
2014-01-17,22:00:00,56.186,56.186,56.186,56.186,100,0
2014-01-21,17:00:00,56.52,56.52,56.372,56.372,1213,0
2014-01-21,18:00:00,56.186,56.186,56.186,56.186,406,0
2014-01-22,16:00:00,56.755,57.049,56.53,56.53,714,0
2014-01-22,19:00:00,56.53,56.53,56.53,56.53,611,0
2014-01-22,21:00:00,56.57,56.57,56.57,56.57,397,0
2014-01-23,17:00:00,55.902,55.902,55.902,55.902,2955,0
2014-01-23,18:00:00,55.804,55.804,55.784,55.784,306,0
2014-01-23,19:00:00,55.852,55.852,55.852,55.852,381,0
2014-01-23,20:00:00,55.628,55.852,55.628,55.852,306,0
2014-01-23,21:00:00,55.558,55.558,55.558,55.558,511,0
2014-01-24,19:00:00,54.912,54.912,54.912,54.912,511,0
2014-01-24,22:00:00,54.627,54.745,54.627,54.745,511,0
2014-01-27,16:00:00,54.627,54.656,54.627,54.656,1123,0
2014-01-27,17:00:00,54.598,54.598,54.255,54.255,3296,0
2014-01-27,18:00:00,54.333,54.333,54.235,54.235,460,0
2014-01-27,19:00:00,55.049,55.049,54.509,54.509,311,0
2014-01-27,21:00:00,54.598,54.598,54.598,54.598,306,0
2014-01-28,17:00:00,55.058,55.058,55.058,55.058,1223,0
2014-01-28,19:00:00,54.666,54.666,54.666,54.666,366,0
2014-01-28,20:00:00,54.833,54.833,54.725,54.725,611,0
2014-01-29,18:00:00,54.912,54.912,54.912,54.912,100,0
2014-01-29,20:00:00,54.469,54.479,54.432,54.432,1019,0
2014-01-30,20:00:00,55.058,55.088,55.058,55.088,734,0
2014-01-30,21:00:00,55.009,55.009,55.009,55.009,611,0
2014-01-31,19:00:00,54.863,54.873,54.863,54.863,3019,0
2014-01-31,22:00:00,54.843,54.853,54.843,54.853,1273,0
2014-02-03,16:00:00,54.706,54.716,54.706,54.706,714,0
2014-02-03,18:00:00,53.94,53.94,53.686,53.686,1047,0
2014-02-03,19:00:00,53.725,53.725,53.725,53.725,165,0
2014-02-03,21:00:00,53.235,53.235,53.235,53.235,100,0
2014-02-03,22:00:00,53.283,53.283,53.243,53.243,292,0
2014-02-04,18:00:00,53.568,53.617,53.568,53.617,667,0
2014-02-04,22:00:00,53.607,53.607,53.607,53.607,657,0
2014-02-05,19:00:00,53.352,53.352,53.352,53.352,917,0
2014-02-05,21:00:00,53.539,53.539,53.539,53.539,917,0
2014-02-06,20:00:00,54.166,54.166,54.019,54.029,867,0
2014-02-07,19:00:00,54.598,54.598,54.598,54.598,374,0
2014-02-07,20:00:00,54.696,54.696,54.696,54.696,563,0
2014-02-10,19:00:00,54.823,54.823,54.823,54.823,306,0
2014-02-10,20:00:00,54.873,54.873,54.873,54.873,282,0
2014-02-10,22:00:00,54.99,54.99,54.96,54.97,411,0
2014-02-11,17:00:00,55.128,55.128,55.128,55.128,336,0
2014-02-11,18:00:00,55.265,55.265,55.265,55.265,1377,0
2014-02-12,19:00:00,55.756,55.756,55.756,55.756,205,0
2014-02-12,21:00:00,55.638,55.638,55.638,55.638,110,0
2014-02-13,20:00:00,55.912,55.912,55.842,55.852,1016,0
2014-02-14,22:00:00,56.285,56.285,56.285,56.285,611,0
2014-02-19,19:00:00,56.236,56.236,56.226,56.226,406,0
2014-02-19,22:00:00,56.088,56.088,56.088,56.088,1395,0
2014-02-20,22:00:00,56.421,56.421,56.421,56.421,1428,0
2014-02-21,18:00:00,56.491,56.491,56.491,56.491,1223,0
2014-02-21,21:00:00,56.343,56.343,56.343,56.343,306,0
2014-02-24,16:00:00,56.705,56.705,56.705,56.705,100,0
2014-02-24,17:00:00,56.735,56.735,56.735,56.735,205,0
2014-02-24,20:00:00,56.941,56.941,56.941,56.941,3772,0
2014-02-25,17:00:00,56.638,56.638,56.599,56.599,406,0
2014-02-25,18:00:00,56.805,56.805,56.805,56.805,611,0
2014-02-27,16:00:00,56.785,56.785,56.755,56.755,1223,0
2014-02-27,17:00:00,56.765,56.765,56.765,56.765,406,0
2014-02-27,20:00:00,56.931,56.931,56.931,56.931,1274,0
2014-02-28,18:00:00,57.403,57.403,57.403,57.403,406,0
2014-02-28,22:00:00,57.255,57.255,57.235,57.235,511,0
2014-03-03,19:00:00,56.638,56.705,56.638,56.705,421,0
2014-03-03,21:00:00,57,57,57,57,306,0
2014-03-03,22:00:00,56.835,56.835,56.835,56.835,503,0
2014-03-04,16:00:00,57.52,57.52,57.52,57.52,406,0
2014-03-04,17:00:00,57.568,57.668,57.568,57.668,917,0
2014-03-04,19:00:00,57.618,57.638,57.618,57.638,611,0
2014-03-05,17:00:00,57.873,57.873,57.873,57.873,100,0
2014-03-05,20:00:00,57.863,57.863,57.863,57.863,2130,0
2014-03-05,22:00:00,57.942,57.952,57.942,57.952,438,0
2014-03-06,22:00:00,58.207,58.207,58.207,58.207,408,0
2014-03-07,16:00:00,58.374,58.374,58.324,58.374,4282,0
2014-03-10,18:00:00,58.04,58.04,57.902,57.902,4153,0
2014-03-11,19:00:00,58.002,58.002,58.002,58.002,400,0
2014-03-11,21:00:00,57.588,57.588,57.588,57.588,306,0
2014-03-12,20:00:00,57.785,57.785,57.785,57.785,253,0
2014-03-13,17:00:00,57.708,57.708,57.708,57.708,690,0
2014-03-14,16:00:00,57.245,57.245,57.245,57.245,205,0
2014-03-14,17:00:00,57.089,57.089,57.089,57.089,731,0
2014-03-19,15:00:00,57.765,57.765,57.765,57.765,510,0
2014-03-19,17:00:00,57.932,57.932,57.932,57.932,345,0
2014-03-19,18:00:00,57.863,57.863,57.863,57.863,287,0
2014-03-19,21:00:00,57.55,57.55,57.55,57.55,171,0
2014-03-20,20:00:00,57.982,57.982,57.982,57.982,190,0
2014-03-21,15:00:00,58.04,58.04,58.04,58.04,205,0
2014-03-21,16:00:00,58.157,58.157,58.157,58.157,138,0
2014-03-21,19:00:00,57.922,57.922,57.922,57.922,205,0
2014-03-24,16:00:00,57.31,57.31,57.31,57.31,2848,0
2014-03-24,20:00:00,57.469,57.469,57.45,57.459,5825,0
2014-03-24,21:00:00,57.595,57.605,57.595,57.605,5368,0
2014-03-25,17:00:00,57.44,57.44,57.44,57.44,915,0
2014-03-25,19:00:00,57.469,57.469,57.469,57.469,570,0
2014-03-25,21:00:00,57.595,57.595,57.595,57.595,100,0
2014-03-26,21:00:00,57.145,57.145,57.145,57.145,345,0
2014-03-27,15:00:00,56.985,56.985,56.623,56.623,8691,0
2014-03-27,16:00:00,56.889,56.889,56.889,56.889,100,0
2014-03-27,18:00:00,56.565,56.565,56.505,56.505,942,0
2014-03-27,21:00:00,56.642,56.642,56.642,56.642,1140,0
2014-03-28,15:00:00,56.8,57.005,56.8,57.005,8290,0
2014-03-31,16:00:00,57.175,57.469,57.175,57.32,2442,0
2014-03-31,17:00:00,57.507,57.507,57.507,57.507,159,0
2014-03-31,18:00:00,57.33,57.33,57.33,57.33,550,0
2014-04-01,17:00:00,57.87,57.89,57.87,57.89,1220,0
2014-04-02,18:00:00,58.265,58.265,58.265,58.265,205,0
2014-04-02,19:00:00,58.265,58.265,58.265,58.265,100,0
2014-04-02,20:00:00,58.106,58.106,58.106,58.106,305,0
2014-04-03,22:00:00,58.126,58.126,58.126,58.126,405,0
2014-04-04,22:00:00,57.536,57.536,57.536,57.536,712,0
2014-04-07,16:00:00,57.26,57.26,57.26,57.26,1120,0
2014-04-07,22:00:00,56.889,56.889,56.84,56.84,919,0
2014-04-09,16:00:00,56.918,56.918,56.918,56.918,100,0
2014-04-09,19:00:00,57.125,57.125,57.125,57.125,748,0
2014-04-09,21:00:00,57.3,57.3,57.3,57.3,255,0
2014-04-10,18:00:00,56.86,56.86,56.77,56.77,1079,0
2014-04-10,22:00:00,56.289,56.289,56.18,56.25,1220,0
2014-04-11,16:00:00,55.541,55.541,55.541,55.541,205,0
2014-04-11,17:00:00,55.935,55.935,55.541,55.541,305,0
2014-04-11,22:00:00,55.699,55.699,55.699,55.699,255,0
2014-04-14,20:00:00,56.11,56.11,56.11,56.11,100,0
2014-04-14,22:00:00,55.835,55.835,55.835,55.835,2472,0
2014-04-15,16:00:00,56.405,56.642,56.405,56.495,1677,0
2014-04-15,17:00:00,56.091,56.091,56.081,56.091,774,0
2014-04-15,22:00:00,56.385,56.525,56.367,56.425,5386,0
2014-04-16,19:00:00,56.995,56.995,56.995,56.995,510,0
2014-04-17,16:00:00,57.241,57.241,57.183,57.183,2035,0
2014-04-17,18:00:00,57.35,57.43,57.35,57.39,915,0
2014-04-17,20:00:00,57.45,57.45,57.45,57.45,965,0
2014-04-21,20:00:00,57.469,57.585,57.469,57.585,12681,0
2014-04-21,22:00:00,57.42,57.42,57.42,57.42,1220,0
2014-04-22,16:00:00,57.725,57.725,57.705,57.705,510,0
2014-04-22,18:00:00,57.92,57.92,57.86,57.86,3027,0
2014-04-23,19:00:00,58.028,58.028,58.028,58.028,610,0
2014-04-23,21:00:00,58.01,58.01,58.01,58.01,2200,0
2014-04-24,19:00:00,57.95,57.95,57.95,57.95,520,0
2014-04-24,20:00:00,57.773,57.792,57.773,57.792,519,0
2014-04-25,16:00:00,57.478,57.478,57.478,57.478,560,0
2014-04-25,21:00:00,57.38,57.38,57.38,57.38,195,0
2014-04-28,16:00:00,57.555,57.555,57.555,57.555,265,0
2014-04-28,20:00:00,56.69,56.69,56.69,56.69,100,0
2014-04-28,21:00:00,56.87,56.879,56.87,56.879,1984,0
2014-04-29,21:00:00,57.507,57.507,57.469,57.469,4882,0
2014-05-01,17:00:00,57.715,57.715,57.565,57.715,2903,0
2014-05-01,21:00:00,57.715,57.715,57.625,57.625,4191,0
2014-05-02,21:00:00,57.744,57.744,57.744,57.744,1232,0
2014-05-05,18:00:00,57.744,57.744,57.744,57.744,100,0
2014-05-05,19:00:00,57.735,57.735,57.695,57.695,255,0
2014-05-05,21:00:00,57.735,57.744,57.735,57.744,2627,0
2014-05-05,22:00:00,57.773,57.773,57.773,57.773,2498,0
2014-05-06,18:00:00,57.565,57.565,57.478,57.487,2848,0
2014-05-06,19:00:00,57.507,57.507,57.478,57.478,305,0
2014-05-06,22:00:00,57.26,57.26,57.165,57.165,915,0
2014-05-07,16:00:00,57.37,57.41,57.33,57.37,6389,0
2014-05-12,21:00:00,58.45,58.45,58.411,58.411,2578,0
2014-05-13,22:00:00,58.48,58.48,58.48,58.48,1549,0
2014-05-14,16:00:00,58.265,58.265,58.265,58.265,712,0
2014-05-15,16:00:00,57.605,57.605,57.605,57.605,205,0
2014-05-15,17:00:00,57.469,57.469,57.469,57.469,405,0
2014-05-15,18:00:00,57.055,57.055,57.055,57.055,305,0
2014-05-15,19:00:00,57.125,57.135,57.115,57.125,2332,0
2014-05-15,20:00:00,57.175,57.175,57.175,57.175,205,0
2014-05-15,21:00:00,57.31,57.31,57.31,57.31,556,0
2014-05-16,20:00:00,57.34,57.34,57.29,57.29,882,0
2014-05-20,18:00:00,57.783,57.783,57.783,57.783,305,0
2014-05-20,22:00:00,57.4,57.497,57.4,57.497,2645,0
2014-05-21,16:00:00,57.783,57.783,57.783,57.783,610,0
2014-05-21,18:00:00,57.9,57.9,57.9,57.9,279,0
2014-05-21,19:00:00,57.763,57.763,57.763,57.763,610,0
2014-05-21,21:00:00,57.773,57.773,57.773,57.773,1425,0
2014-05-22,17:00:00,58.068,58.068,58.068,58.068,1785,0
2014-05-22,20:00:00,58.136,58.136,58.136,58.136,454,0
2014-05-22,21:00:00,58.235,58.235,58.235,58.235,185,0
2014-05-23,19:00:00,58.49,58.49,58.49,58.49,379,0
2014-05-23,21:00:00,58.52,58.52,58.46,58.48,9460,0
2014-05-23,22:00:00,58.49,58.49,58.49,58.49,205,0
2014-05-27,16:00:00,58.755,58.755,58.755,58.755,100,0
2014-05-27,17:00:00,58.963,58.963,58.903,58.943,1220,0
2014-05-27,18:00:00,58.933,58.953,58.835,58.873,1933,0
2014-05-27,19:00:00,58.855,58.883,58.765,58.825,4781,0
2014-05-27,20:00:00,58.825,58.825,58.726,58.765,3763,0
2014-05-27,21:00:00,58.765,58.815,58.765,58.815,4171,0
2014-05-27,22:00:00,58.863,58.903,58.815,58.883,3908,0
2014-05-29,18:00:00,59.09,59.09,59.09,59.09,205,0
2014-05-29,22:00:00,59.258,59.258,59.258,59.258,703,0
2014-06-03,16:00:00,59.433,59.523,59.433,59.523,1118,0
2014-06-03,17:00:00,59.483,59.483,59.483,59.483,405,0
2014-06-03,18:00:00,59.365,59.365,59.365,59.365,1602,0
2014-06-05,19:00:00,60.172,60.172,60.172,60.172,1843,0
2014-06-09,19:00:00,60.782,60.782,60.782,60.782,204,0
2014-06-09,20:00:00,60.703,60.703,60.703,60.703,405,0
2014-06-10,21:00:00,60.497,60.497,60.497,60.497,100,0
2014-06-11,17:00:00,60.259,60.259,60.259,60.259,267,0
2014-06-11,19:00:00,60.368,60.368,60.368,60.368,682,0
2014-06-12,20:00:00,59.964,59.964,59.964,59.964,1017,0
2014-06-13,20:00:00,59.838,59.838,59.838,59.838,1322,0
2014-06-17,17:00:00,60.182,60.182,60.182,60.182,765,0
2014-06-17,20:00:00,60.239,60.239,60.23,60.23,584,0
2014-06-18,17:00:00,60.212,60.23,60.192,60.23,649,0
2014-06-20,17:00:00,60.898,60.898,60.801,60.801,20269,0
2014-06-20,18:00:00,60.878,60.898,60.829,60.829,38270,0
2014-06-20,21:00:00,60.801,60.801,60.801,60.801,508,0
2014-06-23,17:00:00,61.094,61.094,61.094,61.094,304,0
2014-06-23,19:00:00,60.808,60.808,60.808,60.808,100,0
2014-06-23,20:00:00,60.885,60.885,60.885,60.885,404,0
2014-06-23,21:00:00,60.905,60.905,60.905,60.905,558,0
2014-06-23,22:00:00,60.935,60.935,60.935,60.935,304,0
2014-06-24,19:00:00,60.975,60.975,60.975,60.975,304,0
2014-06-24,20:00:00,60.855,60.855,60.855,60.855,100,0
2014-06-24,21:00:00,60.835,60.835,60.835,60.835,204,0
2014-06-25,17:00:00,60.493,60.493,60.493,60.493,404,0
2014-06-25,20:00:00,60.433,60.433,60.433,60.433,1825,0
2014-06-26,17:00:00,60.293,60.293,60.293,60.293,404,0
2014-06-30,21:00:00,60.739,60.788,60.709,60.709,338,0
2014-06-30,22:00:00,60.649,60.649,60.649,60.649,404,0
2014-07-01,19:00:00,61.141,61.141,61.141,61.141,358,0
2014-07-01,21:00:00,61.241,61.241,61.241,61.241,608,0
2014-07-08,17:00:00,60.569,60.569,60.569,60.569,153,0
2014-07-08,19:00:00,60.373,60.373,60.373,60.373,404,0
2014-07-08,22:00:00,60.373,60.373,60.373,60.373,204,0
2014-07-09,17:00:00,60.749,60.749,60.749,60.749,1216,0
2014-07-09,22:00:00,60.749,60.749,60.749,60.749,304,0
2014-07-10,16:00:00,60.137,60.187,60.137,60.187,508,0
2014-07-10,20:00:00,60.512,60.659,60.503,60.609,8052,0
2014-07-10,21:00:00,60.579,60.579,60.579,60.579,608,0
2014-07-11,17:00:00,60.53,60.53,60.493,60.53,1014,0
2014-07-11,19:00:00,60.52,60.52,60.52,60.52,304,0
2014-07-14,16:00:00,60.925,61.084,60.925,61.084,508,0
2014-07-14,22:00:00,61.084,61.084,61.084,61.084,204,0
2014-07-16,19:00:00,61.161,61.211,61.161,61.211,304,0
2014-07-16,22:00:00,61.161,61.161,61.161,61.161,1199,0
2014-07-17,18:00:00,61.211,61.211,61.211,61.211,921,0
2014-07-17,20:00:00,61.045,61.045,61.045,61.045,1364,0
2014-07-18,22:00:00,60.895,60.895,60.895,60.895,204,0
2014-07-21,17:00:00,60.808,60.808,60.808,60.808,131,0
2014-07-21,21:00:00,61.045,61.045,60.995,61.015,812,0
2014-07-21,22:00:00,61.015,61.015,61.015,61.015,204,0
2014-07-22,19:00:00,61.527,61.527,61.517,61.517,477,0
2014-07-22,21:00:00,61.567,61.567,61.418,61.418,1014,0
2014-07-22,22:00:00,61.527,61.527,61.527,61.527,248,0
2014-07-25,16:00:00,61.447,61.447,61.321,61.321,1313,0
2014-07-25,17:00:00,61.408,61.437,61.38,61.38,812,0
2014-07-25,18:00:00,61.331,61.331,61.291,61.291,508,0
2014-07-25,22:00:00,61.291,61.291,61.291,61.291,204,0
2014-07-29,21:00:00,60.905,60.905,60.905,60.905,147,0
2014-07-29,22:00:00,60.905,60.905,60.835,60.875,1592,0
2014-07-30,16:00:00,61.281,61.281,61.241,61.241,204,0
2014-07-30,17:00:00,60.679,60.679,60.679,60.679,174,0
2014-07-30,18:00:00,60.559,60.569,60.559,60.569,1647,0
2014-07-30,19:00:00,60.609,60.609,60.609,60.609,304,0
2014-07-30,21:00:00,60.875,60.875,60.845,60.845,1267,0
2014-07-30,22:00:00,60.875,60.875,60.875,60.875,1216,0
2014-07-31,17:00:00,60.017,60.017,59.968,59.968,608,0
2014-07-31,18:00:00,59.692,59.692,59.692,59.692,204,0
2014-07-31,19:00:00,59.673,59.673,59.673,59.673,608,0
2014-07-31,21:00:00,59.929,59.939,59.929,59.939,426,0
2014-07-31,22:00:00,59.643,59.643,59.643,59.643,244,0
2014-08-01,17:00:00,59.643,59.643,59.643,59.643,608,0
2014-08-04,16:00:00,60.057,60.057,60.057,60.057,204,0
2014-08-04,17:00:00,59.633,59.633,59.633,59.633,125,0
2014-08-04,18:00:00,59.269,59.269,59.269,59.269,189,0
2014-08-04,20:00:00,59.525,59.525,59.525,59.525,404,0
2014-08-05,17:00:00,59.565,59.565,59.565,59.565,404,0
2014-08-06,20:00:00,59.318,59.318,59.299,59.318,907,0
2014-08-07,22:00:00,58.736,58.755,58.736,58.755,2028,0
2014-08-08,19:00:00,58.993,58.993,58.993,58.993,204,0
