Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-19,21:00:00,49.885,49.963,49.885,49.963,820,0
2014-08-19,22:00:00,49.914,49.944,49.895,49.944,932,0
2014-08-20,17:00:00,49.758,49.758,49.758,49.758,410,0
2014-08-20,19:00:00,49.709,49.709,49.709,49.709,102,0
2014-08-20,20:00:00,49.778,49.778,49.778,49.778,170,0
2014-08-20,21:00:00,49.612,49.68,49.612,49.68,307,0
2014-08-20,22:00:00,49.983,49.983,49.983,49.983,297,0
2014-08-21,16:00:00,50.197,50.197,50.197,50.197,4790,0
2014-08-22,17:00:00,49.817,49.817,49.817,49.817,1910,0
2014-08-22,22:00:00,49.768,49.768,49.768,49.768,1025,0
2014-08-25,16:00:00,50.207,50.207,49.612,49.612,791,0
2014-08-25,17:00:00,49.875,49.914,49.875,49.904,4703,0
2014-08-25,18:00:00,50.051,50.051,50.051,50.051,615,0
2014-08-25,21:00:00,50.061,50.061,50.061,50.061,441,0
2014-08-25,22:00:00,50.1,50.1,49.963,49.963,908,0
2014-08-26,17:00:00,49.953,49.953,49.885,49.885,1332,0
2014-08-26,19:00:00,49.836,49.836,49.836,49.836,307,0
2014-08-26,22:00:00,49.592,49.592,49.592,49.592,299,0
2014-08-27,16:00:00,49.778,49.778,49.778,49.778,102,0
2014-08-27,17:00:00,49.651,49.758,49.651,49.66,1845,0
2014-08-27,20:00:00,49.826,49.826,49.758,49.758,820,0
2014-08-27,21:00:00,49.66,49.66,49.66,49.66,102,0
2014-08-27,22:00:00,49.66,49.739,49.66,49.739,98870,0
2014-08-28,18:00:00,49.778,49.778,49.778,49.778,1639,0
2014-08-28,21:00:00,49.924,49.924,49.924,49.924,144,0
2014-08-28,22:00:00,49.914,49.992,49.914,49.992,682,0
2014-08-29,17:00:00,49.992,49.992,49.992,49.992,307,0
2014-08-29,18:00:00,49.992,50.061,49.992,50.061,878,0
2014-08-29,19:00:00,50.07,50.07,50.07,50.07,1083,0
2014-08-29,21:00:00,50.07,50.07,50.07,50.07,205,0
2014-08-29,22:00:00,50.061,50.168,50.061,50.168,1093,0
2014-09-02,16:00:00,50.168,50.168,50.158,50.158,1246,0
2014-09-02,17:00:00,50.168,50.236,50.129,50.129,2147,0
2014-09-02,21:00:00,49.963,50.031,49.836,50.031,1537,0
2014-09-02,22:00:00,49.983,49.992,49.944,49.992,2664,0
2014-09-03,16:00:00,50.266,50.305,50.236,50.236,1642,0
2014-09-03,17:00:00,50.295,50.373,50.295,50.363,2664,0
2014-09-03,21:00:00,50.275,50.275,50.275,50.275,136,0
2014-09-04,16:00:00,50.1,50.1,50.1,50.1,461,0
2014-09-04,17:00:00,50.119,50.119,50.119,50.119,477,0
2014-09-04,20:00:00,50.139,50.412,50.139,50.412,512,0
2014-09-05,16:00:00,49.963,50.178,49.963,50.178,1537,0
2014-09-05,17:00:00,50.266,50.275,50.178,50.178,1537,0
2014-09-05,18:00:00,50.266,50.275,50.266,50.275,887,0
2014-09-05,20:00:00,50.412,50.441,50.412,50.441,245,0
2014-09-05,21:00:00,50.588,50.588,50.471,50.471,430,0
2014-09-05,22:00:00,50.422,50.48,50.422,50.48,500,0
2014-09-08,18:00:00,50.344,50.363,50.344,50.363,1433,0
2014-09-08,19:00:00,50.334,50.334,50.334,50.334,102,0
2014-09-08,20:00:00,50.227,50.227,50.217,50.227,1742,0
2014-09-08,21:00:00,50.139,50.168,50.139,50.168,9940,0
2014-09-08,22:00:00,50.266,50.266,50.266,50.266,0,0
2014-09-09,16:00:00,50.002,50.002,49.865,49.875,822,0
2014-09-09,18:00:00,49.787,50.08,49.787,50.08,512,0
2014-09-09,22:00:00,49.602,49.602,49.602,49.602,205,0
2014-09-10,22:00:00,49.758,49.778,49.758,49.778,1659,0
2014-09-11,17:00:00,49.748,49.748,49.68,49.68,691,0
2014-09-11,20:00:00,50.041,50.041,50.022,50.022,205,0
2014-09-11,21:00:00,49.953,49.953,49.944,49.953,887,0
2014-09-12,18:00:00,49.856,49.856,49.68,49.68,443,0
2014-09-12,19:00:00,49.69,49.69,49.69,49.69,307,0
2014-09-12,20:00:00,49.495,49.495,49.495,49.495,205,0
2014-09-12,21:00:00,49.387,49.387,49.387,49.387,307,0
2014-09-15,18:00:00,49.504,49.504,49.504,49.504,292,0
2014-09-15,19:00:00,49.387,49.455,49.377,49.377,2459,0
2014-09-15,20:00:00,49.66,49.66,49.66,49.66,102,0
2014-09-15,21:00:00,49.455,49.543,49.446,49.543,955,0
2014-09-15,22:00:00,49.475,49.475,49.475,49.475,108,0
2014-09-16,16:00:00,49.455,49.455,49.455,49.455,512,0
2014-09-16,19:00:00,49.904,49.904,49.904,49.904,455,0
2014-09-16,21:00:00,49.973,49.973,49.973,49.973,488,0
2014-09-16,22:00:00,49.904,49.904,49.904,49.904,2459,0
2014-09-17,17:00:00,49.729,49.748,49.729,49.748,3305,0
2014-09-17,22:00:00,49.524,49.524,49.524,49.524,102,0
2014-09-18,16:00:00,50.129,50.129,49.719,49.719,664,0
2014-09-18,17:00:00,49.983,49.992,49.729,49.729,2004,0
2014-09-19,16:00:00,50.061,50.061,49.67,49.67,1639,0
2014-09-19,19:00:00,49.817,49.817,49.817,49.817,307,0
2014-09-19,21:00:00,50.07,50.07,50.07,50.07,621,0
2014-09-22,16:00:00,50.119,50.119,49.67,49.67,3893,0
2014-09-22,17:00:00,49.924,49.924,49.924,49.924,123,0
2014-09-22,18:00:00,49.758,49.924,49.758,49.924,2775,0
2014-09-22,19:00:00,49.709,49.709,49.709,49.709,922,0
2014-09-23,16:00:00,49.807,49.807,49.807,49.807,512,0
2014-09-23,17:00:00,49.534,49.807,49.534,49.543,1844,0
2014-09-23,19:00:00,49.504,49.504,49.504,49.504,410,0
2014-09-24,16:00:00,49.592,49.592,49.592,49.592,361,0
2014-09-24,18:00:00,49.563,49.68,49.563,49.68,783,0
2014-09-24,20:00:00,49.582,49.582,49.582,49.582,695,0
2014-09-24,22:00:00,49.719,49.719,49.719,49.719,2017,0
2014-09-25,17:00:00,49.553,49.553,49.543,49.543,1639,0
2014-09-25,20:00:00,49.299,49.309,49.28,49.28,13801,0
2014-09-25,21:00:00,49.465,49.465,49.465,49.465,2861,0
2014-09-26,16:00:00,49.416,49.465,49.172,49.465,3176,0
2014-09-26,19:00:00,49.465,49.465,49.319,49.319,340,0
2014-09-26,21:00:00,49.631,49.641,49.631,49.641,887,0
2014-09-26,22:00:00,49.787,49.787,49.475,49.475,4268,0
2014-09-29,16:00:00,49.026,49.026,49.026,49.026,410,0
2014-09-29,17:00:00,49.133,49.133,49.124,49.124,2457,0
2014-09-29,20:00:00,49.485,49.485,49.485,49.485,205,0
2014-09-29,21:00:00,49.485,49.485,49.485,49.485,1537,0
2014-09-29,22:00:00,49.778,49.787,49.778,49.787,3184,0
2014-09-30,18:00:00,49.797,49.875,49.797,49.875,1896,0
2014-09-30,22:00:00,49.592,49.602,49.592,49.602,2125,0
2014-10-01,20:00:00,49.69,49.69,49.69,49.69,205,0
2014-10-01,21:00:00,49.368,49.368,49.368,49.368,102,0
2014-10-01,22:00:00,49.221,49.221,49.221,49.221,809,0
2014-10-02,16:00:00,48.899,49.104,48.899,49.104,666,0
2014-10-02,19:00:00,48.704,48.723,48.704,48.704,1299,0
2014-10-02,20:00:00,48.831,48.831,48.831,48.831,102,0
2014-10-02,21:00:00,48.899,48.899,48.899,48.899,1205,0
2014-10-03,16:00:00,48.684,48.684,48.684,48.684,126,0
2014-10-03,18:00:00,48.723,48.948,48.723,48.948,1801,0
2014-10-03,20:00:00,48.997,49.016,48.919,48.919,5942,0
2014-10-03,21:00:00,49.055,49.114,49.055,49.104,2971,0
2014-10-03,22:00:00,49.104,49.124,49.055,49.055,1897,0
2014-10-06,16:00:00,48.987,49.329,48.987,49.094,523,0
2014-10-06,17:00:00,49.094,49.094,49.094,49.094,1434,0
2014-10-06,20:00:00,48.831,48.831,48.831,48.831,307,0
2014-10-06,22:00:00,49.036,49.036,49.036,49.036,307,0
2014-10-07,16:00:00,48.87,48.87,48.87,48.87,410,0
2014-10-07,18:00:00,48.811,48.831,48.802,48.831,1229,0
2014-10-07,20:00:00,49.016,49.016,49.016,49.016,307,0
2014-10-08,16:00:00,48.694,48.821,48.694,48.821,410,0
2014-10-08,17:00:00,48.85,48.85,48.772,48.772,2628,0
2014-10-08,18:00:00,48.763,48.899,48.763,48.899,512,0
2014-10-08,19:00:00,48.997,49.026,48.938,48.987,1421,0
2014-10-08,20:00:00,48.938,48.938,48.938,48.938,141,0
2014-10-08,21:00:00,49.172,49.592,49.172,49.387,1436,0
2014-10-09,18:00:00,48.889,48.948,48.889,48.948,1844,0
2014-10-09,22:00:00,48.606,48.606,48.606,48.606,307,0
2014-10-10,16:00:00,48.782,48.782,48.782,48.782,1090,0
2014-10-10,18:00:00,48.587,48.587,48.538,48.538,948,0
2014-10-10,19:00:00,48.782,48.782,48.782,48.782,615,0
2014-10-10,21:00:00,48.792,48.792,48.792,48.792,205,0
2014-10-10,22:00:00,48.411,48.411,48.411,48.411,533,0
2014-10-13,16:00:00,48.47,48.723,48.47,48.723,754,0
2014-10-13,17:00:00,48.665,48.665,48.606,48.606,1025,0
2014-10-13,22:00:00,48.45,48.45,48.45,48.45,1434,0
2014-10-14,16:00:00,48.353,48.45,48.353,48.362,410,0
2014-10-14,17:00:00,48.558,48.684,48.47,48.684,820,0
2014-10-14,18:00:00,48.909,48.909,48.733,48.802,955,0
2014-10-14,19:00:00,48.841,48.841,48.841,48.841,102,0
2014-10-14,20:00:00,48.763,48.763,48.714,48.714,307,0
2014-10-14,21:00:00,48.684,48.684,48.597,48.597,410,0
2014-10-14,22:00:00,48.489,48.577,48.44,48.509,853,0
2014-10-15,16:00:00,48.314,48.314,48.314,48.314,246,0
2014-10-15,17:00:00,48.089,48.089,48.04,48.05,2322,0
2014-10-15,19:00:00,47.826,47.826,47.63,47.679,1975,0
2014-10-15,20:00:00,47.279,47.347,47.22,47.347,1806,0
2014-10-15,21:00:00,47.259,47.494,47.211,47.494,1124,0
2014-10-16,16:00:00,47.63,47.63,47.084,47.611,1426,0
2014-10-16,17:00:00,47.357,47.357,47.357,47.357,307,0
2014-10-16,18:00:00,47.572,47.572,47.572,47.572,713,0
2014-10-16,20:00:00,48.099,48.138,48.099,48.138,1202,0
2014-10-16,21:00:00,47.826,47.826,47.826,47.826,1179,0
2014-10-16,22:00:00,47.738,48.323,47.738,48.323,307,0
2014-10-17,20:00:00,48.333,48.333,48.265,48.265,1349,0
2014-10-17,22:00:00,48.216,48.255,48.216,48.255,5096,0
2014-10-20,16:00:00,48.977,48.977,48.977,48.977,512,0
2014-10-20,17:00:00,48.899,48.899,48.899,48.899,268,0
2014-10-20,18:00:00,48.831,48.831,48.831,48.831,307,0
2014-10-20,19:00:00,48.831,48.831,48.831,48.831,187,0
2014-10-20,20:00:00,48.997,48.997,48.997,48.997,359,0
2014-10-20,22:00:00,49.163,49.163,49.046,49.046,922,0
2014-10-21,16:00:00,49.455,49.455,49.153,49.153,2869,0
2014-10-21,17:00:00,49.075,49.075,49.075,49.075,820,0
2014-10-21,22:00:00,49.231,49.231,49.231,49.231,1434,0
2014-10-22,16:00:00,49.582,49.582,49.582,49.582,3151,0
2014-10-22,17:00:00,49.699,49.699,49.699,49.699,205,0
2014-10-22,18:00:00,49.719,49.778,49.699,49.778,1696,0
2014-10-22,21:00:00,49.514,49.514,49.514,49.514,205,0
2014-10-22,22:00:00,49.534,49.534,49.534,49.534,317,0
2014-10-23,16:00:00,49.875,49.875,49.875,49.875,615,0
2014-10-23,18:00:00,49.875,49.875,49.807,49.807,2561,0
2014-10-23,19:00:00,49.826,49.826,49.826,49.826,922,0
2014-10-23,22:00:00,49.924,49.924,49.846,49.846,820,0
2014-10-24,16:00:00,50.227,50.227,50.227,50.227,307,0
2014-10-24,18:00:00,49.944,50.227,49.944,50.227,800,0
2014-10-24,19:00:00,50.217,50.402,50.217,50.402,1330,0
2014-10-24,22:00:00,50.266,50.266,50.148,50.148,2048,0
2014-10-27,15:00:00,50.002,50.002,50.002,50.002,424,0
2014-10-27,16:00:00,50.217,50.217,50.002,50.002,410,0
2014-10-27,18:00:00,50.188,50.188,50.188,50.188,1879,0
2014-10-27,21:00:00,50.266,50.275,50.266,50.275,1947,0
2014-10-28,18:00:00,50.109,50.168,50.109,50.168,410,0
2014-10-28,19:00:00,50.051,50.168,50.051,50.168,1332,0
2014-10-28,21:00:00,50.519,50.519,50.353,50.392,1297,0
2014-10-29,15:00:00,50.636,50.685,50.636,50.636,1442,0
2014-10-29,16:00:00,50.676,50.676,50.627,50.627,922,0
2014-10-29,17:00:00,50.549,50.627,50.549,50.627,307,0
2014-10-29,19:00:00,50.539,50.539,50.363,50.392,1988,0
2014-10-29,20:00:00,49.944,50.188,49.944,50.061,820,0
2014-10-29,21:00:00,49.992,50.002,49.934,49.934,1127,0
2014-10-30,17:00:00,50.715,50.754,50.715,50.754,2664,0
2014-10-30,19:00:00,50.822,50.822,50.822,50.822,410,0
2014-10-31,15:00:00,51.124,51.681,51.085,51.349,12195,0
2014-10-31,16:00:00,51.222,51.261,51.222,51.261,1025,0
2014-10-31,17:00:00,51.505,51.525,51.505,51.525,1615,0
2014-10-31,18:00:00,51.525,51.525,51.525,51.525,717,0
2014-10-31,19:00:00,51.486,51.486,51.486,51.486,273,0
2014-10-31,20:00:00,51.466,51.534,51.456,51.534,2424,0
2014-10-31,21:00:00,51.603,51.613,51.583,51.583,955,0
2014-11-03,16:00:00,51.72,51.778,51.72,51.778,4492,0
2014-11-03,17:00:00,51.564,51.564,51.564,51.564,2047,0
2014-11-03,18:00:00,51.73,51.778,51.642,51.778,845,0
2014-11-03,19:00:00,51.847,51.886,51.847,51.886,805,0
2014-11-03,20:00:00,51.954,51.954,51.954,51.954,307,0
2014-11-03,21:00:00,51.964,51.974,51.964,51.964,5077,0
2014-11-03,22:00:00,52.091,52.091,51.964,52.091,9534,0
2014-11-04,19:00:00,51.31,51.31,51.31,51.31,102,0
2014-11-04,22:00:00,51.398,51.408,51.398,51.408,1332,0
2014-11-05,16:00:00,51.671,51.983,51.671,51.974,3729,0
2014-11-05,18:00:00,51.896,51.896,51.73,51.73,1609,0
2014-11-05,19:00:00,51.73,52.052,51.73,51.73,2752,0
2014-11-05,20:00:00,51.73,51.73,51.73,51.73,307,0
2014-11-05,22:00:00,52.179,52.266,52.179,52.266,742,0
2014-11-06,17:00:00,51.29,51.359,51.29,51.359,820,0
2014-11-06,18:00:00,51.554,51.554,51.466,51.466,1068,0
2014-11-06,22:00:00,51.554,51.564,51.554,51.564,2561,0
2014-11-07,17:00:00,51.72,51.72,51.72,51.72,205,0
2014-11-07,19:00:00,51.72,51.72,51.72,51.72,205,0
2014-11-07,20:00:00,51.613,51.613,51.613,51.613,1229,0
2014-11-10,16:00:00,51.73,51.73,51.73,51.73,1025,0
2014-11-10,17:00:00,52.198,52.208,52.198,52.208,717,0
2014-11-10,18:00:00,52.032,52.159,52.022,52.159,512,0
2014-11-10,19:00:00,52.013,52.013,52.003,52.013,1196,0
2014-11-11,16:00:00,52.208,52.257,52.208,52.257,1358,0
2014-11-11,17:00:00,52.266,52.266,52.101,52.101,1463,0
2014-11-11,18:00:00,52.266,52.315,52.266,52.315,650,0
2014-11-11,22:00:00,52.149,52.149,51.974,51.974,1883,0
2014-11-12,16:00:00,51.827,51.827,51.515,51.515,1025,0
2014-11-12,17:00:00,51.378,51.554,51.378,51.554,4956,0
2014-11-12,20:00:00,51.398,51.398,51.398,51.398,410,0
2014-11-12,22:00:00,51.3,51.378,51.3,51.378,410,0
2014-11-13,16:00:00,51.525,51.749,51.29,51.29,2102,0
2014-11-13,17:00:00,51.476,51.525,51.476,51.525,2222,0
2014-11-13,19:00:00,51.437,51.437,51.437,51.437,102,0
2014-11-13,20:00:00,51.261,51.476,51.261,51.476,615,0
2014-11-13,22:00:00,50.89,50.89,50.89,50.89,562,0
2014-11-14,16:00:00,51.261,51.261,51.261,51.261,410,0
2014-11-14,18:00:00,50.783,50.783,50.783,50.783,954,0
2014-11-14,22:00:00,50.959,50.959,50.851,50.861,1098,0
2014-11-17,16:00:00,50.783,50.783,50.783,50.783,1029,0
2014-11-17,17:00:00,50.89,50.89,50.89,50.89,205,0
2014-11-17,18:00:00,50.851,50.9,50.851,50.9,3235,0
2014-11-17,20:00:00,51.046,51.046,51.046,51.046,887,0
2014-11-17,21:00:00,51.105,51.105,51.105,51.105,410,0
2014-11-17,22:00:00,51.115,51.115,51.056,51.056,967,0
2014-11-18,16:00:00,51.144,51.144,51.144,51.144,285,0
2014-11-18,17:00:00,51.134,51.32,51.124,51.32,3661,0
2014-11-18,18:00:00,51.408,51.408,51.408,51.408,356,0
2014-11-18,19:00:00,51.3,51.3,51.261,51.261,1365,0
2014-11-18,21:00:00,51.281,51.281,51.281,51.281,409,0
2014-11-18,22:00:00,51.32,51.339,51.32,51.339,1434,0
2014-11-19,16:00:00,51.622,51.622,51.622,51.622,533,0
2014-11-19,17:00:00,51.534,51.534,51.534,51.534,205,0
2014-11-19,18:00:00,51.193,51.193,51.193,51.193,128,0
2014-11-19,19:00:00,51.144,51.144,51.144,51.144,615,0
2014-11-19,21:00:00,51.164,51.173,51.164,51.173,717,0
2014-11-20,17:00:00,51.144,51.144,51.144,51.144,615,0
2014-11-20,18:00:00,51.164,51.242,51.154,51.242,887,0
2014-11-21,16:00:00,51.544,51.544,51.544,51.544,205,0
2014-11-21,17:00:00,51.349,51.817,51.31,51.31,1229,0
2014-11-21,21:00:00,51.242,51.427,51.242,51.427,3217,0
2014-11-21,22:00:00,51.242,51.242,51.242,51.242,409,0
2014-11-24,16:00:00,51.212,51.212,51.212,51.212,516,0
2014-11-24,17:00:00,51.154,51.154,51.154,51.154,2520,0
2014-11-24,22:00:00,51.037,51.037,51.017,51.017,2254,0
2014-11-25,17:00:00,51.085,51.085,51.085,51.085,410,0
2014-11-25,22:00:00,51.046,51.046,51.046,51.046,410,0
2014-11-26,16:00:00,51.017,51.339,51.017,51.339,820,0
2014-11-26,17:00:00,51.183,51.183,51.183,51.183,922,0
2014-11-26,20:00:00,51.232,51.232,51.232,51.232,195,0
2014-11-26,21:00:00,51.193,51.242,51.193,51.242,1742,0
2014-11-28,16:00:00,51.017,51.017,51.017,51.017,320,0
2014-11-28,18:00:00,51.251,51.583,51.242,51.583,410,0
2014-12-01,16:00:00,51.515,51.515,51.515,51.515,407,0
2014-12-01,17:00:00,51.652,51.652,51.652,51.652,581,0
2014-12-01,18:00:00,51.271,51.31,51.261,51.271,3307,0
2014-12-01,19:00:00,51.749,51.749,51.749,51.749,1046,0
2014-12-02,17:00:00,51.369,51.369,51.369,51.369,205,0
2014-12-02,18:00:00,51.408,51.408,51.398,51.398,2763,0
2014-12-02,19:00:00,51.681,51.73,51.681,51.73,421,0
2014-12-02,20:00:00,51.7,51.7,51.408,51.408,815,0
2014-12-02,21:00:00,51.398,51.398,51.398,51.398,408,0
2014-12-03,17:00:00,51.525,51.534,51.515,51.515,2695,0
2014-12-03,18:00:00,51.359,51.466,51.359,51.466,816,0
2014-12-03,20:00:00,51.339,51.339,51.339,51.339,614,0
2014-12-03,21:00:00,51.398,51.398,51.398,51.398,614,0
2014-12-03,22:00:00,51.359,51.359,51.359,51.359,154,0
2014-12-04,16:00:00,51.242,51.339,51.144,51.339,510,0
2014-12-04,17:00:00,51.573,51.573,51.144,51.144,1527,0
2014-12-04,18:00:00,51.144,51.144,51.144,51.144,820,0
2014-12-04,19:00:00,51.369,51.369,51.369,51.369,816,0
2014-12-05,16:00:00,51.251,51.251,50.998,51.173,2948,0
2014-12-05,19:00:00,50.949,50.949,50.949,50.949,816,0
2014-12-05,22:00:00,50.939,50.959,50.929,50.959,1317,0
2014-12-08,16:00:00,50.607,50.607,50.607,50.607,358,0
2014-12-08,17:00:00,51.046,51.046,51.027,51.027,1527,0
2014-12-08,18:00:00,51.037,51.037,51.027,51.037,1327,0
2014-12-08,20:00:00,50.939,50.949,50.939,50.939,1025,0
2014-12-08,21:00:00,50.88,50.88,50.88,50.88,510,0
2014-12-08,22:00:00,50.92,50.92,50.92,50.92,820,0
2014-12-09,17:00:00,50.88,50.88,50.88,50.88,510,0
2014-12-09,18:00:00,50.88,50.88,50.88,50.88,510,0
2014-12-09,20:00:00,51.242,51.242,51.242,51.242,511,0
2014-12-09,21:00:00,51.076,51.076,51.076,51.076,204,0
2014-12-09,22:00:00,51.339,51.378,50.998,50.998,911,0
2014-12-10,18:00:00,51.261,51.261,51.007,51.007,1224,0
2014-12-10,22:00:00,50.861,50.861,50.861,50.861,205,0
2014-12-11,16:00:00,51.573,51.573,51.447,51.447,306,0
2014-12-11,17:00:00,51.027,51.027,51.027,51.027,204,0
2014-12-11,19:00:00,51.124,51.242,51.115,51.242,544,0
2014-12-11,20:00:00,51.544,51.544,51.544,51.544,410,0
2014-12-11,21:00:00,51.193,51.193,51.193,51.193,615,0
2014-12-11,22:00:00,51.046,51.046,51.046,51.046,102,0
2014-12-12,16:00:00,51.437,51.437,51.437,51.437,234,0
2014-12-12,17:00:00,50.988,50.988,50.763,50.949,1262,0
2014-12-12,19:00:00,50.754,50.754,50.754,50.754,1025,0
2014-12-12,22:00:00,51.017,51.017,50.558,51.007,822,0
2014-12-15,16:00:00,50.558,50.558,50.558,50.558,1437,0
2014-12-15,18:00:00,49.953,49.953,49.807,49.807,1024,0
2014-12-15,19:00:00,49.68,50.129,49.68,50.129,408,0
2014-12-15,21:00:00,49.797,49.797,49.797,49.797,204,0
2014-12-15,22:00:00,49.768,49.768,49.768,49.768,816,0
2014-12-16,16:00:00,49.377,49.377,49.377,49.377,212,0
2014-12-16,17:00:00,49.495,49.495,49.495,49.495,1530,0
2014-12-16,18:00:00,50.119,50.119,50.119,50.119,726,0
2014-12-16,19:00:00,50.031,50.031,50.022,50.022,409,0
2014-12-16,21:00:00,49.924,50.275,49.924,50.275,1152,0
2014-12-16,22:00:00,49.885,49.885,49.875,49.885,1536,0
2014-12-17,16:00:00,49.953,49.953,49.953,49.953,408,0
2014-12-17,18:00:00,49.992,49.992,49.992,49.992,1228,0
2014-12-17,19:00:00,50.558,50.568,50.519,50.568,2046,0
2014-12-17,22:00:00,50.275,50.519,50.275,50.519,1433,0
2014-12-18,16:00:00,50.656,50.656,50.656,50.656,306,0
