Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,17:00:00,55.235,55.235,55.235,55.235,600,0
2014-03-20,20:00:00,55.46,55.495,55.1,55.1,3400,0
2014-03-20,21:00:00,55.29,55.29,54.88,55.24,5400,0
2014-03-21,17:00:00,56.41,56.41,56.41,56.41,1000,0
2014-03-21,19:00:00,55.825,55.825,55.825,55.825,200,0
2014-03-21,20:00:00,55.24,55.24,54.93,54.93,2396,0
2014-03-21,21:00:00,54.775,54.775,54.775,54.775,200,0
2014-03-24,15:00:00,55,55.16,55,55.16,1600,0
2014-03-24,16:00:00,54.37,54.37,54.37,54.37,2400,0
2014-03-24,17:00:00,53.5,53.5,53.025,53.025,900,0
2014-03-24,18:00:00,53.515,53.515,53.515,53.515,1600,0
2014-03-24,21:00:00,53.515,53.85,53.48,53.85,20526,0
2014-03-25,15:00:00,54.495,54.735,54.485,54.735,1250,0
2014-03-25,16:00:00,54.48,54.58,54.47,54.58,2200,0
2014-03-25,19:00:00,53.75,53.755,53.75,53.755,1200,0
2014-03-25,20:00:00,54.175,54.175,53.68,53.68,600,0
2014-03-26,17:00:00,53.335,53.335,53.335,53.335,400,0
2014-03-26,19:00:00,52.515,52.525,52.515,52.525,600,0
2014-03-26,20:00:00,52.5,52.5,52.5,52.5,1000,0
2014-03-26,21:00:00,52.45,52.45,52.185,52.19,800,0
2014-03-27,16:00:00,51.97,52.4,51.97,52.4,500,0
2014-03-27,17:00:00,51.945,51.945,51.135,51.31,6480,0
2014-03-27,18:00:00,51.54,51.545,51.54,51.54,1200,0
2014-03-27,20:00:00,51.285,51.285,51.285,51.285,200,0
2014-03-27,21:00:00,51.325,51.325,51.325,51.325,638,0
2014-03-28,16:00:00,52.715,52.715,52.715,52.715,1400,0
2014-03-28,20:00:00,51.93,51.93,51.93,51.93,400,0
2014-03-31,16:00:00,52.175,52.255,52.175,52.255,1860,0
2014-03-31,17:00:00,52.5,53.19,52.5,53.105,600,0
2014-03-31,18:00:00,53.01,53.01,53.01,53.01,400,0
2014-03-31,21:00:00,53.62,53.62,53.62,53.62,400,0
2014-03-31,22:00:00,53.86,53.86,53.86,53.86,200,0
2014-04-01,16:00:00,54,54,54,54,800,0
2014-04-01,17:00:00,54.365,54.375,54.365,54.375,600,0
2014-04-01,18:00:00,54.25,54.405,54.25,54.405,1636,0
2014-04-01,20:00:00,53.965,53.965,53.965,53.965,600,0
2014-04-01,22:00:00,54.805,54.805,54.805,54.805,400,0
2014-04-02,16:00:00,55.025,55.025,55.025,55.025,1200,0
2014-04-02,18:00:00,55.275,55.275,55.275,55.275,2798,0
2014-04-02,19:00:00,55.1,55.1,55.1,55.1,800,0
2014-04-02,22:00:00,55.69,55.69,55.69,55.69,600,0
2014-04-03,16:00:00,55.39,55.39,55.39,55.39,2000,0
2014-04-03,17:00:00,55.35,55.45,55.31,55.35,5400,0
2014-04-03,22:00:00,54.935,54.935,54.935,54.935,200,0
2014-04-04,16:00:00,55.615,56.19,55.525,55.525,1150,0
2014-04-04,17:00:00,55.195,55.195,55.195,55.195,600,0
2014-04-04,18:00:00,53.82,53.9,53.6,53.6,3000,0
2014-04-04,20:00:00,52.33,52.33,52.33,52.33,200,0
2014-04-04,21:00:00,52.555,52.555,52.165,52.165,1320,0
2014-04-07,16:00:00,51.85,51.95,51.355,51.355,10424,0
2014-04-07,17:00:00,51.83,51.83,51.83,51.83,7200,0
2014-04-07,19:00:00,50.97,50.97,50.97,50.97,600,0
2014-04-07,21:00:00,50.71,50.715,50.71,50.715,1000,0
2014-04-07,22:00:00,51.115,51.115,50.865,50.955,7358,0
2014-04-08,19:00:00,51.94,51.94,51.94,51.94,1000,0
2014-04-08,20:00:00,51.945,51.945,51.945,51.945,200,0
2014-04-08,22:00:00,52,52,51.59,51.59,2200,0
2014-04-09,16:00:00,52,52,51.88,51.915,1480,0
2014-04-09,20:00:00,52.185,52.185,52.185,52.185,600,0
2014-04-09,22:00:00,52.73,52.845,52.73,52.845,2164,0
2014-04-10,18:00:00,51.16,51.53,51.16,51.53,1308,0
2014-04-10,19:00:00,50.62,50.845,50.62,50.845,1482,0
2014-04-10,20:00:00,50.62,50.62,50.62,50.62,1216,0
2014-04-10,22:00:00,50.26,50.26,50.26,50.26,1200,0
2014-04-11,16:00:00,49.46,50.035,49.425,49.425,2332,0
2014-04-11,17:00:00,49.71,49.715,49.71,49.715,1000,0
2014-04-11,21:00:00,49.12,49.12,48.9,48.9,600,0
2014-04-11,22:00:00,49.02,49.68,49.02,49.035,8774,0
2014-04-14,16:00:00,49.88,49.915,49.88,49.915,2200,0
2014-04-14,17:00:00,49.9,49.915,49.9,49.915,800,0
2014-04-14,19:00:00,50.275,50.275,50.275,50.275,600,0
2014-04-14,20:00:00,50.125,50.125,50.125,50.125,928,0
2014-04-14,22:00:00,48.895,48.895,48.895,48.895,332,0
2014-04-15,17:00:00,49,49,48.925,48.925,4412,0
2014-04-15,18:00:00,48.615,48.615,48.615,48.615,400,0
2014-04-15,19:00:00,48.455,48.455,48.455,48.455,800,0
2014-04-15,22:00:00,49.985,49.985,49.815,49.815,2024,0
2014-04-16,18:00:00,50.69,50.69,50.69,50.69,1150,0
2014-04-16,22:00:00,50.78,51.005,50.78,51.005,788,0
2014-04-17,17:00:00,51.125,51.125,51.125,51.125,800,0
2014-04-17,18:00:00,51.17,51.17,51.17,51.17,1744,0
2014-04-21,17:00:00,51.75,51.75,51,51,2400,0
2014-04-21,18:00:00,51.72,51.72,51.72,51.72,200,0
2014-04-21,22:00:00,51.78,51.785,51.78,51.785,400,0
2014-04-22,18:00:00,52.5,52.725,52.5,52.725,1400,0
2014-04-22,21:00:00,53.065,53.065,52.995,52.995,1400,0
2014-04-22,22:00:00,52.995,52.995,52.465,52.74,5600,0
2014-04-23,16:00:00,52.725,52.725,52.66,52.66,2000,0
2014-04-23,18:00:00,52.55,52.575,52.55,52.575,1000,0
2014-04-23,21:00:00,52.225,52.225,52.225,52.225,1080,0
2014-04-23,22:00:00,52.145,52.145,52.145,52.145,200,0
2014-04-25,16:00:00,51.74,51.74,51.74,51.74,460,0
2014-04-25,18:00:00,50.485,50.485,50.485,50.485,200,0
2014-04-25,21:00:00,50.235,50.235,50.235,50.235,464,0
2014-04-25,22:00:00,50.065,50.065,50.065,50.065,388,0
2014-04-28,16:00:00,49.94,50.13,49.895,49.895,3034,0
2014-04-28,17:00:00,50.19,50.19,50.19,50.19,600,0
2014-04-28,18:00:00,49.79,49.79,49.79,49.79,360,0
2014-04-28,19:00:00,49.29,49.29,49.29,49.29,606,0
2014-04-28,20:00:00,48.79,48.79,48.585,48.645,1600,0
2014-04-28,22:00:00,49.94,49.945,49.51,49.51,1960,0
2014-04-29,17:00:00,49.885,50.315,49.885,50.315,1600,0
2014-04-29,22:00:00,50.005,50.06,50.005,50.05,1134,0
2014-04-30,21:00:00,50.15,50.15,50.15,50.15,2000,0
2014-05-01,16:00:00,50.115,50.135,50.115,50.135,600,0
2014-05-01,20:00:00,50.07,50.07,50.065,50.065,812,0
2014-05-01,22:00:00,50.04,50.04,50.04,50.04,200,0
2014-05-02,20:00:00,50.6,50.6,50.6,50.6,200,0
2014-05-05,17:00:00,50.13,50.45,50.13,50.45,1400,0
2014-05-05,19:00:00,50.08,50.08,50.08,50.08,200,0
2014-05-06,21:00:00,49,49,49,49,200,0
2014-05-06,22:00:00,48.615,48.615,48.615,48.615,1264,0
2014-05-07,16:00:00,49,49,49,49,400,0
2014-05-07,17:00:00,48.02,48.02,47.72,47.72,1840,0
2014-05-07,18:00:00,47.945,48.345,47.945,48.345,1800,0
2014-05-07,20:00:00,48.33,48.335,48.33,48.335,1000,0
2014-05-07,22:00:00,49.055,49.055,49.055,49.055,800,0
2014-05-08,19:00:00,49.44,49.44,49.34,49.34,1600,0
2014-05-12,16:00:00,49.435,49.435,49.435,49.435,620,0
2014-05-12,17:00:00,50.505,50.75,50.505,50.75,2000,0
2014-05-12,18:00:00,51.05,51.05,50.975,50.975,1200,0
2014-05-12,21:00:00,51.5,51.5,51.5,51.5,400,0
2014-05-12,22:00:00,51.5,51.5,51.26,51.49,2728,0
2014-05-13,16:00:00,51.475,51.475,51.395,51.395,1516,0
2014-05-13,17:00:00,51.135,51.135,51.05,51.05,2452,0
2014-05-13,21:00:00,50.09,50.09,50.09,50.09,1560,0
2014-05-13,22:00:00,50.3,50.3,49.915,49.915,1000,0
2014-05-14,16:00:00,49.885,49.885,49.545,49.545,772,0
2014-05-14,19:00:00,48.85,48.85,48.85,48.85,218,0
2014-05-14,21:00:00,48.85,48.85,48.85,48.85,1000,0
2014-05-14,22:00:00,48.105,48.105,48.105,48.105,1992,0
2014-05-15,16:00:00,47.25,47.25,47.055,47.055,2100,0
2014-05-15,18:00:00,47.005,47.005,47.005,47.005,1080,0
2014-05-15,19:00:00,46.8,46.8,46.8,46.8,600,0
2014-05-15,20:00:00,46.865,47.175,46.865,47.175,1600,0
2014-05-15,22:00:00,47.65,47.65,47.65,47.65,1500,0
2014-05-16,18:00:00,47.61,47.61,47.61,47.61,600,0
2014-05-16,21:00:00,47.685,47.685,47.685,47.685,800,0
2014-05-16,22:00:00,48.11,48.11,48.11,48.11,200,0
2014-05-19,21:00:00,48.965,48.965,48.965,48.965,200,0
2014-05-19,22:00:00,49.425,49.425,49.2,49.2,1600,0
2014-05-20,17:00:00,48.25,48.25,48.09,48.09,2400,0
2014-05-20,18:00:00,48.28,48.28,48.28,48.28,200,0
2014-05-20,22:00:00,47.96,47.96,47.96,47.96,2000,0
2014-05-21,16:00:00,48.65,48.65,48.495,48.535,1220,0
2014-05-21,18:00:00,48.005,48.005,48.005,48.005,500,0
2014-05-21,19:00:00,47.96,47.96,47.79,47.89,1500,0
2014-05-21,21:00:00,48.495,48.495,48.175,48.375,1748,0
2014-05-22,16:00:00,48.675,48.675,48.675,48.675,720,0
2014-05-22,17:00:00,48.76,48.76,48.76,48.76,4426,0
2014-05-22,18:00:00,49.215,49.215,49.215,49.215,420,0
2014-05-23,17:00:00,49.62,49.62,49.62,49.62,1000,0
2014-05-23,18:00:00,49.72,49.795,49.72,49.795,4200,0
2014-05-23,19:00:00,49.92,49.92,49.92,49.92,200,0
2014-05-23,21:00:00,49.9,49.9,49.9,49.9,400,0
2014-05-23,22:00:00,50.345,50.345,50.345,50.345,618,0
2014-05-27,18:00:00,51.625,51.7,51.625,51.7,3316,0
2014-05-27,21:00:00,51.18,51.18,51.09,51.09,1466,0
2014-05-28,16:00:00,51.05,51.05,50.7,50.7,1312,0
2014-05-28,18:00:00,51.105,51.105,51.105,51.105,300,0
2014-05-28,19:00:00,50.9,50.9,50.9,50.9,600,0
2014-05-29,21:00:00,50.89,50.89,50.89,50.89,500,0
2014-05-30,16:00:00,51.21,51.21,51.21,51.21,1650,0
2014-05-30,21:00:00,50.5,50.5,50.5,50.5,2384,0
2014-06-03,18:00:00,49.525,49.525,49.525,49.525,408,0
2014-06-03,20:00:00,49.885,49.885,49.87,49.87,5598,0
2014-06-04,22:00:00,50.415,50.415,50.415,50.415,434,0
2014-06-05,19:00:00,52.26,52.265,52.255,52.265,1000,0
2014-06-05,20:00:00,52.175,52.175,52.175,52.175,1200,0
2014-06-05,21:00:00,52.25,52.25,52.25,52.25,2064,0
2014-06-05,22:00:00,52.66,52.66,52.66,52.66,992,0
2014-06-06,16:00:00,50.765,50.765,50.765,50.765,300,0
2014-06-06,17:00:00,53.725,53.725,53.725,53.725,400,0
2014-06-06,18:00:00,53.92,53.925,53.92,53.925,2400,0
2014-06-06,22:00:00,53.705,53.71,53.705,53.705,1414,0
2014-06-09,16:00:00,54.245,54.245,54.17,54.17,960,0
2014-06-09,17:00:00,54.085,54.085,54.085,54.085,640,0
2014-06-09,21:00:00,54.315,54.315,54.315,54.315,600,0
2014-06-09,22:00:00,54.11,54.355,54.11,54.355,880,0
2014-06-10,19:00:00,53.505,53.505,53.505,53.505,200,0
2014-06-11,16:00:00,53.5,53.5,53.5,53.5,2600,0
2014-06-12,16:00:00,53.5,53.5,52.41,52.41,2000,0
2014-06-12,17:00:00,52.75,53,52.32,53,1000,0
2014-06-12,18:00:00,52.69,52.69,52.69,52.69,600,0
2014-06-12,21:00:00,52.41,52.41,52.41,52.41,200,0
2014-06-12,22:00:00,52.34,52.44,52.3,52.3,1600,0
2014-06-13,18:00:00,52.895,52.895,52.895,52.895,200,0
2014-06-13,19:00:00,52.75,52.75,52.75,52.75,600,0
2014-06-16,19:00:00,52.385,52.385,52.385,52.385,300,0
2014-06-17,16:00:00,53.175,53.215,53.175,53.215,5600,0
2014-06-17,20:00:00,53.875,54,53.875,54,1200,0
2014-06-17,22:00:00,54.145,54.145,54.145,54.145,4000,0
2014-06-18,21:00:00,54,54,54,54,200,0
2014-06-18,22:00:00,54.075,54.075,54.075,54.075,200,0
2014-06-19,19:00:00,54.25,54.25,54.25,54.25,1800,0
2014-06-20,22:00:00,54.99,55,54.99,55,2564,0
2014-06-23,16:00:00,55.04,55.04,55.04,55.04,1200,0
2014-06-23,22:00:00,54.73,54.73,54.73,54.73,300,0
2014-06-24,16:00:00,54.55,54.55,54.29,54.29,2000,0
2014-06-24,18:00:00,55.19,55.21,55.185,55.21,1400,0
2014-06-24,19:00:00,55.25,55.25,55.25,55.25,280,0
2014-06-24,20:00:00,54.675,54.675,54.675,54.675,552,0
2014-06-25,16:00:00,53.29,53.54,52.23,53.54,2600,0
2014-06-25,20:00:00,54,54,54,54,400,0
2014-06-26,16:00:00,54.17,54.17,54.17,54.17,960,0
2014-06-26,21:00:00,54.3,54.3,54.3,54.3,400,0
2014-06-26,22:00:00,54.025,54.025,54.025,54.025,400,0
2014-06-27,18:00:00,54.635,54.635,54.635,54.635,600,0
2014-06-27,21:00:00,54.6,54.6,54.6,54.6,800,0
2014-06-30,16:00:00,54.7,54.7,54.18,54.18,700,0
2014-06-30,17:00:00,54.625,54.625,54.625,54.625,2736,0
2014-06-30,22:00:00,55.385,55.41,55.385,55.41,800,0
2014-07-01,17:00:00,57,57,56.57,56.57,1304,0
2014-07-01,18:00:00,57.25,57.25,57.25,57.25,400,0
2014-07-01,20:00:00,57,57.13,57,57,2000,0
2014-07-02,16:00:00,56.925,56.925,56.925,56.925,600,0
2014-07-02,21:00:00,56.065,56.145,56.065,56.145,1800,0
2014-07-02,22:00:00,56.35,56.35,56.35,56.35,2120,0
2014-07-03,16:00:00,56.75,56.75,56.75,56.75,600,0
2014-07-07,19:00:00,55.54,55.875,55.54,55.875,1564,0
2014-07-07,21:00:00,55.8,55.8,55.8,55.8,8640,0
2014-07-07,22:00:00,55.8,55.8,55.8,55.8,720,0
2014-07-08,18:00:00,53.61,53.91,53.61,53.91,5812,0
2014-07-08,19:00:00,53.67,54.135,53.67,54.135,1800,0
2014-07-08,22:00:00,54.135,54.135,54.135,54.135,200,0
2014-07-09,18:00:00,54.25,54.25,54.18,54.205,2426,0
2014-07-09,20:00:00,54.025,54.025,54.025,54.025,200,0
2014-07-10,16:00:00,52.75,52.805,51.675,52.26,4184,0
2014-07-10,17:00:00,52.515,52.625,52.515,52.625,2600,0
2014-07-10,20:00:00,53.25,53.25,53.25,53.25,600,0
2014-07-10,22:00:00,53.265,53.265,53.265,53.265,400,0
2014-07-11,17:00:00,53.18,53.18,53.18,53.18,1128,0
2014-07-11,18:00:00,52.475,52.475,52.475,52.475,400,0
2014-07-11,20:00:00,52.59,52.59,52.59,52.59,600,0
2014-07-11,21:00:00,52.61,52.61,52.61,52.61,440,0
2014-07-11,22:00:00,52.78,52.78,52.78,52.78,400,0
2014-07-14,16:00:00,53.23,53.675,53.23,53.415,7308,0
2014-07-14,17:00:00,53.34,53.5,53.05,53.5,1276,0
2014-07-14,18:00:00,53.725,53.725,53.725,53.725,1000,0
2014-07-14,22:00:00,53.175,53.175,53.175,53.175,1720,0
2014-07-15,18:00:00,52.575,52.575,52.575,52.575,1056,0
2014-07-15,20:00:00,52.615,52.615,52.615,52.615,800,0
2014-07-16,16:00:00,53.16,53.16,53.16,53.16,400,0
2014-07-16,19:00:00,52.5,52.5,52.5,52.5,500,0
2014-07-16,22:00:00,52.5,52.5,52.5,52.5,500,0
2014-07-17,20:00:00,51.78,51.78,51.78,51.78,400,0
2014-07-17,22:00:00,50.85,50.85,50.85,50.85,200,0
2014-07-18,17:00:00,51.52,51.52,51.52,51.52,600,0
2014-07-21,16:00:00,51.48,51.48,51.48,51.48,780,0
2014-07-21,17:00:00,51.5,51.5,51.42,51.42,780,0
2014-07-21,20:00:00,51.405,51.625,51.405,51.625,2760,0
2014-07-21,22:00:00,51.745,51.76,51.74,51.76,2400,0
2014-07-22,17:00:00,52.875,52.875,52.875,52.875,4500,0
2014-07-22,22:00:00,52.875,52.875,52.875,52.875,500,0
2014-07-23,16:00:00,52.925,52.925,52.925,52.925,6220,0
2014-07-23,17:00:00,52.8,52.8,52.8,52.8,200,0
2014-07-23,18:00:00,52.88,52.88,52.88,52.88,1000,0
2014-07-23,22:00:00,52.88,52.88,52.88,52.88,250,0
2014-07-25,16:00:00,51.69,51.69,51.535,51.62,1440,0
2014-07-25,18:00:00,51.695,51.695,51.425,51.61,1400,0
2014-07-25,22:00:00,51.61,51.61,51.61,51.61,200,0
2014-07-28,16:00:00,51,51,50.735,50.95,3600,0
2014-07-28,17:00:00,50.75,50.75,50.75,50.75,1000,0
2014-07-28,20:00:00,51.37,51.37,51.37,51.37,600,0
2014-07-28,21:00:00,51.195,51.195,51.195,51.195,1400,0
2014-07-28,22:00:00,51.25,51.25,51.25,51.25,3000,0
2014-07-29,16:00:00,51.75,51.75,51.75,51.75,400,0
