Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:00:00,48.139,48.149,47.99,48.019,33673,0
2015-02-04,20:00:00,48.029,48.139,48.029,48.059,42741,0
2015-02-04,21:00:00,48.089,48.149,48,48.129,66134,0
2015-02-04,22:00:00,48.099,48.298,47.891,47.94,105376,0
2015-02-05,16:00:00,48.059,48.298,48.049,48.248,20631,0
2015-02-05,17:00:00,48.298,48.418,48.288,48.388,74746,0
2015-02-05,18:00:00,48.388,48.447,48.368,48.388,17829,0
2015-02-05,19:00:00,48.378,48.388,48.278,48.308,31647,0
2015-02-05,20:00:00,48.308,48.477,48.308,48.437,34557,0
2015-02-05,21:00:00,48.418,48.447,48.368,48.388,50694,0
2015-02-05,22:00:00,48.408,48.537,48.368,48.467,52329,0
2015-02-06,16:00:00,48.815,49.034,48.775,48.874,12183,0
2015-02-06,17:00:00,48.934,49.143,48.904,49.123,38191,0
2015-02-06,18:00:00,49.093,49.103,49.024,49.093,20042,0
2015-02-06,19:00:00,49.103,49.103,48.944,49.044,40891,0
2015-02-06,20:00:00,49.054,49.054,48.755,48.815,41588,0
2015-02-06,21:00:00,48.835,48.884,48.705,48.705,69556,0
2015-02-06,22:00:00,48.695,48.705,48.566,48.655,73708,0
2015-02-09,16:00:00,48.447,48.497,48.418,48.497,10220,0
2015-02-09,17:00:00,48.497,48.507,48.358,48.398,22956,0
2015-02-09,18:00:00,48.447,48.626,48.447,48.596,32780,0
2015-02-09,19:00:00,48.596,48.645,48.546,48.556,41062,0
2015-02-09,20:00:00,48.556,48.576,48.447,48.497,132436,0
2015-02-09,21:00:00,48.487,48.527,48.418,48.457,62107,0
2015-02-09,22:00:00,48.418,48.497,48.348,48.437,65824,0
2015-02-10,16:00:00,48.745,48.795,48.596,48.606,20517,0
2015-02-10,17:00:00,48.576,48.665,48.398,48.428,24210,0
2015-02-10,18:00:00,48.408,48.576,48.408,48.517,49922,0
2015-02-10,19:00:00,48.497,48.626,48.457,48.586,19372,0
2015-02-10,20:00:00,48.586,48.586,48.477,48.537,42111,0
2015-02-10,21:00:00,48.556,48.775,48.546,48.775,70666,0
2015-02-10,22:00:00,48.765,48.775,48.705,48.745,39944,0
2015-02-11,16:00:00,48.665,48.725,48.596,48.626,15881,0
2015-02-11,17:00:00,48.675,48.695,48.566,48.606,31049,0
2015-02-11,18:00:00,48.675,48.695,48.626,48.645,42653,0
2015-02-11,19:00:00,48.636,48.685,48.566,48.566,31913,0
2015-02-11,20:00:00,48.576,48.606,48.457,48.606,31193,0
2015-02-11,21:00:00,48.616,48.725,48.537,48.695,46628,0
2015-02-11,22:00:00,48.695,48.835,48.665,48.725,136052,0
2015-02-12,16:00:00,48.795,49.024,48.775,49.024,18434,0
2015-02-12,17:00:00,49.014,49.143,49.014,49.054,25933,0
2015-02-12,18:00:00,48.994,49.093,48.974,49.073,25482,0
2015-02-12,19:00:00,49.093,49.153,49.073,49.143,39924,0
2015-02-12,20:00:00,49.143,49.193,49.143,49.173,40114,0
2015-02-12,21:00:00,49.163,49.222,49.143,49.222,36070,0
2015-02-12,22:00:00,49.222,49.301,49.212,49.272,46084,0
2015-02-13,16:00:00,49.272,49.361,49.202,49.331,29752,0
2015-02-13,17:00:00,49.311,49.371,49.262,49.311,20880,0
2015-02-13,18:00:00,49.341,49.391,49.262,49.291,27375,0
2015-02-13,19:00:00,49.281,49.291,49.143,49.183,36973,0
2015-02-13,20:00:00,49.173,49.173,49.034,49.103,63874,0
2015-02-13,21:00:00,49.123,49.212,49.123,49.183,37603,0
2015-02-13,22:00:00,49.173,49.262,49.173,49.232,62268,0
2015-02-17,16:00:00,49.212,49.281,49.183,49.212,15647,0
2015-02-17,17:00:00,49.252,49.291,49.202,49.222,22845,0
2015-02-17,18:00:00,49.222,49.272,49.193,49.262,28447,0
2015-02-17,19:00:00,49.272,49.401,49.252,49.381,58977,0
2015-02-17,20:00:00,49.391,49.471,49.391,49.411,42833,0
2015-02-17,21:00:00,49.411,49.431,49.351,49.351,59695,0
2015-02-17,22:00:00,49.351,49.391,49.321,49.391,33774,0
2015-02-18,16:00:00,49.281,49.291,49.183,49.193,42021,0
2015-02-18,17:00:00,49.202,49.232,49.073,49.103,25546,0
2015-02-18,18:00:00,49.103,49.202,49.103,49.202,43238,0
2015-02-18,19:00:00,49.202,49.222,49.113,49.123,46436,0
2015-02-18,20:00:00,49.133,49.163,49.093,49.143,33097,0
2015-02-18,21:00:00,49.183,49.242,49.004,49.064,71783,0
2015-02-18,22:00:00,49.093,49.153,49.083,49.133,35910,0
2015-02-19,16:00:00,49.073,49.073,48.874,48.924,18384,0
2015-02-19,17:00:00,48.904,48.944,48.825,48.924,39646,0
2015-02-19,18:00:00,48.934,49.044,48.914,49.024,173607,0
2015-02-19,19:00:00,49.064,49.064,48.894,48.954,19103,0
2015-02-19,20:00:00,48.944,48.954,48.854,48.954,32095,0
2015-02-19,21:00:00,48.954,48.994,48.914,48.954,52219,0
2015-02-19,22:00:00,48.954,48.984,48.884,48.924,67581,0
2015-02-20,16:00:00,48.805,48.845,48.576,48.596,36887,0
2015-02-20,17:00:00,48.576,48.874,48.576,48.874,46951,0
2015-02-20,18:00:00,48.914,48.944,48.874,48.904,22879,0
2015-02-20,19:00:00,48.914,49.064,48.904,49.034,36676,0
2015-02-20,20:00:00,49.054,49.153,49.044,49.143,43659,0
2015-02-20,21:00:00,49.153,49.232,49.143,49.232,58296,0
2015-02-20,22:00:00,49.262,49.301,49.202,49.262,68621,0
2015-02-23,16:00:00,49.173,49.173,48.964,48.964,29258,0
2015-02-23,17:00:00,48.954,49.024,48.944,48.984,17692,0
2015-02-23,18:00:00,48.994,49.113,48.994,49.093,45713,0
2015-02-23,19:00:00,49.093,49.103,48.994,48.994,34642,0
2015-02-23,20:00:00,48.994,49.083,48.984,49.064,33841,0
2015-02-23,21:00:00,49.064,49.113,48.994,49.044,110953,0
2015-02-23,22:00:00,49.034,49.193,48.994,49.193,56224,0
2015-02-24,16:00:00,49.242,49.321,49.222,49.311,13566,0
2015-02-24,17:00:00,49.252,49.481,49.202,49.331,27870,0
2015-02-24,18:00:00,49.321,49.421,49.321,49.341,32582,0
2015-02-24,19:00:00,49.331,49.341,49.222,49.311,16673,0
2015-02-24,20:00:00,49.272,49.331,49.272,49.311,48065,0
2015-02-24,21:00:00,49.331,49.341,49.272,49.311,32246,0
2015-02-24,22:00:00,49.341,49.371,49.291,49.291,49748,0
2015-02-25,16:00:00,49.232,49.341,49.232,49.301,32385,0
2015-02-25,17:00:00,49.301,49.361,49.291,49.351,20104,0
2015-02-25,18:00:00,49.331,49.431,49.321,49.421,20995,0
2015-02-25,19:00:00,49.401,49.451,49.391,49.401,51738,0
2015-02-25,20:00:00,49.401,49.481,49.371,49.441,36840,0
2015-02-25,21:00:00,49.461,49.461,49.252,49.281,53618,0
2015-02-25,22:00:00,49.281,49.331,49.222,49.291,44518,0
2015-02-26,16:00:00,49.281,49.281,49.153,49.153,6199,0
2015-02-26,17:00:00,49.143,49.222,49.103,49.212,24923,0
2015-02-26,18:00:00,49.183,49.272,49.183,49.193,35953,0
2015-02-26,19:00:00,49.173,49.232,49.143,49.222,37774,0
2015-02-26,20:00:00,49.212,49.232,49.153,49.183,39255,0
2015-02-26,21:00:00,49.183,49.183,49.064,49.073,50013,0
2015-02-26,22:00:00,49.064,49.212,49.014,49.183,43668,0
2015-02-27,16:00:00,49.103,49.183,48.974,49.034,24962,0
2015-02-27,17:00:00,49.034,49.163,49.034,49.163,43374,0
2015-02-27,18:00:00,49.103,49.143,49.083,49.133,16239,0
2015-02-27,19:00:00,49.133,49.212,49.133,49.163,70118,0
2015-02-27,20:00:00,49.173,49.183,49.123,49.163,16828,0
2015-02-27,21:00:00,49.193,49.202,49.064,49.093,119426,0
2015-02-27,22:00:00,49.093,49.103,49.014,49.034,23689,0
2015-03-02,16:00:00,49.034,49.232,48.994,49.202,9067,0
2015-03-02,17:00:00,49.193,49.421,49.163,49.361,36517,0
2015-03-02,18:00:00,49.351,49.381,49.291,49.301,12508,0
2015-03-02,19:00:00,49.301,49.301,49.153,49.202,49692,0
2015-03-02,20:00:00,49.202,49.272,49.183,49.262,27291,0
2015-03-02,21:00:00,49.252,49.262,49.193,49.252,44272,0
2015-03-02,22:00:00,49.262,49.401,49.242,49.371,55354,0
2015-03-03,16:00:00,49.272,49.361,49.163,49.163,19214,0
2015-03-03,17:00:00,49.207,49.262,49.202,49.21,11596,0
2015-03-03,18:00:00,49.202,49.232,49.054,49.102,26416,0
2015-03-03,19:00:00,49.101,49.183,49.024,49.173,26758,0
2015-03-03,20:00:00,49.189,49.222,49.163,49.197,33044,0
2015-03-03,21:00:00,49.221,49.341,49.213,49.281,15608,0
2015-03-03,22:00:00,49.272,49.321,49.242,49.262,58004,0
2015-03-04,16:00:00,49.093,49.103,48.944,48.964,18071,0
2015-03-04,17:00:00,49.003,49.003,48.805,48.84,13760,0
2015-03-04,18:00:00,48.84,49.004,48.825,48.967,13955,0
2015-03-04,19:00:00,48.961,49.064,48.957,48.984,21539,0
2015-03-04,20:00:00,48.974,49.024,48.912,48.914,28275,0
2015-03-04,21:00:00,48.914,48.954,48.864,48.944,48510,0
2015-03-04,22:00:00,48.934,48.974,48.904,48.954,17360,0
2015-03-05,16:00:00,49.024,49.054,48.907,48.984,19076,0
2015-03-05,17:00:00,49.004,49.179,49.004,49.137,18900,0
2015-03-05,18:00:00,49.143,49.149,49.014,49.123,12149,0
2015-03-05,19:00:00,49.113,49.133,48.984,48.984,26073,0
2015-03-05,20:00:00,48.994,49.083,48.994,49.073,59064,0
2015-03-05,21:00:00,49.083,49.163,49.083,49.134,37373,0
2015-03-05,22:00:00,49.133,49.153,49.082,49.123,43116,0
2015-03-06,16:00:00,49.064,49.441,48.989,49.41,22296,0
2015-03-06,17:00:00,49.391,49.391,49.093,49.093,14986,0
2015-03-06,18:00:00,49.106,49.106,48.815,48.894,17742,0
2015-03-06,19:00:00,48.894,48.944,48.745,48.825,40876,0
2015-03-06,20:00:00,48.835,48.845,48.665,48.745,90947,0
2015-03-06,21:00:00,48.755,48.825,48.626,48.655,69857,0
2015-03-06,22:00:00,48.665,48.795,48.616,48.695,45365,0
2015-03-09,15:00:00,48.755,48.871,48.745,48.761,13757,0
2015-03-09,16:00:00,48.805,48.845,48.761,48.838,18034,0
2015-03-09,17:00:00,48.807,48.864,48.779,48.834,18697,0
2015-03-09,18:00:00,48.853,48.864,48.782,48.864,18300,0
2015-03-09,19:00:00,48.863,48.964,48.825,48.944,46809,0
2015-03-09,20:00:00,48.944,48.974,48.894,48.961,42245,0
2015-03-09,21:00:00,48.964,48.984,48.914,48.914,77912,0
2015-03-10,15:00:00,48.527,48.527,48.236,48.277,15851,0
2015-03-10,16:00:00,48.279,48.318,48.189,48.314,30433,0
2015-03-10,17:00:00,48.291,48.44,48.218,48.218,26214,0
2015-03-10,18:00:00,48.199,48.28,48.159,48.258,60079,0
2015-03-10,19:00:00,48.251,48.308,48.218,48.238,34284,0
2015-03-10,20:00:00,48.248,48.288,48.149,48.159,45764,0
2015-03-10,21:00:00,48.139,48.278,48.048,48.069,95796,0
2015-03-11,15:00:00,48.199,48.318,48.186,48.258,27883,0
2015-03-11,16:00:00,48.258,48.328,48.159,48.228,30442,0
2015-03-11,17:00:00,48.248,48.348,48.218,48.318,14870,0
2015-03-11,18:00:00,48.328,48.418,48.298,48.408,29652,0
2015-03-11,19:00:00,48.398,48.449,48.24,48.336,194006,0
2015-03-11,20:00:00,48.332,48.467,48.318,48.464,61879,0
2015-03-11,21:00:00,48.45,48.457,48.302,48.378,41559,0
2015-03-12,15:00:00,48.705,49.123,48.705,49.083,58800,0
2015-03-12,16:00:00,49.064,49.083,48.884,48.984,29915,0
2015-03-12,17:00:00,48.954,49.073,48.944,49.013,61559,0
2015-03-12,18:00:00,49.014,49.035,48.991,49.013,28041,0
2015-03-12,19:00:00,49.024,49.064,49.004,49.044,20615,0
2015-03-12,20:00:00,49.031,49.242,49.014,49.242,64962,0
2015-03-12,21:00:00,49.242,49.391,49.233,49.381,131551,0
2015-03-13,15:00:00,49.272,49.321,49.165,49.165,17690,0
2015-03-13,16:00:00,49.213,49.242,48.994,48.994,14407,0
2015-03-13,17:00:00,48.944,49.024,48.765,48.842,25634,0
2015-03-13,18:00:00,48.854,48.974,48.825,48.944,36449,0
2015-03-13,19:00:00,48.904,48.964,48.855,48.944,38737,0
2015-03-13,20:00:00,48.924,48.944,48.854,48.904,53753,0
2015-03-13,21:00:00,48.924,49.123,48.894,49.064,85108,0
2015-03-16,15:00:00,49.311,49.5,49.281,49.464,31624,0
2015-03-16,16:00:00,49.471,49.54,49.401,49.443,49290,0
2015-03-16,17:00:00,49.423,49.56,49.423,49.53,161387,0
2015-03-16,18:00:00,49.537,49.543,49.451,49.481,16522,0
2015-03-16,19:00:00,49.471,49.56,49.431,49.54,36216,0
2015-03-16,20:00:00,49.54,49.612,49.54,49.6,30726,0
2015-03-16,21:00:00,49.61,49.63,49.54,49.57,46091,0
2015-03-17,15:00:00,49.411,49.411,49.223,49.301,21668,0
2015-03-17,16:00:00,49.301,49.45,49.269,49.441,11227,0
2015-03-17,17:00:00,49.408,49.408,49.301,49.321,28365,0
2015-03-17,18:00:00,49.315,49.436,49.272,49.436,35701,0
2015-03-17,19:00:00,49.421,49.5,49.411,49.5,17572,0
2015-03-17,20:00:00,49.51,49.52,49.421,49.49,52244,0
2015-03-17,21:00:00,49.51,49.62,49.51,49.53,60280,0
2015-03-18,15:00:00,49.421,49.5,49.39,49.39,8615,0
2015-03-18,16:00:00,49.451,49.5,49.421,49.451,9039,0
2015-03-18,17:00:00,49.47,49.47,49.344,49.361,17696,0
2015-03-18,18:00:00,49.406,49.441,49.351,49.351,31541,0
2015-03-18,19:00:00,49.341,49.421,49.262,49.421,45081,0
2015-03-18,20:00:00,49.441,49.908,49.441,49.789,39151,0
2015-03-18,21:00:00,49.819,49.977,49.716,49.839,74125,0
2015-03-19,15:00:00,49.61,49.69,49.55,49.61,13074,0
2015-03-19,16:00:00,49.61,49.64,49.391,49.433,16396,0
2015-03-19,17:00:00,49.461,49.493,49.266,49.321,19005,0
2015-03-19,18:00:00,49.311,49.401,49.281,49.381,18396,0
2015-03-19,19:00:00,49.351,49.464,49.351,49.418,8035,0
2015-03-19,20:00:00,49.41,49.481,49.366,49.451,39589,0
2015-03-19,21:00:00,49.481,49.53,49.428,49.451,74940,0
2015-03-20,15:00:00,49.64,49.788,49.59,49.69,20036,0
2015-03-20,16:00:00,49.69,49.937,49.69,49.917,22716,0
2015-03-20,17:00:00,49.908,49.983,49.899,49.947,10101,0
2015-03-20,18:00:00,49.977,50.027,49.948,50.027,24072,0
2015-03-20,19:00:00,50.027,50.077,50.017,50.077,41327,0
2015-03-20,20:00:00,50.077,50.136,50.067,50.132,44247,0
2015-03-20,21:00:00,50.148,50.186,50.035,50.146,38146,0
2015-03-23,15:00:00,50.126,50.296,50.097,50.217,25412,0
2015-03-23,16:00:00,50.217,50.246,50.077,50.153,21544,0
2015-03-23,17:00:00,50.151,50.151,50.047,50.077,22073,0
2015-03-23,18:00:00,50.064,50.122,50.027,50.097,34576,0
2015-03-23,19:00:00,50.087,50.107,50.057,50.097,47912,0
2015-03-23,20:00:00,50.097,50.142,50.067,50.087,29010,0
2015-03-23,21:00:00,50.097,50.117,49.927,49.927,80737,0
2015-03-24,15:00:00,49.848,49.868,49.671,49.729,17912,0
2015-03-24,16:00:00,49.759,49.839,49.69,49.778,10291,0
2015-03-24,17:00:00,49.759,49.839,49.729,49.809,27354,0
2015-03-24,18:00:00,49.799,49.819,49.662,49.67,9384,0
2015-03-24,19:00:00,49.69,49.729,49.621,49.697,62436,0
2015-03-24,20:00:00,49.695,49.704,49.62,49.66,33036,0
2015-03-24,21:00:00,49.67,49.719,49.52,49.52,85098,0
2015-03-25,15:00:00,49.586,49.586,49.317,49.437,14936,0
2015-03-25,16:00:00,49.437,49.487,49.337,49.407,41358,0
2015-03-25,17:00:00,49.407,49.407,49.078,49.078,14062,0
2015-03-25,18:00:00,49.105,49.128,48.949,49.049,47965,0
2015-03-25,19:00:00,49.036,49.078,48.957,49.048,41704,0
2015-03-25,20:00:00,49.016,49.039,48.925,48.949,52688,0
2015-03-25,21:00:00,48.929,48.929,48.781,48.81,65929,0
2015-03-26,15:00:00,48.611,48.655,48.546,48.546,12652,0
2015-03-26,16:00:00,48.556,48.668,48.416,48.665,23717,0
2015-03-26,17:00:00,48.641,48.853,48.571,48.853,24939,0
2015-03-26,18:00:00,48.879,48.879,48.748,48.828,28865,0
2015-03-26,19:00:00,48.82,48.909,48.71,48.89,32435,0
2015-03-26,20:00:00,48.884,48.889,48.731,48.75,30643,0
2015-03-26,21:00:00,48.74,48.83,48.69,48.71,51953,0
2015-03-27,15:00:00,48.7,48.73,48.511,48.67,28430,0
2015-03-27,16:00:00,48.691,48.71,48.551,48.701,33231,0
2015-03-27,17:00:00,48.7,48.739,48.591,48.63,19269,0
2015-03-27,18:00:00,48.64,48.654,48.571,48.601,26657,0
2015-03-27,19:00:00,48.626,48.626,48.525,48.585,41463,0
2015-03-27,20:00:00,48.585,48.64,48.571,48.601,54959,0
2015-03-27,21:00:00,48.611,48.7,48.591,48.68,41392,0
2015-03-30,16:00:00,48.949,49.257,48.949,49.224,17924,0
2015-03-30,17:00:00,49.208,49.258,49.148,49.238,59171,0
2015-03-30,18:00:00,49.229,49.253,49.218,49.246,18617,0
2015-03-30,19:00:00,49.258,49.347,49.242,49.337,20153,0
2015-03-30,20:00:00,49.357,49.437,49.347,49.367,36081,0
2015-03-30,21:00:00,49.367,49.447,49.367,49.446,66930,0
2015-03-30,22:00:00,49.449,49.457,49.307,49.337,54866,0
2015-03-31,16:00:00,49.128,49.128,49.012,49.101,22859,0
2015-03-31,17:00:00,49.101,50.512,49.088,49.148,25262,0
2015-03-31,18:00:00,49.148,49.258,49.138,49.148,33107,0
2015-03-31,19:00:00,49.118,49.158,49.078,49.102,56812,0
2015-03-31,20:00:00,49.127,49.214,49.098,49.108,53413,0
2015-03-31,21:00:00,49.138,49.188,49.118,49.172,24373,0
2015-03-31,22:00:00,49.172,49.178,48.959,49.049,43779,0
2015-04-01,16:00:00,49.009,49.009,48.66,48.74,23140,0
2015-04-01,17:00:00,48.75,49.078,48.75,49.068,35101,0
2015-04-01,18:00:00,49.083,49.162,48.999,48.999,21513,0
2015-04-01,19:00:00,48.999,48.999,48.85,48.914,30964,0
2015-04-01,20:00:00,48.914,49.043,48.899,49.029,27556,0
2015-04-01,21:00:00,49.029,49.029,48.899,48.959,33492,0
2015-04-01,22:00:00,48.959,49.027,48.879,49.009,55989,0
2015-04-02,16:00:00,48.979,49.297,48.979,49.269,12689,0
2015-04-02,17:00:00,49.269,49.318,49.208,49.248,38541,0
2015-04-02,18:00:00,49.248,49.297,49.206,49.211,19669,0
2015-04-02,19:00:00,49.211,49.273,49.118,49.257,20130,0
2015-04-02,20:00:00,49.23,49.287,49.218,49.257,57417,0
2015-04-02,21:00:00,49.248,49.317,49.208,49.251,51947,0
2015-04-02,22:00:00,49.258,49.337,49.208,49.307,39143,0
2015-04-06,16:00:00,48.989,49.119,48.879,49.108,20489,0
2015-04-06,17:00:00,49.108,49.347,49.108,49.307,19270,0
2015-04-06,18:00:00,49.317,49.437,49.307,49.407,15090,0
2015-04-06,19:00:00,49.407,49.477,49.387,49.471,33953,0
2015-04-06,20:00:00,49.463,49.466,49.397,49.407,22731,0
2015-04-06,21:00:00,49.407,49.479,49.407,49.43,25344,0
2015-04-06,22:00:00,49.437,49.457,49.337,49.387,42884,0
2015-04-07,16:00:00,49.447,49.467,49.337,49.337,16563,0
2015-04-07,17:00:00,49.347,49.387,49.248,49.327,20514,0
2015-04-07,18:00:00,49.327,49.327,49.249,49.327,18724,0
2015-04-07,19:00:00,49.327,49.367,49.307,49.335,17727,0
2015-04-07,20:00:00,49.335,49.357,49.254,49.258,65565,0
2015-04-07,21:00:00,49.258,49.327,49.258,49.28,56260,0
2015-04-07,22:00:00,49.287,49.287,49.09,49.098,61283,0
2015-04-08,16:00:00,49.158,49.407,49.148,49.387,16501,0
2015-04-08,17:00:00,49.387,49.387,49.168,49.261,19682,0
2015-04-08,18:00:00,49.262,49.316,49.238,49.282,14413,0
2015-04-08,19:00:00,49.282,49.317,49.238,49.255,31522,0
2015-04-08,20:00:00,49.263,49.268,49.198,49.263,16647,0
2015-04-08,21:00:00,49.248,49.377,49.118,49.217,43521,0
2015-04-08,22:00:00,49.218,49.277,49.198,49.258,49251,0
2015-04-09,16:00:00,49.218,49.305,49.098,49.1,9546,0
2015-04-09,17:00:00,49.1,49.157,48.952,48.979,14249,0
2015-04-09,18:00:00,49.009,49.048,48.919,49.006,14128,0
2015-04-09,19:00:00,49.006,49.114,49.006,49.088,111230,0
2015-04-09,20:00:00,49.128,49.168,49.078,49.101,32525,0
2015-04-09,21:00:00,49.101,49.108,49.039,49.108,32224,0
2015-04-09,22:00:00,49.114,49.218,49.108,49.208,24133,0
2015-04-10,16:00:00,49.258,49.327,49.208,49.287,7599,0
2015-04-10,17:00:00,49.287,49.317,49.238,49.317,13868,0
2015-04-10,18:00:00,49.317,49.33,49.252,49.252,13796,0
2015-04-10,19:00:00,49.228,49.275,49.218,49.26,53442,0
