Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,21:00:00,153.08,153.29,153.07,153.29,3553,0
2015-01-08,22:00:00,153.26,153.26,152.99,152.99,1740,0
2015-01-09,16:00:00,153.12,153.19,153.06,153.06,17708,0
2015-01-09,17:00:00,152.92,152.93,152.6,152.6,17671,0
2015-01-09,18:00:00,152.44,152.44,152.44,152.44,113,0
2015-01-09,19:00:00,152.55,152.55,152.47,152.47,7084,0
2015-01-09,20:00:00,152.4,152.63,152.4,152.63,1558,0
2015-01-09,21:00:00,152.71,152.71,152.71,152.71,830,0
2015-01-09,22:00:00,152.76,152.96,152.63,152.63,4039,0
2015-01-12,16:00:00,152.84,152.84,152.24,152.24,5300,0
2015-01-12,17:00:00,152.25,152.4,152.21,152.4,970,0
2015-01-12,18:00:00,152.41,152.46,152.41,152.46,1118,0
2015-01-12,19:00:00,152.34,152.47,152.32,152.32,1943,0
2015-01-12,20:00:00,152.27,152.3,152.2,152.3,2271,0
2015-01-12,21:00:00,152.37,152.37,152.2,152.27,2717,0
2015-01-12,22:00:00,152.28,152.37,152.24,152.24,4331,0
2015-01-13,16:00:00,153.5,153.57,153.5,153.57,1559,0
2015-01-13,17:00:00,153.59,153.59,153.59,153.59,4326,0
2015-01-13,18:00:00,153.3,153.35,153.28,153.32,12917,0
2015-01-13,19:00:00,152.75,152.84,152.75,152.84,884,0
2015-01-13,20:00:00,152.37,152.37,152.0,152.0,900,0
2015-01-13,21:00:00,151.83,152.13,151.77,152.13,2180,0
2015-01-13,22:00:00,152.1,152.43,152.1,152.43,1400,0
2015-01-14,16:00:00,151.75,151.75,151.56,151.56,900,0
2015-01-14,17:00:00,151.66,151.79,151.66,151.79,1100,0
2015-01-14,18:00:00,151.45,151.45,151.36,151.39,965,0
2015-01-14,19:00:00,151.15,151.24,151.15,151.24,3308,0
2015-01-14,20:00:00,151.26,151.26,150.91,150.97,3079,0
2015-01-14,21:00:00,151.08,151.49,151.01,151.42,3846,0
2015-01-14,22:00:00,151.68,151.89,151.68,151.89,2216,0
2015-01-15,16:00:00,151.81,151.81,151.39,151.39,872,0
2015-01-15,17:00:00,151.27,151.69,151.27,151.49,29896,0
2015-01-15,18:00:00,151.29,151.29,151.02,151.13,1632,0
2015-01-15,19:00:00,151.14,151.15,150.9,150.9,3208,0
2015-01-15,20:00:00,151.22,151.22,151.0,151.07,3188,0
2015-01-15,21:00:00,151.1,151.24,151.05,151.24,3354,0
2015-01-15,22:00:00,151.3,151.34,150.96,150.96,5818,0
2015-01-16,17:00:00,151.21,151.45,150.97,151.45,2227,0
2015-01-16,18:00:00,151.78,151.84,151.65,151.65,5241,0
2015-01-16,19:00:00,151.7,151.7,151.65,151.66,923,0
2015-01-16,20:00:00,151.72,151.74,151.64,151.64,1774,0
2015-01-16,21:00:00,151.85,151.91,151.84,151.91,24821,0
2015-01-16,22:00:00,151.8,152.5,151.8,152.35,3756,0
2015-01-20,16:00:00,152.66,152.66,152.06,152.06,5218,0
2015-01-20,17:00:00,152.23,152.23,151.91,152.04,3390,0
2015-01-20,18:00:00,151.98,152.03,151.85,151.85,4258,0
2015-01-20,19:00:00,151.98,152.01,151.94,151.94,2085,0
2015-01-20,20:00:00,152.1,152.23,152.07,152.15,800,0
2015-01-20,21:00:00,152.19,152.37,152.18,152.37,853,0
2015-01-20,22:00:00,152.46,152.6,152.46,152.54,3601,0
2015-01-21,16:00:00,152.45,152.64,152.45,152.64,4242,0
2015-01-21,17:00:00,152.64,152.97,152.64,152.97,2747,0
2015-01-21,18:00:00,152.82,152.82,152.57,152.6,6955,0
2015-01-21,19:00:00,152.65,152.7,152.59,152.59,1377,0
2015-01-21,20:00:00,152.55,152.55,152.35,152.37,1800,0
2015-01-21,21:00:00,152.34,152.47,152.33,152.39,1794,0
2015-01-21,22:00:00,152.38,152.48,152.23,152.25,15580,0
2015-01-22,16:00:00,152.1,152.2,152.05,152.1,2196,0
2015-01-22,17:00:00,151.83,152.14,151.83,152.14,5038,0
2015-01-22,18:00:00,152.16,152.16,152.03,152.03,4289,0
2015-01-22,19:00:00,152.03,152.03,151.95,151.95,3716,0
2015-01-22,20:00:00,151.89,151.99,151.89,151.99,1928,0
2015-01-22,21:00:00,152.02,152.38,151.96,152.38,15188,0
2015-01-22,22:00:00,152.51,152.71,152.49,152.55,14686,0
2015-01-23,16:00:00,152.65,152.72,152.44,152.47,2736,0
2015-01-23,17:00:00,152.15,152.47,152.15,152.45,2504,0
2015-01-23,18:00:00,152.33,152.4,152.28,152.28,11300,0
2015-01-23,19:00:00,152.35,152.4,152.32,152.32,4550,0
2015-01-23,20:00:00,152.1,152.26,152.09,152.26,3210,0
2015-01-23,21:00:00,152.2,152.26,152.19,152.25,18494,0
2015-01-23,22:00:00,152.4,152.52,152.4,152.47,16619,0
2015-01-26,16:00:00,152.03,152.03,152.03,152.03,1200,0
2015-01-26,17:00:00,152.14,152.18,151.94,152.04,2419,0
2015-01-26,18:00:00,151.9,151.9,151.9,151.9,4284,0
2015-01-26,19:00:00,151.95,151.95,151.85,151.85,8920,0
2015-01-26,20:00:00,151.8,151.86,151.8,151.86,2243,0
2015-01-26,21:00:00,151.82,151.88,151.82,151.87,840,0
2015-01-26,22:00:00,151.77,151.83,151.75,151.83,6855,0
2015-01-27,16:00:00,151.12,151.18,151.12,151.18,1528,0
2015-01-27,17:00:00,151.06,151.06,150.87,150.88,1944,0
2015-01-27,18:00:00,150.88,151.06,150.78,151.05,55463,0
2015-01-27,19:00:00,151.11,151.23,151.11,151.23,1100,0
2015-01-27,20:00:00,151.2,151.25,151.11,151.14,11757,0
2015-01-27,21:00:00,151.1,151.31,151.1,151.31,4900,0
2015-01-27,22:00:00,151.22,151.22,150.99,151.04,2098,0
2015-01-28,16:00:00,151.21,151.26,151.21,151.26,1772,0
2015-01-28,17:00:00,151.14,151.14,150.74,150.83,5187,0
2015-01-28,18:00:00,150.79,150.8,150.79,150.8,1746,0
2015-01-28,19:00:00,151.1,151.11,151.07,151.07,1411,0
2015-01-28,20:00:00,150.97,150.97,150.97,150.97,125,0
2015-01-28,21:00:00,150.77,150.87,150.61,150.87,1925,0
2015-01-28,22:00:00,150.82,150.82,150.42,150.42,2696,0
2015-01-29,16:00:00,150.58,150.64,150.58,150.64,800,0
2015-01-29,17:00:00,150.04,150.04,150.01,150.02,4446,0
2015-01-29,18:00:00,150.05,150.49,150.05,150.49,3105,0
2015-01-29,19:00:00,150.51,150.54,150.51,150.54,1800,0
2015-01-29,20:00:00,150.63,151.03,150.63,151.03,1962,0
2015-01-29,21:00:00,150.88,151.1,150.88,150.95,2105,0
2015-01-29,22:00:00,151.29,151.29,151.09,151.1,2926,0
2015-01-30,16:00:00,151.04,151.15,151.04,151.15,730,0
2015-01-30,17:00:00,150.93,150.93,150.9,150.9,600,0
2015-01-30,18:00:00,150.9,150.9,150.74,150.78,1368,0
2015-01-30,19:00:00,151.07,151.27,151.07,151.27,2568,0
2015-01-30,20:00:00,151.14,151.14,151.14,151.14,856,0
2015-01-30,21:00:00,151.32,151.32,151.32,151.32,700,0
2015-01-30,22:00:00,151.0,151.31,150.9,150.9,12574,0
2015-02-02,17:00:00,150.2,150.5,150.2,150.5,1466,0
2015-02-02,18:00:00,150.61,151.25,150.61,151.25,2528,0
2015-02-02,19:00:00,151.0,151.0,150.87,150.87,2269,0
2015-02-02,20:00:00,150.85,150.85,150.85,150.85,1815,0
2015-02-02,21:00:00,151.03,151.03,151.03,151.03,1094,0
2015-02-02,22:00:00,151.31,151.77,151.31,151.7,13646,0
2015-02-03,16:00:00,152.25,152.25,152.25,152.25,634,0
2015-02-03,17:00:00,152.5,152.5,152.5,152.5,2341,0
2015-02-03,18:00:00,152.37,152.37,152.36,152.36,633,0
2015-02-03,19:00:00,152.17,152.47,152.17,152.47,1598,0
2015-02-03,20:00:00,152.48,152.61,152.47,152.61,3973,0
2015-02-03,21:00:00,152.97,152.97,152.84,152.84,9200,0
2015-02-03,22:00:00,152.7,153.43,152.7,153.43,16815,0
2015-02-04,16:00:00,152.87,152.87,152.73,152.73,1740,0
2015-02-04,17:00:00,152.72,152.91,152.65,152.87,17919,0
2015-02-04,18:00:00,152.84,153.03,152.84,153.03,9994,0
2015-02-04,19:00:00,152.98,152.98,152.6,152.97,4353,0
2015-02-04,20:00:00,152.83,152.84,152.72,152.75,11053,0
2015-02-04,21:00:00,152.9,152.95,152.88,152.95,2947,0
2015-02-04,22:00:00,153.03,153.14,152.77,152.85,2140,0
2015-02-05,16:00:00,153.46,153.46,153.4,153.45,4274,0
2015-02-05,17:00:00,153.65,153.72,153.59,153.69,5922,0
2015-02-05,18:00:00,153.57,153.57,153.57,153.57,4938,0
2015-02-05,19:00:00,153.45,153.46,153.44,153.45,19144,0
2015-02-05,20:00:00,153.58,153.58,153.58,153.58,428,0
2015-02-05,21:00:00,153.69,153.69,153.62,153.62,3956,0
2015-02-05,22:00:00,153.73,153.75,153.73,153.75,1685,0
2015-02-06,16:00:00,153.87,153.87,153.76,153.76,719,0
2015-02-06,17:00:00,153.99,154.09,153.99,154.05,1950,0
2015-02-06,18:00:00,154.3,154.33,154.16,154.32,40717,0
2015-02-06,19:00:00,154.37,154.45,154.36,154.37,3108,0
2015-02-06,20:00:00,154.24,154.24,154.11,154.11,1720,0
2015-02-06,21:00:00,154.24,154.29,154.24,154.29,1790,0
2015-02-06,22:00:00,154.15,154.15,153.99,154.02,3837,0
2015-02-09,16:00:00,154.13,154.13,154.13,154.13,3000,0
2015-02-09,17:00:00,154.05,154.05,153.96,153.96,2764,0
2015-02-09,18:00:00,153.95,154.07,153.95,154.06,4892,0
2015-02-09,19:00:00,154.06,154.06,154.01,154.01,1486,0
2015-02-09,21:00:00,153.79,153.79,153.56,153.56,9914,0
2015-02-09,22:00:00,153.53,153.64,153.51,153.62,5920,0
2015-02-10,16:00:00,153.9,153.96,153.88,153.96,700,0
2015-02-10,17:00:00,153.8,153.86,153.6,153.62,1600,0
2015-02-10,18:00:00,153.73,153.88,153.7,153.88,2375,0
2015-02-10,19:00:00,153.87,154.05,153.87,154.05,3982,0
2015-02-10,21:00:00,154.0,154.29,154.0,154.27,10407,0
2015-02-10,22:00:00,154.43,154.44,154.41,154.42,14566,0
2015-02-11,16:00:00,154.44,154.58,154.44,154.58,2360,0
2015-02-11,17:00:00,154.52,154.52,154.41,154.41,825,0
2015-02-11,18:00:00,154.66,154.66,154.57,154.57,3583,0
2015-02-11,19:00:00,154.4,154.4,154.4,154.4,564,0
2015-02-11,20:00:00,154.09,154.37,154.09,154.37,1498,0
2015-02-11,21:00:00,154.38,154.38,154.37,154.37,4014,0
2015-02-11,22:00:00,154.59,154.78,154.59,154.71,2559,0
2015-02-12,16:00:00,154.9,154.9,154.89,154.89,1865,0
2015-02-12,17:00:00,154.99,154.99,154.96,154.96,830,0
2015-02-12,18:00:00,154.84,154.9,154.79,154.84,2222,0
2015-02-12,19:00:00,154.91,154.96,154.91,154.96,1482,0
2015-02-12,20:00:00,155.03,155.12,155.03,155.12,4285,0
2015-02-12,21:00:00,155.13,155.13,154.99,155.09,11267,0
2015-02-12,22:00:00,154.99,154.99,154.9,154.91,6303,0
2015-02-13,16:00:00,154.96,155.1,154.96,155.1,3950,0
2015-02-13,17:00:00,155.02,155.16,155.02,155.16,1800,0
2015-02-13,18:00:00,155.18,155.19,155.1,155.15,39468,0
2015-02-13,19:00:00,155.07,155.31,155.06,155.06,5170,0
2015-02-13,20:00:00,155.1,155.1,155.03,155.09,2467,0
2015-02-13,21:00:00,155.15,155.23,155.13,155.18,3893,0
2015-02-13,22:00:00,155.26,155.37,155.26,155.32,5393,0
2015-02-17,16:00:00,155.75,155.75,155.23,155.23,1110,0
2015-02-17,17:00:00,155.33,155.35,155.3,155.3,1427,0
2015-02-17,18:00:00,155.27,155.34,155.27,155.34,738,0
2015-02-17,19:00:00,155.35,155.51,155.35,155.41,4333,0
2015-02-17,20:00:00,155.47,155.62,155.47,155.57,2653,0
2015-02-17,21:00:00,155.57,155.58,155.52,155.55,5321,0
2015-02-17,22:00:00,155.58,155.58,155.54,155.54,3454,0
2015-02-18,17:00:00,155.41,155.44,155.25,155.44,1718,0
2015-02-18,18:00:00,155.39,155.48,155.39,155.47,1374,0
2015-02-18,19:00:00,155.52,155.52,155.36,155.38,2220,0
2015-02-18,20:00:00,155.37,155.42,155.31,155.42,1914,0
2015-02-18,21:00:00,155.5,155.52,155.32,155.39,5739,0
2015-02-18,22:00:00,155.49,155.53,155.34,155.46,6749,0
2015-02-19,16:00:00,155.19,155.19,155.19,155.19,798,0
2015-02-19,17:00:00,155.37,155.4,155.35,155.4,18632,0
2015-02-19,18:00:00,155.4,155.49,155.4,155.49,3044,0
2015-02-19,19:00:00,155.38,155.38,155.14,155.16,2686,0
2015-02-19,20:00:00,155.17,155.18,155.14,155.14,1800,0
2015-02-19,21:00:00,155.2,155.2,155.15,155.16,914,0
2015-02-19,22:00:00,155.14,155.17,155.0,155.03,4148,0
2015-02-20,16:00:00,155.05,155.06,154.69,154.69,1000,0
2015-02-20,17:00:00,154.87,154.96,154.87,154.96,1452,0
2015-02-20,18:00:00,155.03,155.03,154.95,154.97,9218,0
2015-02-20,19:00:00,155.01,155.05,154.96,155.05,2910,0
2015-02-20,20:00:00,155.08,155.22,155.08,155.21,10575,0
2015-02-20,21:00:00,155.33,155.33,155.19,155.19,1088,0
2015-02-20,22:00:00,155.21,155.22,155.15,155.21,1056,0
2015-02-23,16:00:00,154.95,154.95,154.82,154.84,1337,0
2015-02-23,17:00:00,154.89,155.01,154.88,155.01,9039,0
2015-02-23,18:00:00,155.1,155.14,155.03,155.13,7922,0
2015-02-23,19:00:00,155.07,155.07,154.98,154.98,1244,0
2015-02-23,20:00:00,154.93,155.08,154.93,155.08,2169,0
2015-02-23,21:00:00,155.04,155.11,154.94,154.97,3826,0
2015-02-23,22:00:00,154.93,155.25,154.93,155.25,2060,0
2015-02-24,16:00:00,155.2,155.22,155.2,155.22,1376,0
2015-02-24,17:00:00,155.39,155.57,155.39,155.5,3400,0
2015-02-24,18:00:00,155.43,155.65,155.43,155.6,7945,0
2015-02-24,22:00:00,155.37,155.6,155.37,155.4,7190,0
2015-02-25,16:00:00,155.41,155.45,155.29,155.31,15210,0
2015-02-25,17:00:00,155.32,155.4,155.28,155.35,5355,0
2015-02-25,18:00:00,155.32,155.45,155.32,155.45,1740,0
2015-02-25,19:00:00,155.43,155.44,155.42,155.44,748,0
2015-02-25,20:00:00,155.42,155.62,155.42,155.62,1600,0
2015-02-25,21:00:00,155.52,155.55,155.52,155.54,2400,0
2015-02-25,22:00:00,155.28,155.33,155.2,155.32,2624,0
2015-02-26,16:00:00,155.22,155.22,155.22,155.22,880,0
2015-02-26,17:00:00,155.03,155.19,155.03,155.19,4688,0
2015-02-26,18:00:00,155.26,155.26,155.26,155.26,100,0
2015-02-26,19:00:00,155.21,155.21,155.14,155.19,5018,0
2015-02-26,21:00:00,155.09,155.09,155.09,155.09,38790,0
2015-02-26,22:00:00,155.05,155.05,155.05,155.05,2142,0
2015-02-27,17:00:00,155.08,155.11,155.08,155.11,2250,0
2015-02-27,18:00:00,155.19,155.19,155.04,155.04,1773,0
2015-02-27,19:00:00,155.1,155.1,155.1,155.1,963,0
2015-02-27,21:00:00,154.8,154.86,154.77,154.81,2062,0
2015-02-27,22:00:00,154.72,154.85,154.66,154.66,4492,0
2015-03-02,16:00:00,154.66,154.74,154.66,154.74,258,0
2015-03-02,17:00:00,155,155.25,155,155.21,1940,0
2015-03-02,18:00:00,155.22,155.29,155.22,155.28,1058,0
2015-03-02,19:00:00,155.17,155.17,155.17,155.17,100,0
2015-03-02,20:00:00,155.17,155.17,155.17,155.17,100,0
2015-03-02,21:00:00,155.17,155.29,155.17,155.29,543,0
2015-03-02,22:00:00,155.25,155.5,155.25,155.44,2312,0
2015-03-03,16:00:00,155.12,155.12,155.12,155.12,199,0
2015-03-03,17:00:00,154.881,154.97,154.88,154.949,727,0
2015-03-03,19:00:00,154.7138,154.7138,154.7138,154.7138,184,0
2015-03-03,20:00:00,154.7287,154.7287,154.7287,154.7287,150,0
2015-03-03,21:00:00,154.904,154.9553,154.7808,154.7808,2953,0
2015-03-03,22:00:00,154.899,154.93,154.8,154.93,26491,0
2015-03-04,16:00:00,154.45,154.45,154.45,154.45,138,0
2015-03-04,17:00:00,153.81,153.8616,153.81,153.8616,443,0
2015-03-04,18:00:00,154.08,154.08,154.08,154.08,149,0
2015-03-04,19:00:00,154.37,154.37,154.366,154.366,397,0
2015-03-04,20:00:00,154.305,154.305,154.305,154.305,155,0
2015-03-04,21:00:00,154.31,154.31,154.3099,154.31,2208,0
2015-03-04,22:00:00,154.32,154.374,154.23,154.26,3024,0
2015-03-05,18:00:00,154.3399,154.3399,154.3399,154.3399,100,0
2015-03-05,19:00:00,154.511,154.511,154.42,154.42,1139,0
2015-03-05,20:00:00,154.3349,154.3349,154.3349,154.3349,200,0
2015-03-05,21:00:00,154.42,154.42,154.395,154.395,238,0
2015-03-05,22:00:00,154.318,154.49,154.318,154.474,1591,0
2015-03-06,16:00:00,153.68,153.68,153.68,153.68,435,0
2015-03-06,17:00:00,153.98,153.98,153.98,153.98,1000,0
2015-03-06,18:00:00,153.56,153.56,153,153.1232,862,0
2015-03-06,19:00:00,152.98,152.98,152.98,152.98,600,0
2015-03-06,20:00:00,152.74,152.8,152.74,152.7627,1493,0
2015-03-06,21:00:00,152.8304,152.92,152.63,152.63,5771,0
2015-03-06,22:00:00,152.4,152.44,152.4,152.44,597,0
2015-03-09,15:00:00,152.804,152.804,152.804,152.804,100,0
2015-03-09,16:00:00,152.875,152.875,152.875,152.875,491,0
2015-03-09,17:00:00,152.86,152.86,152.86,152.86,100,0
2015-03-09,18:00:00,152.773,152.773,152.7477,152.7477,431,0
2015-03-09,19:00:00,152.98,153.2,152.98,153.2,332,0
2015-03-09,20:00:00,153.1528,153.1528,152.9538,153.0658,2277,0
2015-03-09,21:00:00,153.1724,153.1724,153.1,153.1,435,0
2015-03-10,15:00:00,151.96,151.96,151.96,151.96,585,0
2015-03-10,16:00:00,151.71,151.71,151.45,151.45,223,0
2015-03-10,17:00:00,151.61,151.65,151.32,151.36,1600,0
2015-03-10,18:00:00,151.04,151.23,151.04,151.222,1032,0
2015-03-10,19:00:00,151.1378,151.31,151.1378,151.31,351,0
2015-03-10,20:00:00,151.352,151.352,150.954,150.954,965,0
2015-03-10,21:00:00,151.0564,151.18,151.0564,151.18,452,0
2015-03-11,15:00:00,150.89,150.89,150.86,150.86,830,0
2015-03-11,17:00:00,150.72,150.75,150.72,150.75,232,0
2015-03-11,18:00:00,150.8817,150.9301,150.78,150.9301,1590,0
2015-03-11,19:00:00,150.8501,150.8501,150.8501,150.8501,100,0
2015-03-11,20:00:00,150.76,150.8,150.72,150.72,1116,0
2015-03-11,21:00:00,150.65,150.6548,150.4248,150.46,3592,0
2015-03-12,15:00:00,150.41,150.41,150.41,150.41,117,0
2015-03-12,16:00:00,150.4101,150.4101,150.4,150.4,960,0
2015-03-12,17:00:00,150.426,150.426,150.39,150.39,620,0
2015-03-12,18:00:00,150.39,150.41,150.39,150.41,1008,0
2015-03-12,19:00:00,150.39,150.418,150.39,150.418,1289,0
2015-03-12,20:00:00,150.39,150.401,150.39,150.39,1417,0
2015-03-12,21:00:00,150.4014,150.4111,150.39,150.39,2564,0
2015-03-13,15:00:00,150.39,150.39,150.39,150.39,300,0
2015-03-13,17:00:00,150.4296,150.4296,150.4,150.4,9570,0
2015-03-13,18:00:00,150.436,150.436,150.4,150.401,2050,0
2015-03-13,19:00:00,150.4,150.418,150.4,150.418,730,0
2015-03-13,20:00:00,150.46,150.46,150.4437,150.46,1118,0
2015-03-13,21:00:00,150.4599,150.4599,150.4495,150.45,383,0
2015-03-16,15:00:00,150.4,150.418,150.4,150.418,355,0
2015-03-16,18:00:00,150.4145,150.432,150.39,150.432,658,0
2015-03-16,19:00:00,150.4336,150.4336,150.38,150.402,3050,0
2015-03-16,20:00:00,150.38,150.4565,150.38,150.434,311,0
2015-03-16,21:00:00,150.406,150.4321,150.4,150.4321,1047,0
2015-03-17,15:00:00,150.43,150.43,149.7999,149.7999,570,0
2015-03-17,16:00:00,149.812,149.898,149.812,149.895,1192,0
2015-03-17,17:00:00,149.6401,149.74,149.6401,149.74,330,0
2015-03-17,18:00:00,149.73,149.84,149.73,149.84,200,0
2015-03-17,19:00:00,150,150.1034,149.94,150.1034,1257,0
2015-03-17,20:00:00,150.1308,150.1308,149.82,150.01,12528,0
2015-03-17,21:00:00,150.1,150.1,149.94,149.9672,2077,0
2015-03-18,15:00:00,149.5803,149.5803,149.55,149.55,848,0
2015-03-18,16:00:00,149.6,149.6,149.57,149.57,8920,0
2015-03-18,17:00:00,149.59,149.59,149.5,149.5,215,0
2015-03-18,18:00:00,149.4,149.4305,149.4,149.4305,233,0
2015-03-18,19:00:00,149.25,149.25,149.25,149.25,400,0
2015-03-18,20:00:00,149.6,150.8297,149.6,150.8297,1625,0
2015-03-18,21:00:00,150.9301,151.1948,150.69,150.76,2219,0
2015-03-19,15:00:00,150.72,150.76,150.64,150.64,1360,0
2015-03-19,16:00:00,150.6,150.62,150.56,150.5848,8349,0
2015-03-19,17:00:00,150.49,150.49,150.3269,150.3269,758,0
2015-03-19,18:00:00,150.41,150.46,150.13,150.4156,2859,0
2015-03-19,19:00:00,150.1901,150.46,150.1901,150.28,5440,0
2015-03-19,20:00:00,150.3458,150.56,150.1201,150.54,30271,0
2015-03-19,21:00:00,150.1301,150.54,150.05,150.16,1738,0
2015-03-20,15:00:00,150.74,150.74,150.69,150.74,3335,0
2015-03-20,16:00:00,150.71,151.14,150.67,150.805,7215,0
2015-03-20,17:00:00,150.7,150.9452,150.7,150.8852,4611,0
2015-03-20,18:00:00,150.91,151.0524,150.9,151.0524,13791,0
2015-03-20,19:00:00,151.1835,151.2,151.15,151.15,17499,0
2015-03-20,20:00:00,151.171,151.2,151.12,151.2,2551,0
2015-03-20,21:00:00,151.28,151.3,151.07,151.2,2340,0
2015-03-23,15:00:00,151.01,151.01,150.93,150.93,446,0
2015-03-23,16:00:00,151.2301,151.37,151.22,151.37,2395,0
2015-03-23,17:00:00,151.277,151.277,151.15,151.1501,1304,0
2015-03-23,18:00:00,151.154,151.184,151.11,151.15,1809,0
2015-03-23,19:00:00,151.08,151.0801,151.02,151.02,1580,0
2015-03-23,20:00:00,151.12,151.12,151.05,151.05,614,0
2015-03-23,21:00:00,150.921,150.9364,150.726,150.726,1197,0
2015-03-24,15:00:00,150.56,150.56,150.39,150.52,1931,0
2015-03-24,16:00:00,150.5501,150.6037,150.37,150.37,2030,0
2015-03-24,17:00:00,150.361,150.48,150.361,150.4301,2736,0
2015-03-24,18:00:00,150.37,150.3856,150.2,150.22,2393,0
2015-03-24,19:00:00,150.06,150.064,150.06,150.064,333,0
2015-03-24,20:00:00,149.9497,149.9497,149.9497,149.9497,100,0
2015-03-24,21:00:00,149.9001,149.945,149.89,149.945,2386,0
2015-03-25,15:00:00,149.91,149.91,149.5303,149.5303,505,0
2015-03-25,16:00:00,149.51,149.51,149.51,149.51,400,0
2015-03-25,17:00:00,149,149.08,148.97,149.08,860,0
2015-03-25,18:00:00,148.93,148.9552,148.8525,148.855,1853,0
2015-03-25,20:00:00,148.96,148.9723,148.8834,148.95,968,0
2015-03-25,21:00:00,148.7341,148.7341,148.49,148.49,819,0
2015-03-26,15:00:00,148.22,148.39,148.13,148.14,12031,0
2015-03-26,16:00:00,148.08,148.22,148.08,148.22,800,0
2015-03-26,17:00:00,148.177,148.39,148.12,148.3225,2723,0
2015-03-26,18:00:00,148.2201,148.28,148.1497,148.28,902,0
2015-03-26,20:00:00,148.4799,148.4799,148.4799,148.4799,250,0
2015-03-26,21:00:00,148.33,148.33,148.19,148.19,351,0
2015-03-27,15:00:00,147.91,148.125,147.905,148.125,5885,0
