Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-20,18:00:00,88.68,88.82,87.36,87.68,37506,0
2015-02-20,19:00:00,87.63,88.53,87.63,88.42,41252,0
2015-02-20,20:00:00,88.4,88.47,87.87,87.96,19503,0
2015-02-20,21:00:00,88.02,88.2,87.63,87.84,17719,0
2015-02-20,22:00:00,88.02,88.95,87.91,88.53,53312,0
2015-02-23,16:00:00,89.1,90.56,88.46,88.48,31972,0
2015-02-23,17:00:00,88.49,89.56,88.43,88.76,54012,0
2015-02-23,18:00:00,88.85,90.08,88.85,89.47,25578,0
2015-02-23,19:00:00,89.75,90.57,89.37,89.55,34981,0
2015-02-23,20:00:00,89.51,90.52,89.34,89.42,22700,0
2015-02-23,21:00:00,89.76,90.28,89.22,89.22,22503,0
2015-02-23,22:00:00,89.22,90.84,89.22,90.77,51515,0
2015-02-24,16:00:00,90.3,90.3,86.6,87.24,64068,0
2015-02-24,17:00:00,87.2,87.2,85.4,86.17,66051,0
2015-02-24,18:00:00,86.28,86.56,84.92,85.22,77444,0
2015-02-24,19:00:00,85.14,85.64,84.73,85.04,47670,0
2015-02-24,20:00:00,84.78,85.66,84.29,85.65,54175,0
2015-02-24,21:00:00,85.77,85.85,85.0,85.6,23620,0
2015-02-24,22:00:00,85.51,85.62,85.2,85.38,37680,0
2015-02-25,16:00:00,84.92,86.69,84.92,86.5,49344,0
2015-02-25,17:00:00,86.45,87.35,85.8,87.35,53145,0
2015-02-25,18:00:00,87.33,88.11,86.71,86.84,51463,0
2015-02-25,19:00:00,86.88,87.9,86.81,87.49,23658,0
2015-02-25,20:00:00,87.49,87.8,86.44,86.58,36788,0
2015-02-25,21:00:00,86.6,86.9,85.25,85.59,51254,0
2015-02-25,22:00:00,85.45,85.8,85.07,85.45,36187,0
2015-02-26,16:00:00,85.56,85.56,83.03,83.03,56781,0
2015-02-26,17:00:00,83.04,83.65,82.0,83.09,81216,0
2015-02-26,18:00:00,83.01,84.3,82.88,83.85,26708,0
2015-02-26,19:00:00,83.79,83.82,83.25,83.38,20857,0
2015-02-26,20:00:00,83.46,83.46,82.79,83.2,10624,0
2015-02-26,21:00:00,83.15,83.44,82.95,83.08,24874,0
2015-02-26,22:00:00,83.01,83.01,82.57,82.63,48089,0
2015-02-27,16:00:00,82.92,83.59,81.69,81.94,45507,0
2015-02-27,17:00:00,82.08,84.19,81.72,83.83,39966,0
2015-02-27,18:00:00,83.78,84.17,83.24,83.96,27881,0
2015-02-27,19:00:00,84.01,85.07,84.01,84.4,18788,0
2015-02-27,20:00:00,84.63,84.86,84.33,84.56,28700,0
2015-02-27,21:00:00,84.72,84.72,84.38,84.56,16822,0
2015-02-27,22:00:00,84.62,84.9,84.48,84.52,21840,0
2015-03-02,16:00:00,84.96,87.73,84.96,86.51,41884,0
2015-03-02,17:00:00,86.93,88.71,86.37,86.37,57175,0
2015-03-02,18:00:00,86.18,86.54,85.84,85.91,22870,0
2015-03-02,19:00:00,85.92,85.92,85.05,85.73,11556,0
2015-03-02,20:00:00,86.06,86.5,85.87,86.14,14007,0
2015-03-02,21:00:00,86.1,86.23,85.19,85.8,19369,0
2015-03-02,22:00:00,85.75,86.17,85.53,86,48851,0
2015-03-03,16:00:00,85.62,85.62,83.96,84.33,29919,0
2015-03-03,17:00:00,84.3,85.19,84.26,84.67,15718,0
2015-03-03,18:00:00,84.48,84.48,83.3191,83.62,16026,0
2015-03-03,19:00:00,83.72,84.71,83.6901,84.71,8917,0
2015-03-03,20:00:00,84.74,85.04,84.42,84.94,7504,0
2015-03-03,21:00:00,84.94,85.79,84.89,85.66,11922,0
2015-03-03,22:00:00,85.66,86.13,85.42,85.51,25787,0
2015-03-04,16:00:00,85.39,85.79,84.881,85.06,11357,0
2015-03-04,17:00:00,84.99,85.11,82.7,83.17,30959,0
2015-03-04,18:00:00,83.17,83.75,82.95,83.341,13125,0
2015-03-04,19:00:00,83.4,83.77,82.9201,82.9201,7308,0
2015-03-04,20:00:00,83.01,83.81,82.81,83.63,2200,0
2015-03-04,21:00:00,83.6,83.86,82.69,82.83,30427,0
2015-03-04,22:00:00,82.83,83.21,82.5,82.99,17727,0
2015-03-05,16:00:00,83.63,85.8,83.47,85.09,25852,0
2015-03-05,17:00:00,85.109,86.15,84.9,85.34,34623,0
2015-03-05,18:00:00,85.35,85.35,83.87,84.3535,11098,0
2015-03-05,19:00:00,84.33,84.51,83.942,84.33,10937,0
2015-03-05,20:00:00,84.16,84.59,84.14,84.38,8601,0
2015-03-05,21:00:00,84.42,84.579,84.23,84.46,10172,0
2015-03-05,22:00:00,84.49,84.54,83.63,83.79,13839,0
2015-03-06,16:00:00,80.66,80.66,76.46,77.023,68755,0
2015-03-06,17:00:00,77.18,77.57,76.68,77.19,35488,0
2015-03-06,18:00:00,77.2891,77.4,75.37,75.41,38537,0
2015-03-06,19:00:00,75.77,76.08,75.112,75.7155,15354,0
2015-03-06,20:00:00,75.93,76.4,75.5,75.53,8693,0
2015-03-06,21:00:00,75.4599,75.656,75.0801,75.18,25221,0
2015-03-06,22:00:00,75.22,75.6,74.968,75.37,54249,0
2015-03-09,15:00:00,76.38,77.73,76.38,77.08,32061,0
2015-03-09,16:00:00,77.02,77.17,76.61,77.0301,15726,0
2015-03-09,17:00:00,77.08,77.21,76.32,76.73,11411,0
2015-03-09,18:00:00,76.8,76.82,76.37,76.74,8488,0
2015-03-09,19:00:00,76.76,77.0732,76.4542,77,4278,0
2015-03-09,20:00:00,76.95,77.1557,76.61,76.89,7197,0
2015-03-09,21:00:00,76.89,77.586,76.8,77.19,30845,0
2015-03-10,15:00:00,76.33,77.17,76.17,76.6971,24645,0
2015-03-10,16:00:00,76.64,77.49,76.38,77.36,71719,0
2015-03-10,17:00:00,77.5,77.75,77.16,77.19,12596,0
2015-03-10,18:00:00,77.06,78.1399,76.93,77.4899,9147,0
2015-03-10,19:00:00,77.572,77.572,77.25,77.53,7910,0
2015-03-10,20:00:00,77.63,77.68,77.25,77.57,37416,0
2015-03-10,21:00:00,77.61,78.04,76.94,77.01,58897,0
2015-03-11,15:00:00,77.3,77.55,76.77,77.51,12512,0
2015-03-11,16:00:00,77.44,77.51,76.43,76.87,27884,0
2015-03-11,17:00:00,76.97,77.26,76.58,76.63,15994,0
2015-03-11,18:00:00,76.64,76.75,76.39,76.5588,5553,0
2015-03-11,19:00:00,76.46,77.4,76.43,77.4,7199,0
2015-03-11,20:00:00,77.2,77.77,77.2,77.77,5672,0
2015-03-11,21:00:00,77.75,77.87,77.06,77.12,16270,0
2015-03-12,15:00:00,78.42,80.02,78.01,79.96,24905,0
2015-03-12,16:00:00,79.9054,80.57,79.73,80.31,59245,0
2015-03-12,17:00:00,80.34,81.1,80.25,80.48,39209,0
2015-03-12,18:00:00,80.41,81.06,80.33,80.98,13844,0
2015-03-12,19:00:00,80.55,80.55,79.82,80.1466,13181,0
2015-03-12,20:00:00,80.0305,81.05,80.0305,81.05,12447,0
2015-03-12,21:00:00,81.08,81.48,81.05,81.2,27780,0
2015-03-13,15:00:00,81.2,81.28,80.035,80.74,10466,0
2015-03-13,16:00:00,81.52,81.72,81,81,18702,0
2015-03-13,17:00:00,80.79,80.79,79.45,80.22,22273,0
2015-03-13,18:00:00,80.3,80.73,80.1931,80.63,7360,0
2015-03-13,19:00:00,80.6,81.3,80.49,81.2,4780,0
2015-03-13,20:00:00,81.17,81.26,80.4,80.56,5799,0
2015-03-13,21:00:00,80.65,81.14,80.54,80.96,18292,0
2015-03-16,15:00:00,82.27,84.09,81.96,84.088,25455,0
2015-03-16,16:00:00,84.24,85.03,83.831,83.88,24703,0
2015-03-16,17:00:00,83.91,84.6,83.87,84.38,15261,0
2015-03-16,18:00:00,84.31,84.31,83.65,83.98,15295,0
2015-03-16,19:00:00,83.93,84.0567,83.69,83.8598,12612,0
2015-03-16,20:00:00,83.87,83.9674,83.6442,83.76,16241,0
2015-03-16,21:00:00,83.75,83.9254,83.4701,83.71,14314,0
2015-03-17,15:00:00,83.62,83.62,81.94,83.45,37707,0
2015-03-17,16:00:00,83.51,84.5595,83.27,83.54,31305,0
2015-03-17,17:00:00,83.26,83.6,83.07,83.15,8825,0
2015-03-17,18:00:00,83.08,83.47,82.76,83.41,7570,0
2015-03-17,19:00:00,83.419,83.54,83.02,83.54,5437,0
2015-03-17,20:00:00,83.58,83.66,83.26,83.48,13359,0
2015-03-17,21:00:00,83.55,83.98,83.32,83.47,18545,0
2015-03-18,15:00:00,83.5,84.1,82.4,83.76,14895,0
2015-03-18,16:00:00,83.74,84.27,83.63,84.27,9425,0
2015-03-18,17:00:00,84.45,84.65,84.18,84.58,9706,0
2015-03-18,18:00:00,84.57,84.57,82.89,82.89,10031,0
2015-03-18,19:00:00,82.91,83.009,82.07,82.431,8756,0
2015-03-18,20:00:00,83.18,87.88,83.18,87.88,63864,0
2015-03-18,21:00:00,87.896,89.38,87.7,88.66,61374,0
2015-03-19,15:00:00,88.53,90.11,87.4752,89.97,37149,0
2015-03-19,16:00:00,89.86,90.1,89,89.09,37564,0
2015-03-19,17:00:00,89.31,89.47,88.62,89.47,29750,0
2015-03-19,18:00:00,89.36,89.36,88.47,88.7,13960,0
2015-03-19,19:00:00,88.51,89.31,88.44,88.97,7757,0
2015-03-19,20:00:00,89.0333,89.4852,89.0333,89.431,17529,0
2015-03-19,21:00:00,89.5,89.59,88.56,88.57,24356,0
2015-03-20,15:00:00,90.02,90.8899,89.13,89.87,26806,0
2015-03-20,16:00:00,89.9,90.8844,89.62,90.8844,22447,0
2015-03-20,17:00:00,90.9304,91.84,90.7982,91.5,33020,0
2015-03-20,18:00:00,91.57,92.08,91.33,91.92,20708,0
2015-03-20,19:00:00,91.83,93.14,91.8,93.14,24879,0
2015-03-20,20:00:00,93.139,93.76,93.04,93.76,23169,0
2015-03-20,21:00:00,93.76,95.3828,93.62,95.15,49858,0
2015-03-23,15:00:00,95.44,97.11,94.21,96.8913,37284,0
2015-03-23,16:00:00,96.6202,96.6202,95.87,96.13,27980,0
2015-03-23,17:00:00,95.91,95.97,94.81,95.3428,25394,0
2015-03-23,18:00:00,95.32,96.1,95,95.54,18692,0
2015-03-23,19:00:00,95.52,95.73,95.35,95.64,10243,0
2015-03-23,20:00:00,95.6498,95.99,95.42,95.85,10548,0
2015-03-23,21:00:00,96,96.12,94.88,94.92,24243,0
2015-03-24,15:00:00,94.64,94.64,92.95,94.35,26524,0
2015-03-24,16:00:00,94.32,94.68,93.0287,93.23,23492,0
2015-03-24,17:00:00,93.21,93.805,92.67,93.805,18780,0
2015-03-24,18:00:00,93.7,93.9199,92.6028,92.6028,15087,0
2015-03-24,19:00:00,92.625,93.42,92.5927,93.3601,9911,0
2015-03-24,20:00:00,93.2,93.222,92.73,92.7792,10145,0
2015-03-24,21:00:00,92.75,93.48,92.37,92.5,26889,0
2015-03-25,15:00:00,93.16,93.23,92.1043,92.8,37318,0
2015-03-25,16:00:00,92.84,93.1,92.75,92.83,12338,0
2015-03-25,17:00:00,92.9,92.9,90.332,90.54,40146,0
2015-03-25,18:00:00,90.4009,90.49,88.4,89.12,33719,0
2015-03-25,19:00:00,89.35,89.4999,88.23,88.23,11786,0
2015-03-25,20:00:00,88.18,88.42,87.74,87.74,26176,0
2015-03-25,21:00:00,87.74,87.94,86.99,87.66,38743,0
2015-03-26,15:00:00,86.58,87.44,85.73,86,18605,0
2015-03-26,16:00:00,85.92,86.3606,85.4001,85.5901,12147,0
2015-03-26,17:00:00,85.68,86.86,85.19,86.759,12210,0
2015-03-26,18:00:00,86.85,87.1101,86.17,87.1101,12906,0
2015-03-26,19:00:00,87.26,87.26,86.27,87,4450,0
2015-03-26,20:00:00,86.77,86.77,85.7736,86.1795,8591,0
2015-03-26,21:00:00,85.74,86.27,85.5,85.98,15002,0
2015-03-27,15:00:00,86.41,87.16,86.0178,86.81,14084,0
2015-03-27,16:00:00,87.05,87.58,85.88,86.119,9877,0
2015-03-27,17:00:00,86.1609,86.73,85.79,86,7726,0
2015-03-27,18:00:00,86.36,87.23,86.36,86.8,7150,0
2015-03-27,19:00:00,86.45,86.45,85.5401,86.1185,5817,0
2015-03-27,20:00:00,86.1185,86.42,85.886,85.886,3153,0
2015-03-27,21:00:00,85.886,86.66,85.886,86.55,10773,0
2015-03-30,16:00:00,88.17,88.17,87.19,87.4,56324,0
2015-03-30,17:00:00,87.4,88.03,87.05,87.9,39108,0
2015-03-30,18:00:00,87.85,88.425,87.68,88.36,9593,0
2015-03-30,19:00:00,88.56,89.15,88.41,89.06,8188,0
2015-03-30,20:00:00,89.15,89.77,89.14,89.52,16183,0
2015-03-30,21:00:00,89.53,90.19,89.44,90.04,13828,0
2015-03-30,22:00:00,90.04,90.55,89.9143,90.29,19003,0
2015-03-31,16:00:00,89.74,90.33,88.67,89.77,19487,0
2015-03-31,17:00:00,89.77,90.38,89.77,90.27,14391,0
2015-03-31,18:00:00,90.27,90.91,89.473,89.473,6072,0
2015-03-31,19:00:00,89.473,89.473,88.04,88.45,16578,0
2015-03-31,20:00:00,88.45,89.18,88.45,88.61,8393,0
2015-03-31,21:00:00,88.32,88.73,88.32,88.709,7762,0
2015-03-31,22:00:00,88.72,88.72,87.4501,88,20003,0
2015-04-01,16:00:00,87.82,87.82,85.39,86.99,54198,0
2015-04-01,17:00:00,86.75,87.66,86.055,87.66,57635,0
2015-04-01,18:00:00,87.7,88.86,87.27,87.29,19752,0
2015-04-01,19:00:00,87.106,87.106,86.1101,86.17,16633,0
2015-04-01,20:00:00,86.19,87.4,86.19,87.03,16115,0
2015-04-01,21:00:00,87.03,87.03,86.09,86.72,51094,0
2015-04-01,22:00:00,86.74,87.43,86.36,87.4,31599,0
2015-04-02,16:00:00,87.92,89.1,87.53,89.1,21730,0
2015-04-02,17:00:00,89.1,89.71,88.74,89.57,40624,0
2015-04-02,18:00:00,89.7,90.29,89.61,89.76,93209,0
2015-04-02,19:00:00,89.58,90.4,89.41,90.14,14629,0
2015-04-02,20:00:00,90,90.32,89.67,89.83,16036,0
2015-04-02,21:00:00,89.83,89.93,89.301,89.86,14500,0
2015-04-02,22:00:00,89.86,90.1,89.55,89.58,30461,0
2015-04-06,16:00:00,90.07,92.48,90.07,92.39,21019,0
2015-04-06,17:00:00,92.36,93,91.89,92.31,23784,0
2015-04-06,18:00:00,92.35,93.21,92.09,92.25,22788,0
2015-04-06,19:00:00,92.21,92.67,91.96,92.49,18106,0
2015-04-06,20:00:00,92.49,92.49,91.8301,92.2,6085,0
2015-04-06,21:00:00,92.1,92.36,91.99,91.99,18468,0
2015-04-06,22:00:00,92,92.38,91.66,92.21,23880,0
2015-04-07,16:00:00,92.73,92.73,90.3574,90.4701,60297,0
2015-04-07,17:00:00,90.64,90.66,89.7,89.72,27241,0
2015-04-07,18:00:00,89.72,89.72,88.34,88.34,32777,0
2015-04-07,19:00:00,88.53,89.094,88.505,88.996,12369,0
2015-04-07,20:00:00,89,89.36,88.67,88.78,6978,0
2015-04-07,21:00:00,88.72,88.82,88.17,88.17,18251,0
2015-04-07,22:00:00,88.17,88.17,87.4,87.4,40095,0
2015-04-08,16:00:00,88.16,88.46,87.6901,88.45,10200,0
2015-04-08,17:00:00,88.38,88.52,87.1,87.71,28903,0
2015-04-08,18:00:00,87.929,87.96,87.5701,87.5701,2982,0
2015-04-08,19:00:00,87.67,88.01,87.49,87.7047,4730,0
2015-04-08,20:00:00,87.7047,87.8633,87.5,87.8,2492,0
2015-04-08,21:00:00,87.8,88.26,87.101,87.61,9934,0
2015-04-08,22:00:00,87.89,87.89,87.4,87.77,4917,0
2015-04-09,16:00:00,87.2,87.23,84.56,84.56,31486,0
2015-04-09,17:00:00,84.724,84.93,83.12,83.2699,36665,0
2015-04-09,18:00:00,83.27,84.144,82.72,82.99,33592,0
2015-04-09,19:00:00,83.02,83.6272,82.79,83.4668,16074,0
2015-04-09,20:00:00,83.433,83.433,82.41,82.49,28507,0
2015-04-09,21:00:00,82.44,82.46,81.83,81.99,19459,0
2015-04-09,22:00:00,81.99,82.35,81.78,82.33,29062,0
2015-04-10,16:00:00,83.66,85.05,83.38,83.71,35103,0
2015-04-10,17:00:00,83.6701,84.651,83.6701,84.34,20697,0
