Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,22:00:00,43.697,43.697,43.697,43.697,100,0
2015-01-13,17:00:00,44.364,44.483,44.364,44.483,4240,0
2015-01-13,19:00:00,43.767,43.767,43.767,43.767,454,0
2015-01-13,20:00:00,43.339,43.339,43.339,43.339,266,0
2015-01-14,16:00:00,43.319,43.499,43.319,43.479,302,0
2015-01-14,17:00:00,43.499,43.499,43.499,43.499,9028,0
2015-01-14,21:00:00,43.549,43.549,43.549,43.549,302,0
2015-01-14,22:00:00,43.667,43.667,43.667,43.667,564,0
2015-01-15,17:00:00,43.141,43.141,43.141,43.141,150,0
2015-01-15,19:00:00,42.863,42.863,42.863,42.863,2213,0
2015-01-16,17:00:00,43.131,43.181,43.061,43.181,3654,0
2015-01-16,20:00:00,43.281,43.281,43.281,43.281,1458,0
2015-01-20,17:00:00,43.121,43.121,43.121,43.121,906,0
2015-01-20,22:00:00,43.3,43.339,43.3,43.319,2154,0
2015-01-21,17:00:00,43.409,43.409,43.251,43.369,1490,0
2015-01-21,18:00:00,43.449,43.449,43.449,43.449,202,0
2015-01-21,19:00:00,43.409,43.409,43.409,43.409,488,0
2015-01-21,20:00:00,43.231,43.231,43.231,43.231,402,0
2015-01-21,22:00:00,43.181,43.181,43.181,43.181,222,0
2015-01-22,16:00:00,43.3,43.3,43.121,43.121,906,0
2015-01-22,17:00:00,43.111,43.111,43.111,43.111,1072,0
2015-01-22,18:00:00,43.469,43.469,43.379,43.459,644,0
2015-01-22,19:00:00,43.509,43.599,43.409,43.599,1710,0
2015-01-22,20:00:00,43.569,43.569,43.529,43.539,1107,0
2015-01-22,21:00:00,43.579,43.757,43.569,43.747,1408,0
2015-01-22,22:00:00,43.837,43.877,43.837,43.877,654,0
2015-01-23,17:00:00,43.737,43.737,43.737,43.737,302,0
2015-01-23,19:00:00,43.996,43.996,43.996,43.996,202,0
2015-01-23,20:00:00,43.867,43.877,43.867,43.877,442,0
2015-01-23,21:00:00,43.737,43.747,43.737,43.747,1283,0
2015-01-23,22:00:00,43.737,43.887,43.727,43.887,3708,0
2015-01-26,16:00:00,43.867,43.867,43.579,43.599,6137,0
2015-01-27,16:00:00,43.926,43.926,43.897,43.897,998,0
2015-01-27,17:00:00,43.936,43.936,43.936,43.936,604,0
2015-01-27,18:00:00,43.837,43.837,43.837,43.837,30188,0
2015-01-28,17:00:00,43.897,43.897,43.787,43.787,17205,0
2015-01-28,18:00:00,43.519,43.519,43.519,43.519,402,0
2015-01-28,19:00:00,43.847,43.847,43.847,43.847,217,0
2015-01-28,20:00:00,43.717,43.717,43.717,43.717,100,0
2015-01-28,21:00:00,43.499,43.589,43.499,43.589,3018,0
2015-01-28,22:00:00,43.489,43.489,43.489,43.489,347,0
2015-01-29,17:00:00,43.011,43.011,43.011,43.011,628,0
2015-01-29,20:00:00,43.389,43.479,43.329,43.479,1710,0
2015-01-30,18:00:00,43.091,43.091,43.051,43.091,1408,0
2015-01-30,19:00:00,43.171,43.171,43.141,43.141,604,0
2015-01-30,20:00:00,43.141,43.141,43.141,43.141,402,0
2015-01-30,22:00:00,43.111,43.111,42.843,42.843,5351,0
2015-02-02,16:00:00,43.001,43.001,43.001,43.001,604,0
2015-02-02,17:00:00,42.753,42.753,42.663,42.663,374,0
2015-02-02,18:00:00,43.091,43.091,43.091,43.091,302,0
2015-02-02,19:00:00,43.091,43.091,43.091,43.091,2305,0
2015-02-02,22:00:00,43.021,43.281,43.021,43.281,654,0
2015-02-03,18:00:00,43.439,43.439,43.439,43.439,1006,0
2015-02-03,21:00:00,44.324,44.324,44.324,44.324,100,0
2015-02-03,22:00:00,44.274,44.393,44.274,44.393,1811,0
2015-02-04,16:00:00,44.045,44.075,44.045,44.065,5462,0
2015-02-04,18:00:00,44.354,44.354,44.234,44.234,2080,0
2015-02-04,19:00:00,44.274,44.274,44.274,44.274,226,0
2015-02-04,21:00:00,43.976,43.976,43.976,43.976,302,0
2015-02-04,22:00:00,44.215,44.254,44.215,44.254,1127,0
2015-02-05,17:00:00,44.632,44.632,44.632,44.632,561,0
2015-02-05,19:00:00,44.632,44.632,44.632,44.632,100,0
2015-02-05,20:00:00,44.513,44.731,44.513,44.731,1961,0
2015-02-05,21:00:00,44.602,44.602,44.602,44.602,503,0
2015-02-05,22:00:00,44.731,44.731,44.731,44.731,1509,0
2015-02-06,18:00:00,44.831,44.94,44.831,44.89,6857,0
2015-02-06,19:00:00,44.87,44.87,44.87,44.87,3621,0
2015-02-06,22:00:00,44.642,44.642,44.642,44.642,320,0
2015-02-09,16:00:00,44.87,44.87,44.87,44.87,100,0
2015-02-09,17:00:00,44.91,44.91,44.91,44.91,1207,0
2015-02-09,19:00:00,44.91,44.91,44.9,44.9,544,0
2015-02-09,20:00:00,44.712,44.722,44.712,44.722,302,0
2015-02-09,22:00:00,44.622,44.622,44.413,44.413,710,0
2015-02-10,16:00:00,44.513,44.513,44.513,44.513,1493,0
2015-02-10,20:00:00,44.354,44.354,44.354,44.354,302,0
2015-02-11,16:00:00,44.244,44.244,44.244,44.244,100,0
2015-02-11,17:00:00,44.234,44.244,44.234,44.244,2834,0
2015-02-11,21:00:00,44.195,44.195,44.195,44.195,252,0
2015-02-12,18:00:00,44.722,44.811,44.722,44.811,7930,0
2015-02-12,21:00:00,44.94,44.95,44.94,44.95,1308,0
2015-02-12,22:00:00,44.94,44.94,44.94,44.94,5452,0
2015-02-13,18:00:00,45.06,45.298,45.06,45.298,18792,0
2015-02-13,22:00:00,45.258,45.258,45.258,45.258,1161,0
2015-02-17,17:00:00,45.388,45.388,45.388,45.388,1453,0
2015-02-17,18:00:00,45.378,45.378,45.288,45.298,4185,0
2015-02-17,20:00:00,45.526,45.526,45.526,45.526,2366,0
2015-02-17,21:00:00,45.408,45.408,45.408,45.408,805,0
2015-02-17,22:00:00,45.348,45.398,45.348,45.368,2717,0
2015-02-18,16:00:00,45.476,45.476,45.398,45.457,1133,0
2015-02-18,17:00:00,45.248,45.248,45.248,45.248,1051,0
2015-02-18,18:00:00,45.408,45.438,45.388,45.438,1266,0
2015-02-18,19:00:00,45.318,45.318,45.318,45.318,9456,0
2015-02-18,22:00:00,45.368,45.457,45.368,45.457,395,0
2015-02-19,20:00:00,45.626,45.626,45.626,45.626,894,0
2015-02-20,17:00:00,45.129,45.129,45.129,45.129,952,0
2015-02-20,18:00:00,45.428,45.428,45.288,45.298,1779,0
2015-02-20,19:00:00,45.388,45.506,45.288,45.398,5178,0
2015-02-20,20:00:00,45.388,45.398,45.318,45.318,3018,0
2015-02-20,21:00:00,45.358,45.457,45.248,45.398,6640,0
2015-02-23,16:00:00,45.06,45.06,44.94,44.94,302,0
2015-02-23,17:00:00,45.06,45.119,45.06,45.089,604,0
2015-02-23,18:00:00,45.089,45.328,45.089,45.308,724,0
2015-02-23,19:00:00,45.328,45.328,45.248,45.248,503,0
2015-02-23,20:00:00,45.258,45.258,45.218,45.228,877,0
2015-02-24,17:00:00,45.486,45.536,45.486,45.536,2815,0
2015-02-24,18:00:00,45.516,45.516,45.358,45.358,1179,0
2015-02-24,19:00:00,45.288,45.288,45.288,45.288,2665,0
2015-02-24,20:00:00,45.408,45.457,45.408,45.457,926,0
2015-02-24,21:00:00,45.218,45.218,45.218,45.218,204,0
2015-02-25,17:00:00,45.438,45.438,45.438,45.438,202,0
2015-02-25,18:00:00,45.418,45.418,45.418,45.418,906,0
2015-02-25,20:00:00,45.556,45.556,45.556,45.556,302,0
2015-02-25,22:00:00,45.516,45.516,45.457,45.457,202,0
2015-02-26,17:00:00,45.388,45.388,45.388,45.388,704,0
2015-02-26,18:00:00,45.596,45.596,45.596,45.596,302,0
2015-02-26,19:00:00,45.646,45.646,45.626,45.626,906,0
2015-02-26,20:00:00,45.676,45.676,45.676,45.676,906,0
2015-02-27,17:00:00,45.596,45.596,45.596,45.596,402,0
2015-02-27,19:00:00,45.626,45.656,45.626,45.656,2535,0
2015-02-27,20:00:00,45.656,45.656,45.656,45.656,100,0
2015-02-27,21:00:00,45.686,45.686,45.686,45.686,2272,0
2015-02-27,22:00:00,45.636,45.636,45.308,45.308,2213,0
2015-03-02,17:00:00,45.716,45.746,45.606,45.606,916,0
2015-03-02,18:00:00,45.546,45.656,45.546,45.656,681,0
2015-03-02,20:00:00,45.506,45.536,45.486,45.536,2163,0
2015-03-02,21:00:00,45.506,45.536,45.457,45.457,405,0
2015-03-03,16:00:00,45.506,45.506,45.506,45.506,2420,0
2015-03-03,17:00:00,45.328,45.476,45.328,45.476,1326,0
2015-03-03,18:00:00,45.486,45.486,45.482,45.482,402,0
2015-03-03,19:00:00,45.358,45.358,45.358,45.358,415,0
2015-03-03,20:00:00,45.582,45.582,45.428,45.428,202,0
2015-03-04,16:00:00,45.388,45.388,45.388,45.388,100,0
2015-03-04,18:00:00,45.139,45.139,45.08,45.08,27141,0
2015-03-04,19:00:00,45.279,45.279,45.279,45.279,322,0
2015-03-04,22:00:00,45.394,45.394,45.228,45.228,859,0
2015-03-05,16:00:00,45.308,45.308,45.109,45.109,1485,0
2015-03-05,18:00:00,45.447,45.447,45.442,45.442,230,0
2015-03-05,22:00:00,45.456,45.456,45.456,45.456,362,0
2015-03-06,16:00:00,45.308,45.308,45.308,45.308,133,0
2015-03-06,18:00:00,45.089,45.089,44.841,44.841,704,0
2015-03-06,19:00:00,45.04,45.04,45.04,45.04,236,0
2015-03-06,20:00:00,44.93,44.99,44.841,44.94,977,0
2015-03-06,21:00:00,44.95,44.986,44.821,44.821,1747,0
2015-03-06,22:00:00,44.896,44.924,44.731,44.924,1211,0
2015-03-09,15:00:00,45.03,45.03,45.03,45.03,116,0
2015-03-09,16:00:00,44.781,44.781,44.781,44.781,142,0
2015-03-09,17:00:00,44.918,44.918,44.918,44.918,100,0
2015-03-09,19:00:00,44.761,44.805,44.761,44.791,805,0
2015-03-09,20:00:00,44.851,45.02,44.823,44.834,3897,0
2015-03-09,21:00:00,44.9,44.9,44.9,44.9,101,0
2015-03-10,15:00:00,44.254,44.254,44.254,44.254,264,0
2015-03-10,16:00:00,44.095,44.095,44.095,44.095,157086,0
2015-03-10,17:00:00,44.353,44.353,44.353,44.353,402,0
2015-03-10,18:00:00,44.105,44.324,44.075,44.324,3972,0
2015-03-10,19:00:00,44.294,44.324,44.228,44.228,503,0
2015-03-10,20:00:00,44.234,44.28,44.224,44.225,1710,0
2015-03-10,21:00:00,44.259,44.259,44.186,44.195,604,0
2015-03-11,15:00:00,44.254,44.254,44.254,44.254,302,0
2015-03-11,16:00:00,44.354,44.364,44.354,44.364,604,0
2015-03-11,17:00:00,44.234,44.37,44.234,44.37,503,0
2015-03-11,18:00:00,44.326,44.326,44.326,44.326,120,0
2015-03-11,19:00:00,44.377,44.377,44.377,44.377,704,0
2015-03-11,20:00:00,44.264,44.365,44.264,44.355,956,0
2015-03-11,21:00:00,44.484,44.484,44.403,44.403,604,0
2015-03-12,15:00:00,45.04,45.04,45.04,45.04,478,0
2015-03-12,16:00:00,44.86,44.91,44.761,44.761,3822,0
2015-03-12,20:00:00,44.991,44.991,44.991,44.991,222,0
2015-03-13,15:00:00,45.05,45.05,45.05,45.05,202,0
2015-03-13,16:00:00,44.956,44.956,44.956,44.956,455,0
2015-03-13,20:00:00,44.781,44.781,44.781,44.781,100,0
2015-03-13,21:00:00,44.731,44.731,44.731,44.731,236,0
2015-03-16,15:00:00,45.228,45.228,45.228,45.228,402,0
2015-03-16,18:00:00,44.791,44.791,44.791,44.791,100,0
2015-03-16,19:00:00,44.85,44.96,44.85,44.96,340,0
2015-03-17,15:00:00,44.801,44.859,44.729,44.859,3688,0
2015-03-17,16:00:00,44.92,44.92,44.841,44.841,201,0
2015-03-17,20:00:00,45.019,45.019,45.019,45.019,201,0
2015-03-17,21:00:00,45.02,45.03,45.02,45.02,1308,0
2015-03-18,15:00:00,44.94,44.94,44.94,44.94,166,0
2015-03-19,15:00:00,45.546,45.626,45.546,45.626,949,0
2015-03-19,16:00:00,45.656,45.656,45.656,45.656,227,0
2015-03-19,17:00:00,45.702,45.702,45.702,45.702,125,0
2015-03-19,18:00:00,45.546,45.546,45.546,45.546,301,0
2015-03-19,19:00:00,45.527,45.527,45.527,45.527,487,0
2015-03-19,21:00:00,45.556,45.646,45.556,45.646,251,0
2015-03-20,17:00:00,45.957,46.14,45.957,46.091,1163,0
2015-03-20,20:00:00,46.033,46.17,46.033,46.16,953,0
2015-03-20,21:00:00,46.16,46.16,46.031,46.059,694,0
2015-03-23,15:00:00,46.081,46.081,46.081,46.081,246,0
2015-03-23,17:00:00,46.268,46.268,46.268,46.268,802,0
2015-03-23,18:00:00,46.268,46.318,46.268,46.318,250,0
2015-03-23,19:00:00,46.369,46.37,46.369,46.37,266,0
2015-03-23,20:00:00,46.26,46.37,46.26,46.37,9657,0
2015-03-23,21:00:00,46.323,46.37,46.2,46.319,1690,0
2015-03-24,15:00:00,46.081,46.081,46.051,46.055,342,0
2015-03-24,16:00:00,46.312,46.312,46.312,46.312,100,0
2015-03-24,17:00:00,46.311,46.311,46.294,46.294,1110,0
2015-03-24,19:00:00,46.34,46.34,46.297,46.297,2332,0
2015-03-24,21:00:00,46.2,46.2,46.2,46.2,100,0
2015-03-25,15:00:00,46.21,46.21,46.21,46.21,120,0
2015-03-25,18:00:00,45.682,45.682,45.682,45.682,100,0
2015-03-25,20:00:00,45.702,45.702,45.702,45.702,163,0
2015-03-25,21:00:00,45.475,45.475,45.423,45.423,251,0
2015-03-26,16:00:00,45.353,45.353,45.254,45.254,842,0
2015-03-26,17:00:00,45.328,45.328,45.224,45.224,436,0
2015-03-26,21:00:00,45.403,45.403,45.302,45.302,459,0
2015-03-30,16:00:00,45.792,45.792,45.792,45.792,100,0
2015-03-30,17:00:00,45.792,45.792,45.792,45.792,50,0
2015-03-30,18:00:00,45.792,45.792,45.792,45.792,110,0
2015-03-30,19:00:00,45.792,45.792,45.792,45.792,88,0
2015-03-30,20:00:00,45.792,46.033,45.792,46.033,183,0
2015-03-30,22:00:00,46.033,46.135,45.981,45.981,303,0
2015-03-31,16:00:00,45.961,45.961,45.811,45.961,1168,0
2015-03-31,17:00:00,45.961,46.024,45.961,46.024,464,0
2015-03-31,18:00:00,46.024,46.024,45.782,45.782,390,0
2015-03-31,19:00:00,45.782,45.961,45.782,45.961,151,0
2015-03-31,20:00:00,45.961,46.071,45.871,45.921,465,0
2015-03-31,21:00:00,46.071,46.071,46.021,46.071,521,0
2015-03-31,22:00:00,46.091,46.141,45.934,46.121,1253,0
2015-04-01,17:00:00,45.681,45.796,45.681,45.796,1176,0
2015-04-01,19:00:00,45.951,45.951,45.951,45.951,100,0
2015-04-01,21:00:00,45.951,45.951,45.951,45.951,92,0
2015-04-01,22:00:00,45.901,46.21,45.891,46.21,11586,0
2015-04-02,16:00:00,46.314,46.314,46.314,46.314,120,0
2015-04-02,17:00:00,46.548,46.548,46.482,46.482,946,0
2015-04-02,18:00:00,46.488,46.488,46.488,46.488,301,0
2015-04-02,20:00:00,46.488,46.488,46.32,46.32,555,0
2015-04-02,22:00:00,46.44,46.449,46.27,46.449,974,0
2015-04-06,16:00:00,46.26,46.49,46.26,46.49,2126,0
2015-04-06,17:00:00,46.609,46.629,46.609,46.629,3006,0
2015-04-06,19:00:00,46.761,46.761,46.639,46.639,301,0
2015-04-06,21:00:00,46.639,46.815,46.639,46.815,173,0
2015-04-06,22:00:00,46.639,46.819,46.639,46.819,958,0
2015-04-07,18:00:00,46.958,46.988,46.894,46.894,53070,0
2015-04-07,19:00:00,46.894,46.894,46.894,46.894,2,0
2015-04-07,20:00:00,46.912,46.912,46.912,46.912,788,0
2015-04-07,21:00:00,46.912,46.912,46.912,46.912,49,0
2015-04-07,22:00:00,46.912,46.912,46.834,46.834,260,0
2015-04-10,17:00:00,46.868,46.868,46.868,46.868,272,0
2015-04-10,18:00:00,46.868,46.868,46.868,46.868,538,0
2015-04-10,19:00:00,46.868,46.96,46.868,46.96,228,0
2015-04-10,20:00:00,46.918,46.918,46.918,46.918,351,0
2015-04-10,21:00:00,46.917,46.917,46.917,46.917,100,0
2015-04-10,22:00:00,46.917,46.917,46.898,46.898,2462,0
2015-04-13,16:00:00,46.868,46.868,46.868,46.868,100,0
2015-04-13,17:00:00,47.01,47.01,47.01,47.01,150,0
2015-04-13,18:00:00,47.008,47.008,46.971,46.971,500,0
2015-04-13,19:00:00,46.971,47.088,46.966,47.068,1604,0
2015-04-13,20:00:00,46.908,46.908,46.868,46.868,311,0
2015-04-13,21:00:00,46.868,46.948,46.868,46.928,4525,0
2015-04-13,22:00:00,46.87,46.87,46.87,46.87,614,0
2015-04-14,17:00:00,46.888,46.888,46.878,46.878,1961,0
2015-04-14,18:00:00,46.878,46.878,46.878,46.878,117,0
2015-04-14,21:00:00,46.878,47.181,46.878,47.181,148,0
2015-04-14,22:00:00,47.181,47.181,47.181,47.181,75,0
2015-04-15,17:00:00,47.317,47.367,47.317,47.347,1049,0
2015-04-15,18:00:00,47.387,47.467,47.387,47.447,2763,0
2015-04-15,19:00:00,47.695,47.695,47.695,47.695,1064,0
2015-04-15,20:00:00,47.695,47.806,47.695,47.806,371,0
2015-04-15,21:00:00,47.806,47.806,47.806,47.806,6,0
2015-04-15,22:00:00,47.806,47.853,47.806,47.853,1359,0
2015-04-16,16:00:00,47.756,47.756,47.756,47.756,108,0
2015-04-16,17:00:00,47.625,47.625,47.625,47.625,1138,0
2015-04-16,18:00:00,47.625,47.625,47.625,47.625,165,0
2015-04-16,19:00:00,47.625,47.692,47.625,47.692,132,0
2015-04-16,20:00:00,47.794,47.794,47.794,47.794,306,0
2015-04-16,21:00:00,47.794,47.794,47.626,47.644,1410,0
2015-04-16,22:00:00,47.626,47.626,47.626,47.626,100,0
2015-04-17,16:00:00,46.988,46.988,46.988,46.988,968,0
2015-04-17,17:00:00,47.082,47.101,46.839,46.971,896,0
2015-04-17,18:00:00,46.937,46.938,46.937,46.938,82,0
2015-04-17,19:00:00,46.849,46.849,46.743,46.743,283,0
2015-04-17,20:00:00,46.819,46.829,46.819,46.829,15,0
2015-04-17,21:00:00,46.699,46.699,46.699,46.699,5,0
2015-04-17,22:00:00,46.739,46.878,46.659,46.878,2701,0
2015-04-20,16:00:00,46.839,46.859,46.839,46.859,997,0
2015-04-20,17:00:00,47.098,47.098,47.098,47.098,3,0
2015-04-20,18:00:00,47.168,47.179,47.168,47.179,1510,0
2015-04-20,19:00:00,47.287,47.287,47.287,47.287,100,0
2015-04-20,20:00:00,47.336,47.336,47.336,47.336,5,0
2015-04-20,21:00:00,47.262,47.307,47.099,47.099,303,0
2015-04-20,22:00:00,47.098,47.247,46.839,46.839,502,0
2015-04-21,17:00:00,47.237,47.247,47.168,47.168,501,0
2015-04-21,18:00:00,47.168,47.168,47.168,47.168,100,0
2015-04-21,19:00:00,47.118,47.118,47.118,47.118,264,0
2015-04-21,20:00:00,47.127,47.128,47.008,47.048,329,0
2015-04-21,21:00:00,46.819,47.038,46.819,47.038,67,0
2015-04-21,22:00:00,47.031,47.038,47.028,47.028,465,0
2015-04-22,17:00:00,46.759,46.759,46.759,46.759,301,0
2015-04-22,18:00:00,46.92,46.92,46.92,46.92,702,0
2015-04-22,21:00:00,47.058,47.058,47.058,47.058,226,0
2015-04-22,22:00:00,46.938,47.028,46.938,47.028,301,0
2015-04-23,17:00:00,47.098,47.098,47.098,47.098,201,0
2015-04-23,18:00:00,46.988,47.16,46.988,47.16,865,0
2015-04-23,19:00:00,47.149,47.198,47.028,47.178,1743,0
2015-04-23,20:00:00,47.178,47.178,47.178,47.178,115,0
2015-04-23,22:00:00,47.158,47.188,47.158,47.188,307,0
2015-04-24,16:00:00,47.357,47.357,47.357,47.357,130,0
2015-04-24,18:00:00,47.33,47.33,47.33,47.33,110,0
2015-04-24,20:00:00,47.209,47.209,47.209,47.209,201,0
2015-04-24,21:00:00,47.078,47.078,47.078,47.078,201,0
2015-04-24,22:00:00,47.058,47.127,47.048,47.127,601,0
2015-04-27,17:00:00,47.567,47.567,47.447,47.447,211,0
2015-04-27,18:00:00,47.168,47.168,47.168,47.168,501,0
2015-04-27,19:00:00,47.049,47.049,46.619,46.689,1242,0
2015-04-28,17:00:00,46.599,46.908,46.599,46.908,161327,0
2015-04-28,18:00:00,47.002,47.002,47.002,47.002,201,0
2015-04-28,20:00:00,47.151,47.151,47.151,47.151,461,0
2015-04-29,18:00:00,46.872,46.872,46.872,46.872,290,0
2015-04-30,18:00:00,46.031,46.031,46.031,46.031,201,0
2015-04-30,19:00:00,46.021,46.021,46.011,46.011,579,0
2015-04-30,21:00:00,45.871,45.871,45.692,45.744,949,0
2015-04-30,22:00:00,45.512,45.562,45.512,45.562,5162,0
2015-05-01,17:00:00,45.713,45.713,45.713,45.713,266,0
2015-05-01,18:00:00,45.682,45.682,45.622,45.622,466,0
2015-05-01,22:00:00,45.758,45.901,45.758,45.901,1471,0
2015-05-04,16:00:00,46.141,46.18,46.141,46.175,417,0
2015-05-04,18:00:00,46.244,46.244,46.244,46.244,201,0
2015-05-04,19:00:00,46.156,46.156,46.156,46.156,168,0
2015-05-04,20:00:00,46.071,46.162,46.071,46.162,360,0
2015-05-04,21:00:00,46.107,46.107,46.041,46.041,1939,0
2015-05-04,22:00:00,46.118,46.118,46.011,46.011,310,0
2015-05-05,17:00:00,45.821,45.821,45.702,45.768,1401,0
2015-05-05,18:00:00,45.602,45.602,45.436,45.453,1706,0
2015-05-05,19:00:00,45.472,45.472,45.472,45.472,401,0
2015-05-05,20:00:00,45.393,45.393,45.393,45.393,100,0
2015-05-05,21:00:00,45.412,45.412,45.313,45.313,343,0
2015-05-06,16:00:00,45.468,45.468,45.468,45.468,201,0
2015-05-06,17:00:00,45.403,45.442,45.403,45.442,539,0
2015-05-06,19:00:00,45.334,45.393,45.334,45.393,321,0
2015-05-07,17:00:00,45.183,45.183,45.084,45.084,501,0
2015-05-07,18:00:00,45.301,45.343,45.3,45.3,1571,0
2015-05-07,20:00:00,45.366,45.366,45.366,45.366,125,0
2015-05-07,21:00:00,45.293,45.403,45.293,45.403,301,0
2015-05-07,22:00:00,45.472,45.472,45.472,45.472,123,0
2015-05-08,16:00:00,45.732,45.732,45.732,45.732,100,0
2015-05-08,17:00:00,45.642,45.642,45.591,45.591,511,0
2015-05-08,18:00:00,45.672,45.672,45.672,45.672,100,0
2015-05-11,20:00:00,45.84,45.903,45.84,45.903,507,0
2015-05-11,21:00:00,45.831,45.831,45.831,45.831,501,0
2015-05-11,22:00:00,45.732,45.861,45.732,45.772,386,0
2015-05-12,16:00:00,45.442,45.442,45.442,45.442,214,0
2015-05-12,17:00:00,45.263,45.263,45.263,45.263,201,0
2015-05-12,20:00:00,45.602,45.732,45.592,45.592,1604,0
2015-05-12,21:00:00,45.662,45.662,45.662,45.662,100,0
2015-05-12,22:00:00,45.544,45.57,45.544,45.57,401,0
2015-05-13,16:00:00,45.642,45.722,45.642,45.68,1133,0
2015-05-13,17:00:00,45.722,45.722,45.722,45.722,100,0
2015-05-13,18:00:00,45.482,45.532,45.353,45.532,1314,0
2015-05-13,20:00:00,45.552,45.552,45.552,45.552,150,0
2015-05-13,21:00:00,45.515,45.515,45.515,45.515,150,0
2015-05-14,16:00:00,45.732,45.732,45.592,45.592,211,0
2015-05-14,18:00:00,45.861,45.861,45.79,45.79,2796,0
2015-05-14,19:00:00,45.833,45.833,45.833,45.833,288,0
2015-05-14,20:00:00,45.97,45.97,45.97,45.97,201,0
2015-05-14,21:00:00,45.871,45.871,45.871,45.871,110,0
2015-05-15,18:00:00,45.861,45.861,45.861,45.861,201,0
2015-05-15,19:00:00,45.792,45.792,45.792,45.792,300,0
2015-05-15,21:00:00,45.881,45.894,45.881,45.894,213,0
2015-05-18,17:00:00,45.921,45.925,45.921,45.925,522,0
2015-05-18,21:00:00,46.23,46.23,46.22,46.22,1739,0
2015-05-19,17:00:00,45.966,45.966,45.901,45.901,401,0
2015-05-19,18:00:00,45.866,45.905,45.866,45.905,325,0
2015-05-19,19:00:00,45.981,46.011,45.941,45.941,894,0
2015-05-19,20:00:00,46.031,46.031,46.021,46.031,2407,0
2015-05-19,21:00:00,45.922,46.069,45.922,46.043,3410,0
2015-05-20,18:00:00,45.971,46,45.931,46,1427,0
2015-05-20,19:00:00,45.991,45.991,45.991,45.991,100,0
2015-05-20,21:00:00,46.111,46.111,46.111,46.111,233,0
2015-05-21,18:00:00,46.17,46.17,46.17,46.17,100,0
2015-05-21,20:00:00,46.138,46.138,46.138,46.138,100,0
2015-05-22,16:00:00,45.991,46.101,45.991,46.101,1807,0
2015-05-22,17:00:00,46.141,46.141,46.121,46.121,207,0
2015-05-22,18:00:00,45.879,45.879,45.879,45.879,109,0
2015-05-22,22:00:00,45.821,45.901,45.812,45.901,883,0
2015-05-26,16:00:00,45.642,45.642,45.253,45.351,3583,0
2015-05-26,17:00:00,45.269,45.303,45.269,45.303,337,0
2015-05-26,18:00:00,45.323,45.323,45.323,45.323,100,0
2015-05-26,19:00:00,45.323,45.323,45.323,45.323,100,0
2015-05-26,20:00:00,45.243,45.243,45.243,45.243,100,0
2015-05-26,21:00:00,45.249,45.35,45.249,45.286,1440,0
2015-05-27,16:00:00,45.283,45.283,45.283,45.283,201,0
2015-05-27,17:00:00,45.423,45.423,45.363,45.363,2204,0
2015-05-27,18:00:00,45.452,45.452,45.452,45.452,100,0
2015-05-27,19:00:00,45.492,45.492,45.492,45.492,100,0
2015-05-27,20:00:00,45.702,45.702,45.702,45.702,100,0
2015-05-27,22:00:00,45.831,45.962,45.831,45.962,540,0
2015-05-28,16:00:00,45.821,45.821,45.602,45.602,15237,0
2015-05-28,19:00:00,45.622,45.622,45.622,45.622,100,0
2015-05-28,20:00:00,45.662,45.662,45.662,45.662,100,0
2015-05-28,21:00:00,45.742,45.801,45.742,45.801,1567,0
2015-05-28,22:00:00,45.811,45.811,45.811,45.811,104,0
2015-05-29,19:00:00,45.907,45.907,45.907,45.907,150,0
2015-05-29,21:00:00,45.757,45.757,45.757,45.757,251,0
2015-05-29,22:00:00,45.662,45.662,45.662,45.662,446,0
2015-06-01,16:00:00,45.941,45.941,45.726,45.726,341,0
2015-06-01,17:00:00,45.592,45.592,45.383,45.383,903,0
2015-06-01,18:00:00,45.522,45.652,45.442,45.572,1727,0
2015-06-01,19:00:00,45.632,45.632,45.632,45.632,150,0
2015-06-01,21:00:00,45.776,45.776,45.776,45.776,105,0
2015-06-01,22:00:00,45.702,45.702,45.612,45.612,1604,0
2015-06-02,17:00:00,45.831,45.961,45.821,45.961,1756,0
2015-06-02,18:00:00,45.911,45.951,45.911,45.951,1539,0
2015-06-02,19:00:00,45.991,46.101,45.991,46.101,745,0
2015-06-02,20:00:00,46.192,46.192,46.192,46.192,123,0
2015-06-02,21:00:00,45.96,45.96,45.96,45.96,201,0
2015-06-02,22:00:00,45.921,46.011,45.921,46.011,234,0
2015-06-03,16:00:00,45.959,45.959,45.959,45.959,652,0
2015-06-03,19:00:00,46.22,46.36,46.22,46.36,702,0
2015-06-03,20:00:00,46.271,46.271,46.211,46.211,2482,0
2015-06-04,18:00:00,46.041,46.2,46.041,46.2,201,0
2015-06-04,19:00:00,46.2,46.21,46.051,46.051,1114,0
2015-06-04,20:00:00,46.121,46.121,45.891,45.891,1103,0
2015-06-04,21:00:00,45.841,45.939,45.841,45.921,802,0
2015-06-04,22:00:00,45.967,45.985,45.842,45.921,28561,0
2015-06-05,16:00:00,45.911,45.911,45.722,45.722,447,0
2015-06-05,19:00:00,45.851,46.001,45.851,46.001,907,0
2015-06-05,22:00:00,46.23,46.262,46.141,46.141,1370,0
2015-06-08,19:00:00,46.19,46.19,46.111,46.111,301,0
