Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-15,20:00:00,24.954,24.964,24.914,24.964,18042,0
2015-06-15,21:00:00,24.905,24.98,24.896,24.943,12247,0
2015-06-15,22:00:00,24.922,25.033,24.905,24.983,32320,0
2015-06-16,16:00:00,24.905,25.013,24.905,25.013,5291,0
2015-06-16,17:00:00,24.98,25.062,24.98,25.062,5494,0
2015-06-16,18:00:00,25.052,25.15,25.052,25.077,2622,0
2015-06-16,19:00:00,25.122,25.151,25.114,25.151,3897,0
2015-06-16,20:00:00,25.143,25.169,25.142,25.16,2822,0
2015-06-16,21:00:00,25.194,25.194,25.121,25.17,5936,0
2015-06-16,22:00:00,25.18,25.18,25.111,25.131,15096,0
2015-06-17,16:00:00,25.082,25.082,24.972,24.972,5700,0
2015-06-17,17:00:00,24.982,25.042,24.954,25.042,2664,0
2015-06-17,18:00:00,25.011,25.033,24.888,24.93,26697,0
2015-06-17,19:00:00,24.925,24.925,24.787,24.787,9536,0
2015-06-17,20:00:00,24.767,24.81,24.708,24.81,5240,0
2015-06-17,21:00:00,24.875,24.885,24.804,24.847,8389,0
2015-06-17,22:00:00,24.797,24.83,24.78,24.807,31874,0
2015-06-18,16:00:00,24.797,24.866,24.767,24.866,22642,0
2015-06-18,17:00:00,24.87,24.95,24.866,24.944,7503,0
2015-06-18,18:00:00,24.96,24.988,24.934,24.934,6751,0
2015-06-18,19:00:00,24.954,25.426,24.954,25.21,34965,0
2015-06-18,20:00:00,25.058,25.151,25.058,25.151,2847,0
2015-06-18,21:00:00,25.101,25.248,25.098,25.177,58867,0
2015-06-18,22:00:00,25.131,25.179,25.033,25.033,20049,0
2015-06-19,16:00:00,25.092,25.141,25.062,25.072,12658,0
2015-06-19,17:00:00,25.062,25.121,25.062,25.072,3070,0
2015-06-19,18:00:00,25.101,25.15,25.034,25.034,3765,0
2015-06-19,19:00:00,25.033,25.097,25.023,25.097,5763,0
2015-06-19,20:00:00,25.101,25.118,25.072,25.118,2655,0
2015-06-19,21:00:00,25.121,25.121,25.104,25.114,4172,0
2015-06-19,22:00:00,25.121,25.121,25.052,25.052,1800,0
2015-06-22,16:00:00,25.48,25.575,25.48,25.5475,5215,0
2015-06-22,17:00:00,25.57,25.67,25.57,25.67,18084,0
2015-06-22,18:00:00,25.6432,25.67,25.63,25.657,17290,0
2015-06-22,19:00:00,25.63,25.68,25.59,25.68,8786,0
2015-06-22,20:00:00,25.68,25.68,25.55,25.55,17225,0
2015-06-22,21:00:00,25.57,25.6099,25.57,25.6099,2703,0
2015-06-22,22:00:00,25.6361,25.6361,25.57,25.57,4043,0
2015-06-23,16:00:00,26.01,26.0199,25.965,25.99,7255,0
2015-06-23,17:00:00,26.0185,26.0185,25.9201,25.96,26422,0
2015-06-23,18:00:00,25.95,26,25.9351,26,6043,0
2015-06-23,19:00:00,25.99,26.0399,25.97,26.01,28570,0
2015-06-23,20:00:00,25.99,26.05,25.975,26.05,18543,0
2015-06-23,21:00:00,26.0167,26.05,26,26.0499,11895,0
2015-06-23,22:00:00,26.0275,26.03,25.986,26.0101,28061,0
2015-06-24,16:00:00,25.85,25.85,25.7601,25.834,5525,0
2015-06-24,17:00:00,25.82,25.84,25.8,25.84,1686,0
2015-06-24,18:00:00,25.8394,25.85,25.8,25.8102,7660,0
2015-06-24,19:00:00,25.8092,25.82,25.7501,25.7701,5920,0
2015-06-24,20:00:00,25.78,25.79,25.63,25.683,42792,0
2015-06-24,21:00:00,25.7001,25.71,25.6607,25.69,11142,0
2015-06-24,22:00:00,25.642,25.7207,25.642,25.67,6535,0
2015-06-25,16:00:00,25.8,25.86,25.7701,25.83,8664,0
2015-06-25,17:00:00,25.82,25.85,25.781,25.85,1026,0
2015-06-25,18:00:00,25.88,25.89,25.84,25.88,14303,0
2015-06-25,19:00:00,25.8424,25.88,25.75,25.84,47663,0
2015-06-25,20:00:00,25.82,25.84,25.7801,25.83,820,0
2015-06-25,21:00:00,25.8,25.8,25.74,25.7523,2371,0
2015-06-25,22:00:00,25.77,25.77,25.71,25.71,18501,0
2015-06-26,16:00:00,25.85,25.9569,25.85,25.92,3892,0
2015-06-26,17:00:00,25.91,25.91,25.9052,25.9087,2235,0
2015-06-26,18:00:00,25.9258,25.97,25.87,25.87,1980,0
2015-06-26,19:00:00,25.85,25.9199,25.84,25.8654,16465,0
2015-06-26,20:00:00,25.8899,25.8899,25.82,25.82,2780,0
2015-06-26,21:00:00,25.845,25.85,25.84,25.84,2707,0
2015-06-26,22:00:00,25.8999,25.927,25.8534,25.91,3576,0
2015-06-29,16:00:00,25.33,25.4,25.16,25.3821,20014,0
2015-06-29,17:00:00,25.38,25.39,25.2575,25.32,24911,0
2015-06-29,18:00:00,25.25,25.293,25.0894,25.138,6718,0
2015-06-29,19:00:00,25.1491,25.1514,25,25.0099,18406,0
2015-06-29,20:00:00,25.0144,25.028,24.99,24.99,4433,0
2015-06-29,21:00:00,25.01,25.0399,24.95,24.9975,37700,0
2015-06-29,22:00:00,25.0195,25.0195,24.83,24.9,42820,0
2015-06-30,16:00:00,25.17,25.25,25.14,25.1899,9618,0
2015-06-30,17:00:00,25.114,25.1666,25.08,25.093,8156,0
2015-06-30,18:00:00,25.11,25.17,24.93,24.93,5969,0
2015-06-30,19:00:00,24.95,24.95,24.862,24.923,5075,0
2015-06-30,20:00:00,24.9001,25.0101,24.9001,25.0101,1500,0
2015-06-30,21:00:00,25.0278,25.2399,25.0278,25.15,7176,0
2015-06-30,22:00:00,25.0701,25.09,24.974,25.06,8615,0
2015-07-01,16:00:00,25.56,25.79,25.54,25.54,24489,0
2015-07-01,17:00:00,25.63,25.63,25.4001,25.4001,10903,0
2015-07-01,18:00:00,25.456,25.5,25.456,25.4583,3687,0
2015-07-01,19:00:00,25.4101,25.47,25.4,25.4,9800,0
2015-07-01,20:00:00,25.3991,25.465,25.3878,25.465,13559,0
2015-07-01,21:00:00,25.36,25.3799,25.3,25.3799,9235,0
2015-07-01,22:00:00,25.3674,25.46,25.3674,25.46,23680,0
2015-07-02,16:00:00,25.44,25.44,25.3001,25.3418,8574,0
2015-07-02,17:00:00,25.2916,25.32,25.26,25.2857,2079,0
2015-07-02,18:00:00,25.3004,25.3004,25.25,25.2575,11161,0
2015-07-02,19:00:00,25.25,25.29,25.25,25.29,40095,0
2015-07-02,20:00:00,25.2399,25.24,25.227,25.24,1819,0
2015-07-02,21:00:00,25.26,25.2748,25.26,25.2748,2775,0
2015-07-02,22:00:00,25.3056,25.3299,25.2832,25.3102,8751,0
2015-07-06,16:00:00,24.76,24.7765,24.6101,24.7589,55415,0
2015-07-06,17:00:00,24.7674,24.8599,24.7501,24.8216,14294,0
2015-07-06,18:00:00,24.8275,24.8275,24.72,24.7499,4973,0
2015-07-06,19:00:00,24.744,24.7603,24.7,24.7193,2031,0
2015-07-06,20:00:00,24.76,24.76,24.58,24.6,6735,0
2015-07-06,21:00:00,24.55,24.64,24.54,24.605,21639,0
2015-07-06,22:00:00,24.61,24.7,24.6,24.7,33215,0
2015-07-07,16:00:00,24.61,24.61,24.5101,24.53,9414,0
2015-07-07,17:00:00,24.52,24.56,24.275,24.3701,42534,0
2015-07-07,18:00:00,24.4,24.49,24.27,24.48,17471,0
2015-07-07,19:00:00,24.47,24.5008,24.39,24.49,6700,0
2015-07-07,20:00:00,24.51,24.62,24.4805,24.6,11228,0
2015-07-07,21:00:00,24.6,24.665,24.5689,24.665,36021,0
2015-07-07,22:00:00,24.66,24.85,24.64,24.84,73282,0
2015-07-08,16:00:00,24.56,24.56,24.37,24.4,67169,0
2015-07-08,17:00:00,24.38,24.44,24.3516,24.44,32156,0
2015-07-08,18:00:00,24.42,24.4399,24.31,24.31,1685,0
2015-07-08,19:00:00,24.35,24.4,24.3,24.3333,12577,0
2015-07-08,20:00:00,24.3502,24.36,24.3478,24.3478,1373,0
2015-07-08,21:00:00,24.3416,24.3416,24.21,24.224,12785,0
2015-07-08,22:00:00,24.26,24.34,24.24,24.31,18723,0
2015-07-09,16:00:00,24.87,24.9899,24.87,24.975,8534,0
2015-07-09,17:00:00,24.9945,24.9945,24.89,24.9538,7655,0
2015-07-09,18:00:00,24.97,24.9999,24.9,24.91,8861,0
2015-07-09,19:00:00,24.9177,24.9317,24.86,24.9317,5609,0
2015-07-09,20:00:00,24.8959,24.9407,24.87,24.9,12389,0
2015-07-09,21:00:00,24.919,24.94,24.88,24.9295,29406,0
2015-07-09,22:00:00,24.9,24.9408,24.86,24.86,19122,0
2015-07-10,16:00:00,25.62,25.62,25.498,25.5,4146,0
2015-07-10,17:00:00,25.47,25.477,25.45,25.4704,9125,0
2015-07-10,18:00:00,25.5599,25.66,25.5,25.6175,18506,0
2015-07-10,19:00:00,25.601,25.65,25.57,25.57,27550,0
2015-07-10,20:00:00,25.5401,25.5821,25.5301,25.54,2482,0
2015-07-10,21:00:00,25.6413,25.71,25.6413,25.7052,3481,0
2015-07-10,22:00:00,25.7336,25.7336,25.6405,25.66,7911,0
2015-07-13,16:00:00,25.91,26.0168,25.91,25.9399,48557,0
2015-07-13,17:00:00,25.93,25.9899,25.93,25.9899,15369,0
2015-07-13,18:00:00,25.9621,25.97,25.94,25.9469,4065,0
2015-07-13,19:00:00,25.9387,25.99,25.92,25.99,29935,0
2015-07-13,20:00:00,25.944,25.944,25.9101,25.9308,4295,0
2015-07-13,21:00:00,25.945,25.9595,25.94,25.9595,31243,0
2015-07-13,22:00:00,25.964,25.9799,25.94,25.97,2931,0
2015-07-14,16:00:00,25.69,25.8199,25.69,25.7654,6205,0
2015-07-14,17:00:00,25.8389,25.88,25.8389,25.88,3588,0
2015-07-14,18:00:00,25.8899,25.9186,25.88,25.9186,7084,0
2015-07-14,19:00:00,25.93,25.96,25.93,25.9499,14041,0
2015-07-14,20:00:00,25.93,25.95,25.93,25.94,4681,0
2015-07-14,21:00:00,25.959,25.96,25.92,25.922,17514,0
2015-07-14,22:00:00,25.92,25.981,25.9,25.9,39319,0
2015-07-15,16:00:00,26.04,26.04,25.97,25.975,4834,0
2015-07-15,17:00:00,26.02,26.02,25.9914,25.995,1830,0
2015-07-15,18:00:00,25.9998,25.9999,25.963,25.9747,14713,0
2015-07-15,19:00:00,26,26.03,26,26.02,4970,0
2015-07-15,20:00:00,26.0203,26.034,26.0203,26.034,536,0
2015-07-15,21:00:00,26.0199,26.0199,25.82,25.82,31062,0
2015-07-15,22:00:00,25.87,25.95,25.81,25.95,4897,0
2015-07-16,16:00:00,26.27,26.38,26.27,26.38,30157,0
2015-07-16,17:00:00,26.3744,26.38,26.32,26.34,40727,0
2015-07-16,18:00:00,26.368,26.38,26.3624,26.3786,2230,0
2015-07-16,19:00:00,26.38,26.38,26.378,26.379,4000,0
2015-07-16,20:00:00,26.3799,26.3799,26.3687,26.3687,736,0
2015-07-16,21:00:00,26.368,26.39,26.368,26.385,5155,0
2015-07-16,22:00:00,26.4,26.44,26.38,26.42,20533,0
2015-07-17,16:00:00,26.46,26.461,26.44,26.455,3092,0
2015-07-17,17:00:00,26.405,26.4258,26.3829,26.3829,15628,0
2015-07-17,18:00:00,26.3801,26.434,26.3801,26.41,6425,0
2015-07-17,19:00:00,26.3904,26.4175,26.3904,26.4175,1200,0
2015-07-17,20:00:00,26.4155,26.42,26.399,26.4199,11588,0
2015-07-17,21:00:00,26.42,26.42,26.4101,26.418,3092,0
2015-07-17,22:00:00,26.4168,26.47,26.4168,26.46,13595,0
2015-07-20,16:00:00,26.67,26.67,26.6309,26.6426,10596,0
2015-07-20,17:00:00,26.6399,26.64,26.58,26.6,12525,0
2015-07-20,18:00:00,26.62,26.64,26.62,26.64,4395,0
2015-07-20,19:00:00,26.6375,26.65,26.63,26.65,5196,0
2015-07-20,20:00:00,26.63,26.68,26.63,26.6545,8392,0
2015-07-20,21:00:00,26.6498,26.67,26.64,26.67,16897,0
2015-07-20,22:00:00,26.6601,26.6899,26.6,26.68,19687,0
2015-07-21,16:00:00,26.53,26.54,26.53,26.53,1311,0
2015-07-21,17:00:00,26.52,26.52,26.4257,26.4399,3443,0
2015-07-21,18:00:00,26.4219,26.45,26.409,26.4401,12295,0
2015-07-21,19:00:00,26.41,26.41,26.41,26.41,900,0
2015-07-21,20:00:00,26.3501,26.3501,26.34,26.345,13350,0
2015-07-21,21:00:00,26.3588,26.42,26.3588,26.39,11824,0
2015-07-21,22:00:00,26.4,26.44,26.395,26.43,17895,0
2015-07-22,16:00:00,26.3,26.404,26.3,26.3501,9252,0
2015-07-22,17:00:00,26.4084,26.4084,26.4084,26.4084,107,0
2015-07-22,18:00:00,26.39,26.4299,26.37,26.4096,3367,0
2015-07-22,19:00:00,26.42,26.43,26.4063,26.4063,7340,0
2015-07-22,20:00:00,26.44,26.44,26.4165,26.4165,1250,0
2015-07-22,21:00:00,26.43,26.44,26.38,26.4199,30946,0
2015-07-22,22:00:00,26.4043,26.43,26.3701,26.43,5419,0
2015-07-23,16:00:00,26.32,26.35,26.32,26.3396,20275,0
2015-07-23,17:00:00,26.35,26.3852,26.3499,26.3701,10726,0
2015-07-23,18:00:00,26.37,26.3857,26.28,26.28,2698,0
2015-07-23,19:00:00,26.28,26.3195,26.25,26.27,26819,0
2015-07-23,20:00:00,26.25,26.2859,26.2414,26.2859,3584,0
2015-07-23,21:00:00,26.3075,26.3075,26.23,26.3,18891,0
2015-07-23,22:00:00,26.26,26.26,26.19,26.22,75966,0
2015-07-24,16:00:00,26.3,26.35,26.3,26.35,10380,0
2015-07-24,17:00:00,26.3273,26.3273,26.2301,26.2599,12302,0
2015-07-24,18:00:00,26.2404,26.2404,26.2187,26.2187,1855,0
2015-07-24,19:00:00,26.2094,26.2149,26.1959,26.2149,559,0
2015-07-24,20:00:00,26.1699,26.1699,26.11,26.1294,4698,0
2015-07-24,21:00:00,26.105,26.127,26.09,26.127,15005,0
2015-07-24,22:00:00,26.12,26.13,26.103,26.1227,14405,0
2015-07-27,16:00:00,25.8,25.8283,25.75,25.755,25205,0
2015-07-27,17:00:00,25.75,25.75,25.6501,25.7462,62705,0
2015-07-27,18:00:00,25.69,25.7,25.6,25.6,53807,0
2015-07-27,19:00:00,25.6465,25.6465,25.59,25.59,19316,0
2015-07-27,20:00:00,25.615,25.615,25.58,25.58,800,0
2015-07-27,21:00:00,25.62,25.658,25.603,25.6268,24959,0
2015-07-27,22:00:00,25.62,25.6212,25.57,25.59,9998,0
2015-07-28,16:00:00,25.76,25.8768,25.76,25.8768,10295,0
2015-07-28,17:00:00,25.8,25.8305,25.7836,25.8305,5886,0
2015-07-28,18:00:00,25.874,25.9228,25.84,25.9228,5622,0
2015-07-28,19:00:00,25.9113,25.9359,25.91,25.9359,1265,0
2015-07-28,20:00:00,25.92,25.9799,25.92,25.97,15002,0
2015-07-28,21:00:00,25.975,26.02,25.96,26.02,9246,0
2015-07-28,22:00:00,26.014,26.02,25.98,25.99,8618,0
2015-07-29,16:00:00,26.02,26.02,26.02,26.02,1650,0
2015-07-29,17:00:00,26.01,26.09,26.01,26.0864,4421,0
2015-07-29,18:00:00,26.1099,26.1299,26.1099,26.115,919,0
2015-07-29,19:00:00,26.12,26.14,26.12,26.14,1027,0
2015-07-29,20:00:00,26.131,26.16,26.131,26.1549,11332,0
2015-07-29,21:00:00,26.18,26.2677,26.18,26.2677,2269,0
2015-07-29,22:00:00,26.244,26.26,26.17,26.2,9106,0
2015-07-30,16:00:00,26.14,26.21,26.02,26.03,4425,0
2015-07-30,17:00:00,26.03,26.08,26.02,26.07,7100,0
2015-07-30,18:00:00,26.06,26.1,26.0458,26.0947,2670,0
2015-07-30,19:00:00,26.15,26.17,26.1399,26.17,119645,0
2015-07-30,20:00:00,26.17,26.186,26.15,26.17,22105,0
2015-07-30,21:00:00,26.1352,26.17,26.1352,26.16,5280,0
2015-07-30,22:00:00,26.1991,26.2,26.141,26.19,13828,0
2015-07-31,16:00:00,26.21,26.21,26.168,26.168,1000,0
2015-07-31,17:00:00,26.1933,26.1933,26.1933,26.1933,250,0
2015-07-31,18:00:00,26.2899,26.2999,26.27,26.28,2258,0
2015-07-31,19:00:00,26.2996,26.3004,26.2928,26.3004,875,0
2015-07-31,20:00:00,26.301,26.301,26.2815,26.2815,1390,0
2015-07-31,21:00:00,26.2755,26.28,26.24,26.28,10035,0
2015-07-31,22:00:00,26.2646,26.29,26.231,26.29,5465,0
2015-08-03,16:00:00,26.42,26.5099,26.42,26.5,3252,0
2015-08-03,17:00:00,26.49,26.5,26.47,26.47,1908,0
2015-08-03,18:00:00,26.47,26.498,26.47,26.498,8000,0
2015-08-03,19:00:00,26.5,26.5,26.4245,26.4245,2602,0
2015-08-03,20:00:00,26.4,26.4,26.37,26.37,200,0
2015-08-03,21:00:00,26.381,26.39,26.381,26.39,811,0
2015-08-03,22:00:00,26.39,26.47,26.381,26.47,24597,0
2015-08-04,16:00:00,26.38,26.45,26.38,26.45,26615,0
2015-08-04,17:00:00,26.44,26.44,26.44,26.44,100,0
2015-08-04,18:00:00,26.45,26.45,26.42,26.42,2347,0
2015-08-04,19:00:00,26.4401,26.4599,26.37,26.397,20263,0
2015-08-04,20:00:00,26.4192,26.45,26.39,26.4,6866,0
2015-08-04,21:00:00,26.39,26.4517,26.38,26.4473,11407,0
2015-08-04,22:00:00,26.4587,26.47,26.42,26.43,14568,0
2015-08-05,16:00:00,26.6,26.6,26.52,26.565,33015,0
2015-08-05,17:00:00,26.53,26.5742,26.53,26.53,11208,0
2015-08-05,18:00:00,26.5367,26.59,26.48,26.48,121164,0
2015-08-05,19:00:00,26.5199,26.5199,26.475,26.51,4715,0
2015-08-05,20:00:00,26.5399,26.54,26.5,26.51,25873,0
2015-08-05,21:00:00,26.51,26.54,26.51,26.51,193108,0
2015-08-05,22:00:00,26.5,26.52,26.48,26.5,4716,0
2015-08-06,16:00:00,26.57,26.6299,26.52,26.5205,770,0
2015-08-06,17:00:00,26.5201,26.57,26.52,26.56,5929,0
2015-08-06,18:00:00,26.5538,26.5538,26.5538,26.5538,190,0
2015-08-06,19:00:00,26.4699,26.4699,26.38,26.38,1384,0
2015-08-06,20:00:00,26.45,26.4594,26.4072,26.4455,3325,0
2015-08-06,21:00:00,26.45,26.4795,26.45,26.46,4069,0
2015-08-06,22:00:00,26.4618,26.4893,26.4318,26.48,17124,0
2015-08-07,16:00:00,26.27,26.27,26.27,26.27,743,0
2015-08-07,17:00:00,26.2626,26.27,26.25,26.25,3263,0
2015-08-07,18:00:00,26.21,26.21,26.17,26.2071,4155,0
2015-08-07,19:00:00,26.22,26.24,26.1615,26.1615,14537,0
2015-08-07,20:00:00,26.1846,26.2199,26.1601,26.2099,3774,0
2015-08-07,21:00:00,26.1757,26.2199,26.1757,26.2199,3343,0
2015-08-07,22:00:00,26.2102,26.25,26.21,26.2415,6076,0
