Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,19:00:00,25.569,25.569,25.529,25.549,1219,0
2014-12-10,20:00:00,25.529,25.529,25.46,25.46,801,0
2014-12-10,21:00:00,25.401,25.411,25.401,25.411,6321,0
2014-12-10,22:00:00,25.341,25.45,25.331,25.351,1609,0
2014-12-11,16:00:00,25.598,25.618,25.598,25.608,1203,0
2014-12-11,17:00:00,25.588,25.698,25.588,25.688,2556,0
2014-12-11,18:00:00,25.668,25.728,25.668,25.728,4312,0
2014-12-11,19:00:00,25.708,25.708,25.708,25.708,100,0
2014-12-11,20:00:00,25.688,25.688,25.668,25.668,952,0
2014-12-11,21:00:00,25.618,25.618,25.498,25.498,1246,0
2014-12-11,22:00:00,25.588,25.618,25.508,25.508,11377,0
2014-12-12,16:00:00,25.319,25.429,25.319,25.429,1505,0
2014-12-12,17:00:00,25.439,25.439,25.409,25.439,501,0
2014-12-12,18:00:00,25.359,25.369,25.339,25.339,4113,0
2014-12-12,19:00:00,25.329,25.389,25.309,25.389,1002,0
2014-12-12,20:00:00,25.339,25.478,25.339,25.478,3362,0
2014-12-12,21:00:00,25.449,25.449,25.409,25.419,802,0
2014-12-12,22:00:00,25.429,25.429,25.299,25.299,4615,0
2014-12-15,16:00:00,25.319,25.389,25.319,25.349,10268,0
2014-12-15,17:00:00,25.259,25.389,25.09,25.17,5127,0
2014-12-15,18:00:00,25.16,25.16,24.97,25.02,10680,0
2014-12-15,19:00:00,25.07,25.22,25.07,25.22,1705,0
2014-12-15,20:00:00,25.17,25.17,25.17,25.17,601,0
2014-12-15,21:00:00,25.12,25.2,25.12,25.14,1874,0
2014-12-15,22:00:00,25.14,25.14,25.12,25.12,2107,0
2014-12-16,16:00:00,24.96,24.96,24.82,24.95,10480,0
2014-12-16,17:00:00,24.96,25.02,24.9,24.99,5259,0
2014-12-16,18:00:00,25.08,25.259,25.04,25.18,3207,0
2014-12-16,19:00:00,25.16,25.16,25.16,25.16,641,0
2014-12-16,20:00:00,25.05,25.05,24.9,24.97,2606,0
2014-12-16,21:00:00,25,25,24.92,24.92,5912,0
2014-12-16,22:00:00,24.89,24.89,24.68,24.69,26099,0
2014-12-17,16:00:00,24.73,24.92,24.73,24.75,5864,0
2014-12-17,17:00:00,24.85,24.89,24.75,24.89,6944,0
2014-12-17,18:00:00,24.89,25,24.87,25,6221,0
2014-12-17,19:00:00,25.04,25.04,24.97,24.97,1202,0
2014-12-17,20:00:00,24.99,25.01,24.97,24.99,3270,0
2014-12-17,21:00:00,25.2,25.229,25.07,25.07,3180,0
2014-12-17,22:00:00,25.239,25.329,25.239,25.249,5417,0
2014-12-18,16:00:00,25.638,25.708,25.638,25.698,2982,0
2014-12-18,17:00:00,25.688,25.748,25.588,25.608,12005,0
2014-12-18,18:00:00,25.558,25.558,25.518,25.558,11182,0
2014-12-18,19:00:00,25.598,25.608,25.598,25.608,2007,0
2014-12-18,20:00:00,25.688,25.688,25.688,25.688,904,0
2014-12-18,21:00:00,25.618,25.628,25.598,25.608,7935,0
2014-12-18,22:00:00,25.658,25.768,25.658,25.768,661,0
2014-12-19,16:00:00,25.877,25.887,25.877,25.887,3191,0
2014-12-19,17:00:00,25.917,25.917,25.857,25.857,1623,0
2014-12-19,18:00:00,25.867,25.907,25.867,25.877,7181,0
2014-12-19,19:00:00,25.847,25.887,25.837,25.887,1003,0
2014-12-19,20:00:00,25.867,25.897,25.867,25.897,2406,0
2014-12-19,21:00:00,25.897,25.927,25.897,25.927,2444,0
2014-12-19,22:00:00,25.987,25.987,25.927,25.927,1143,0
2014-12-22,16:00:00,25.987,25.987,25.917,25.967,1443,0
2014-12-22,17:00:00,25.907,25.947,25.887,25.887,2223,0
2014-12-22,18:00:00,25.907,25.907,25.887,25.897,1156,0
2014-12-22,19:00:00,25.897,25.897,25.877,25.887,1525,0
2014-12-22,20:00:00,25.907,25.917,25.907,25.917,491,0
2014-12-22,21:00:00,25.957,25.957,25.917,25.927,3912,0
2014-12-22,22:00:00,25.947,25.947,25.937,25.937,799,0
2014-12-23,16:00:00,26.163,26.163,26.043,26.053,1446,0
2014-12-23,17:00:00,26.073,26.073,25.983,25.993,2698,0
2014-12-23,18:00:00,26.013,26.063,26.013,26.063,5875,0
2014-12-23,19:00:00,26.053,26.053,26.033,26.033,18509,0
2014-12-23,21:00:00,26.043,26.043,26.043,26.043,601,0
2014-12-23,22:00:00,26.063,26.063,26.023,26.033,3971,0
2014-12-24,16:00:00,26.033,26.033,26.023,26.023,3805,0
2014-12-24,17:00:00,26.083,26.083,26.073,26.083,501,0
2014-12-24,18:00:00,26.073,26.103,26.073,26.103,8212,0
2014-12-24,19:00:00,26.073,26.083,26.053,26.053,1953,0
2014-12-26,16:00:00,26.113,26.113,26.113,26.113,601,0
2014-12-26,17:00:00,26.113,26.123,26.113,26.123,1502,0
2014-12-26,21:00:00,26.143,26.143,26.143,26.143,1454,0
2014-12-29,16:00:00,26.033,26.073,25.963,26.063,11288,0
2014-12-29,17:00:00,26.163,26.183,26.143,26.173,2300,0
2014-12-29,18:00:00,26.183,26.183,26.173,26.183,1452,0
2014-12-29,19:00:00,26.173,26.173,26.143,26.173,3883,0
2014-12-29,20:00:00,26.183,26.203,26.183,26.183,1201,0
2014-12-29,22:00:00,26.223,26.223,26.173,26.173,15954,0
2014-12-30,16:00:00,26.193,26.193,26.173,26.173,400,0
2014-12-30,17:00:00,26.133,26.133,26.093,26.123,1748,0
2014-12-30,18:00:00,26.133,26.133,26.123,26.123,400,0
2014-12-30,19:00:00,26.123,26.123,26.113,26.113,2254,0
2014-12-30,20:00:00,26.103,26.113,26.103,26.113,400,0
2014-12-30,21:00:00,26.113,26.123,26.113,26.123,701,0
2014-12-30,22:00:00,26.123,26.123,26.123,26.123,100,0
2014-12-31,16:00:00,26.153,26.163,26.123,26.123,2404,0
2014-12-31,17:00:00,26.153,26.153,26.153,26.153,801,0
2014-12-31,18:00:00,26.183,26.183,26.153,26.153,1443,0
2014-12-31,19:00:00,26.163,26.163,26.113,26.113,2003,0
2014-12-31,20:00:00,26.113,26.113,26.093,26.093,701,0
2014-12-31,21:00:00,26.053,26.053,25.963,25.963,7564,0
2014-12-31,22:00:00,25.963,25.973,25.913,25.913,6458,0
2015-01-02,16:00:00,26.073,26.073,25.993,25.993,6819,0
2015-01-02,17:00:00,25.983,25.983,25.753,25.753,9970,0
2015-01-02,19:00:00,25.813,25.813,25.793,25.793,215,0
2015-01-02,20:00:00,25.753,25.753,25.753,25.753,15021,0
2015-01-02,21:00:00,25.783,25.833,25.783,25.833,601,0
2015-01-02,22:00:00,25.853,25.903,25.853,25.883,601,0
2015-01-05,16:00:00,25.593,25.613,25.593,25.613,846,0
2015-01-05,17:00:00,25.553,25.553,25.454,25.464,7698,0
2015-01-05,18:00:00,25.464,25.464,25.394,25.404,1136,0
2015-01-05,19:00:00,25.354,25.354,25.274,25.284,7888,0
2015-01-05,20:00:00,25.294,25.294,25.254,25.284,1544,0
2015-01-05,21:00:00,25.294,25.294,25.294,25.294,400,0
2015-01-05,22:00:00,25.294,25.324,25.294,25.294,1320,0
2015-01-06,16:00:00,25.374,25.773,25.234,25.274,7391,0
2015-01-06,17:00:00,25.234,25.264,25.184,25.184,1311,0
2015-01-06,18:00:00,25.094,25.094,24.934,24.934,1903,0
2015-01-06,19:00:00,24.854,24.944,24.854,24.924,701,0
2015-01-06,20:00:00,24.944,24.944,24.804,24.884,2204,0
2015-01-06,21:00:00,24.934,25.084,24.904,25.044,4725,0
2015-01-06,22:00:00,25.074,25.124,25.054,25.054,2350,0
2015-01-07,16:00:00,25.094,25.184,25.084,25.164,1552,0
2015-01-07,17:00:00,25.204,25.214,25.094,25.164,13102,0
2015-01-07,18:00:00,25.144,25.224,25.074,25.224,2904,0
2015-01-07,19:00:00,25.264,25.314,25.244,25.254,1602,0
2015-01-07,20:00:00,25.274,25.274,25.194,25.254,1802,0
2015-01-07,21:00:00,25.214,25.264,25.194,25.194,4127,0
2015-01-07,22:00:00,25.194,25.234,25.194,25.234,3605,0
2015-01-08,16:00:00,25.543,25.543,25.513,25.533,3355,0
2015-01-08,17:00:00,25.563,25.663,25.563,25.663,2714,0
2015-01-08,18:00:00,25.703,25.703,25.703,25.703,901,0
2015-01-08,19:00:00,25.713,25.713,25.713,25.713,2504,0
2015-01-08,21:00:00,25.763,25.763,25.763,25.763,1742,0
2015-01-08,22:00:00,25.763,25.763,25.763,25.763,200,0
2015-01-09,16:00:00,25.663,25.663,25.663,25.663,200,0
2015-01-09,17:00:00,25.673,25.733,25.583,25.583,1101,0
2015-01-09,18:00:00,25.533,25.533,25.533,25.533,100,0
2015-01-09,19:00:00,25.633,25.633,25.563,25.563,400,0
2015-01-09,20:00:00,25.533,25.583,25.533,25.583,340,0
2015-01-09,22:00:00,25.593,25.623,25.513,25.513,1893,0
2015-01-12,16:00:00,25.464,25.464,25.114,25.114,1802,0
2015-01-12,17:00:00,25.094,25.184,25.094,25.174,1302,0
2015-01-12,18:00:00,25.214,25.214,25.214,25.214,400,0
2015-01-12,19:00:00,25.174,25.224,25.174,25.224,701,0
2015-01-12,20:00:00,25.144,25.144,25.144,25.144,400,0
2015-01-12,21:00:00,25.234,25.234,25.234,25.234,200,0
2015-01-12,22:00:00,25.164,25.164,25.114,25.164,4429,0
2015-01-13,16:00:00,25.444,25.454,25.434,25.454,2504,0
2015-01-13,17:00:00,25.523,25.543,25.434,25.444,2259,0
2015-01-13,18:00:00,25.434,25.434,25.364,25.364,1291,0
2015-01-13,19:00:00,25.314,25.324,25.224,25.224,5797,0
2015-01-13,20:00:00,25.194,25.194,24.914,24.914,3661,0
2015-01-13,21:00:00,24.944,24.974,24.834,24.974,1452,0
2015-01-13,22:00:00,24.934,25.094,24.934,25.044,1552,0
2015-01-14,16:00:00,24.545,24.764,24.545,24.734,3851,0
2015-01-14,17:00:00,24.784,24.834,24.754,24.834,2504,0
2015-01-14,18:00:00,24.764,24.764,24.714,24.714,5639,0
2015-01-14,19:00:00,24.664,24.734,24.664,24.694,2053,0
2015-01-14,20:00:00,24.654,24.654,24.654,24.654,1001,0
2015-01-14,21:00:00,24.654,24.854,24.654,24.784,1316,0
2015-01-14,22:00:00,24.764,24.894,24.764,24.854,5011,0
2015-01-15,16:00:00,24.944,24.944,24.734,24.754,4642,0
2015-01-15,17:00:00,24.714,24.884,24.704,24.824,3055,0
2015-01-15,18:00:00,24.774,24.774,24.734,24.734,1492,0
2015-01-15,19:00:00,24.724,24.754,24.624,24.624,10647,0
2015-01-15,20:00:00,24.644,24.644,24.644,24.644,501,0
2015-01-15,21:00:00,24.644,24.644,24.634,24.634,20630,0
2015-01-15,22:00:00,24.575,24.595,24.545,24.545,4807,0
2015-01-16,16:00:00,24.624,24.624,24.565,24.575,901,0
2015-01-16,17:00:00,24.595,24.654,24.525,24.644,3873,0
2015-01-16,18:00:00,24.704,24.704,24.704,24.704,100,0
2015-01-16,19:00:00,24.704,24.774,24.704,24.774,1570,0
2015-01-16,20:00:00,24.784,24.784,24.784,24.784,100,0
2015-01-16,21:00:00,24.754,24.754,24.744,24.744,1151,0
2015-01-16,22:00:00,24.814,24.934,24.804,24.924,1312,0
2015-01-20,16:00:00,25.064,25.114,24.764,24.814,5647,0
2015-01-20,17:00:00,24.844,24.844,24.804,24.804,801,0
2015-01-20,18:00:00,24.744,24.764,24.744,24.764,1409,0
2015-01-20,19:00:00,24.814,24.824,24.814,24.824,456,0
2015-01-20,20:00:00,24.814,24.814,24.814,24.814,801,0
2015-01-20,21:00:00,24.934,24.934,24.924,24.924,1201,0
2015-01-20,22:00:00,24.954,24.984,24.954,24.964,1472,0
2015-01-21,16:00:00,25.094,25.154,25.024,25.054,2502,0
2015-01-21,17:00:00,25.114,25.264,25.084,25.264,6329,0
2015-01-21,18:00:00,25.184,25.184,25.184,25.184,100,0
2015-01-21,19:00:00,25.224,25.224,25.174,25.174,2002,0
2015-01-21,20:00:00,25.154,25.154,25.114,25.114,3291,0
2015-01-21,21:00:00,25.084,25.204,25.084,25.204,2190,0
2015-01-21,22:00:00,25.194,25.224,25.184,25.224,901,0
2015-01-22,16:00:00,25.284,25.464,25.214,25.274,1626,0
2015-01-22,17:00:00,25.324,25.454,25.294,25.454,1897,0
2015-01-22,18:00:00,25.414,25.464,25.394,25.464,1817,0
2015-01-22,19:00:00,25.454,25.454,25.454,25.454,385,0
2015-01-22,20:00:00,25.424,25.424,25.394,25.414,3805,0
2015-01-22,21:00:00,25.483,25.563,25.483,25.563,1122,0
2015-01-22,22:00:00,25.643,25.643,25.613,25.613,881,0
2015-01-23,16:00:00,25.643,25.643,25.583,25.583,501,0
2015-01-23,17:00:00,25.613,25.613,25.593,25.593,1502,0
2015-01-23,19:00:00,25.593,25.593,25.593,25.593,300,0
2015-01-23,20:00:00,25.583,25.593,25.583,25.593,601,0
2015-01-23,21:00:00,25.593,25.593,25.513,25.513,16223,0
2015-01-23,22:00:00,25.513,25.513,25.513,25.513,100,0
2015-01-26,16:00:00,25.424,25.424,25.364,25.424,10966,0
2015-01-26,17:00:00,25.444,25.513,25.444,25.513,10415,0
2015-01-26,18:00:00,25.483,25.483,25.464,25.464,300,0
2015-01-26,19:00:00,25.533,25.543,25.483,25.483,5759,0
2015-01-26,20:00:00,25.503,25.503,25.503,25.503,1201,0
2015-01-26,22:00:00,25.543,25.603,25.523,25.603,1586,0
2015-01-27,16:00:00,25.364,25.364,25.284,25.284,4506,0
2015-01-27,17:00:00,25.284,25.344,25.214,25.214,13920,0
2015-01-27,18:00:00,25.274,25.274,25.274,25.274,2604,0
2015-01-27,19:00:00,25.264,25.344,25.254,25.344,3405,0
2015-01-27,20:00:00,25.404,25.404,25.404,25.404,997,0
2015-01-27,21:00:00,25.444,25.454,25.444,25.454,200,0
2015-01-27,22:00:00,25.394,25.394,25.284,25.294,1201,0
2015-01-28,16:00:00,25.384,25.384,25.344,25.344,200,0
2015-01-28,17:00:00,25.324,25.324,25.214,25.214,3627,0
2015-01-28,21:00:00,25.244,25.314,25.244,25.304,445,0
2015-01-28,22:00:00,25.114,25.124,24.904,24.944,16630,0
2015-01-29,16:00:00,25.014,25.014,24.834,24.834,400,0
2015-01-29,17:00:00,24.954,24.954,24.854,24.864,951,0
2015-01-29,18:00:00,24.924,24.924,24.924,24.924,686,0
2015-01-29,19:00:00,24.994,24.994,24.994,24.994,100,0
2015-01-29,20:00:00,24.994,25.064,24.994,25.064,2604,0
2015-01-29,21:00:00,25.164,25.164,25.164,25.164,200,0
2015-01-29,22:00:00,25.154,25.264,25.154,25.264,8382,0
2015-01-30,16:00:00,25.194,25.214,25.184,25.214,2504,0
2015-01-30,17:00:00,25.204,25.204,25.084,25.084,4798,0
2015-01-30,18:00:00,25.064,25.064,25.054,25.054,5834,0
2015-01-30,19:00:00,25.104,25.124,25.074,25.074,851,0
2015-01-30,20:00:00,25.124,25.164,25.124,25.164,501,0
2015-01-30,21:00:00,25.214,25.214,25.214,25.214,300,0
2015-01-30,22:00:00,25.004,25.004,25.004,25.004,801,0
2015-02-02,16:00:00,24.934,24.934,24.864,24.864,501,0
2015-02-02,17:00:00,24.764,24.784,24.674,24.784,5107,0
2015-02-02,18:00:00,24.954,24.994,24.894,24.994,2826,0
2015-02-02,21:00:00,24.784,24.874,24.784,24.874,701,0
2015-02-02,22:00:00,24.894,25.114,24.894,25.094,1527,0
2015-02-03,16:00:00,25.304,25.354,25.304,25.314,1477,0
2015-02-03,17:00:00,25.304,25.314,25.274,25.274,1702,0
2015-02-03,18:00:00,25.214,25.214,25.214,25.214,501,0
2015-02-03,20:00:00,25.324,25.434,25.324,25.434,5909,0
2015-02-03,22:00:00,25.454,25.464,25.454,25.464,676,0
2015-02-04,16:00:00,25.454,25.473,25.414,25.464,4447,0
2015-02-04,17:00:00,25.473,25.473,25.404,25.404,701,0
2015-02-04,18:00:00,25.464,25.503,25.464,25.503,4431,0
2015-02-04,19:00:00,25.414,25.414,25.414,25.414,7210,0
2015-02-04,21:00:00,25.464,25.523,25.464,25.523,2538,0
2015-02-04,22:00:00,25.543,25.563,25.414,25.434,1502,0
2015-02-05,16:00:00,25.543,25.543,25.543,25.543,1001,0
2015-02-05,17:00:00,25.493,25.523,25.473,25.513,3705,0
2015-02-05,18:00:00,25.503,25.523,25.493,25.523,1145,0
2015-02-05,20:00:00,25.533,25.563,25.533,25.563,1388,0
2015-02-05,21:00:00,25.573,25.573,25.543,25.543,5456,0
2015-02-05,22:00:00,25.543,25.563,25.543,25.563,226,0
2015-02-06,16:00:00,25.613,25.863,25.493,25.563,1777,0
2015-02-06,17:00:00,25.593,25.613,25.593,25.613,200,0
2015-02-06,18:00:00,25.603,25.653,25.603,25.653,9114,0
2015-02-06,19:00:00,25.593,25.593,25.593,25.593,389,0
2015-02-06,20:00:00,25.573,25.573,25.573,25.573,200,0
2015-02-06,21:00:00,25.563,25.593,25.563,25.563,6490,0
2015-02-06,22:00:00,25.473,25.493,25.404,25.424,11204,0
2015-02-09,16:00:00,25.394,25.454,25.384,25.454,901,0
2015-02-09,17:00:00,25.434,25.434,25.354,25.354,3405,0
2015-02-09,18:00:00,25.434,25.454,25.424,25.454,1752,0
2015-02-09,20:00:00,25.414,25.444,25.414,25.444,4814,0
2015-02-09,21:00:00,25.384,25.394,25.384,25.394,501,0
2015-02-09,22:00:00,25.324,25.374,25.314,25.364,23351,0
2015-02-10,16:00:00,25.513,25.513,25.513,25.513,738,0
2015-02-10,17:00:00,25.513,25.513,25.434,25.464,2304,0
2015-02-10,18:00:00,25.483,25.503,25.483,25.503,988,0
2015-02-10,19:00:00,25.543,25.573,25.543,25.563,2954,0
2015-02-10,20:00:00,25.553,25.553,25.553,25.553,901,0
2015-02-10,21:00:00,25.593,25.603,25.563,25.563,1602,0
2015-02-10,22:00:00,25.713,25.713,25.713,25.713,100,0
2015-02-11,16:00:00,25.693,25.713,25.693,25.693,3996,0
2015-02-11,17:00:00,25.723,25.723,25.693,25.693,589,0
2015-02-11,18:00:00,25.753,25.753,25.693,25.693,2103,0
2015-02-11,20:00:00,25.573,25.653,25.573,25.653,782,0
2015-02-12,16:00:00,25.783,25.863,25.783,25.863,2183,0
2015-02-12,17:00:00,25.933,25.943,25.893,25.943,1802,0
2015-02-12,18:00:00,25.933,25.933,25.933,25.933,1802,0
2015-02-12,19:00:00,25.933,25.953,25.933,25.953,776,0
2015-02-12,20:00:00,25.943,25.963,25.943,25.943,3207,0
2015-02-12,21:00:00,25.953,25.993,25.953,25.973,3222,0
2015-02-12,22:00:00,25.993,26.013,25.993,25.993,3004,0
2015-02-13,16:00:00,26.113,26.133,26.113,26.133,2003,0
2015-02-13,17:00:00,26.133,26.133,26.083,26.083,2372,0
2015-02-13,18:00:00,26.143,26.163,26.143,26.153,4907,0
2015-02-13,19:00:00,26.163,26.163,26.123,26.123,20493,0
2015-02-13,20:00:00,26.143,26.143,26.073,26.093,561,0
2015-02-13,21:00:00,26.113,26.183,26.113,26.153,5933,0
2015-02-13,22:00:00,26.193,26.213,26.193,26.213,1302,0
2015-02-17,16:00:00,26.313,26.313,26.253,26.273,1802,0
2015-02-17,17:00:00,26.313,26.332,26.313,26.332,2240,0
2015-02-17,18:00:00,26.303,26.323,26.303,26.323,904,0
2015-02-17,19:00:00,26.332,26.342,26.332,26.342,4584,0
2015-02-17,20:00:00,26.352,26.402,26.352,26.382,561,0
2015-02-17,21:00:00,26.382,26.382,26.352,26.352,686,0
2015-02-17,22:00:00,26.372,26.372,26.342,26.362,26290,0
2015-02-18,16:00:00,26.382,26.382,26.382,26.382,200,0
2015-02-18,17:00:00,26.313,26.313,26.313,26.313,541,0
2015-02-18,18:00:00,26.323,26.332,26.313,26.332,951,0
2015-02-18,19:00:00,26.332,26.342,26.332,26.342,1552,0
2015-02-18,20:00:00,26.313,26.313,26.313,26.313,190,0
2015-02-18,21:00:00,26.342,26.362,26.342,26.362,861,0
2015-02-19,16:00:00,26.332,26.422,26.332,26.382,4456,0
2015-02-19,17:00:00,26.412,26.492,26.412,26.492,4773,0
2015-02-19,18:00:00,26.462,26.462,26.462,26.462,200,0
2015-02-19,19:00:00,26.482,26.482,26.472,26.472,601,0
2015-02-19,20:00:00,26.482,26.502,26.482,26.502,3004,0
2015-02-19,21:00:00,26.532,26.532,26.492,26.492,2804,0
2015-02-19,22:00:00,26.502,26.502,26.502,26.502,2003,0
2015-02-20,16:00:00,26.512,26.512,26.412,26.412,3570,0
2015-02-20,17:00:00,26.382,26.512,26.372,26.512,3293,0
2015-02-20,18:00:00,26.502,26.512,26.502,26.512,400,0
2015-02-20,19:00:00,26.512,26.562,26.512,26.532,1001,0
2015-02-20,20:00:00,26.602,26.602,26.602,26.602,400,0
2015-02-20,21:00:00,26.632,26.642,26.632,26.642,4341,0
2015-02-20,22:00:00,26.662,26.672,26.662,26.672,2331,0
2015-02-23,16:00:00,26.622,26.622,26.572,26.582,1485,0
2015-02-23,17:00:00,26.592,26.592,26.582,26.582,4206,0
2015-02-23,18:00:00,26.582,26.592,26.582,26.592,2304,0
2015-02-23,19:00:00,26.562,26.572,26.542,26.552,3105,0
2015-02-23,20:00:00,26.562,26.582,26.552,26.552,11970,0
2015-02-23,21:00:00,26.522,26.522,26.512,26.522,3956,0
2015-02-23,22:00:00,26.502,26.552,26.482,26.552,3961,0
2015-02-24,16:00:00,26.522,26.522,26.522,26.522,601,0
2015-02-24,17:00:00,26.462,26.542,26.432,26.532,6811,0
2015-02-24,18:00:00,26.552,26.602,26.552,26.602,2240,0
2015-02-24,19:00:00,26.582,26.582,26.522,26.552,1002,0
2015-02-24,20:00:00,26.582,26.582,26.582,26.582,501,0
2015-02-24,21:00:00,26.602,26.622,26.592,26.612,760,0
2015-02-24,22:00:00,26.632,26.632,26.632,26.632,114,0
2015-02-25,16:00:00,26.592,26.592,26.562,26.592,504,0
2015-02-25,17:00:00,26.632,26.632,26.622,26.622,400,0
2015-02-25,19:00:00,26.652,26.652,26.652,26.652,1702,0
2015-02-25,21:00:00,26.702,26.702,26.672,26.672,651,0
2015-02-26,16:00:00,26.612,26.612,26.502,26.502,1662,0
2015-02-26,17:00:00,26.492,26.562,26.492,26.562,2404,0
2015-02-26,18:00:00,26.552,26.572,26.522,26.522,1602,0
2015-02-26,19:00:00,26.502,26.502,26.492,26.492,801,0
2015-02-26,20:00:00,26.532,26.532,26.532,26.532,1802,0
2015-02-26,22:00:00,26.392,26.432,26.392,26.432,1402,0
2015-02-27,16:00:00,26.482,26.482,26.402,26.402,601,0
2015-02-27,19:00:00,26.412,26.432,26.412,26.432,4049,0
2015-02-27,20:00:00,26.412,26.412,26.362,26.382,4506,0
2015-02-27,21:00:00,26.372,26.372,26.362,26.372,2559,0
2015-02-27,22:00:00,26.342,26.342,26.303,26.303,1362,0
2015-03-02,16:00:00,26.382,26.432,26.382,26.432,752,0
2015-03-02,17:00:00,26.452,26.512,26.442,26.502,10714,0
2015-03-02,18:00:00,26.452,26.512,26.452,26.472,8993,0
2015-03-02,19:00:00,26.482,26.482,26.432,26.472,1840,0
2015-03-02,20:00:00,26.472,26.502,26.472,26.482,2014,0
2015-03-02,21:00:00,26.502,26.502,26.462,26.462,2465,0
2015-03-02,22:00:00,26.512,26.552,26.512,26.552,891,0
2015-03-03,16:00:00,26.462,26.462,26.372,26.372,501,0
2015-03-03,17:00:00,26.372,26.402,26.372,26.402,428,0
2015-03-03,18:00:00,26.344,26.344,26.313,26.313,1101,0
2015-03-03,19:00:00,26.288,26.288,26.233,26.263,1813,0
2015-03-03,20:00:00,26.283,26.287,26.283,26.287,370,0
2015-03-03,21:00:00,26.278,26.323,26.278,26.323,1043,0
2015-03-03,22:00:00,26.323,26.382,26.313,26.382,9616,0
2015-03-04,17:00:00,26.123,26.163,26.123,26.163,300,0
2015-03-04,18:00:00,26.183,26.295,26.183,26.295,1201,0
2015-03-04,19:00:00,26.303,26.323,26.293,26.295,1978,0
2015-03-04,20:00:00,26.304,26.308,26.266,26.266,1209,0
2015-03-04,22:00:00,26.332,26.332,26.317,26.317,601,0
2015-03-05,16:00:00,26.323,26.323,26.313,26.313,785,0
2015-03-05,18:00:00,26.313,26.313,26.253,26.283,551,0
2015-03-05,19:00:00,26.283,26.283,26.283,26.283,159,0
2015-03-05,20:00:00,26.272,26.273,26.243,26.243,4328,0
2015-03-05,21:00:00,26.277,26.303,26.277,26.303,1602,0
2015-03-05,22:00:00,26.299,26.299,26.283,26.283,1502,0
2015-03-06,16:00:00,26.273,26.273,26.209,26.209,1474,0
2015-03-06,17:00:00,26.263,26.263,26.253,26.253,255,0
2015-03-06,18:00:00,26.143,26.143,26.053,26.063,1694,0
2015-03-06,19:00:00,26.073,26.103,26.022,26.022,2003,0
2015-03-06,20:00:00,26.013,26.023,25.983,25.986,2003,0
2015-03-06,21:00:00,25.923,25.923,25.883,25.883,330,0
2015-03-06,22:00:00,25.883,25.922,25.863,25.873,1794,0
2015-03-09,15:00:00,25.893,25.893,25.893,25.893,647,0
2015-03-09,16:00:00,25.853,25.888,25.853,25.888,901,0
2015-03-09,17:00:00,25.853,25.863,25.853,25.863,731,0
