Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,17:00:00,35.87,35.89,35.801,35.811,3070,0
2015-01-07,18:00:00,35.791,35.89,35.791,35.89,2252,0
2015-01-07,19:00:00,35.94,35.988,35.94,35.988,1420,0
2015-01-07,20:00:00,35.959,36.018,35.959,35.978,2150,0
2015-01-07,21:00:00,35.91,36.028,35.91,36.008,5036,0
2015-01-07,22:00:00,35.968,36.008,35.959,36.008,1063,0
2015-01-08,16:00:00,36.077,36.077,36.068,36.068,510,0
2015-01-08,17:00:00,36.107,36.156,36.097,36.147,5091,0
2015-01-08,18:00:00,36.176,36.205,36.176,36.205,1481,0
2015-01-08,19:00:00,36.166,36.176,36.147,36.166,1237,0
2015-01-08,20:00:00,36.185,36.185,36.176,36.176,406,0
2015-01-08,21:00:00,36.147,36.176,36.137,36.166,2359,0
2015-01-08,22:00:00,36.166,36.205,36.156,36.156,2155,0
2015-01-09,17:00:00,36.107,36.195,36.077,36.077,2884,0
2015-01-09,18:00:00,36.107,36.107,36.018,36.018,1957,0
2015-01-09,19:00:00,36.068,36.137,36.068,36.087,3383,0
2015-01-09,20:00:00,36.077,36.077,36.077,36.077,3565,0
2015-01-09,21:00:00,36.107,36.156,36.058,36.147,3246,0
2015-01-09,22:00:00,36.137,36.156,36.087,36.087,2775,0
2015-01-12,16:00:00,36.235,36.235,36.107,36.107,1167,0
2015-01-12,17:00:00,36.107,36.147,36.107,36.147,666,0
2015-01-12,18:00:00,36.215,36.235,36.215,36.235,1420,0
2015-01-12,19:00:00,36.205,36.265,36.166,36.166,3246,0
2015-01-12,20:00:00,36.156,36.156,36.137,36.156,732,0
2015-01-12,21:00:00,36.176,36.195,36.107,36.107,2501,0
2015-01-12,22:00:00,36.185,36.185,36.127,36.156,2374,0
2015-01-13,16:00:00,36.57,36.57,36.57,36.57,136,0
2015-01-13,17:00:00,36.797,36.797,36.757,36.787,1687,0
2015-01-13,18:00:00,36.787,36.787,36.719,36.719,1617,0
2015-01-13,19:00:00,36.689,36.689,36.649,36.649,1319,0
2015-01-13,21:00:00,36.285,36.314,36.265,36.314,2840,0
2015-01-13,22:00:00,36.412,36.521,36.412,36.472,3256,0
2015-01-14,17:00:00,36.521,36.58,36.521,36.57,1650,0
2015-01-14,18:00:00,36.492,36.512,36.492,36.492,726,0
2015-01-14,19:00:00,36.472,36.472,36.412,36.412,1714,0
2015-01-14,21:00:00,36.353,36.521,36.324,36.462,1721,0
2015-01-14,22:00:00,36.472,36.55,36.432,36.55,5815,0
2015-01-15,16:00:00,36.847,36.847,36.61,36.61,1616,0
2015-01-15,17:00:00,36.62,36.728,36.62,36.699,1984,0
2015-01-15,18:00:00,36.649,36.649,36.649,36.649,203,0
2015-01-15,19:00:00,36.679,36.699,36.6,36.61,6781,0
2015-01-15,20:00:00,36.6,36.649,36.58,36.629,1781,0
2015-01-15,21:00:00,36.659,36.689,36.629,36.659,1870,0
2015-01-15,22:00:00,36.709,36.747,36.689,36.699,4423,0
2015-01-16,16:00:00,36.757,36.886,36.757,36.886,884,0
2015-01-16,17:00:00,36.847,36.955,36.847,36.955,1943,0
2015-01-16,18:00:00,36.994,37.034,36.964,36.964,9949,0
2015-01-16,19:00:00,36.964,37.083,36.964,37.083,10000,0
2015-01-16,20:00:00,37.044,37.103,37.044,37.103,1234,0
2015-01-16,21:00:00,37.103,37.103,37.014,37.103,6083,0
2015-01-16,22:00:00,37.073,37.221,37.044,37.221,11892,0
2015-01-20,16:00:00,37.054,37.054,36.866,36.866,4002,0
2015-01-20,17:00:00,36.896,36.945,36.837,36.896,7619,0
2015-01-20,18:00:00,36.935,36.935,36.847,36.847,6084,0
2015-01-20,19:00:00,36.876,36.876,36.876,36.876,3651,0
2015-01-20,21:00:00,36.916,36.925,36.886,36.925,3623,0
2015-01-20,22:00:00,36.984,36.984,36.896,36.916,14570,0
2015-01-21,16:00:00,37.103,37.103,37.103,37.103,741,0
2015-01-21,17:00:00,36.984,37.093,36.984,37.083,1418,0
2015-01-21,18:00:00,37.064,37.064,37.064,37.064,1319,0
2015-01-21,21:00:00,37.014,37.014,36.984,36.984,1558,0
2015-01-21,22:00:00,37.132,37.132,37.064,37.103,2150,0
2015-01-22,16:00:00,36.974,36.974,36.974,36.974,786,0
2015-01-22,17:00:00,36.984,36.984,36.984,36.984,1867,0
2015-01-22,18:00:00,37.054,37.054,37.054,37.054,305,0
2015-01-22,19:00:00,37.024,37.024,37.024,37.024,203,0
2015-01-22,20:00:00,36.964,37.044,36.955,37.044,8530,0
2015-01-22,21:00:00,37.073,37.073,37.073,37.073,1622,0
2015-01-22,22:00:00,37.231,37.271,37.211,37.231,5501,0
2015-01-23,16:00:00,37.369,37.369,37.349,37.349,1291,0
2015-01-23,17:00:00,37.271,37.271,37.271,37.271,603,0
2015-01-23,18:00:00,37.271,37.309,37.271,37.309,1694,0
2015-01-23,19:00:00,37.291,37.291,37.291,37.291,430,0
2015-01-23,20:00:00,37.309,37.309,37.281,37.291,6125,0
2015-01-23,21:00:00,37.309,37.309,37.309,37.309,1221,0
2015-01-23,22:00:00,37.271,37.291,37.251,37.251,3419,0
2015-01-26,16:00:00,37.241,37.339,37.241,37.329,4158,0
2015-01-26,18:00:00,37.369,37.507,37.369,37.507,4029,0
2015-01-26,20:00:00,37.458,37.526,37.418,37.517,11728,0
2015-01-26,21:00:00,37.556,37.556,37.438,37.507,1743,0
2015-01-26,22:00:00,37.488,37.488,37.408,37.408,6265,0
2015-01-27,17:00:00,37.191,37.191,37.191,37.191,1734,0
2015-01-27,18:00:00,37.271,37.271,37.271,37.271,1522,0
2015-01-27,21:00:00,37.339,37.389,37.319,37.349,9342,0
2015-01-27,22:00:00,37.319,37.319,37.291,37.291,2952,0
2015-01-28,16:00:00,37.478,37.478,37.478,37.478,449,0
2015-01-28,18:00:00,37.329,37.369,37.329,37.359,1319,0
2015-01-28,19:00:00,37.399,37.428,37.399,37.418,862,0
2015-01-28,20:00:00,37.349,37.359,37.349,37.359,2445,0
2015-01-28,21:00:00,37.379,37.379,37.182,37.182,5660,0
2015-01-28,22:00:00,37.152,37.162,36.994,36.994,1190,0
2015-01-29,16:00:00,37.132,37.132,37.132,37.132,203,0
2015-01-29,17:00:00,37.172,37.172,37.172,37.172,1954,0
2015-01-29,18:00:00,37.152,37.152,37.152,37.152,811,0
2015-01-29,19:00:00,37.172,37.172,37.112,37.142,2646,0
2015-01-29,20:00:00,37.162,37.241,37.152,37.241,1657,0
2015-01-29,21:00:00,37.299,37.309,37.291,37.291,1612,0
2015-01-29,22:00:00,37.379,37.399,37.359,37.399,518,0
2015-01-30,17:00:00,37.044,37.054,37.024,37.024,5984,0
2015-01-30,18:00:00,36.906,36.906,36.866,36.866,508,0
2015-01-30,19:00:00,36.964,36.964,36.955,36.955,696,0
2015-01-30,20:00:00,36.906,36.906,36.886,36.886,2913,0
2015-01-30,21:00:00,37.014,37.064,36.955,36.955,2157,0
2015-01-30,22:00:00,36.777,36.777,36.777,36.777,308,0
2015-02-02,17:00:00,37.182,37.231,37.182,37.231,13118,0
2015-02-02,18:00:00,37.281,37.389,37.251,37.389,2548,0
2015-02-02,19:00:00,37.339,37.359,37.271,37.281,2083,0
2015-02-02,20:00:00,37.241,37.271,37.211,37.231,1532,0
2015-02-02,21:00:00,37.221,37.329,37.201,37.281,2347,0
2015-02-02,22:00:00,37.251,37.458,37.251,37.428,2975,0
2015-02-03,16:00:00,37.299,37.299,37.291,37.299,750,0
2015-02-03,17:00:00,37.369,37.438,37.369,37.389,2510,0
2015-02-03,18:00:00,37.418,37.517,37.418,37.507,2129,0
2015-02-03,21:00:00,37.675,37.675,37.536,37.546,52916,0
2015-02-03,22:00:00,37.635,37.694,37.626,37.626,3943,0
2015-02-04,17:00:00,37.458,37.576,37.448,37.478,1877,0
2015-02-04,18:00:00,37.566,37.566,37.566,37.566,1116,0
2015-02-04,19:00:00,37.566,37.616,37.546,37.546,4783,0
2015-02-04,21:00:00,37.507,37.546,37.478,37.546,1618,0
2015-02-04,22:00:00,37.635,37.635,37.438,37.438,670,0
2015-02-05,17:00:00,37.763,37.853,37.763,37.853,305,0
2015-02-05,18:00:00,37.881,37.901,37.871,37.871,4308,0
2015-02-05,19:00:00,37.921,37.921,37.921,37.921,102,0
2015-02-05,20:00:00,37.931,37.99,37.931,37.97,4135,0
2015-02-05,21:00:00,37.97,38.01,37.97,38.01,1156,0
2015-02-05,22:00:00,38.01,38.01,38,38,375,0
2015-02-06,17:00:00,37.853,37.98,37.853,37.921,7450,0
2015-02-06,18:00:00,37.931,37.931,37.853,37.901,2941,0
2015-02-06,19:00:00,37.853,37.853,37.853,37.853,102,0
2015-02-06,20:00:00,37.763,37.773,37.704,37.714,3858,0
2015-02-06,21:00:00,37.773,37.813,37.724,37.753,2518,0
2015-02-06,22:00:00,37.734,37.734,37.645,37.645,2018,0
2015-02-09,16:00:00,37.309,37.309,37.309,37.309,700,0
2015-02-09,18:00:00,37.281,37.349,37.281,37.349,1311,0
2015-02-09,19:00:00,37.379,37.379,37.379,37.379,222,0
2015-02-09,20:00:00,37.309,37.319,37.251,37.261,3708,0
2015-02-09,21:00:00,37.281,37.281,37.261,37.261,811,0
2015-02-09,22:00:00,37.221,37.231,37.201,37.211,1166,0
2015-02-10,17:00:00,37.399,37.399,37.339,37.339,1465,0
2015-02-10,18:00:00,37.329,37.399,37.319,37.369,3812,0
2015-02-10,19:00:00,37.408,37.438,37.408,37.428,406,0
2015-02-10,20:00:00,37.389,37.478,37.389,37.399,650,0
2015-02-10,21:00:00,37.478,37.526,37.458,37.517,2445,0
2015-02-10,22:00:00,37.488,37.488,37.448,37.478,12437,0
2015-02-11,17:00:00,37.261,37.339,37.261,37.271,1177,0
2015-02-11,18:00:00,37.309,37.369,37.309,37.359,1825,0
2015-02-11,20:00:00,37.281,37.281,37.281,37.281,315,0
2015-02-11,21:00:00,37.389,37.438,37.339,37.438,3096,0
2015-02-11,22:00:00,37.418,37.418,37.339,37.408,5355,0
2015-02-12,17:00:00,37.566,37.566,37.536,37.536,642,0
2015-02-12,18:00:00,37.586,37.586,37.576,37.576,710,0
2015-02-12,19:00:00,37.665,37.704,37.616,37.704,2266,0
2015-02-12,20:00:00,37.626,37.635,37.626,37.635,1243,0
2015-02-12,21:00:00,37.684,37.734,37.665,37.734,3106,0
2015-02-12,22:00:00,37.714,37.734,37.714,37.714,1299,0
2015-02-13,16:00:00,37.951,38.088,37.951,38.078,508,0
2015-02-13,17:00:00,38.108,38.128,38.05,38.05,1694,0
2015-02-13,18:00:00,38.128,38.128,38.128,38.128,406,0
2015-02-13,19:00:00,38.069,38.069,38.05,38.05,305,0
2015-02-13,20:00:00,38.01,38.01,38.01,38.01,102,0
2015-02-13,21:00:00,38.03,38.088,38.02,38.088,1420,0
2015-02-13,22:00:00,38.05,38.138,38.03,38.03,4987,0
2015-02-17,16:00:00,37.881,37.97,37.881,37.97,2177,0
2015-02-17,17:00:00,37.921,37.941,37.921,37.941,913,0
2015-02-17,18:00:00,37.921,38.03,37.911,38.03,3146,0
2015-02-17,19:00:00,38.06,38.06,38.06,38.06,316,0
2015-02-17,20:00:00,38.04,38.088,38.04,38.088,1288,0
2015-02-17,21:00:00,38.069,38.148,38.069,38.118,3951,0
2015-02-17,22:00:00,38.069,38.138,38.06,38.06,2038,0
2015-02-18,17:00:00,38,38,38,38,375,0
2015-02-18,18:00:00,37.98,38.04,37.98,38.04,2058,0
2015-02-18,19:00:00,38.06,38.06,38.02,38.03,1798,0
2015-02-18,20:00:00,38,38,38,38,2596,0
2015-02-18,21:00:00,38.078,38.247,38.078,38.247,4428,0
2015-02-19,17:00:00,38,38.03,38,38.03,3449,0
2015-02-19,19:00:00,38.178,38.178,38.178,38.178,262,0
2015-02-19,20:00:00,38.069,38.069,38.069,38.069,1209,0
2015-02-19,21:00:00,38.168,38.168,38.138,38.138,2209,0
2015-02-19,22:00:00,38.138,38.138,38.06,38.06,726,0
2015-02-20,16:00:00,38.03,38.03,38.01,38.01,493,0
2015-02-20,17:00:00,37.97,38.05,37.941,37.941,1819,0
2015-02-20,18:00:00,38.088,38.128,38.088,38.088,4453,0
2015-02-20,19:00:00,38.118,38.237,38.088,38.118,3085,0
2015-02-20,21:00:00,38.296,38.315,38.256,38.315,2013,0
2015-02-20,22:00:00,38.276,38.276,38.276,38.276,1164,0
2015-02-23,16:00:00,38.247,38.247,38.247,38.247,4582,0
2015-02-23,17:00:00,38.207,38.207,38.178,38.178,1217,0
2015-02-23,18:00:00,38.138,38.256,38.138,38.256,903,0
2015-02-23,19:00:00,38.178,38.247,38.178,38.247,3782,0
2015-02-23,20:00:00,38.227,38.237,38.187,38.237,1116,0
2015-02-23,21:00:00,38.256,38.256,38.128,38.187,8884,0
2015-02-23,22:00:00,38.108,38.237,38.108,38.118,7658,0
2015-02-24,16:00:00,38.207,38.207,38.138,38.138,405,0
2015-02-24,17:00:00,38.098,38.355,38.098,38.296,5652,0
2015-02-24,19:00:00,38.305,38.355,38.305,38.345,3651,0
2015-02-24,20:00:00,38.355,38.365,38.315,38.345,4028,0
2015-02-24,21:00:00,38.395,38.405,38.315,38.315,2693,0
2015-02-24,22:00:00,38.355,38.424,38.355,38.405,3125,0
2015-02-25,16:00:00,38.414,38.414,38.365,38.365,470,0
2015-02-25,17:00:00,38.405,38.405,38.405,38.405,1522,0
2015-02-25,18:00:00,38.463,38.463,38.463,38.463,305,0
2015-02-25,19:00:00,38.463,38.463,38.395,38.424,2454,0
2015-02-25,20:00:00,38.463,38.483,38.453,38.463,1996,0
2015-02-25,21:00:00,38.513,38.522,38.405,38.414,3500,0
2015-02-25,22:00:00,38.493,38.493,38.395,38.453,1148,0
2015-02-26,17:00:00,38.345,38.434,38.345,38.434,3978,0
2015-02-26,18:00:00,38.345,38.463,38.345,38.345,1010,0
2015-02-26,19:00:00,38.414,38.414,38.375,38.375,2089,0
2015-02-26,20:00:00,38.385,38.395,38.385,38.385,3067,0
2015-02-26,21:00:00,38.345,38.375,38.266,38.305,21899,0
2015-02-26,22:00:00,38.256,38.276,38.247,38.276,3110,0
2015-02-27,16:00:00,38.158,38.207,38.158,38.197,1724,0
2015-02-27,17:00:00,38.305,38.305,38.237,38.237,3114,0
2015-02-27,18:00:00,38.247,38.247,38.247,38.247,1217,0
2015-02-27,19:00:00,38.197,38.335,38.197,38.335,2096,0
2015-02-27,20:00:00,38.266,38.266,38.207,38.207,663,0
2015-02-27,21:00:00,38.256,38.286,38.207,38.286,2907,0
2015-02-27,22:00:00,38.217,38.247,38.178,38.178,2526,0
2015-03-02,16:00:00,38.286,38.286,38.286,38.286,197,0
2015-03-02,17:00:00,38.335,38.335,38.315,38.315,786,0
2015-03-02,18:00:00,38.217,38.325,38.217,38.237,1182,0
2015-03-02,19:00:00,38.276,38.276,38.276,38.276,363,0
2015-03-02,20:00:00,38.227,38.237,38.227,38.237,1064,0
2015-03-02,21:00:00,38.305,38.375,38.247,38.325,8840,0
2015-03-02,22:00:00,38.296,38.385,38.296,38.335,2365,0
2015-03-03,16:00:00,38.247,38.247,38.247,38.247,1522,0
2015-03-03,17:00:00,38.247,38.433,38.247,38.355,23432,0
2015-03-03,18:00:00,38.365,38.365,38.365,38.365,335,0
2015-03-03,19:00:00,38.335,38.335,38.335,38.335,781,0
2015-03-03,20:00:00,38.309,38.345,38.276,38.345,1377,0
2015-03-03,21:00:00,38.355,38.385,38.286,38.296,79724,0
2015-03-03,22:00:00,38.345,38.364,38.316,38.344,3672,0
2015-03-04,16:00:00,37.951,37.951,37.803,37.853,1099,0
2015-03-04,17:00:00,37.813,37.813,37.743,37.803,588,0
2015-03-04,18:00:00,37.88,37.921,37.853,37.921,4919,0
2015-03-04,20:00:00,37.945,37.945,37.945,37.945,111,0
2015-03-04,21:00:00,37.98,37.98,37.912,37.959,2114,0
2015-03-04,22:00:00,37.958,37.99,37.958,37.961,872,0
2015-03-05,16:00:00,37.941,37.941,37.941,37.941,670,0
2015-03-05,18:00:00,37.881,37.881,37.803,37.803,555,0
2015-03-05,19:00:00,37.777,37.777,37.777,37.777,197,0
2015-03-05,20:00:00,37.679,37.813,37.679,37.807,1935,0
2015-03-05,21:00:00,37.823,37.833,37.786,37.823,5326,0
2015-03-05,22:00:00,37.798,37.798,37.783,37.783,235,0
2015-03-06,16:00:00,37.61,37.61,37.61,37.61,132,0
2015-03-06,17:00:00,37.468,37.468,37.41,37.435,1106,0
2015-03-06,18:00:00,37.379,37.379,37.379,37.379,102,0
2015-03-06,19:00:00,37.339,37.339,37.299,37.299,691,0
2015-03-06,21:00:00,37.231,37.231,37.191,37.211,1049,0
2015-03-06,22:00:00,37.221,37.233,37.201,37.221,2539,0
2015-03-09,15:00:00,36.777,36.777,36.757,36.757,538,0
2015-03-09,16:00:00,36.847,36.886,36.817,36.886,4927,0
2015-03-09,17:00:00,36.876,36.906,36.817,36.85,6056,0
2015-03-09,18:00:00,36.807,36.807,36.755,36.767,19600,0
2015-03-09,19:00:00,36.827,36.866,36.807,36.847,8760,0
2015-03-09,20:00:00,36.856,36.856,36.827,36.837,4425,0
2015-03-09,21:00:00,36.856,36.866,36.847,36.847,2536,0
2015-03-10,15:00:00,36.462,36.462,36.364,36.364,517,0
2015-03-10,16:00:00,36.334,36.373,36.314,36.354,4818,0
2015-03-10,17:00:00,36.362,36.422,36.275,36.285,22746,0
2015-03-10,18:00:00,36.223,36.223,36.185,36.195,3534,0
2015-03-10,19:00:00,36.255,36.255,36.215,36.225,2718,0
2015-03-10,20:00:00,36.245,36.285,36.205,36.224,10027,0
2015-03-10,21:00:00,36.216,36.244,36.205,36.205,2415,0
2015-03-11,15:00:00,36.334,36.334,36.324,36.324,1166,0
2015-03-11,16:00:00,36.378,36.378,36.302,36.302,538,0
2015-03-11,17:00:00,36.311,36.311,36.311,36.311,137,0
2015-03-11,18:00:00,36.363,36.363,36.363,36.363,203,0
2015-03-11,19:00:00,36.365,36.365,36.314,36.333,5630,0
2015-03-11,20:00:00,36.344,36.432,36.344,36.403,1645,0
2015-03-11,21:00:00,36.383,36.401,36.315,36.366,12043,0
2015-03-12,15:00:00,36.738,36.882,36.738,36.882,594,0
2015-03-12,16:00:00,36.738,36.797,36.738,36.797,7123,0
2015-03-12,17:00:00,36.757,36.842,36.757,36.787,5068,0
2015-03-12,18:00:00,36.767,36.767,36.767,36.767,710,0
2015-03-12,19:00:00,36.709,36.709,36.696,36.696,226,0
2015-03-12,20:00:00,36.697,36.767,36.679,36.699,2015,0
2015-03-12,21:00:00,36.747,36.757,36.747,36.747,2783,0
2015-03-13,15:00:00,36.659,36.699,36.659,36.699,1219,0
2015-03-13,16:00:00,36.62,36.664,36.62,36.631,2538,0
2015-03-13,17:00:00,36.684,36.684,36.684,36.684,341,0
2015-03-13,18:00:00,36.679,36.679,36.679,36.679,102,0
2015-03-13,19:00:00,36.68,36.699,36.68,36.684,1108,0
2015-03-13,20:00:00,36.719,36.742,36.689,36.689,3907,0
2015-03-13,21:00:00,36.719,36.787,36.719,36.787,901,0
2015-03-16,15:00:00,36.945,36.945,36.945,36.945,259,0
2015-03-16,16:00:00,37.014,37.014,37.014,37.014,407,0
2015-03-16,17:00:00,37.092,37.092,37.083,37.083,671,0
2015-03-16,18:00:00,37.054,37.112,37.044,37.112,2846,0
2015-03-16,19:00:00,37.073,37.073,37.073,37.073,102,0
2015-03-16,20:00:00,37.162,37.172,37.104,37.104,1243,0
2015-03-16,21:00:00,37.142,37.172,37.024,37.132,2847,0
2015-03-17,15:00:00,36.62,36.807,36.62,36.807,1027,0
2015-03-17,19:00:00,36.817,36.856,36.807,36.847,5898,0
2015-03-17,20:00:00,36.847,36.856,36.816,36.855,2288,0
2015-03-17,21:00:00,36.838,36.838,36.838,36.838,170,0
2015-03-18,15:00:00,36.738,36.925,36.738,36.837,3197,0
2015-03-18,16:00:00,36.837,36.896,36.837,36.896,22162,0
2015-03-18,17:00:00,36.915,36.915,36.915,36.915,249,0
2015-03-18,19:00:00,36.876,36.876,36.876,36.876,184,0
2015-03-18,20:00:00,37.201,37.478,37.201,37.418,17750,0
2015-03-18,21:00:00,37.517,37.665,37.517,37.566,19826,0
2015-03-19,15:00:00,37.734,37.734,37.655,37.655,237,0
2015-03-19,16:00:00,37.526,37.566,37.497,37.507,5381,0
2015-03-19,17:00:00,37.468,37.497,37.438,37.448,12517,0
2015-03-19,18:00:00,37.379,37.448,37.379,37.448,608,0
2015-03-19,19:00:00,37.458,37.458,37.379,37.379,609,0
2015-03-19,20:00:00,37.458,37.458,37.369,37.448,931,0
2015-03-20,15:00:00,37.931,37.931,37.931,37.931,102,0
2015-03-20,16:00:00,37.862,37.871,37.833,37.843,5186,0
2015-03-20,17:00:00,37.862,37.862,37.862,37.862,102,0
2015-03-20,18:00:00,37.98,38.118,37.98,38.03,3829,0
2015-03-20,19:00:00,38.032,38.158,38.032,38.071,409,0
2015-03-20,20:00:00,38.168,38.168,38.083,38.108,1608,0
2015-03-20,21:00:00,38.05,38.098,38.05,38.098,2650,0
2015-03-23,15:00:00,38.138,38.138,38.138,38.138,321,0
2015-03-23,16:00:00,38.138,38.138,38.138,38.138,114,0
2015-03-23,17:00:00,38.147,38.147,38.089,38.089,438,0
2015-03-23,18:00:00,38.148,38.148,38.148,38.148,102,0
2015-03-23,19:00:00,38.078,38.126,38.078,38.126,571,0
2015-03-23,20:00:00,38.217,38.217,38.119,38.119,817,0
2015-03-23,21:00:00,38.158,38.158,38.158,38.158,162,0
2015-03-24,15:00:00,38.355,38.405,38.345,38.345,7913,0
2015-03-24,16:00:00,38.375,38.395,38.375,38.385,1320,0
2015-03-24,19:00:00,38.412,38.412,38.375,38.397,753,0
2015-03-24,20:00:00,38.405,38.434,38.365,38.365,1714,0
2015-03-24,21:00:00,38.355,38.399,38.355,38.355,3610,0
2015-03-25,15:00:00,38.752,38.752,38.633,38.653,22448,0
2015-03-25,16:00:00,38.633,38.633,38.578,38.578,404,0
2015-03-25,17:00:00,38.564,38.564,38.564,38.564,101,0
2015-03-25,18:00:00,38.465,38.474,38.412,38.465,2220,0
