Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,49.575,49.586,49.468,49.493,13454,0
2015-04-10,21:00:00,49.493,49.517,49.358,49.358,62983,0
2015-04-10,22:00:00,49.358,49.407,49.279,49.348,40380,0
2015-04-13,16:00:00,49.229,49.277,49.137,49.228,10353,0
2015-04-13,17:00:00,49.228,49.278,49.161,49.179,26438,0
2015-04-13,18:00:00,49.179,49.238,49.159,49.197,16908,0
2015-04-13,19:00:00,49.197,49.209,49.14,49.145,20286,0
2015-04-13,20:00:00,49.145,49.165,49.085,49.1,17460,0
2015-04-13,21:00:00,49.1,49.16,49.1,49.12,11116,0
2015-04-13,22:00:00,49.103,49.11,49.011,49.03,35888,0
2015-04-14,16:00:00,49.199,49.377,49.199,49.308,10134,0
2015-04-14,17:00:00,49.308,49.322,49.199,49.308,765920,0
2015-04-14,18:00:00,49.308,49.401,49.307,49.397,9950,0
2015-04-14,19:00:00,49.383,49.447,49.309,49.369,35592,0
2015-04-14,20:00:00,49.369,49.407,49.306,49.34,14242,0
2015-04-14,21:00:00,49.34,49.368,49.249,49.322,48465,0
2015-04-14,22:00:00,49.322,49.363,49.269,49.328,20989,0
2015-04-15,16:00:00,49.288,49.313,49.209,49.228,13378,0
2015-04-15,17:00:00,49.259,49.299,49.229,49.286,11340,0
2015-04-15,18:00:00,49.286,49.318,49.209,49.269,22115,0
2015-04-15,19:00:00,49.269,49.269,49.09,49.169,21755,0
2015-04-15,20:00:00,49.169,49.308,49.116,49.269,20914,0
2015-04-15,21:00:00,49.253,49.298,49.173,49.231,14172,0
2015-04-15,22:00:00,49.231,49.239,49.08,49.149,49038,0
2015-04-16,16:00:00,49.14,49.189,48.945,48.991,17311,0
2015-04-16,17:00:00,49.035,49.239,49.011,49.239,466577,0
2015-04-16,18:00:00,49.212,49.338,49.189,49.233,18737,0
2015-04-16,19:00:00,49.233,49.278,49.178,49.278,13234,0
2015-04-16,20:00:00,49.278,49.388,49.206,49.348,15885,0
2015-04-16,21:00:00,49.348,49.417,49.338,49.358,20208,0
2015-04-16,22:00:00,49.358,49.372,49.259,49.308,37763,0
2015-04-17,16:00:00,48.931,49.11,48.792,49.006,51474,0
2015-04-17,17:00:00,48.971,49.001,48.684,48.713,48756,0
2015-04-17,18:00:00,48.723,48.882,48.693,48.851,69485,0
2015-04-17,19:00:00,48.862,48.961,48.842,48.875,56216,0
2015-04-17,20:00:00,48.862,48.985,48.792,48.841,84774,0
2015-04-17,21:00:00,48.812,48.872,48.723,48.842,75512,0
2015-04-17,22:00:00,48.802,48.961,48.772,48.872,87162,0
2015-04-20,16:00:00,48.931,49.001,48.802,48.951,17003,0
2015-04-20,17:00:00,48.924,48.951,48.832,48.852,40515,0
2015-04-20,18:00:00,48.862,49.069,48.852,49.04,103665,0
2015-04-20,19:00:00,49.031,49.103,48.911,48.962,26981,0
2015-04-20,20:00:00,48.942,48.961,48.862,48.899,46932,0
2015-04-20,21:00:00,48.892,48.921,48.858,48.881,23301,0
2015-04-20,22:00:00,48.907,49.001,48.838,48.901,31143,0
2015-04-21,16:00:00,48.951,49.11,48.951,49.06,15964,0
2015-04-21,17:00:00,49.054,49.11,48.971,49.06,54544,0
2015-04-21,18:00:00,49.05,49.08,48.892,48.905,52474,0
2015-04-21,19:00:00,48.931,48.991,48.901,48.921,54284,0
2015-04-21,20:00:00,48.961,49.034,48.921,49.01,14815,0
2015-04-21,21:00:00,48.961,48.991,48.931,48.971,23886,0
2015-04-21,22:00:00,48.98,49.001,48.892,48.961,72594,0
2015-04-22,16:00:00,49.03,49.1,48.991,49.07,44197,0
2015-04-22,17:00:00,49.137,49.14,48.981,49.08,38410,0
2015-04-22,18:00:00,49.07,49.138,48.961,49.13,27870,0
2015-04-22,19:00:00,49.14,49.149,48.971,49.002,16761,0
2015-04-22,20:00:00,49.022,49.039,48.971,48.981,44751,0
2015-04-22,21:00:00,48.981,49.08,48.951,49.045,72898,0
2015-04-22,22:00:00,49.04,49.08,48.991,49.08,23989,0
2015-04-23,16:00:00,48.931,49.057,48.92,49.057,13682,0
2015-04-23,17:00:00,49.03,49.05,48.921,48.961,54375,0
2015-04-23,18:00:00,48.961,49.159,48.961,49.149,16734,0
2015-04-23,19:00:00,49.159,49.229,49.12,49.213,7381,0
2015-04-23,20:00:00,49.22,49.229,49.13,49.152,8658,0
2015-04-23,21:00:00,49.159,49.198,49.15,49.173,25599,0
2015-04-23,22:00:00,49.161,49.259,49.159,49.189,23814,0
2015-04-24,16:00:00,49.288,49.308,49.11,49.13,61256,0
2015-04-24,17:00:00,49.13,49.407,49.12,49.402,222849,0
2015-04-24,18:00:00,49.406,49.427,49.338,49.393,84525,0
2015-04-24,19:00:00,49.388,49.388,49.269,49.269,104923,0
2015-04-24,20:00:00,49.269,49.343,49.239,49.293,103620,0
2015-04-24,21:00:00,49.288,49.328,49.269,49.269,116325,0
2015-04-24,22:00:00,49.278,49.335,49.199,49.278,233868,0
2015-04-27,16:00:00,49.398,49.553,49.398,49.553,13409,0
2015-04-27,17:00:00,49.556,49.596,49.494,49.516,21384,0
2015-04-27,18:00:00,49.546,49.546,49.467,49.469,16265,0
2015-04-27,19:00:00,49.48,49.487,49.388,49.393,9759,0
2015-04-27,20:00:00,49.394,49.411,49.318,49.358,16154,0
2015-04-27,21:00:00,49.367,49.397,49.298,49.397,18120,0
2015-04-27,22:00:00,49.358,49.406,49.239,49.358,31671,0
2015-04-28,16:00:00,49.259,49.259,49.049,49.159,15875,0
2015-04-28,17:00:00,49.139,49.328,49.03,49.298,16846,0
2015-04-28,18:00:00,49.308,49.392,49.239,49.318,17142,0
2015-04-28,19:00:00,49.296,49.338,49.219,49.259,32446,0
2015-04-28,20:00:00,49.259,49.298,49.179,49.248,84612,0
2015-04-28,21:00:00,49.274,49.278,49.169,49.191,40176,0
2015-04-28,22:00:00,49.239,49.318,49.149,49.318,48381,0
2015-04-29,16:00:00,49.05,49.095,48.922,48.991,13486,0
2015-04-29,17:00:00,48.941,48.971,48.774,48.774,11643,0
2015-04-29,18:00:00,48.812,48.829,48.614,48.663,34773,0
2015-04-29,19:00:00,48.663,48.713,48.564,48.584,23246,0
2015-04-29,20:00:00,48.584,48.733,48.475,48.693,21954,0
2015-04-29,21:00:00,48.693,48.743,48.574,48.624,59376,0
2015-04-29,22:00:00,48.634,48.703,48.564,48.614,44787,0
2015-04-30,16:00:00,48.495,48.495,48.255,48.286,42377,0
2015-04-30,17:00:00,48.247,48.247,48.068,48.207,113516,0
2015-04-30,18:00:00,48.217,48.366,48.197,48.205,16268,0
2015-04-30,19:00:00,48.194,48.227,48.118,48.118,12734,0
2015-04-30,20:00:00,48.128,48.227,48.108,48.147,33946,0
2015-04-30,21:00:00,48.128,48.187,47.909,47.944,65872,0
2015-04-30,22:00:00,47.935,48.018,47.78,48.009,73763,0
2015-05-01,16:00:00,48.038,48.286,47.999,48.187,15080,0
2015-05-01,17:00:00,48.187,48.326,48.149,48.241,15750,0
2015-05-01,18:00:00,48.224,48.376,48.172,48.257,19995,0
2015-05-01,19:00:00,48.336,48.345,48.187,48.217,17743,0
2015-05-01,20:00:00,48.223,48.295,48.197,48.269,8625,0
2015-05-01,21:00:00,48.257,48.336,48.167,48.167,38019,0
2015-05-01,22:00:00,48.177,48.306,48.157,48.257,113148,0
2015-05-04,16:00:00,48.405,48.614,48.296,48.614,8269,0
2015-05-04,17:00:00,48.604,48.663,48.534,48.534,13885,0
2015-05-04,18:00:00,48.584,48.584,48.515,48.574,27750,0
2015-05-04,19:00:00,48.583,48.624,48.483,48.483,5401,0
2015-05-04,20:00:00,48.485,48.485,48.396,48.434,10127,0
2015-05-04,21:00:00,48.415,48.544,48.401,48.45,35245,0
2015-05-04,22:00:00,48.42,48.45,48.376,48.386,54620,0
2015-05-05,16:00:00,48.336,48.336,48.139,48.2,21418,0
2015-05-05,17:00:00,48.138,48.159,47.949,47.949,25466,0
2015-05-05,18:00:00,47.919,47.929,47.731,47.81,35772,0
2015-05-05,19:00:00,47.81,47.82,47.735,47.735,9356,0
2015-05-05,20:00:00,47.761,47.761,47.582,47.602,24398,0
2015-05-05,21:00:00,47.607,47.667,47.522,47.577,27522,0
2015-05-05,22:00:00,47.552,47.602,47.508,47.582,21938,0
2015-05-06,16:00:00,47.691,47.691,47.413,47.503,14457,0
2015-05-06,17:00:00,47.503,47.611,47.354,47.399,16779,0
2015-05-06,18:00:00,47.403,47.532,47.324,47.473,19142,0
2015-05-06,19:00:00,47.473,47.483,47.314,47.314,21561,0
2015-05-06,20:00:00,47.314,47.329,47.155,47.185,32077,0
2015-05-06,21:00:00,47.185,47.277,47.165,47.202,18944,0
2015-05-06,22:00:00,47.215,47.324,47.175,47.324,45647,0
2015-05-07,16:00:00,47.205,47.412,47.126,47.126,33991,0
2015-05-07,17:00:00,47.197,47.453,47.175,47.374,12782,0
2015-05-07,18:00:00,47.39,47.572,47.354,47.512,10936,0
2015-05-07,19:00:00,47.493,47.701,47.483,47.651,29020,0
2015-05-07,20:00:00,47.651,47.651,47.532,47.532,9266,0
2015-05-07,21:00:00,47.571,47.68,47.552,47.671,8892,0
2015-05-07,22:00:00,47.671,47.691,47.562,47.612,43055,0
2015-05-08,16:00:00,48.138,48.703,48.088,48.676,25551,0
2015-05-08,17:00:00,48.668,48.775,48.584,48.644,18168,0
2015-05-08,18:00:00,48.663,48.693,48.6,48.673,29536,0
2015-05-08,19:00:00,48.599,48.624,48.544,48.548,67875,0
2015-05-08,20:00:00,48.544,48.634,48.515,48.554,35237,0
2015-05-08,21:00:00,48.549,48.593,48.485,48.519,28507,0
2015-05-08,22:00:00,48.49,48.534,48.445,48.534,53649,0
2015-05-11,16:00:00,48.415,48.415,48.233,48.237,34527,0
2015-05-11,17:00:00,48.306,48.475,48.296,48.415,13026,0
2015-05-11,18:00:00,48.449,48.455,48.276,48.316,134043,0
2015-05-11,19:00:00,48.361,48.366,48.108,48.146,218421,0
2015-05-11,20:00:00,48.138,48.172,48.098,48.107,10582,0
2015-05-11,21:00:00,48.096,48.108,47.84,47.87,15495,0
2015-05-11,22:00:00,47.83,47.958,47.78,47.899,23264,0
2015-05-12,16:00:00,47.661,47.661,47.394,47.463,30562,0
2015-05-12,17:00:00,47.454,47.899,47.374,47.84,17287,0
2015-05-12,18:00:00,47.79,47.909,47.721,47.909,15463,0
2015-05-12,19:00:00,47.897,47.929,47.82,47.909,38660,0
2015-05-12,20:00:00,47.929,48.018,47.86,47.939,15813,0
2015-05-12,21:00:00,47.929,48.048,47.85,47.929,18958,0
2015-05-12,22:00:00,47.942,48.038,47.87,47.88,93028,0
2015-05-13,16:00:00,48.267,48.534,48.267,48.395,14264,0
2015-05-13,17:00:00,48.376,48.495,48.257,48.257,31151,0
2015-05-13,18:00:00,48.311,48.319,48.187,48.237,42395,0
2015-05-13,19:00:00,48.217,48.326,48.181,48.296,14163,0
2015-05-13,20:00:00,48.316,48.356,48.157,48.202,14409,0
2015-05-13,21:00:00,48.174,48.174,47.944,47.988,18717,0
2015-05-13,22:00:00,47.969,48.018,47.82,47.909,22919,0
2015-05-14,16:00:00,48.187,48.316,48.098,48.316,9522,0
2015-05-14,17:00:00,48.295,48.574,48.286,48.475,22221,0
2015-05-14,18:00:00,48.445,48.554,48.418,48.544,13385,0
2015-05-14,19:00:00,48.524,48.564,48.465,48.528,19722,0
2015-05-14,20:00:00,48.544,48.554,48.435,48.465,11873,0
2015-05-14,21:00:00,48.478,48.594,48.465,48.589,28436,0
2015-05-14,22:00:00,48.584,48.653,48.564,48.653,45224,0
2015-05-15,16:00:00,48.743,48.862,48.743,48.812,13723,0
2015-05-15,17:00:00,48.765,49.063,48.763,48.991,314626,0
2015-05-15,18:00:00,48.991,49.1,48.941,49.011,9145,0
2015-05-15,19:00:00,49.008,49.04,48.901,48.971,11986,0
2015-05-15,20:00:00,49.024,49.024,48.961,49.02,12618,0
2015-05-15,21:00:00,49.021,49.05,48.961,49.011,13817,0
2015-05-15,22:00:00,49.015,49.08,48.981,49.05,32345,0
2015-05-18,16:00:00,48.792,48.897,48.782,48.782,9642,0
2015-05-18,17:00:00,48.792,48.871,48.723,48.747,13208,0
2015-05-18,18:00:00,48.733,48.91,48.684,48.879,13292,0
2015-05-18,19:00:00,48.849,48.899,48.785,48.837,16872,0
2015-05-18,20:00:00,48.867,48.896,48.763,48.763,10517,0
2015-05-18,21:00:00,48.831,48.892,48.772,48.864,47555,0
2015-05-18,22:00:00,48.842,48.872,48.753,48.753,20681,0
2015-05-19,16:00:00,48.663,48.792,48.594,48.772,16811,0
2015-05-19,17:00:00,48.792,48.852,48.743,48.777,10099,0
2015-05-19,18:00:00,48.762,48.832,48.673,48.82,15855,0
2015-05-19,19:00:00,48.832,48.905,48.822,48.86,11877,0
2015-05-19,20:00:00,48.837,48.896,48.812,48.862,11660,0
2015-05-19,21:00:00,48.822,48.852,48.733,48.792,31863,0
2015-05-19,22:00:00,48.756,48.772,48.673,48.723,32010,0
2015-05-20,16:00:00,48.802,48.831,48.723,48.732,13268,0
2015-05-20,17:00:00,48.753,48.783,48.62,48.782,7243,0
2015-05-20,18:00:00,48.782,48.782,48.655,48.693,8771,0
2015-05-20,19:00:00,48.693,48.763,48.663,48.758,7036,0
2015-05-20,20:00:00,48.763,48.782,48.703,48.708,8921,0
2015-05-20,21:00:00,48.782,48.961,48.718,48.852,16376,0
2015-05-20,22:00:00,48.815,48.849,48.673,48.683,50181,0
2015-05-21,16:00:00,48.673,48.703,48.614,48.653,9083,0
2015-05-21,17:00:00,48.663,48.733,48.614,48.621,20286,0
2015-05-21,18:00:00,48.609,48.677,48.574,48.594,35511,0
2015-05-21,19:00:00,48.584,48.614,48.544,48.603,32550,0
2015-05-21,20:00:00,48.564,48.644,48.515,48.522,10216,0
2015-05-21,21:00:00,48.533,48.554,48.405,48.475,16777,0
2015-05-21,22:00:00,48.466,48.594,48.46,48.544,13867,0
2015-05-22,16:00:00,48.465,48.465,48.247,48.326,11751,0
2015-05-22,17:00:00,48.32,48.634,48.32,48.605,13049,0
2015-05-22,18:00:00,48.629,48.629,48.445,48.54,10931,0
2015-05-22,19:00:00,48.513,48.53,48.451,48.505,14004,0
2015-05-22,20:00:00,48.452,48.504,48.439,48.455,46306,0
2015-05-22,21:00:00,48.495,48.495,48.395,48.435,17338,0
2015-05-22,22:00:00,48.439,48.503,48.431,48.475,17941,0
2015-05-26,16:00:00,48.286,48.346,48.058,48.112,31873,0
2015-05-26,17:00:00,48.048,48.048,47.899,47.899,11405,0
2015-05-26,18:00:00,47.94,48.093,47.86,47.977,27401,0
2015-05-26,19:00:00,47.919,48.007,47.862,47.999,12723,0
2015-05-26,20:00:00,48.016,48.016,47.889,47.889,6800,0
2015-05-26,21:00:00,47.909,47.979,47.868,47.885,26318,0
2015-05-26,22:00:00,47.899,47.989,47.87,47.979,48019,0
2015-05-27,16:00:00,48.068,48.118,47.976,48.021,12266,0
2015-05-27,17:00:00,48.089,48.137,48.028,48.058,28225,0
2015-05-27,18:00:00,48.133,48.219,48.078,48.217,8189,0
2015-05-27,19:00:00,48.207,48.247,48.178,48.188,11375,0
2015-05-27,20:00:00,48.217,48.286,48.177,48.276,28834,0
2015-05-27,21:00:00,48.282,48.346,48.257,48.326,26308,0
2015-05-27,22:00:00,48.316,48.4,48.286,48.366,48343,0
2015-05-28,16:00:00,48.118,48.267,47.938,47.938,58625,0
2015-05-28,17:00:00,47.939,47.998,47.85,47.87,16749,0
2015-05-28,18:00:00,47.85,48.038,47.85,47.888,9086,0
2015-05-28,19:00:00,47.85,47.959,47.85,47.949,14849,0
2015-05-28,20:00:00,47.946,48.009,47.918,47.959,17373,0
2015-05-28,21:00:00,47.999,48.118,47.979,48.118,12093,0
2015-05-28,22:00:00,48.118,48.118,48.028,48.048,31064,0
2015-05-29,16:00:00,47.969,48.048,47.899,47.902,12423,0
2015-05-29,17:00:00,47.899,47.959,47.682,47.731,57154,0
2015-05-29,18:00:00,47.696,47.8,47.661,47.77,15951,0
2015-05-29,19:00:00,47.78,47.85,47.721,47.761,15687,0
2015-05-29,20:00:00,47.77,47.83,47.741,47.792,8286,0
2015-05-29,21:00:00,47.751,47.78,47.602,47.622,32740,0
2015-05-29,22:00:00,47.637,47.691,47.483,47.532,64884,0
2015-06-01,16:00:00,47.681,47.77,47.537,47.751,33214,0
2015-06-01,17:00:00,47.751,47.902,47.562,47.902,29376,0
2015-06-01,18:00:00,47.929,47.949,47.775,47.807,9210,0
2015-06-01,19:00:00,47.806,47.909,47.806,47.909,10515,0
2015-06-01,20:00:00,47.87,47.959,47.86,47.953,11031,0
2015-06-01,21:00:00,47.909,47.999,47.899,47.998,79083,0
2015-06-01,22:00:00,47.949,48.018,47.88,47.889,20129,0
2015-06-02,16:00:00,47.8,47.8,47.622,47.626,10473,0
2015-06-02,17:00:00,47.671,47.785,47.562,47.562,12968,0
2015-06-02,18:00:00,47.571,47.651,47.503,47.636,32426,0
2015-06-02,19:00:00,47.651,47.78,47.632,47.769,10954,0
2015-06-02,20:00:00,47.754,47.784,47.691,47.775,5314,0
2015-06-02,21:00:00,47.78,47.799,47.701,47.751,22579,0
2015-06-02,22:00:00,47.751,47.751,47.592,47.671,28124,0
2015-06-03,16:00:00,47.671,47.671,47.314,47.384,12114,0
2015-06-03,17:00:00,47.364,47.433,47.314,47.374,14088,0
2015-06-03,18:00:00,47.453,47.453,47.264,47.334,9367,0
2015-06-03,19:00:00,47.285,47.343,47.204,47.204,15780,0
2015-06-03,20:00:00,47.165,47.224,47.155,47.215,5870,0
2015-06-03,21:00:00,47.25,47.279,47.16,47.203,15454,0
2015-06-03,22:00:00,47.245,47.245,47.135,47.195,15737,0
2015-06-04,16:00:00,46.997,47.086,46.917,46.933,19732,0
2015-06-04,17:00:00,46.977,47.107,46.977,47.076,20313,0
2015-06-04,18:00:00,47.066,47.076,46.947,47.011,12490,0
2015-06-04,19:00:00,46.991,47.071,46.947,47.001,7698,0
2015-06-04,20:00:00,46.962,47.016,46.897,46.906,25967,0
2015-06-04,21:00:00,46.897,46.995,46.897,46.995,39160,0
2015-06-04,22:00:00,47.015,47.025,46.897,46.947,32173,0
2015-06-05,16:00:00,46.481,46.501,46.133,46.285,45924,0
2015-06-05,17:00:00,46.302,46.481,46.302,46.332,17102,0
2015-06-05,18:00:00,46.427,46.501,46.372,46.394,17821,0
2015-06-05,19:00:00,46.385,46.47,46.282,46.421,25483,0
2015-06-05,20:00:00,46.461,46.5,46.402,46.5,10500,0
2015-06-05,21:00:00,46.505,46.565,46.442,46.461,9004,0
2015-06-05,22:00:00,46.481,46.481,46.312,46.342,18057,0
2015-06-08,16:00:00,46.372,46.372,46.163,46.253,81668,0
2015-06-08,17:00:00,46.246,46.372,46.238,46.296,9816,0
2015-06-08,18:00:00,46.294,46.37,46.278,46.292,10926,0
2015-06-08,19:00:00,46.302,46.342,46.253,46.262,39532,0
2015-06-08,20:00:00,46.302,46.332,46.246,46.322,46954,0
2015-06-08,21:00:00,46.371,46.411,46.282,46.391,31376,0
2015-06-08,22:00:00,46.381,46.4,46.243,46.243,25120,0
2015-06-09,16:00:00,46.362,46.401,46.227,46.227,8980,0
2015-06-09,17:00:00,46.207,46.207,46.009,46.182,19096,0
2015-06-09,18:00:00,46.182,46.233,46.153,46.233,9930,0
2015-06-09,19:00:00,46.281,46.355,46.191,46.243,12654,0
2015-06-09,20:00:00,46.253,46.321,46.193,46.212,22399,0
2015-06-09,21:00:00,46.193,46.282,46.162,46.231,21324,0
2015-06-09,22:00:00,46.203,46.228,46.044,46.153,22637,0
2015-06-10,16:00:00,46.332,46.45,46.332,46.372,14077,0
2015-06-10,17:00:00,46.401,46.61,46.342,46.54,8416,0
2015-06-10,18:00:00,46.57,46.798,46.57,46.689,11712,0
2015-06-10,19:00:00,46.689,46.868,46.689,46.828,15816,0
2015-06-10,20:00:00,46.868,46.927,46.818,46.818,14159,0
2015-06-10,21:00:00,46.868,46.917,46.739,46.739,14840,0
2015-06-10,22:00:00,46.765,46.788,46.669,46.689,20951,0
2015-06-11,16:00:00,46.848,47.026,46.768,46.92,6835,0
2015-06-11,17:00:00,46.967,46.996,46.798,46.875,9340,0
2015-06-11,18:00:00,46.864,46.917,46.803,46.837,12897,0
2015-06-11,19:00:00,46.838,46.907,46.794,46.907,12068,0
2015-06-11,20:00:00,46.947,46.97,46.858,46.922,16556,0
2015-06-11,21:00:00,46.908,46.957,46.874,46.92,27984,0
2015-06-11,22:00:00,46.927,46.947,46.858,46.937,37362,0
2015-06-12,16:00:00,46.679,46.768,46.649,46.697,106306,0
2015-06-12,17:00:00,46.709,46.858,46.689,46.772,25331,0
2015-06-12,18:00:00,46.749,46.927,46.749,46.848,104602,0
2015-06-12,19:00:00,46.858,46.858,46.803,46.828,31779,0
2015-06-12,20:00:00,46.828,46.858,46.767,46.828,51596,0
2015-06-12,21:00:00,46.798,46.838,46.729,46.768,35566,0
2015-06-12,22:00:00,46.767,46.848,46.739,46.838,51805,0
2015-06-15,16:00:00,46.689,46.689,46.467,46.54,18092,0
2015-06-15,17:00:00,46.501,46.617,46.481,46.501,6939,0
2015-06-15,18:00:00,46.51,46.699,46.51,46.636,43941,0
2015-06-15,19:00:00,46.648,46.689,46.59,46.669,5966,0
2015-06-15,20:00:00,46.653,46.699,46.57,46.605,7620,0
2015-06-15,21:00:00,46.649,46.708,46.6,46.603,19125,0
2015-06-15,22:00:00,46.634,46.669,46.585,46.63,32463,0
2015-06-16,16:00:00,46.63,46.787,46.568,46.746,8165,0
2015-06-16,17:00:00,46.774,46.798,46.659,46.679,19990,0
2015-06-16,18:00:00,46.739,46.818,46.729,46.768,12823,0
2015-06-16,19:00:00,46.788,46.917,46.768,46.878,9129,0
2015-06-16,20:00:00,46.858,46.927,46.808,46.907,168669,0
2015-06-16,21:00:00,46.927,46.937,46.828,46.868,29576,0
2015-06-16,22:00:00,46.896,46.917,46.848,46.868,19555,0
2015-06-17,16:00:00,46.758,46.768,46.679,46.729,9916,0
2015-06-17,17:00:00,46.709,46.719,46.59,46.622,28471,0
2015-06-17,18:00:00,46.62,46.656,46.546,46.59,21342,0
2015-06-17,19:00:00,46.561,46.561,46.417,46.417,7958,0
2015-06-17,20:00:00,46.451,46.525,46.421,46.481,7435,0
2015-06-17,21:00:00,46.481,47.036,46.431,47.005,22226,0
2015-06-17,22:00:00,46.997,47.076,46.973,46.977,18444,0
2015-06-18,16:00:00,47.135,47.502,47.135,47.449,14862,0
2015-06-18,17:00:00,47.423,47.581,47.393,47.456,142845,0
2015-06-18,18:00:00,47.455,47.592,47.455,47.552,21632,0
2015-06-18,19:00:00,47.582,47.76,47.522,47.522,16489,0
2015-06-18,20:00:00,47.522,47.562,47.423,47.473,23788,0
2015-06-18,21:00:00,47.463,47.562,47.418,47.498,14050,0
2015-06-18,22:00:00,47.522,47.641,47.503,47.542,17843,0
2015-06-19,16:00:00,47.47,47.49,47.1527,47.1848,10743,0
2015-06-19,17:00:00,47.1964,47.43,47.1964,47.3503,15292,0
2015-06-19,18:00:00,47.37,47.41,47.26,47.31,25908,0
2015-06-19,19:00:00,47.2655,47.41,47.26,47.4,8876,0
2015-06-19,20:00:00,47.41,47.41,47.33,47.33,6293,0
2015-06-19,21:00:00,47.3168,47.33,47.256,47.32,25591,0
2015-06-19,22:00:00,47.32,47.32,47.21,47.22,19507,0
2015-06-22,16:00:00,47.59,47.6644,47.43,47.59,17051,0
2015-06-22,17:00:00,47.59,47.68,47.5,47.6749,17371,0
2015-06-22,18:00:00,47.7,47.7,47.53,47.5704,9313,0
2015-06-22,19:00:00,47.5799,47.58,47.4501,47.4804,26822,0
2015-06-22,20:00:00,47.49,47.53,47.45,47.49,6866,0
2015-06-22,21:00:00,47.4451,47.49,47.4401,47.4529,19509,0
2015-06-22,22:00:00,47.47,47.4764,47.18,47.2,37245,0
2015-06-23,16:00:00,47.3,47.3,47,47.07,16123,0
2015-06-23,17:00:00,47.0628,47.12,46.9863,47.09,40526,0
2015-06-23,18:00:00,47.1099,47.22,47.0855,47.1925,22124,0
2015-06-23,19:00:00,47.166,47.166,47.06,47.06,85352,0
2015-06-23,20:00:00,47.0945,47.1,47.01,47.045,37195,0
2015-06-23,21:00:00,47.0499,47.09,47.02,47.04,66566,0
2015-06-23,22:00:00,47.08,47.08,46.9,46.99,97928,0
2015-06-24,16:00:00,46.81,46.97,46.75,46.8801,10149,0
2015-06-24,17:00:00,46.9123,47.06,46.88,47.06,10740,0
2015-06-24,18:00:00,47.07,47.07,46.842,46.87,9187,0
2015-06-24,19:00:00,46.82,46.8899,46.7893,46.79,13555,0
2015-06-24,20:00:00,46.78,46.8299,46.6993,46.78,21741,0
2015-06-24,21:00:00,46.7702,46.8299,46.735,46.81,27357,0
2015-06-24,22:00:00,46.785,46.83,46.71,46.74,17462,0
2015-06-25,16:00:00,46.75,46.75,46.61,46.684,18345,0
2015-06-25,17:00:00,46.67,46.74,46.638,46.6692,11295,0
2015-06-25,18:00:00,46.65,46.65,46.49,46.5363,29737,0
2015-06-25,19:00:00,46.53,46.5793,46.4601,46.51,20246,0
2015-06-25,20:00:00,46.51,46.6081,46.4903,46.6,17762,0
2015-06-25,21:00:00,46.5855,46.5855,46.43,46.5244,34210,0
2015-06-25,22:00:00,46.5428,46.5948,46.39,46.39,69817,0
2015-06-26,16:00:00,46.41,46.5,46.23,46.45,21864,0
2015-06-26,17:00:00,46.4201,46.54,46.3951,46.47,62684,0
2015-06-26,18:00:00,46.48,46.6899,46.46,46.5842,16245,0
2015-06-26,19:00:00,46.59,46.59,46.45,46.45,6275,0
2015-06-26,20:00:00,46.4405,46.54,46.414,46.5182,16522,0
2015-06-26,21:00:00,46.52,46.56,46.4603,46.5,24006,0
2015-06-26,22:00:00,46.5449,46.64,46.5101,46.61,22126,0
2015-06-29,16:00:00,46.18,46.55,46.1044,46.385,15567,0
2015-06-29,17:00:00,46.37,46.53,46.18,46.31,25422,0
2015-06-29,18:00:00,46.2999,46.32,46.148,46.24,46390,0
2015-06-29,19:00:00,46.1901,46.25,46.081,46.14,7127,0
2015-06-29,20:00:00,46.0799,46.13,46.0104,46.07,23599,0
2015-06-29,21:00:00,46.04,46.0699,45.9206,45.95,28154,0
2015-06-29,22:00:00,45.946,45.97,45.64,45.71,26107,0
2015-06-30,16:00:00,46,46,45.891,45.94,32684,0
2015-06-30,17:00:00,45.96,45.96,45.7253,45.81,51977,0
2015-06-30,18:00:00,45.8208,45.98,45.7581,45.7901,19578,0
2015-06-30,19:00:00,45.8178,45.9099,45.73,45.79,39732,0
2015-06-30,20:00:00,45.77,45.99,45.76,45.93,115723,0
2015-06-30,21:00:00,45.96,46.1299,45.888,45.888,38062,0
2015-06-30,22:00:00,45.89,45.93,45.7101,45.82,48921,0
2015-07-01,16:00:00,46.11,46.2099,45.8994,45.9797,29714,0
2015-07-01,17:00:00,46.0235,46.16,46.0153,46.06,14633,0
2015-07-01,18:00:00,46.09,46.2,46.065,46.1755,18918,0
2015-07-01,19:00:00,46.15,46.23,46.0452,46.0452,23158,0
2015-07-01,20:00:00,46.0552,46.25,46.0452,46.1784,11124,0
2015-07-01,21:00:00,46.164,46.22,46.0508,46.15,116059,0
2015-07-01,22:00:00,46.11,46.349,46.08,46.3,63762,0
2015-07-02,16:00:00,46.38,46.7297,46.38,46.46,15622,0
2015-07-02,17:00:00,46.54,46.619,46.42,46.48,23346,0
2015-07-02,18:00:00,46.43,46.49,46.35,46.3999,83765,0
2015-07-02,19:00:00,46.42,46.44,46.34,46.42,20264,0
2015-07-02,20:00:00,46.4099,46.4099,46.2888,46.357,13142,0
2015-07-02,21:00:00,46.357,46.388,46.3,46.38,25608,0
