Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-17,17:00:00,23.312,23.312,23.312,23.312,409,0
2013-04-18,21:00:00,22.775,22.775,22.775,22.775,102,0
2013-04-19,19:00:00,23.116,23.116,23.116,23.116,308,0
2013-04-25,19:00:00,23.956,23.956,23.956,23.956,255,0
2013-04-29,16:00:00,24.103,24.103,24.103,24.103,205,0
2013-04-30,22:00:00,24.621,24.621,24.621,24.621,409,0
2013-05-01,16:00:00,24.533,24.533,24.484,24.484,308,0
2013-05-03,17:00:00,24.542,24.542,24.542,24.542,151,0
2013-05-06,21:00:00,24.689,24.826,24.689,24.767,1433,0
2013-05-08,18:00:00,24.855,24.855,24.855,24.855,102,0
2013-05-08,22:00:00,24.953,24.953,24.953,24.953,153,0
2013-05-09,17:00:00,24.963,24.963,24.836,24.836,615,0
2013-05-14,21:00:00,24.562,24.562,24.562,24.562,102,0
2013-05-15,20:00:00,24.415,24.415,24.357,24.357,308,0
2013-05-15,22:00:00,24.406,24.406,24.406,24.406,308,0
2013-05-16,21:00:00,24.366,24.366,24.366,24.366,205,0
2013-05-23,17:00:00,24.103,24.122,24.103,24.122,615,0
2013-05-28,19:00:00,24.318,24.318,24.318,24.318,102,0
2013-05-28,21:00:00,24.288,24.308,24.288,24.308,308,0
2013-05-28,22:00:00,24.044,24.044,24.044,24.044,114,0
2013-05-29,17:00:00,24.005,24.005,24.005,24.005,102,0
2013-05-30,16:00:00,24.259,24.347,24.259,24.347,922,0
2013-06-03,21:00:00,24.269,24.288,24.269,24.269,819,0
2013-06-04,17:00:00,24.161,24.161,24.161,24.161,102,0
2013-06-04,20:00:00,24.024,24.024,24.024,24.024,20530,0
2013-06-04,22:00:00,23.995,23.995,23.995,23.995,3072,0
2013-06-11,21:00:00,23.4,23.4,23.4,23.4,206,0
2013-06-12,17:00:00,23.331,23.331,23.331,23.331,102,0
2013-06-12,18:00:00,23.194,23.194,23.194,23.194,390,0
2013-06-13,18:00:00,23.019,23.019,23.019,23.019,374,0
2013-06-13,19:00:00,23.136,23.136,23.136,23.136,6881,0
2013-06-13,21:00:00,23.234,23.234,23.107,23.224,512,0
2013-06-14,17:00:00,23.048,23.048,23.048,23.048,409,0
2013-06-18,21:00:00,23.097,23.097,23.097,23.097,265,0
2013-06-18,22:00:00,23.253,23.253,23.234,23.234,420,0
2013-06-19,18:00:00,23.097,23.097,23.097,23.097,678,0
2013-06-21,18:00:00,21.571,21.571,21.424,21.424,506,0
2013-06-24,22:00:00,21.003,21.003,21.003,21.003,205,0
2013-06-25,16:00:00,21.365,21.365,21.365,21.365,102,0
2013-06-25,18:00:00,21.179,21.179,21.179,21.179,102,0
2013-06-26,20:00:00,21.228,21.463,21.228,21.463,3169,0
2013-06-27,16:00:00,22.108,22.108,22.108,22.108,102,0
2013-06-27,19:00:00,21.913,21.913,21.913,21.913,104,0
2013-06-28,17:00:00,22.05,22.05,22.05,22.05,511,0
2013-07-01,22:00:00,22.559,22.559,22.51,22.559,614,0
2013-07-03,16:00:00,22.059,22.059,22.059,22.059,205,0
2013-07-05,17:00:00,22.05,22.05,21.864,21.864,27145,0
2013-07-05,22:00:00,21.913,21.913,21.913,21.913,205,0
2013-07-08,20:00:00,22.402,22.402,22.402,22.402,205,0
2013-07-09,17:00:00,22.343,22.559,22.343,22.539,511,0
2013-07-09,18:00:00,22.598,22.598,22.598,22.598,102,0
2013-07-09,19:00:00,22.559,22.559,22.559,22.559,102,0
2013-07-09,20:00:00,22.627,22.627,22.627,22.627,205,0
2013-07-10,20:00:00,22.216,22.314,22.216,22.314,1343,0
2013-07-11,17:00:00,23.087,23.087,23.087,23.087,408,0
2013-07-11,19:00:00,23.136,23.136,23.136,23.136,1328,0
2013-07-11,20:00:00,23.194,23.331,23.184,23.204,614,0
2013-07-11,22:00:00,23.145,23.253,23.145,23.253,614,0
2013-07-15,16:00:00,23.449,23.449,23.449,23.449,367,0
2013-07-15,19:00:00,23.478,23.478,23.322,23.38,1841,0
2013-07-16,21:00:00,23.263,23.263,23.145,23.214,5716,0
2013-07-16,22:00:00,23.165,23.371,23.155,23.282,10835,0
2013-07-17,16:00:00,23.38,23.547,23.38,23.478,10018,0
2013-07-17,17:00:00,23.478,23.566,23.419,23.478,6236,0
2013-07-17,18:00:00,23.439,23.439,23.41,23.419,1125,0
2013-07-17,20:00:00,23.361,23.537,23.361,23.517,4702,0
2013-07-17,21:00:00,23.537,23.557,23.537,23.557,205,0
2013-07-17,22:00:00,23.439,23.537,23.351,23.537,2052,0
2013-07-18,21:00:00,23.419,23.419,23.419,23.419,614,0
2013-07-18,22:00:00,23.39,23.39,23.39,23.39,205,0
2013-07-19,19:00:00,23.478,23.478,23.478,23.478,102,0
2013-07-22,17:00:00,23.478,23.478,23.478,23.478,102,0
2013-07-23,17:00:00,23.898,23.898,23.898,23.898,213,0
2013-07-25,16:00:00,23.566,23.566,23.566,23.566,102,0
2013-07-25,17:00:00,23.664,23.664,23.664,23.664,102,0
2013-07-25,18:00:00,23.576,23.694,23.576,23.625,614,0
2013-07-25,19:00:00,23.625,23.625,23.625,23.625,297,0
2013-07-26,16:00:00,24.016,24.016,24.006,24.006,307,0
2013-07-26,19:00:00,23.996,23.996,23.967,23.967,1226,0
2013-07-26,20:00:00,24.016,24.016,24.016,24.016,102,0
2013-07-26,22:00:00,24.016,24.016,24.016,24.016,102,0
2013-07-30,16:00:00,23.762,23.762,23.762,23.762,307,0
2013-07-30,18:00:00,23.713,23.713,23.713,23.713,102,0
2013-07-31,22:00:00,24.016,24.016,23.87,23.928,1110,0
2013-08-01,19:00:00,24.123,24.123,24.123,24.123,281,0
2013-08-02,20:00:00,24.447,24.447,24.447,24.447,511,0
2013-08-02,22:00:00,24.084,24.084,24.084,24.084,1022,0
2013-08-05,17:00:00,24.339,24.339,24.339,24.339,201,0
2013-08-06,17:00:00,24.026,24.026,24.026,24.026,132,0
2013-08-06,18:00:00,23.811,23.811,23.811,23.811,104,0
2013-08-08,17:00:00,23.86,23.86,23.86,23.86,102,0
2013-08-12,20:00:00,23.957,23.957,23.957,23.957,129,0
2013-08-12,21:00:00,23.967,23.967,23.967,23.967,102,0
2013-08-12,22:00:00,24.045,24.045,24.045,24.045,715,0
2013-08-13,21:00:00,23.908,23.908,23.908,23.908,715,0
2013-08-15,16:00:00,23.908,23.908,23.908,23.908,102,0
2013-08-15,17:00:00,23.801,23.801,23.801,23.801,102,0
2013-08-16,21:00:00,24.261,24.261,24.261,24.261,148,0
2013-08-16,22:00:00,24.261,24.261,24.261,24.261,102,0
2013-08-19,16:00:00,24.349,24.349,24.349,24.349,249,0
2013-08-19,17:00:00,24.319,24.329,24.319,24.329,205,0
2013-08-19,18:00:00,24.261,24.261,24.114,24.153,307,0
2013-08-21,20:00:00,23.478,23.478,23.478,23.478,454,0
2013-08-21,22:00:00,23.478,23.478,23.361,23.361,1226,0
2013-08-22,17:00:00,23.302,23.302,23.302,23.302,205,0
2013-08-23,18:00:00,23.576,23.606,23.498,23.606,4702,0
2013-08-23,19:00:00,23.527,23.576,23.527,23.566,920,0
2013-08-23,20:00:00,23.498,23.733,23.498,23.527,307,0
2013-08-23,21:00:00,23.488,23.488,23.488,23.488,102,0
2013-08-23,22:00:00,23.576,23.576,23.576,23.576,102,0
2013-08-26,16:00:00,23.986,23.986,23.986,23.986,614,0
2013-08-27,18:00:00,23.625,23.654,23.527,23.557,1226,0
2013-08-27,20:00:00,23.478,23.478,23.478,23.478,102,0
2013-08-29,19:00:00,24.339,24.339,24.339,24.339,408,0
2013-08-30,20:00:00,24.231,24.231,24.231,24.231,266,0
2013-09-04,17:00:00,24.897,24.897,24.897,24.897,408,0
2013-09-04,18:00:00,24.897,24.897,24.897,24.897,102,0
2013-09-05,18:00:00,25.346,25.346,25.346,25.346,818,0
2013-09-05,19:00:00,25.18,25.18,25.141,25.16,408,0
2013-09-05,20:00:00,25.18,25.297,25.17,25.18,4804,0
2013-09-05,21:00:00,25.16,25.16,25.141,25.141,408,0
2013-09-05,22:00:00,25.053,25.19,25.053,25.092,307,0
2013-09-06,20:00:00,25.963,25.963,25.865,25.865,2041,0
2013-09-06,21:00:00,26.168,26.168,25.875,25.875,614,0
2013-09-06,22:00:00,25.875,25.904,25.875,25.904,808,0
2013-09-09,16:00:00,26.012,26.178,26.012,26.168,614,0
2013-09-09,17:00:00,26.217,26.217,25.807,25.846,19422,0
2013-09-09,18:00:00,25.875,25.875,25.748,25.777,5316,0
2013-09-09,19:00:00,25.816,25.865,25.816,25.816,1125,0
2013-09-09,20:00:00,26.138,26.138,25.846,25.856,632,0
2013-09-09,22:00:00,25.816,25.836,25.816,25.836,623,0
2013-09-10,17:00:00,26.158,26.168,26.071,26.071,1841,0
2013-09-10,19:00:00,26.217,26.217,26.051,26.051,482,0
2013-09-10,21:00:00,26.051,26.197,26.012,26.012,4216,0
2013-09-11,16:00:00,26.432,26.432,26.373,26.373,511,0
2013-09-11,17:00:00,26.178,26.178,26.148,26.148,1226,0
2013-09-11,19:00:00,26.061,26.119,26.061,26.119,252,0
2013-09-11,21:00:00,26.295,26.383,26.168,26.295,9507,0
2013-09-11,22:00:00,26.266,26.471,26.081,26.081,16356,0
2013-09-12,16:00:00,25.787,25.865,25.787,25.856,307,0
2013-09-13,17:00:00,25.748,25.748,25.748,25.748,511,0
2013-09-16,17:00:00,26.364,26.364,26.295,26.295,215,0
2013-09-17,18:00:00,25.904,25.904,25.904,25.904,818,0
2013-09-17,20:00:00,26.002,26.022,25.993,26.022,1842,0
2013-09-18,16:00:00,26.148,26.148,26.148,26.148,470,0
2013-09-18,18:00:00,25.885,25.934,25.836,25.836,920,0
2013-09-18,19:00:00,25.973,26.032,25.973,26.032,205,0
2013-09-18,21:00:00,26.383,26.413,26.383,26.413,614,0
2013-09-23,22:00:00,26.687,26.687,26.687,26.687,136,0
2013-09-24,16:00:00,26.55,26.55,26.54,26.55,3577,0
2013-09-27,22:00:00,26.061,26.061,26.061,26.061,102,0
2013-10-02,20:00:00,26.217,26.217,26.217,26.217,31443,0
2013-10-02,21:00:00,26.276,26.276,26.276,26.276,239,0
2013-10-02,22:00:00,26.334,26.334,26.334,26.334,144,0
2013-10-04,19:00:00,26.373,26.373,26.373,26.373,614,0
2013-10-04,20:00:00,26.168,26.217,26.168,26.178,408,0
2013-10-07,18:00:00,25.973,25.973,25.973,25.973,1226,0
2013-10-07,20:00:00,25.953,25.953,25.953,25.953,289,0
2013-10-07,21:00:00,25.953,26.012,25.953,26.012,478,0
2013-10-08,16:00:00,25.924,26.032,25.924,26.032,1022,0
2013-10-08,18:00:00,26.246,26.256,26.246,26.256,1226,0
2013-10-09,18:00:00,26.138,26.138,26.091,26.091,1431,0
2013-10-10,16:00:00,26.091,26.091,26.091,26.091,3577,0
2013-10-10,17:00:00,26.413,26.481,26.315,26.373,1533,0
2013-10-10,18:00:00,26.364,26.442,26.354,26.403,1942,0
2013-10-10,19:00:00,26.432,26.471,26.432,26.462,614,0
2013-10-11,17:00:00,26.706,26.834,26.687,26.736,3476,0
2013-10-11,20:00:00,26.873,26.902,26.873,26.892,714,0
2013-10-11,22:00:00,26.863,26.863,26.863,26.863,206,0
2013-10-14,18:00:00,26.589,26.667,26.589,26.667,1731,0
2013-10-14,22:00:00,26.912,27.147,26.755,26.755,715,0
2013-10-15,16:00:00,26.951,27,26.951,26.971,614,0
2013-10-15,19:00:00,26.971,26.971,26.971,26.971,408,0
2013-10-16,20:00:00,26.892,26.892,26.892,26.892,174,0
2013-10-17,16:00:00,27.059,27.059,27.059,27.059,307,0
2013-10-17,18:00:00,27.059,27.059,27.059,27.059,707,0
2013-10-18,20:00:00,27.763,27.763,27.763,27.763,102,0
2013-10-18,22:00:00,27.792,27.792,27.685,27.685,408,0
2013-10-21,16:00:00,27.733,27.733,27.733,27.733,1796,0
2013-10-21,17:00:00,27.704,27.704,27.704,27.704,102,0
2013-10-22,21:00:00,27.675,27.675,27.675,27.675,408,0
2013-10-23,16:00:00,26.971,26.971,26.971,26.971,563,0
2013-10-23,21:00:00,27.196,27.196,27.196,27.196,205,0
2013-10-24,17:00:00,26.932,26.932,26.932,26.932,317,0
2013-10-25,16:00:00,26.657,26.657,26.657,26.657,2044,0
2013-10-25,17:00:00,27.078,27.078,27.078,27.078,514,0
2013-10-25,18:00:00,26.765,26.765,26.765,26.765,133,0
2013-10-25,19:00:00,27.01,27.039,27.01,27.01,715,0
2013-10-28,15:00:00,27.293,27.293,27.293,27.293,170,0
2013-10-28,20:00:00,27.186,27.186,27.186,27.186,109,0
2013-10-30,16:00:00,27.244,27.293,27.244,27.293,408,0
2013-10-30,17:00:00,27.293,27.342,27.293,27.342,408,0
2013-10-31,15:00:00,27.098,27.098,27.02,27.02,920,0
2013-11-04,17:00:00,26.667,26.706,26.667,26.677,14005,0
2013-11-04,20:00:00,26.648,26.657,26.648,26.657,25904,0
2013-11-04,22:00:00,26.579,26.579,26.579,26.579,408,0
2013-11-05,16:00:00,26.765,26.765,26.579,26.579,307,0
2013-11-05,22:00:00,26.628,26.628,26.628,26.628,511,0
2013-11-06,16:00:00,26.922,26.922,26.922,26.922,102,0
2013-11-07,16:00:00,26.765,26.765,26.765,26.765,153,0
2013-11-07,21:00:00,26.471,26.471,26.471,26.471,153,0
2013-11-08,18:00:00,26.413,26.413,26.197,26.246,1991,0
2013-11-11,22:00:00,26.187,26.187,26.187,26.187,111,0
2013-11-12,22:00:00,26.217,26.217,26.217,26.217,175,0
2013-11-14,16:00:00,26.061,26.061,26.061,26.061,102,0
2013-11-14,21:00:00,25.993,25.993,25.993,25.993,603,0
2013-11-18,20:00:00,26.755,26.755,26.755,26.755,307,0
2013-11-21,21:00:00,26.52,26.52,26.52,26.52,354,0
2013-11-25,16:00:00,26.932,26.932,26.716,26.716,1533,0
2013-11-25,17:00:00,26.843,26.843,26.814,26.814,2044,0
2013-11-25,18:00:00,26.814,26.814,26.804,26.804,1094,0
2013-11-25,19:00:00,26.794,26.794,26.794,26.794,187,0
2013-11-25,21:00:00,26.785,26.785,26.785,26.785,205,0
2013-11-25,22:00:00,26.785,26.785,26.452,26.452,11477,0
2013-11-26,16:00:00,26.706,26.706,26.706,26.706,102,0
2013-11-26,18:00:00,26.755,26.755,26.726,26.736,563,0
2013-11-27,16:00:00,27.049,27.049,27.049,27.049,102,0
2013-11-27,17:00:00,26.981,26.981,26.981,26.981,102,0
2013-11-27,18:00:00,27.02,27.02,27.02,27.02,398,0
2013-11-27,21:00:00,27,27.01,27,27.01,205,0
2013-12-02,16:00:00,27.244,27.244,27.244,27.244,102,0
2013-12-02,18:00:00,27.059,27.059,27.059,27.059,1055,0
2013-12-02,21:00:00,26.971,26.971,26.971,26.971,102,0
2013-12-02,22:00:00,26.873,26.883,26.834,26.834,1730,0
2013-12-03,16:00:00,26.736,26.736,26.736,26.736,205,0
2013-12-03,19:00:00,26.589,26.589,26.589,26.589,181,0
2013-12-03,20:00:00,26.462,26.52,26.462,26.52,29122,0
2013-12-03,21:00:00,26.471,26.471,26.471,26.471,150,0
2013-12-04,16:00:00,26.325,26.325,26.325,26.325,266,0
2013-12-04,18:00:00,26.422,26.422,26.383,26.393,1022,0
