Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,18:00:00,63.16,63.39,62.95,62.95,2277,0
2014-12-12,19:00:00,62.72,63.73,62.72,63.73,5341,0
2014-12-12,20:00:00,63.29,63.47,63.15,63.47,1600,0
2014-12-12,21:00:00,63.43,63.54,63.21,63.29,1400,0
2014-12-12,22:00:00,63.54,63.54,62.73,62.75,3251,0
2014-12-15,16:00:00,62.7,62.75,62.6,62.6,5052,0
2014-12-15,17:00:00,62.52,62.52,61.59,61.67,6284,0
2014-12-15,18:00:00,61.05,61.05,60.24,60.25,6000,0
2014-12-15,19:00:00,60.3,61.15,60.3,60.99,5432,0
2014-12-15,20:00:00,60.92,60.92,60.71,60.71,778,0
2014-12-15,21:00:00,60.99,60.99,60.67,60.85,2000,0
2014-12-15,22:00:00,60.77,61.09,60.7,60.75,3316,0
2014-12-16,16:00:00,59.83,59.83,59.35,59.35,2125,0
2014-12-16,17:00:00,59.22,59.92,59.18,59.92,3200,0
2014-12-16,18:00:00,60.28,62.28,60.28,62.28,1625,0
2014-12-16,19:00:00,62.21,62.21,61.56,61.56,1600,0
2014-12-16,20:00:00,60.96,60.96,60.96,60.96,480,0
2014-12-16,21:00:00,61.18,61.47,60.95,61.07,1757,0
2014-12-16,22:00:00,60.91,60.91,60.55,60.81,910,0
2014-12-17,16:00:00,60.31,62.43,60.31,62.43,4970,0
2014-12-17,17:00:00,62.44,62.44,61.88,61.88,658,0
2014-12-17,18:00:00,62.36,62.98,62.36,62.98,3367,0
2014-12-17,19:00:00,63.34,63.34,63.34,63.34,266,0
2014-12-17,20:00:00,63.94,63.94,63.13,63.13,800,0
2014-12-17,21:00:00,63.47,63.47,63.47,63.47,648,0
2014-12-17,22:00:00,63.23,64.21,63.23,64.03,5100,0
2014-12-18,16:00:00,66.0,66.0,65.39,65.39,2100,0
2014-12-18,17:00:00,65.38,65.5,65.38,65.5,2100,0
2014-12-18,19:00:00,64.58,64.84,64.58,64.84,800,0
2014-12-18,20:00:00,64.95,64.95,64.75,64.78,1326,0
2014-12-18,21:00:00,64.66,64.66,64.28,64.28,290,0
2014-12-18,22:00:00,64.73,64.73,64.73,64.73,300,0
2014-12-19,16:00:00,65.55,65.55,65.55,65.55,112,0
2014-12-19,17:00:00,66.0,66.0,66.0,66.0,500,0
2014-12-19,18:00:00,66.0,66.0,65.89,65.89,533,0
2014-12-19,19:00:00,65.91,66.08,65.85,65.85,994,0
2014-12-19,20:00:00,65.96,65.96,65.9,65.9,350,0
2014-12-19,21:00:00,66.24,66.6,65.98,66.6,6295,0
2014-12-19,22:00:00,66.73,66.73,66.45,66.67,1340,0
2014-12-22,16:00:00,67.49,67.49,67.49,67.49,840,0
2014-12-22,17:00:00,67.75,67.75,67.75,67.75,1500,0
2014-12-22,18:00:00,67.62,67.64,67.39,67.44,2015,0
2014-12-22,20:00:00,67.7,67.85,67.7,67.85,621,0
2014-12-22,21:00:00,67.53,67.53,67.53,67.53,300,0
2014-12-22,22:00:00,67.74,67.88,67.69,67.78,1400,0
2014-12-23,16:00:00,66.47,66.47,66.47,66.47,900,0
2014-12-23,17:00:00,66.01,66.45,66.01,66.25,4420,0
2014-12-23,18:00:00,66.48,66.48,66.29,66.29,500,0
2014-12-23,19:00:00,66.59,66.86,66.59,66.86,2088,0
2014-12-23,20:00:00,66.6,66.6,66.6,66.6,300,0
2014-12-23,21:00:00,66.4,66.4,66.4,66.4,200,0
2014-12-23,22:00:00,66.4,66.69,65.93,66.69,1482,0
2014-12-24,18:00:00,66.65,66.65,66.65,66.65,800,0
2014-12-24,19:00:00,66.97,67.41,66.97,67.41,1391,0
2014-12-26,16:00:00,68.43,68.5,68.43,68.5,490,0
2014-12-26,17:00:00,68.36,68.36,68.36,68.36,300,0
2014-12-26,18:00:00,68.82,68.82,68.82,68.82,228,0
2014-12-26,19:00:00,68.77,68.77,68.77,68.77,500,0
2014-12-26,20:00:00,68.81,68.81,67.81,67.81,300,0
2014-12-29,17:00:00,68.64,68.64,68.64,68.64,300,0
2014-12-29,18:00:00,68.35,68.59,68.35,68.59,900,0
2014-12-29,22:00:00,67.39,67.39,67.39,67.39,600,0
2014-12-30,16:00:00,67.1,67.1,67.09,67.09,400,0
2014-12-30,17:00:00,67.2,67.2,67.15,67.15,600,0
2014-12-30,18:00:00,67.39,67.58,67.35,67.58,1977,0
2014-12-30,20:00:00,67.65,67.65,67.65,67.65,400,0
2014-12-30,22:00:00,67.44,67.87,67.4,67.84,2264,0
2014-12-31,16:00:00,67.81,67.81,67.38,67.38,600,0
2014-12-31,17:00:00,67.62,67.93,67.62,67.93,2300,0
2014-12-31,18:00:00,67.71,68.17,67.71,68.17,1100,0
2014-12-31,19:00:00,67.52,67.52,67.52,67.52,500,0
2014-12-31,20:00:00,67.8,67.8,67.8,67.8,400,0
2014-12-31,21:00:00,67.67,67.7,67.67,67.7,1008,0
2014-12-31,22:00:00,67.91,67.91,67.56,67.56,2000,0
2015-01-02,17:00:00,66.15,66.15,65.89,66.03,8825,0
2015-01-02,20:00:00,65.79,65.81,65.57,65.81,1804,0
2015-01-02,21:00:00,65.66,65.7,65.62,65.7,1720,0
2015-01-02,22:00:00,65.54,65.54,65.44,65.44,800,0
2015-01-05,16:00:00,64.63,64.63,63.85,63.85,2185,0
2015-01-05,17:00:00,63.84,64.23,63.78,63.88,3900,0
2015-01-05,18:00:00,63.94,63.95,63.94,63.95,300,0
2015-01-05,20:00:00,63.42,63.71,63.3,63.3,3436,0
2015-01-05,21:00:00,63.23,63.25,63.22,63.25,900,0
2015-01-05,22:00:00,63.24,63.53,63.24,63.53,1050,0
2015-01-06,16:00:00,63.73,63.73,63.73,63.73,400,0
2015-01-06,17:00:00,63.77,63.77,63.77,63.77,2200,0
2015-01-06,18:00:00,63.21,63.21,62.77,62.77,3600,0
2015-01-06,19:00:00,62.23,62.72,62.23,62.72,1850,0
2015-01-06,20:00:00,62.52,62.52,62.3,62.4,940,0
2015-01-06,21:00:00,62.57,62.65,62.57,62.65,1000,0
2015-01-07,16:00:00,65.27,65.27,65.27,65.27,400,0
2015-01-07,17:00:00,65.52,65.52,65.52,65.52,303,0
2015-01-07,22:00:00,65.23,65.23,65.23,65.23,500,0
2015-01-08,16:00:00,67.25,67.46,67.25,67.46,3100,0
2015-01-08,18:00:00,68.05,68.05,68.02,68.02,525,0
2015-01-08,19:00:00,68.03,68.03,68.0,68.0,1750,0
2015-01-08,21:00:00,68.13,68.13,68.13,68.13,100,0
2015-01-08,22:00:00,67.64,67.66,67.64,67.66,1330,0
2015-01-09,16:00:00,68.08,68.37,68.05,68.05,1000,0
2015-01-09,18:00:00,67.33,67.33,66.87,66.87,1600,0
2015-01-09,19:00:00,67.73,67.73,67.73,67.73,1350,0
2015-01-09,22:00:00,67.81,67.81,67.8,67.8,735,0
2015-01-12,16:00:00,67.1,67.1,67.1,67.1,2280,0
2015-01-12,19:00:00,66.49,66.5,66.49,66.5,200,0
2015-01-12,20:00:00,66.44,66.44,66.33,66.33,850,0
2015-01-12,22:00:00,66.19,66.55,66.19,66.45,1521,0
2015-01-13,17:00:00,68.18,68.18,68.18,68.18,600,0
2015-01-13,18:00:00,68.57,68.57,68.57,68.57,900,0
2015-01-13,20:00:00,67.17,67.17,67.17,67.17,800,0
2015-01-14,17:00:00,66.38,66.38,66.23,66.23,1900,0
2015-01-14,20:00:00,66.08,66.08,66.08,66.08,302,0
2015-01-14,21:00:00,66.85,66.85,66.63,66.63,600,0
2015-01-15,16:00:00,67.7,67.78,67.7,67.78,3460,0
2015-01-15,17:00:00,67.93,67.93,67.93,67.93,4500,0
2015-01-15,19:00:00,67.4,67.4,67.14,67.14,2525,0
2015-01-15,20:00:00,67.5,67.5,67.13,67.13,398,0
2015-01-15,21:00:00,67.18,67.41,67.18,67.41,950,0
2015-01-15,22:00:00,67.04,67.2,67.04,67.2,2350,0
2015-01-16,21:00:00,67.51,67.57,67.51,67.57,1129,0
2015-01-16,22:00:00,67.39,68.03,67.39,68.02,2453,0
2015-01-20,19:00:00,67.5,67.5,67.31,67.31,2326,0
2015-01-20,20:00:00,67.6,67.6,67.6,67.6,600,0
2015-01-20,21:00:00,67.55,68.05,67.55,68.05,1585,0
2015-01-21,16:00:00,69.0,69.47,69.0,69.47,1224,0
2015-01-21,19:00:00,70.15,70.15,70.09,70.09,1100,0
2015-01-21,20:00:00,70.12,70.12,69.88,70.0,315,0
2015-01-21,21:00:00,69.76,70.35,69.76,70.35,500,0
2015-01-21,22:00:00,70.16,70.74,70.16,70.74,2400,0
2015-01-22,18:00:00,72.13,72.28,72.13,72.28,300,0
2015-01-22,19:00:00,72.5,72.65,72.5,72.65,467,0
2015-01-22,20:00:00,72.51,72.51,72.51,72.51,500,0
2015-01-22,21:00:00,72.5,72.87,72.5,72.87,1300,0
2015-01-22,22:00:00,73.48,74.04,73.48,74.04,1700,0
2015-01-23,17:00:00,73.14,73.14,72.75,72.75,261,0
2015-01-23,18:00:00,72.95,73.09,72.95,73.09,1148,0
2015-01-23,19:00:00,73.1,73.1,72.91,73.1,1175,0
2015-01-26,16:00:00,72.14,72.14,71.74,71.82,1560,0
2015-01-26,20:00:00,72.52,72.53,72.52,72.53,3266,0
2015-01-26,21:00:00,72.62,72.62,72.62,72.62,200,0
2015-01-26,22:00:00,72.58,72.58,72.58,72.58,840,0
2015-01-27,17:00:00,71.25,71.25,71.25,71.25,1800,0
2015-01-27,19:00:00,71.34,71.34,71.34,71.34,300,0
2015-01-27,20:00:00,71.87,71.87,71.87,71.87,600,0
2015-01-27,21:00:00,71.69,71.85,71.69,71.85,1730,0
2015-01-28,18:00:00,70.9,71.08,70.9,71.02,932,0
2015-01-28,19:00:00,71.13,71.31,71.13,71.15,1300,0
2015-01-28,22:00:00,70.22,70.22,70.22,70.22,200,0
2015-01-29,16:00:00,69.84,69.84,69.8,69.81,1213,0
2015-01-29,18:00:00,69.0,69.0,68.8,68.8,300,0
2015-01-29,19:00:00,68.85,68.85,68.85,68.85,171,0
2015-01-29,21:00:00,69.69,69.69,69.69,69.69,300,0
2015-01-29,22:00:00,69.84,70.15,69.84,70.15,3054,0
2015-01-30,16:00:00,67.07,67.88,66.85,67.87,4243,0
2015-01-30,17:00:00,67.75,67.75,67.28,67.28,1156,0
2015-01-30,18:00:00,67.32,67.32,67.32,67.32,113,0
2015-01-30,19:00:00,66.85,67.01,66.84,67.01,1944,0
2015-01-30,20:00:00,67.25,67.25,67.25,67.25,600,0
2015-01-30,21:00:00,67.54,67.54,67.54,67.54,300,0
2015-01-30,22:00:00,66.48,66.48,66.48,66.48,900,0
2015-02-02,16:00:00,68.05,68.05,68.05,68.05,615,0
2015-02-02,17:00:00,67.76,68.02,67.76,68.02,1970,0
2015-02-02,19:00:00,67.98,67.99,67.98,67.99,400,0
2015-02-02,20:00:00,68.1,68.1,68.1,68.1,300,0
2015-02-02,21:00:00,68.44,68.46,68.09,68.36,5247,0
2015-02-02,22:00:00,68.21,69.03,68.21,69.03,1021,0
2015-02-03,16:00:00,70.29,70.4,70.26,70.26,1140,0
2015-02-03,17:00:00,70.76,70.76,70.76,70.76,300,0
2015-02-03,19:00:00,70.73,70.84,70.73,70.84,235,0
2015-02-03,20:00:00,70.38,71.0,70.38,71.0,800,0
2015-02-03,22:00:00,71.12,71.12,71.12,71.12,2000,0
2015-02-04,17:00:00,71.52,71.52,71.41,71.41,700,0
2015-02-04,18:00:00,71.48,71.95,71.48,71.95,1430,0
2015-02-04,22:00:00,70.62,70.62,70.62,70.62,100,0
2015-02-05,16:00:00,70.23,70.23,70.23,70.23,146,0
2015-02-05,17:00:00,70.66,70.82,70.66,70.82,885,0
2015-02-05,18:00:00,71.16,71.16,71.16,71.16,840,0
2015-02-05,20:00:00,71.44,71.44,71.44,71.44,351,0
2015-02-05,22:00:00,71.27,71.33,71.27,71.3,2955,0
2015-02-06,16:00:00,69.61,69.61,69.61,69.61,600,0
2015-02-06,17:00:00,69.85,69.85,69.85,69.85,800,0
2015-02-06,18:00:00,69.49,69.49,69.49,69.49,127,0
2015-02-06,19:00:00,69.55,69.55,69.55,69.55,143,0
2015-02-06,20:00:00,68.8,68.8,68.8,68.8,200,0
2015-02-06,22:00:00,68.74,68.74,68.7,68.7,600,0
2015-02-09,16:00:00,68.83,68.83,68.67,68.67,594,0
2015-02-09,17:00:00,68.67,69.22,68.67,68.91,1600,0
2015-02-09,20:00:00,68.74,68.9,68.74,68.9,1325,0
2015-02-09,22:00:00,68.71,68.87,68.5,68.87,440,0
2015-02-10,17:00:00,67.85,67.93,67.82,67.89,2600,0
2015-02-10,18:00:00,68.31,68.31,68.31,68.31,145,0
2015-02-10,19:00:00,67.98,67.99,67.98,67.99,1100,0
2015-02-10,20:00:00,67.89,67.89,67.89,67.89,200,0
2015-02-10,21:00:00,68.28,68.28,68.28,68.28,137,0
2015-02-10,22:00:00,68.5,68.53,68.16,68.25,1244,0
2015-02-11,17:00:00,67.02,67.02,66.72,66.72,1074,0
2015-02-11,18:00:00,66.68,66.68,66.68,66.68,200,0
2015-02-11,19:00:00,66.77,66.77,66.77,66.77,300,0
2015-02-11,22:00:00,67.34,67.42,67.34,67.42,350,0
2015-02-12,17:00:00,69.2,69.32,68.9,69.29,1725,0
2015-02-12,18:00:00,69.26,69.66,69.26,69.66,1453,0
2015-02-12,19:00:00,69.93,69.93,69.93,69.93,300,0
2015-02-12,21:00:00,69.97,69.97,69.97,69.97,2192,0
2015-02-12,22:00:00,70.23,70.23,70.23,70.23,700,0
2015-02-13,17:00:00,71.35,71.35,71.35,71.35,700,0
2015-02-13,18:00:00,71.86,71.86,71.62,71.62,200,0
2015-02-13,19:00:00,71.65,71.89,71.65,71.89,300,0
2015-02-13,20:00:00,71.66,71.66,71.53,71.53,1543,0
2015-02-13,22:00:00,71.95,71.95,71.75,71.75,1632,0
2015-02-17,16:00:00,71.57,71.57,70.82,70.82,2200,0
2015-02-17,17:00:00,70.74,70.74,70.3,70.3,3113,0
2015-02-17,19:00:00,71.49,71.49,71.49,71.49,100,0
2015-02-17,20:00:00,71.48,71.48,71.48,71.48,300,0
2015-02-18,17:00:00,70.64,70.69,70.6,70.69,636,0
2015-02-18,18:00:00,70.8,70.8,70.8,70.8,150,0
2015-02-18,20:00:00,70.59,70.59,70.32,70.32,400,0
2015-02-18,21:00:00,71.44,71.7,70.97,70.97,1002,0
2015-02-18,22:00:00,71.14,71.33,70.98,71.18,526,0
2015-02-19,16:00:00,70.5,70.5,70.45,70.45,5406,0
2015-02-20,17:00:00,70.16,70.16,70.16,70.16,250,0
2015-02-20,18:00:00,70.77,70.98,70.77,70.98,2900,0
2015-02-20,19:00:00,71.09,71.1,71.09,71.1,1150,0
2015-02-20,22:00:00,71.95,71.96,71.95,71.96,600,0
2015-02-23,16:00:00,71.29,71.29,71.29,71.29,410,0
2015-02-23,17:00:00,70.6,70.6,70.6,70.6,200,0
2015-02-23,18:00:00,70.73,70.73,70.42,70.58,659,0
2015-02-23,20:00:00,70.3,70.3,70.3,70.3,100,0
2015-02-23,21:00:00,70.32,70.32,70.23,70.23,622,0
2015-02-24,16:00:00,71.0,71.0,70.97,70.97,200,0
2015-02-24,17:00:00,71.51,72.5,71.51,72.5,2080,0
2015-02-24,18:00:00,72.55,72.55,72.55,72.55,875,0
2015-02-24,21:00:00,72.34,72.34,72.34,72.34,510,0
2015-02-24,22:00:00,72.57,72.58,72.56,72.58,27055,0
2015-02-25,16:00:00,72.28,72.28,72.28,72.28,600,0
2015-02-25,21:00:00,72.4,72.4,72.4,72.4,2000,0
2015-02-26,16:00:00,72.27,72.27,72.27,72.27,438,0
2015-02-26,20:00:00,72.09,72.09,72.09,72.09,100,0
2015-02-26,21:00:00,72.05,72.05,72.05,72.05,429,0
2015-02-27,19:00:00,72.69,72.69,72.51,72.51,1002,0
2015-02-27,22:00:00,72.22,72.5,72.22,72.5,452,0
2015-03-02,17:00:00,71.59,71.59,71.59,71.59,200,0
2015-03-02,18:00:00,71.4,71.4,71.4,71.4,141,0
2015-03-02,19:00:00,71.16,71.16,71.16,71.16,100,0
2015-03-02,20:00:00,71.24,71.24,71.24,71.24,100,0
2015-03-02,21:00:00,71.23,71.62,71.23,71.62,700,0
2015-03-02,22:00:00,71.79,71.8,71.78,71.79,4464,0
2015-03-03,16:00:00,71,71,71,71,171,0
2015-03-03,18:00:00,70.9,70.9,70.85,70.85,245,0
2015-03-03,19:00:00,70.69,70.69,70.69,70.69,100,0
2015-03-03,20:00:00,70.98,71,70.67,71,2850,0
2015-03-03,21:00:00,70.822,71.121,70.822,71.121,451,0
2015-03-03,22:00:00,70.79,70.79,70.79,70.79,100,0
2015-03-04,16:00:00,69.97,69.97,68.74,68.74,1150,0
2015-03-04,17:00:00,68.77,68.77,68.5,68.5,200,0
2015-03-04,18:00:00,68.8401,69.2299,68.8401,68.9475,1770,0
2015-03-05,16:00:00,69.5,69.5,69.5,69.5,300,0
2015-03-05,19:00:00,69.1,69.1,69.1,69.1,100,0
2015-03-05,21:00:00,69,69,69,69,125,0
2015-03-05,22:00:00,69.12,69.15,69.05,69.15,800,0
2015-03-06,16:00:00,69.15,69.15,67.78,67.99,43547,0
2015-03-06,17:00:00,67.962,67.98,67.5,67.5,13034,0
2015-03-06,18:00:00,67.44,67.44,66.99,67.11,9078,0
2015-03-06,19:00:00,66.9,67.27,66.8475,67,5688,0
2015-03-06,20:00:00,66.99,66.99,66.75,66.9,4976,0
2015-03-06,21:00:00,66.95,67.0364,66.55,66.7599,4440,0
2015-03-06,22:00:00,66.9212,67.11,66.85,67.09,5205,0
2015-03-09,15:00:00,67.31,67.31,66.8627,67.15,7587,0
2015-03-09,16:00:00,66.88,66.885,66.56,66.76,3546,0
2015-03-09,17:00:00,66.8,66.91,66.66,66.66,4334,0
2015-03-09,18:00:00,66.55,66.78,66.5,66.78,2300,0
2015-03-09,19:00:00,66.75,66.95,66.7499,66.929,2000,0
2015-03-09,20:00:00,66.88,66.88,66.66,66.8601,700,0
2015-03-09,21:00:00,66.83,66.83,66.55,66.55,2050,0
2015-03-10,15:00:00,64.83,64.83,63.99,64.46,5536,0
2015-03-10,16:00:00,64.2901,64.2901,64,64.05,1942,0
2015-03-10,17:00:00,64.46,64.46,63.7101,63.7101,3016,0
2015-03-10,18:00:00,63.8255,63.8255,63.77,63.77,200,0
2015-03-10,19:00:00,64,64.1,64,64.1,300,0
2015-03-10,20:00:00,64.1,64.1,63.795,63.795,1937,0
2015-03-10,21:00:00,63.871,63.96,63.62,63.63,1710,0
2015-03-11,15:00:00,64,64.5,63.9175,63.9175,5300,0
2015-03-11,16:00:00,64.2399,64.2399,63.98,63.98,200,0
2015-03-11,17:00:00,64,64.46,64,64.46,1279,0
2015-03-11,18:00:00,64.4,64.47,64.3384,64.35,750,0
2015-03-11,19:00:00,64.3595,64.39,64.3499,64.3499,629,0
2015-03-11,20:00:00,64.6,64.65,64.51,64.65,300,0
2015-03-11,21:00:00,64.5,64.52,64.456,64.52,850,0
2015-03-12,15:00:00,66.44,66.53,66.0435,66.0435,4406,0
2015-03-12,16:00:00,65.71,66.07,65.67,65.77,2355,0
2015-03-12,17:00:00,65.75,66.0295,65.75,65.75,865,0
2015-03-12,18:00:00,65.7599,65.7599,65.26,65.26,750,0
2015-03-12,19:00:00,65.25,65.25,65.2,65.2,1300,0
2015-03-12,20:00:00,65.13,65.14,65.13,65.14,400,0
2015-03-12,21:00:00,65.2425,65.46,65.2425,65.32,3025,0
2015-03-13,15:00:00,64.58,64.58,63.9,63.9,1565,0
2015-03-13,16:00:00,63.66,63.9199,63.65,63.9199,729,0
2015-03-13,17:00:00,63.5,63.5,63.01,63.1061,2200,0
2015-03-13,18:00:00,63.67,63.67,63.47,63.47,260,0
2015-03-13,19:00:00,63.25,63.25,62.8,63.0801,2100,0
2015-03-13,20:00:00,63.1,63.11,63.1,63.11,447,0
2015-03-13,21:00:00,63.72,63.72,63.41,63.41,200,0
2015-03-16,15:00:00,64.91,65.22,64.7944,65.22,1812,0
2015-03-16,16:00:00,65.1,65.1,64.8,64.8,757,0
2015-03-16,17:00:00,64.9,64.998,64.9,64.998,1467,0
2015-03-16,18:00:00,64.9999,65.099,64.9999,65.099,300,0
2015-03-16,19:00:00,65.05,65.22,65.05,65.22,260,0
2015-03-16,20:00:00,65.2399,65.24,65.1332,65.18,910,0
2015-03-16,21:00:00,65.27,65.27,65.123,65.123,200,0
2015-03-17,15:00:00,65.54,65.54,65.37,65.37,1061,0
2015-03-17,16:00:00,65.7,65.7,65.7,65.7,200,0
2015-03-17,17:00:00,65.64,65.64,65.6246,65.6246,300,0
2015-03-17,18:00:00,65.7,65.86,65.7,65.86,252,0
2015-03-17,19:00:00,66.45,66.45,66.45,66.45,480,0
2015-03-17,20:00:00,66.2674,66.519,66.2312,66.519,708,0
2015-03-17,21:00:00,66.5836,66.84,66.5635,66.75,1239,0
2015-03-18,15:00:00,66.48,66.6,66.404,66.47,1664,0
2015-03-18,16:00:00,66.48,66.53,66.48,66.48,350,0
2015-03-18,19:00:00,66.5,66.5,66.5,66.5,250,0
2015-03-18,20:00:00,68.5,69.5,68.5,69.4999,701,0
2015-03-18,21:00:00,70.382,70.382,69.76,69.97,630,0
2015-03-19,15:00:00,68.88,68.91,68.04,68.9099,829,0
2015-03-19,16:00:00,68.6,68.6,68.35,68.35,1400,0
2015-03-19,17:00:00,67.914,67.914,67.91,67.91,200,0
2015-03-19,18:00:00,67.09,67.09,67.09,67.09,300,0
2015-03-19,19:00:00,67.83,67.83,67.8,67.8,300,0
2015-03-19,20:00:00,67.3801,67.3801,67.3801,67.3801,200,0
2015-03-19,21:00:00,67.6901,67.78,67.6901,67.78,300,0
2015-03-20,15:00:00,68.76,69.08,68.76,69.08,300,0
2015-03-20,16:00:00,69,69.06,68.94,69.06,400,0
2015-03-20,17:00:00,69.579,69.579,69.579,69.579,100,0
2015-03-20,18:00:00,69.6099,69.6099,69.6099,69.6099,100,0
2015-03-20,19:00:00,69.63,69.84,69.6205,69.84,900,0
2015-03-20,20:00:00,69.8,69.88,69.8,69.84,614,0
2015-03-20,21:00:00,69.84,69.84,69.42,69.6,785,0
2015-03-23,15:00:00,70.5,70.5,69.9507,69.9507,450,0
2015-03-23,16:00:00,70,70,69.93,69.93,1026,0
2015-03-23,17:00:00,69.84,69.84,69.84,69.84,150,0
2015-03-23,18:00:00,69.75,69.75,69.75,69.75,100,0
2015-03-23,20:00:00,70.09,70.118,70.09,70.118,200,0
2015-03-23,21:00:00,70.06,70.19,70.06,70.19,690,0
2015-03-24,15:00:00,70.99,70.99,70.1,70.1,1175,0
2015-03-24,16:00:00,70.81,70.81,70.809,70.809,300,0
2015-03-24,17:00:00,70.5,70.5,70.35,70.35,200,0
2015-03-24,18:00:00,70.36,70.36,70.36,70.36,141,0
2015-03-24,19:00:00,70.36,70.5,70.3034,70.3034,1375,0
