Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,16:00:00,98.3801,99.05,98.3801,99.05,925,0
2015-04-08,17:00:00,99.05,100.9,98.84,100.8484,9286,0
2015-04-08,18:00:00,101.79,102.8,101.27,102.22,16713,0
2015-04-08,19:00:00,102.22,102.99,102.17,102.28,10323,0
2015-04-08,20:00:00,102.28,102.3168,101.7575,101.9,5685,0
2015-04-08,21:00:00,101.9,103.15,101.9,102.6859,15610,0
2015-04-08,22:00:00,102.6859,102.939,101.78,101.78,8350,0
2015-04-09,16:00:00,104.96,106.5899,104.96,106,18028,0
2015-04-09,17:00:00,106,106,104.99,105.07,3272,0
2015-04-09,18:00:00,105.07,105.74,105.07,105.2705,778,0
2015-04-09,19:00:00,105.0718,105.3,105.07,105.3,945,0
2015-04-09,20:00:00,105.37,105.77,105.37,105.77,2558,0
2015-04-09,21:00:00,105.4501,105.65,105.44,105.44,2655,0
2015-04-09,22:00:00,105.7,105.85,105.53,105.78,3409,0
2015-04-10,16:00:00,101.4,101.4,99.9,100.1,5516,0
2015-04-10,17:00:00,101.15,101.4632,100.75,101.4632,2918,0
2015-04-10,18:00:00,101.4632,102.4542,101.4632,101.8965,2426,0
2015-04-10,19:00:00,101.8965,103.289,101.8965,103.289,1644,0
2015-04-10,20:00:00,103.289,103.289,102.5097,102.5097,2932,0
2015-04-10,21:00:00,102.895,103.284,102.66,102.66,3341,0
2015-04-10,22:00:00,102.51,102.51,101.68,101.79,4222,0
2015-04-13,16:00:00,103.54,104.1,103.54,104.1,3134,0
2015-04-13,17:00:00,104.1,104.4799,103.73,103.73,1541,0
2015-04-13,18:00:00,103.73,103.8401,103.73,103.8401,1174,0
2015-04-13,19:00:00,103.8401,103.8401,103.8401,103.8401,165,0
2015-04-13,20:00:00,103.8401,104.07,103.8401,104.07,312,0
2015-04-13,21:00:00,104.08,104.36,104.0012,104.36,5387,0
2015-04-13,22:00:00,104.36,104.5087,104.15,104.16,1480,0
2015-04-14,16:00:00,105.35,105.78,104.595,105.34,3771,0
2015-04-14,17:00:00,105.34,105.34,103.644,103.7559,1550,0
2015-04-14,18:00:00,103.7559,104.0781,103.7559,104,561,0
2015-04-14,19:00:00,104.1218,104.95,104.07,104.95,2398,0
2015-04-14,20:00:00,104.95,105.8299,104.95,105.8299,462,0
2015-04-14,21:00:00,105.06,105.3,105.06,105.3,496,0
2015-04-14,22:00:00,105.3473,105.57,105.06,105.3,5235,0
2015-04-15,16:00:00,105.11,105.7,105.1,105.7,1050,0
2015-04-15,17:00:00,105.7,105.7,104.7504,104.7504,1267,0
2015-04-15,18:00:00,104.7504,104.7504,104.524,104.524,466,0
2015-04-15,19:00:00,104.524,104.524,104.524,104.524,90,0
2015-04-15,20:00:00,104.524,104.524,103.371,103.8,2721,0
2015-04-15,21:00:00,103.18,103.92,102.76,103.55,4819,0
2015-04-15,22:00:00,103.55,103.91,103.55,103.8088,1146,0
2015-04-16,16:00:00,103.04,103.04,102.335,102.44,3210,0
2015-04-16,17:00:00,102.74,105.8746,102.74,104.8,2739,0
2015-04-16,18:00:00,104.8,104.8,104.8,104.8,90,0
2015-04-16,19:00:00,104.4,104.6,104.38,104.6,3042,0
2015-04-16,20:00:00,104.6,104.7268,103.424,103.424,1154,0
2015-04-16,21:00:00,103.11,104,103.11,104,554,0
2015-04-16,22:00:00,104.19,104.67,104.19,104.67,858,0
2015-04-17,16:00:00,104,104.7422,103.82,103.82,1630,0
2015-04-17,17:00:00,103.79,104.6599,103.5732,103.931,1535,0
2015-04-17,18:00:00,103.8,104.4641,103.76,103.86,980,0
2015-04-17,19:00:00,104.779,104.83,104.4501,104.5,606,0
2015-04-17,20:00:00,104.4,104.95,104.4,104.95,515,0
2015-04-17,21:00:00,104.83,104.99,104.4951,104.87,1600,0
2015-04-17,22:00:00,104.52,104.7899,104.2401,104.39,2517,0
2015-04-20,16:00:00,105.05,108.1899,105.05,107.73,14944,0
2015-04-20,17:00:00,107.89,109.5,107.194,108.7239,12856,0
2015-04-20,18:00:00,108.5283,109.37,108.1191,108.59,1433,0
2015-04-20,19:00:00,108.79,109.445,108.79,109.05,700,0
2015-04-20,20:00:00,109.39,109.39,108.5901,108.8882,1300,0
2015-04-20,21:00:00,109,109,108.56,108.631,340,0
2015-04-20,22:00:00,108.5,108.8799,108.1,108.1,2286,0
2015-04-21,16:00:00,108.68,108.68,107.42,107.42,1296,0
2015-04-21,17:00:00,108.0661,108.61,108.04,108.5591,571,0
2015-04-21,18:00:00,108.6,108.7,108.6,108.7,85,0
2015-04-21,19:00:00,108.4318,108.4318,106.671,106.671,990,0
2015-04-21,20:00:00,107.5,108.02,107.19,107.26,640,0
2015-04-21,21:00:00,107.6,108.2,107.468,108.2,354,0
2015-04-21,22:00:00,108.3699,108.3699,107.48,107.55,939,0
2015-04-22,16:00:00,108.87,109.1399,108.3301,108.87,1268,0
2015-04-22,17:00:00,109,111.58,108.9357,111.5,5745,0
2015-04-22,18:00:00,110.5891,110.7682,110.21,110.7682,900,0
2015-04-22,19:00:00,110.3,110.3,110.3,110.3,200,0
2015-04-22,20:00:00,110.2541,110.2541,110.2541,110.2541,100,0
2015-04-22,21:00:00,110.25,110.6299,110.25,110.6299,500,0
2015-04-22,22:00:00,110.5964,110.9799,110.42,110.4988,1550,0
2015-04-23,16:00:00,110.92,110.92,109.63,109.63,1050,0
2015-04-23,17:00:00,110.5,110.94,109.75,109.75,1298,0
2015-04-23,18:00:00,109.75,109.75,109.55,109.55,3795,0
2015-04-23,19:00:00,109.8618,110.4799,109.8618,110.2,1000,0
2015-04-23,20:00:00,109.6,109.6209,108.7904,108.9304,2600,0
2015-04-23,21:00:00,108.83,109.2,108.8,109.2,700,0
2015-04-23,22:00:00,108.99,109.6,108.99,109.21,700,0
2015-04-24,16:00:00,110.3959,112.53,110.3959,112.53,5158,0
2015-04-24,17:00:00,112.54,113.01,112.4,112.4,1400,0
2015-04-24,18:00:00,111.81,112.04,111.75,111.75,1300,0
2015-04-24,19:00:00,111.52,112.162,111.52,111.75,850,0
2015-04-24,20:00:00,112.049,112.48,112.049,112.48,1100,0
2015-04-24,21:00:00,111.36,111.36,111.36,111.36,100,0
2015-04-24,22:00:00,111.39,111.6663,111.39,111.48,1509,0
2015-04-27,16:00:00,110.42,110.42,106.1079,106.11,11943,0
2015-04-27,17:00:00,106.01,106.01,101.5,101.5,18664,0
2015-04-27,18:00:00,101.846,102.9999,101.846,102.33,15680,0
2015-04-27,19:00:00,101.9,102.44,101.635,102.0279,3620,0
2015-04-27,20:00:00,101.46,102.5694,101.46,102.5475,4350,0
2015-04-27,21:00:00,102.8,102.8,102.2,102.2,1100,0
2015-04-27,22:00:00,102.3699,102.87,102.03,102.87,6604,0
2015-04-28,16:00:00,101.01,101.842,101,101.54,9308,0
2015-04-28,17:00:00,101,101,99.07,99.4682,11329,0
2015-04-28,18:00:00,99.8867,100.49,99.6251,99.7,2370,0
2015-04-28,19:00:00,100.06,100.1062,99.3791,99.3791,4200,0
2015-04-28,20:00:00,99.38,99.54,98.9,98.9,2227,0
2015-04-28,21:00:00,99.36,99.6782,99.36,99.65,1000,0
2015-04-28,22:00:00,98.901,99.98,98.901,99.85,10234,0
2015-04-29,16:00:00,99.5,99.7499,99.03,99.19,4725,0
2015-04-29,17:00:00,98.9568,100,98.38,98.98,6573,0
2015-04-29,18:00:00,98.6,99.22,98.45,99.21,1700,0
2015-04-29,19:00:00,99.21,99.21,99.0083,99.0083,550,0
2015-04-29,20:00:00,99.02,99.21,99.01,99.15,4590,0
2015-04-29,21:00:00,99.97,101,99.3786,99.55,6070,0
2015-04-29,22:00:00,100.7658,101.1242,100.7658,101.1242,1050,0
2015-04-30,16:00:00,107.3,109.58,107.3,108.0056,16843,0
2015-04-30,17:00:00,107.7316,108.88,107.28,107.28,5869,0
2015-04-30,18:00:00,107.1601,108.39,107,107,4300,0
2015-04-30,19:00:00,107,107,106.28,106.28,700,0
2015-04-30,20:00:00,106.3801,106.7099,105.58,105.58,1200,0
2015-04-30,21:00:00,105.5,106,105.5,106,2505,0
2015-04-30,22:00:00,105.7,106.54,105.54,105.54,3667,0
2015-05-01,16:00:00,106.96,107.37,105.86,105.86,7025,0
2015-05-01,17:00:00,105.82,108.2397,105.81,106.79,7755,0
2015-05-01,18:00:00,107.8617,107.8617,106.47,106.86,3520,0
2015-05-01,19:00:00,107.66,107.66,106.75,106.75,400,0
2015-05-01,20:00:00,107.25,107.25,105.12,105.64,3465,0
2015-05-01,21:00:00,105.6,106.21,105.5,106.21,1300,0
2015-05-01,22:00:00,105.9,105.9,104.59,104.59,1700,0
2015-05-04,16:00:00,99,100.09,98.62,99.2,11237,0
2015-05-04,17:00:00,99.53,99.67,98.46,98.7195,3584,0
2015-05-04,18:00:00,99.2299,99.89,99.0734,99.42,3696,0
2015-05-04,19:00:00,99.42,100.51,99.31,100.51,2190,0
2015-05-04,20:00:00,101.329,101.76,101.1399,101.63,1956,0
2015-05-04,21:00:00,101.75,101.75,101.6,101.75,1600,0
2015-05-04,22:00:00,101.3801,102.27,101.3801,102,3000,0
2015-05-05,16:00:00,99.05,100,98.79,99,12776,0
2015-05-05,17:00:00,100.1399,100.2711,99.5,100.2711,2974,0
2015-05-05,18:00:00,100,100,99.77,99.77,429,0
2015-05-05,19:00:00,99.56,100.56,99.56,100.56,845,0
2015-05-05,20:00:00,100.4335,100.525,100.1,100.4699,600,0
2015-05-05,21:00:00,100.37,100.57,100.37,100.57,2780,0
2015-05-05,22:00:00,100.75,100.75,99.9988,100.1,734,0
2015-05-06,16:00:00,99.5,99.5,99.3,99.3,1400,0
2015-05-06,17:00:00,99.5,100.53,99.5,100.53,1650,0
2015-05-06,18:00:00,101,101,101,101,150,0
2015-05-06,19:00:00,101,101,101,101,370,0
2015-05-06,21:00:00,101.02,101.25,101,101.25,1850,0
2015-05-06,22:00:00,101.38,101.38,100.64,100.64,550,0
2015-05-07,16:00:00,101.89,102.75,100.95,102.75,3825,0
2015-05-07,17:00:00,102.39,103.43,102.1405,103.26,3000,0
2015-05-07,18:00:00,102.38,103.2,102.37,102.98,700,0
2015-05-07,19:00:00,102.6711,102.97,102.6711,102.97,500,0
2015-05-07,20:00:00,103.43,103.51,103.1,103.1,1971,0
2015-05-07,21:00:00,103.5,103.5,102.8675,103.0597,1640,0
2015-05-07,22:00:00,103.45,103.5,103.0415,103.22,801,0
2015-05-08,16:00:00,101.98,101.98,100.946,101.55,2867,0
2015-05-08,17:00:00,102.8206,102.8206,102.28,102.4082,400,0
2015-05-08,18:00:00,102.72,102.72,101.86,101.86,1678,0
2015-05-08,19:00:00,101.56,101.56,101,101.4687,1300,0
2015-05-08,20:00:00,100.9816,101.5417,100.9816,101.5417,878,0
2015-05-08,22:00:00,101.1,101.39,100.8213,101.39,663,0
2015-05-11,16:00:00,100.82,100.82,100.82,100.82,200,0
2015-05-11,17:00:00,100.73,101.39,100.73,101.39,1732,0
2015-05-11,18:00:00,101.85,104.15,101.68,103.776,8464,0
2015-05-11,19:00:00,104,104.1,103.85,104,3028,0
2015-05-11,20:00:00,103.4182,103.4182,103.4182,103.4182,100,0
2015-05-11,21:00:00,103.41,103.52,103.41,103.52,400,0
2015-05-11,22:00:00,103.99,104,103.556,103.97,1887,0
2015-05-12,16:00:00,102.4,102.4,101.79,102.2,3888,0
2015-05-12,17:00:00,102.0001,102.62,102.0001,102.1,500,0
2015-05-12,18:00:00,102,102,99.63,100.13,11450,0
2015-05-12,19:00:00,100.45,100.8399,100.25,100.25,4600,0
2015-05-12,20:00:00,100.25,100.6244,100.25,100.6244,700,0
2015-05-12,21:00:00,100.469,100.76,100.2,100.2,3976,0
2015-05-12,22:00:00,100.385,100.45,100.325,100.45,700,0
2015-05-13,16:00:00,94.58,94.9,93.5,93.95,13869,0
2015-05-13,17:00:00,93.35,94.062,92.4,93.7377,13786,0
2015-05-13,18:00:00,93.8,93.8069,93.1618,93.28,7780,0
2015-05-13,19:00:00,93.729,93.73,92.7,92.9,23498,0
2015-05-13,20:00:00,92.9,93.0843,92.36,93.0843,9118,0
2015-05-13,21:00:00,93.11,93.52,92.91,93.181,3054,0
2015-05-13,22:00:00,93.8599,93.92,93.516,93.73,6140,0
2015-05-14,16:00:00,89.94,90.19,89.21,89.26,22733,0
2015-05-14,17:00:00,89.3,90.44,88.346,89.89,11355,0
2015-05-14,18:00:00,90.01,90.5829,89.7001,90.17,8192,0
2015-05-14,19:00:00,90.0101,90.4656,89.82,89.98,8031,0
2015-05-14,20:00:00,89.96,89.96,89.2075,89.6718,7286,0
2015-05-14,21:00:00,89.9062,90,89.5601,90,4400,0
2015-05-14,22:00:00,90.06,90.11,89.59,89.59,9849,0
2015-05-15,16:00:00,89.73,89.73,88.8,88.8,9440,0
2015-05-15,17:00:00,88.5,89.1946,88.219,89.1946,7077,0
2015-05-15,18:00:00,88.5701,89.515,88.5701,88.91,2340,0
2015-05-15,19:00:00,88.81,89.069,88.7704,88.7781,4380,0
2015-05-15,20:00:00,88.6,88.607,88.4476,88.4476,4300,0
2015-05-15,21:00:00,88.56,89.27,88.56,88.895,655,0
2015-05-15,22:00:00,88.8199,89.11,88.5,88.64,10161,0
2015-05-18,16:00:00,87.23,88.1499,86.92,87.85,6614,0
2015-05-18,17:00:00,87.989,87.989,86.87,86.9,3716,0
2015-05-18,18:00:00,86.68,87.05,86.5001,87.05,2660,0
2015-05-18,19:00:00,87.48,87.48,86.695,86.7501,2300,0
2015-05-18,20:00:00,87.0249,87.089,86.65,86.8629,4250,0
2015-05-18,21:00:00,87.4299,87.4929,87.1,87.3082,6196,0
2015-05-18,22:00:00,87.45,87.55,87.13,87.25,4457,0
2015-05-19,16:00:00,90.03,90.5,89.5,89.989,6470,0
2015-05-19,17:00:00,90.15,95.1382,89.99,93.9018,28909,0
2015-05-19,18:00:00,93.94,94.264,92.9172,93.1922,8596,0
2015-05-19,19:00:00,93.1504,93.66,93.1504,93.645,1500,0
2015-05-19,20:00:00,93,93.2582,92.7418,92.7418,1650,0
2015-05-19,21:00:00,93.02,93.1325,92.59,92.8,3125,0
2015-05-19,22:00:00,93.159,93.159,92.4001,92.4635,7468,0
2015-05-20,16:00:00,92.21,92.21,91.1432,91.1432,4731,0
2015-05-20,17:00:00,91.4882,92.12,91.0101,91.65,6612,0
2015-05-20,18:00:00,92.3134,92.7591,92.3134,92.7591,500,0
2015-05-20,19:00:00,92.65,92.65,92.33,92.33,500,0
2015-05-20,20:00:00,92.6,92.99,92.2808,92.2808,2876,0
2015-05-20,21:00:00,92.12,92.61,91.74,92.1,8780,0
2015-05-20,22:00:00,92.111,92.93,92.111,92.93,1483,0
2015-05-21,16:00:00,92.94,92.94,92.39,92.8,3150,0
2015-05-21,17:00:00,92.38,92.59,91.772,92.14,2850,0
2015-05-21,18:00:00,92.45,92.91,92.0401,92.9099,4099,0
2015-05-21,19:00:00,92.58,92.71,92.21,92.71,1620,0
2015-05-21,20:00:00,92.8,92.86,92.37,92.78,1350,0
2015-05-21,21:00:00,92.79,92.79,92.45,92.46,1450,0
2015-05-21,22:00:00,92.55,92.62,92.33,92.61,2700,0
2015-05-22,16:00:00,92.9,93.5754,92.9,93.4708,2654,0
2015-05-22,17:00:00,93.3404,93.461,92,92.63,7184,0
2015-05-22,18:00:00,92.63,92.6535,92.4,92.6535,550,0
2015-05-22,19:00:00,92.5,92.84,92.42,92.55,2750,0
2015-05-22,20:00:00,92.85,93.615,92.43,93.5,4004,0
2015-05-22,21:00:00,93.266,93.47,93.13,93.1358,3197,0
2015-05-22,22:00:00,93.2299,93.394,92.99,93.394,1907,0
2015-05-26,16:00:00,96.61,96.95,95.105,96.0032,15864,0
2015-05-26,17:00:00,96.5056,96.61,95.8301,96.2773,4809,0
2015-05-26,18:00:00,96.15,96.55,96.15,96.39,11197,0
2015-05-26,19:00:00,96.44,96.65,96.13,96.6,16389,0
2015-05-26,20:00:00,96.65,96.65,96.486,96.5,2516,0
2015-05-26,21:00:00,96.54,96.6,96.42,96.58,2100,0
2015-05-26,22:00:00,96.43,96.66,96.42,96.66,6064,0
2015-05-27,16:00:00,97.25,97.9496,96.87,96.88,5300,0
2015-05-27,17:00:00,97.1,97.12,96.66,96.9,3990,0
2015-05-27,18:00:00,97.42,97.5,97.28,97.285,2650,0
2015-05-27,19:00:00,97.4782,97.56,97.4566,97.4566,900,0
2015-05-27,20:00:00,97.503,97.53,97.503,97.53,300,0
2015-05-27,21:00:00,97.42,97.4569,97.29,97.34,1400,0
2015-05-27,22:00:00,97.28,97.77,97.26,97.26,1848,0
2015-05-28,16:00:00,97.37,98.69,97.37,98.49,4425,0
2015-05-28,17:00:00,98,98,96.82,97.478,1325,0
2015-05-28,18:00:00,97.34,97.34,97.34,97.34,100,0
2015-05-28,19:00:00,98.1,98.1,97.33,97.33,400,0
2015-05-28,20:00:00,97.52,97.52,97.52,97.52,100,0
2015-05-28,21:00:00,97.46,97.46,97.07,97.07,1800,0
2015-05-28,22:00:00,97.05,97.25,97.05,97.19,500,0
2015-05-29,16:00:00,96.49,96.97,95.26,95.26,3479,0
2015-05-29,17:00:00,96.2,96.48,96.2,96.39,835,0
2015-05-29,18:00:00,96.8,97.3499,96.8,96.95,2300,0
2015-05-29,19:00:00,96.94,97.07,96.93,97,1200,0
2015-05-29,20:00:00,96.99,97.04,96.918,97.04,400,0
2015-05-29,22:00:00,96.7203,96.9,96.7203,96.9,2819,0
2015-06-01,16:00:00,95.94,95.94,91.81,92.1799,7628,0
2015-06-01,17:00:00,91.7557,93.2382,91.7557,92.55,3361,0
2015-06-01,18:00:00,93.34,95.6003,93.34,95.1,5062,0
2015-06-01,19:00:00,94.98,96.51,94.98,96.26,2150,0
2015-06-01,20:00:00,96.2501,97.358,96.2501,96.67,6287,0
2015-06-01,21:00:00,97.0749,97.0749,97.0749,97.0749,200,0
2015-06-01,22:00:00,97.03,97.03,96.5,96.62,1975,0
2015-06-02,16:00:00,96.5,97.17,96.49,96.65,1962,0
2015-06-02,17:00:00,96.5047,96.5047,96.1401,96.1401,200,0
2015-06-02,18:00:00,96.272,96.56,96.272,96.56,1500,0
2015-06-02,19:00:00,96.3899,96.3899,96.2001,96.361,350,0
2015-06-02,20:00:00,95.706,95.85,95.706,95.85,300,0
2015-06-02,21:00:00,95.9148,95.9148,95.9148,95.9148,100,0
2015-06-02,22:00:00,96.1401,96.4033,95.92,95.92,3500,0
2015-06-03,16:00:00,98.5247,98.88,97.7701,98.518,4177,0
2015-06-03,17:00:00,98.1,98.79,98.1,98.35,2110,0
2015-06-03,18:00:00,98.3808,98.3808,98.07,98.1,7534,0
2015-06-03,19:00:00,98.1,100.93,97.93,99.3201,30349,0
2015-06-03,20:00:00,99.6148,100.2425,99.4,99.4,852,0
2015-06-03,21:00:00,98.85,99.5626,98.85,99.5626,601,0
2015-06-03,22:00:00,99.7,99.7,98.91,98.91,1400,0
2015-06-04,16:00:00,99.899,102.83,99.899,101.9218,7234,0
2015-06-04,17:00:00,101.43,103.8,101.43,103.5499,9307,0
2015-06-04,18:00:00,103.347,103.8699,103,103,3004,0
2015-06-04,19:00:00,103.42,103.5,103.273,103.292,1430,0
2015-06-04,20:00:00,103.2401,103.56,103.2401,103.56,650,0
2015-06-04,21:00:00,103.24,103.5299,102.75,103.5299,3060,0
2015-06-04,22:00:00,103.252,103.63,102.87,103.12,2250,0
2015-06-05,16:00:00,105.48,105.7299,105.43,105.7299,4930,0
2015-06-05,17:00:00,104.8197,104.9,102.95,103.2753,5838,0
2015-06-05,18:00:00,103.77,104.588,103.77,104.588,900,0
2015-06-05,19:00:00,104.02,105.25,104.02,105,5239,0
2015-06-05,20:00:00,105,105.33,105,105.17,500,0
2015-06-05,21:00:00,104.5701,104.5701,103.8626,104.389,2700,0
2015-06-05,22:00:00,104.7581,104.7581,104.28,104.28,4810,0
2015-06-08,16:00:00,104.65,105.0509,104.63,105.0509,1800,0
2015-06-08,17:00:00,105.05,106.025,105.05,106.025,3300,0
2015-06-08,18:00:00,106.04,106.31,105.69,106.1,1119,0
2015-06-08,19:00:00,106,106,105.92,105.92,600,0
2015-06-08,20:00:00,105.92,105.92,105.25,105.56,1301,0
2015-06-08,21:00:00,105.53,105.7,105.53,105.7,450,0
2015-06-08,22:00:00,105.25,105.25,105.14,105.171,6900,0
2015-06-09,16:00:00,104.71,105,104.38,104.9131,4800,0
2015-06-09,17:00:00,105.3591,105.8449,105.3591,105.8449,2491,0
2015-06-09,18:00:00,105.6582,105.6582,105.21,105.5,650,0
2015-06-09,19:00:00,105.4,105.4501,105.4,105.4501,500,0
2015-06-09,20:00:00,105.65,105.65,105.583,105.583,344,0
2015-06-09,21:00:00,105.59,105.93,105.59,105.93,325,0
2015-06-09,22:00:00,105.69,106,105.69,105.71,500,0
2015-06-10,16:00:00,104.94,104.94,103.32,104.2501,6969,0
2015-06-10,17:00:00,104.6387,105.21,104.6387,104.9488,1572,0
2015-06-10,18:00:00,104.91,105.14,104.75,105.14,2459,0
2015-06-10,19:00:00,105.0752,105.3,105.0752,105.3,500,0
2015-06-10,20:00:00,105.4,105.52,105.37,105.52,1350,0
2015-06-10,21:00:00,105.22,105.22,105.22,105.22,150,0
2015-06-10,22:00:00,105.1301,105.35,105.1301,105.35,1100,0
2015-06-11,16:00:00,105.28,106.01,105.28,106,1877,0
2015-06-11,17:00:00,105.3367,105.96,105.3367,105.96,1000,0
2015-06-11,18:00:00,106.52,107.33,106.371,106.5,4950,0
2015-06-11,19:00:00,106.1099,106.1099,105.36,105.36,460,0
2015-06-11,20:00:00,105.3301,105.3301,105.08,105.08,400,0
2015-06-11,21:00:00,105.05,105.05,104.466,104.466,400,0
2015-06-11,22:00:00,104.83,104.83,104.6,104.6839,1600,0
2015-06-12,16:00:00,106.413,107.2,105.36,105.61,5530,0
2015-06-12,17:00:00,106.43,106.43,106.2901,106.2901,300,0
2015-06-12,18:00:00,106.85,107,106.77,106.77,1500,0
2015-06-12,19:00:00,106.7,107.0092,106.7,106.79,1412,0
2015-06-12,20:00:00,107,107.11,106.99,107.09,3860,0
2015-06-12,21:00:00,107.0099,107.01,106.94,106.94,300,0
2015-06-12,22:00:00,106.68,106.68,105.76,105.76,300,0
2015-06-15,16:00:00,105.75,105.75,104.87,105.0918,1185,0
2015-06-15,17:00:00,104.41,104.41,104.16,104.268,1557,0
2015-06-15,18:00:00,104.78,104.78,101.67,102.68,13877,0
2015-06-15,19:00:00,103.24,103.8499,103.24,103.8499,3750,0
2015-06-15,20:00:00,103.6,103.8,103.6,103.65,710,0
2015-06-15,21:00:00,103.5,103.56,103.5,103.56,569,0
2015-06-15,22:00:00,103.61,104,103.6,104,7418,0
2015-06-16,16:00:00,106.33,106.45,106.11,106.39,2490,0
2015-06-16,17:00:00,106.54,106.55,106.4389,106.4394,2860,0
2015-06-16,18:00:00,106.12,106.12,105.4801,105.53,1814,0
2015-06-16,19:00:00,105,105,104.58,105,1352,0
2015-06-16,20:00:00,105.07,105.07,105.07,105.07,100,0
2015-06-16,21:00:00,105.21,105.42,105.21,105.42,350,0
2015-06-16,22:00:00,104.7301,105.27,104.7301,105.22,402,0
2015-06-17,16:00:00,105.4299,105.4299,105.4299,105.4299,200,0
2015-06-17,17:00:00,105,106.0155,104.76,105.5,1300,0
2015-06-17,18:00:00,105.65,105.65,104.26,104.51,1508,0
2015-06-17,19:00:00,105.19,105.19,105.19,105.19,100,0
2015-06-17,20:00:00,105.598,105.598,104.9,104.9,936,0
2015-06-17,21:00:00,105.46,105.46,102.12,102.7,10481,0
2015-06-17,22:00:00,102.7,103.4441,102.17,103.25,9538,0
2015-06-18,16:00:00,100,100.8899,99.36,100.2,9733,0
2015-06-18,17:00:00,100.56,101.01,100.4,100.7,5123,0
2015-06-18,18:00:00,100.59,103.55,100.59,103.55,1800,0
2015-06-18,19:00:00,103.116,103.39,102.65,103.1,11520,0
2015-06-18,20:00:00,102.6701,103.17,102.6701,102.99,1350,0
2015-06-18,21:00:00,103,103.28,103,103.28,1565,0
2015-06-18,22:00:00,103.19,103.32,102.95,102.98,5700,0
2015-06-19,16:00:00,103,103.641,102.96,103.641,7325,0
2015-06-19,17:00:00,103.1,104.15,103.1,104.15,3180,0
2015-06-19,18:00:00,104.98,106.05,104.49,104.6663,12957,0
2015-06-19,19:00:00,103.3821,103.3821,103,103.37,5120,0
2015-06-19,20:00:00,103.5,103.5,103.5,103.5,290,0
2015-06-19,22:00:00,104.14,104.14,103.93,103.94,4600,0
2015-06-22,16:00:00,104.97,104.97,101.82,102.4585,3505,0
2015-06-22,17:00:00,103.8739,103.8739,103.311,103.54,2800,0
2015-06-22,18:00:00,103.7599,103.7599,103.3101,103.3101,1370,0
2015-06-22,19:00:00,103.9299,103.9299,103.9299,103.9299,240,0
2015-06-22,20:00:00,103.49,103.49,103,103,3513,0
2015-06-22,21:00:00,102.888,102.888,102.67,102.705,1100,0
2015-06-22,22:00:00,102.96,102.9799,102.86,102.89,2581,0
2015-06-23,16:00:00,107.5,107.56,106.27,107.26,18599,0
2015-06-23,17:00:00,107,107.5,106.57,107.1051,3625,0
2015-06-23,18:00:00,107.4,108.42,107.21,107.85,2156,0
2015-06-23,19:00:00,108.4185,108.5,108.02,108.02,1350,0
2015-06-23,20:00:00,108.1073,108.33,107.89,108.3,690,0
2015-06-23,21:00:00,108.49,108.55,108.2,108.2,2200,0
2015-06-23,22:00:00,108.52,108.52,107.24,107.37,4421,0
2015-06-24,16:00:00,107.32,107.32,106.3401,106.3401,1015,0
2015-06-24,17:00:00,107.29,107.3,107.1282,107.1282,1100,0
2015-06-24,18:00:00,106.85,107.2415,106.85,107.2415,422,0
2015-06-24,19:00:00,107.2999,107.2999,107.2999,107.2999,100,0
2015-06-24,22:00:00,106.8605,106.8605,106.8605,106.8605,100,0
2015-06-25,16:00:00,108,108,107.43,107.46,3100,0
2015-06-25,17:00:00,107.5,107.5982,107.5,107.5982,250,0
2015-06-25,18:00:00,107.5082,107.5082,106.532,106.532,400,0
2015-06-25,19:00:00,106.6661,106.6661,106.6661,106.6661,100,0
2015-06-25,21:00:00,106.7612,106.7612,106.7612,106.7612,100,0
2015-06-25,22:00:00,107.3999,107.52,107.2,107.296,11295,0
2015-06-26,16:00:00,108.99,109.2,108.57,108.75,1750,0
2015-06-26,17:00:00,109,109.2,108,108,3155,0
2015-06-26,18:00:00,108.49,108.5,108.49,108.5,2169,0
2015-06-26,19:00:00,107.88,107.88,107.88,107.88,200,0
2015-06-26,20:00:00,108.2,108.2,108.2,108.2,100,0
2015-06-26,22:00:00,107.8742,108.14,107.7952,108.09,3100,0
2015-06-29,16:00:00,107.91,108.49,107.91,107.95,3350,0
2015-06-29,17:00:00,107.95,109.5,107.8201,109.33,1948,0
2015-06-29,18:00:00,108.6,109.1146,108.6,109.1146,3250,0
2015-06-29,19:00:00,109.03,109.39,108.95,109.39,1200,0
2015-06-29,20:00:00,108.88,109.1,108.53,109.1,1100,0
2015-06-29,21:00:00,108.59,108.72,108.5801,108.5801,4110,0
2015-06-29,22:00:00,108.75,109.0588,108.75,109.0588,1150,0
2015-06-30,16:00:00,110.22,111.81,110.22,111.81,6105,0
2015-06-30,17:00:00,111.07,112,111.07,112,2300,0
2015-06-30,18:00:00,111.51,111.9289,108.71,108.71,11885,0
2015-06-30,19:00:00,108.51,109.36,107.42,109.35,6945,0
2015-06-30,20:00:00,109.99,110,109.99,110,200,0
2015-06-30,21:00:00,109.6491,109.6491,108.96,109.305,8700,0
2015-06-30,22:00:00,109.76,109.76,108.53,108.53,700,0
2015-07-01,16:00:00,110.52,111.5,110.52,111.45,2700,0
2015-07-01,17:00:00,111.2236,111.2236,109.65,110.07,2685,0
