Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-12,19:00:00,24.327,24.346,24.277,24.287,44964,0
2015-02-12,20:00:00,24.297,24.327,24.297,24.317,24528,0
2015-02-12,21:00:00,24.317,24.317,24.267,24.297,87016,0
2015-02-12,22:00:00,24.307,24.317,24.257,24.277,84503,0
2015-02-13,16:00:00,24.169,24.229,24.101,24.219,18370,0
2015-02-13,17:00:00,24.179,24.257,24.15,24.229,14547,0
2015-02-13,18:00:00,24.257,24.267,24.179,24.209,24274,0
2015-02-13,19:00:00,24.209,24.219,24.032,24.032,41416,0
2015-02-13,20:00:00,23.992,24.042,23.954,23.992,29372,0
2015-02-13,21:00:00,23.992,24.072,23.983,24.022,96117,0
2015-02-13,22:00:00,24.022,24.12,24.022,24.11,45643,0
2015-02-17,16:00:00,24.072,24.11,23.924,24.11,54476,0
2015-02-17,17:00:00,24.12,24.169,24.072,24.072,106338,0
2015-02-17,18:00:00,24.062,24.11,24.022,24.052,145701,0
2015-02-17,19:00:00,24.052,24.11,24.012,24.081,163051,0
2015-02-17,20:00:00,24.072,24.11,24.002,24.002,58137,0
2015-02-17,21:00:00,24.002,24.022,23.934,23.944,435078,0
2015-02-17,22:00:00,23.944,24.042,23.944,24.042,272391,0
2015-02-18,16:00:00,23.992,24.012,23.954,23.974,30158,0
2015-02-18,17:00:00,23.974,24.052,23.964,24.052,91313,0
2015-02-18,18:00:00,24.062,24.11,24.032,24.032,18950,0
2015-02-18,19:00:00,24.022,24.11,24.022,24.042,73146,0
2015-02-18,20:00:00,24.052,24.091,24.022,24.091,174270,0
2015-02-18,21:00:00,24.091,24.297,24.091,24.238,105824,0
2015-02-18,22:00:00,24.238,24.277,24.219,24.267,745868,0
2015-02-19,16:00:00,24.337,24.346,24.16,24.229,17553,0
2015-02-19,17:00:00,24.238,24.307,24.199,24.199,52684,0
2015-02-19,18:00:00,24.219,24.267,24.189,24.238,37795,0
2015-02-19,19:00:00,24.248,24.248,24.15,24.179,9129,0
2015-02-19,20:00:00,24.12,24.15,24.081,24.13,173206,0
2015-02-19,21:00:00,24.13,24.179,24.13,24.15,11270,0
2015-02-19,22:00:00,24.14,24.16,24.11,24.13,365693,0
2015-02-20,16:00:00,24.16,24.16,24.012,24.012,4557,0
2015-02-20,17:00:00,24.002,24.052,23.983,24.012,26128,0
2015-02-20,18:00:00,24.012,24.022,23.875,23.934,16203,0
2015-02-20,19:00:00,23.944,24.042,23.944,24.022,73587,0
2015-02-20,20:00:00,24.022,24.081,24.012,24.072,29898,0
2015-02-20,21:00:00,24.072,24.101,24.052,24.091,32830,0
2015-02-20,22:00:00,24.101,24.169,24.101,24.15,49807,0
2015-02-23,16:00:00,24.15,24.179,24.11,24.12,7040,0
2015-02-23,17:00:00,24.101,24.12,24.052,24.081,30013,0
2015-02-23,18:00:00,24.081,24.11,24.052,24.101,50898,0
2015-02-23,19:00:00,24.11,24.14,24.072,24.091,20268,0
2015-02-23,20:00:00,24.081,24.101,24.052,24.072,19030,0
2015-02-23,21:00:00,24.072,24.11,24.052,24.081,25484,0
2015-02-23,22:00:00,24.081,24.179,24.052,24.179,20646,0
2015-02-24,16:00:00,24.15,24.16,24.13,24.16,4548,0
2015-02-24,17:00:00,24.248,24.355,24.189,24.355,22686,0
2015-02-24,18:00:00,24.405,24.425,24.307,24.317,32818,0
2015-02-24,19:00:00,24.307,24.346,24.277,24.327,14171,0
2015-02-24,20:00:00,24.307,24.307,24.267,24.297,9866,0
2015-02-24,21:00:00,24.307,24.327,24.277,24.307,17240,0
2015-02-24,22:00:00,24.307,24.375,24.307,24.337,32825,0
2015-02-25,16:00:00,24.327,24.337,24.297,24.317,11058,0
2015-02-25,17:00:00,24.337,24.346,24.277,24.287,11183,0
2015-02-25,18:00:00,24.267,24.287,24.238,24.287,22894,0
2015-02-25,19:00:00,24.297,24.355,24.277,24.355,71567,0
2015-02-25,20:00:00,24.337,24.346,24.297,24.327,20923,0
2015-02-25,21:00:00,24.317,24.327,24.209,24.257,25377,0
2015-02-25,22:00:00,24.209,24.229,24.199,24.229,20068,0
2015-02-26,16:00:00,24.219,24.219,24.072,24.072,5291,0
2015-02-26,17:00:00,24.072,24.12,24.052,24.052,71176,0
2015-02-26,18:00:00,24.072,24.101,24.032,24.072,22417,0
2015-02-26,19:00:00,24.062,24.062,23.964,24.012,12896,0
2015-02-26,20:00:00,24.012,24.022,23.974,23.983,7703,0
2015-02-26,21:00:00,23.983,23.983,23.904,23.914,11831,0
2015-02-26,22:00:00,23.914,23.934,23.875,23.895,62712,0
2015-02-27,16:00:00,23.944,23.944,23.875,23.885,5143,0
2015-02-27,17:00:00,23.865,23.974,23.865,23.974,23072,0
2015-02-27,18:00:00,23.974,23.983,23.914,23.944,252997,0
2015-02-27,19:00:00,23.944,23.983,23.924,23.964,9972,0
2015-02-27,20:00:00,23.974,23.983,23.934,23.954,116838,0
2015-02-27,21:00:00,23.944,23.964,23.895,23.914,71527,0
2015-02-27,22:00:00,23.924,23.974,23.914,23.974,38494,0
2015-03-02,16:00:00,23.895,23.895,23.679,23.679,241875,0
2015-03-02,17:00:00,23.669,23.719,22.61,23.591,719499,0
2015-03-02,18:00:00,23.561,23.561,23.492,23.492,151821,0
2015-03-02,19:00:00,23.492,23.581,23.473,23.581,88276,0
2015-03-02,20:00:00,23.591,23.659,23.591,23.63,79601,0
2015-03-02,21:00:00,23.62,23.64,23.571,23.601,345938,0
2015-03-02,22:00:00,23.601,23.62,23.591,23.61,226333,0
2015-03-03,16:00:00,23.542,23.609,23.542,23.561,71884,0
2015-03-03,17:00:00,23.571,23.61,23.512,23.591,46768,0
2015-03-03,18:00:00,23.591,23.67,23.581,23.649,104023,0
2015-03-03,19:00:00,23.654,23.659,23.596,23.659,101365,0
2015-03-03,20:00:00,23.653,23.737,23.653,23.733,20178,0
2015-03-03,21:00:00,23.709,23.747,23.699,23.729,71400,0
2015-03-03,22:00:00,23.729,23.737,23.699,23.732,46677,0
2015-03-04,16:00:00,23.669,23.669,23.567,23.567,10552,0
2015-03-04,17:00:00,23.552,23.552,23.483,23.483,20744,0
2015-03-04,18:00:00,23.502,23.552,23.492,23.522,146818,0
2015-03-04,19:00:00,23.477,23.552,23.473,23.526,13179,0
2015-03-04,20:00:00,23.512,23.551,23.512,23.515,14065,0
2015-03-04,21:00:00,23.512,23.552,23.512,23.532,21692,0
2015-03-04,22:00:00,23.532,23.581,23.517,23.561,35369,0
2015-03-05,16:00:00,23.601,23.747,23.601,23.719,3369,0
2015-03-05,17:00:00,23.737,23.777,23.721,23.737,6642,0
2015-03-05,18:00:00,23.737,23.737,23.667,23.709,2158,0
2015-03-05,19:00:00,23.738,23.757,23.699,23.709,23943,0
2015-03-05,20:00:00,23.709,23.747,23.709,23.747,49575,0
2015-03-05,21:00:00,23.747,23.777,23.747,23.777,8475,0
2015-03-05,22:00:00,23.757,23.768,23.729,23.729,61422,0
2015-03-06,16:00:00,23.532,23.532,23.326,23.394,9815,0
2015-03-06,17:00:00,23.326,23.326,23.247,23.277,61719,0
2015-03-06,18:00:00,23.267,23.272,23.159,23.185,41582,0
2015-03-06,19:00:00,23.184,23.228,23.169,23.179,16198,0
2015-03-06,20:00:00,23.179,23.179,23.129,23.161,16024,0
2015-03-06,21:00:00,23.169,23.189,23.11,23.139,26624,0
2015-03-06,22:00:00,23.129,23.179,23.081,23.169,22009,0
2015-03-09,15:00:00,23.199,23.257,23.184,23.208,164648,0
2015-03-09,16:00:00,23.218,23.317,23.208,23.311,9255,0
2015-03-09,17:00:00,23.316,23.326,23.208,23.209,10008,0
2015-03-09,18:00:00,23.218,23.259,23.199,23.259,24972,0
2015-03-09,19:00:00,23.267,23.277,23.247,23.267,24874,0
2015-03-09,20:00:00,23.267,23.267,23.228,23.267,40443,0
2015-03-09,21:00:00,23.257,23.264,23.189,23.208,19977,0
2015-03-10,15:00:00,23.081,23.101,23.051,23.081,4331,0
2015-03-10,16:00:00,23.11,23.237,23.081,23.237,21895,0
2015-03-10,17:00:00,23.237,23.237,23.091,23.101,13749,0
2015-03-10,18:00:00,23.081,23.11,23.071,23.091,20085,0
2015-03-10,19:00:00,23.081,23.101,23.071,23.071,13052,0
2015-03-10,20:00:00,23.077,23.081,23.031,23.061,13951,0
2015-03-10,21:00:00,23.051,23.071,23.012,23.012,20427,0
2015-03-11,15:00:00,23.051,23.061,22.943,22.953,7884,0
2015-03-11,16:00:00,22.934,22.959,22.856,22.894,7685,0
2015-03-11,17:00:00,22.914,22.943,22.856,22.943,8995,0
2015-03-11,18:00:00,22.945,22.973,22.904,22.953,15464,0
2015-03-11,19:00:00,22.943,23.007,22.919,22.938,406359,0
2015-03-11,20:00:00,22.953,23.002,22.953,22.992,162986,0
2015-03-11,21:00:00,23.022,23.022,22.934,22.953,22497,0
2015-03-12,15:00:00,23.041,23.19,23.041,23.139,65136,0
2015-03-12,16:00:00,23.179,23.237,23.169,23.228,5803,0
2015-03-12,17:00:00,23.218,23.267,23.184,23.262,92831,0
2015-03-12,18:00:00,23.257,23.257,23.218,23.257,4087,0
2015-03-12,19:00:00,23.257,23.267,23.228,23.263,7728,0
2015-03-12,20:00:00,23.287,23.306,23.264,23.267,37915,0
2015-03-12,21:00:00,23.296,23.329,23.247,23.257,69597,0
2015-03-13,15:00:00,23.218,23.218,23.01,23.031,3127,0
2015-03-13,16:00:00,23.061,23.071,22.944,22.944,6300,0
2015-03-13,17:00:00,22.934,22.934,22.836,22.884,11158,0
2015-03-13,18:00:00,22.884,23.002,22.874,23.002,8304,0
2015-03-13,19:00:00,23.031,23.041,22.963,23.031,6150,0
2015-03-13,20:00:00,23.015,23.015,22.914,22.914,9495,0
2015-03-13,21:00:00,22.953,23.046,22.934,23.017,48397,0
2015-03-16,15:00:00,23.149,23.237,23.149,23.218,7312,0
2015-03-16,16:00:00,23.316,23.375,23.306,23.356,20894,0
2015-03-16,17:00:00,23.356,23.404,23.356,23.394,8413,0
2015-03-16,18:00:00,23.394,23.401,23.356,23.36,14810,0
2015-03-16,19:00:00,23.365,23.365,23.326,23.336,11819,0
2015-03-16,20:00:00,23.326,23.356,23.306,23.356,16843,0
2015-03-16,21:00:00,23.356,23.365,23.326,23.341,13376,0
2015-03-17,15:00:00,23.247,23.394,23.247,23.346,3502,0
2015-03-17,16:00:00,23.356,23.424,23.356,23.375,5057,0
2015-03-17,17:00:00,23.316,23.336,23.257,23.336,6201,0
2015-03-17,18:00:00,23.316,23.365,23.297,23.349,10132,0
2015-03-17,19:00:00,23.375,23.384,23.336,23.361,6834,0
2015-03-17,20:00:00,23.384,23.384,23.336,23.352,27083,0
2015-03-17,21:00:00,23.356,23.394,23.346,23.346,20287,0
2015-03-18,15:00:00,23.326,23.394,23.306,23.394,3825,0
2015-03-18,16:00:00,23.437,23.464,23.414,23.434,6132,0
2015-03-18,17:00:00,23.419,23.419,23.384,23.403,2352,0
2015-03-18,18:00:00,23.404,23.424,23.384,23.385,6151,0
2015-03-18,19:00:00,23.384,23.384,23.316,23.375,12506,0
2015-03-18,20:00:00,23.414,23.817,23.414,23.787,157109,0
2015-03-18,21:00:00,23.821,23.964,23.821,23.836,27158,0
2015-03-19,15:00:00,23.767,23.879,23.64,23.826,8654,0
2015-03-19,16:00:00,23.832,23.832,23.684,23.684,6805,0
2015-03-19,17:00:00,23.689,23.719,23.61,23.63,10776,0
2015-03-19,18:00:00,23.63,23.64,23.581,23.587,5157,0
2015-03-19,19:00:00,23.591,23.659,23.591,23.62,2816,0
2015-03-19,20:00:00,23.63,23.634,23.591,23.601,34957,0
2015-03-19,21:00:00,23.63,23.64,23.601,23.62,45268,0
2015-03-20,15:00:00,23.737,23.807,23.719,23.719,14443,0
2015-03-20,16:00:00,23.709,23.719,23.649,23.694,9313,0
2015-03-20,17:00:00,23.737,23.757,23.729,23.737,7760,0
2015-03-20,18:00:00,23.737,23.846,23.737,23.846,16336,0
2015-03-20,19:00:00,23.826,23.875,23.826,23.836,12764,0
2015-03-20,20:00:00,23.846,23.86,23.826,23.856,8139,0
2015-03-20,21:00:00,23.846,23.865,23.787,23.817,20712,0
2015-03-23,15:00:00,23.836,23.914,23.826,23.914,5624,0
2015-03-23,16:00:00,23.932,23.964,23.895,23.924,20364,0
2015-03-23,17:00:00,23.924,23.924,23.856,23.914,5613,0
2015-03-23,18:00:00,23.874,23.905,23.867,23.875,7168,0
2015-03-23,19:00:00,23.854,23.904,23.854,23.895,4869,0
2015-03-23,20:00:00,23.885,23.914,23.885,23.885,8077,0
2015-03-23,21:00:00,23.888,23.914,23.836,23.836,48108,0
2015-03-24,15:00:00,23.836,23.914,23.836,23.836,1992,0
2015-03-24,16:00:00,23.872,23.872,23.699,23.699,9997,0
2015-03-24,17:00:00,23.728,23.741,23.679,23.735,3027,0
2015-03-24,18:00:00,23.717,23.717,23.591,23.591,5027,0
2015-03-24,19:00:00,23.61,23.63,23.592,23.597,10122,0
2015-03-24,20:00:00,23.625,23.649,23.581,23.625,4535,0
2015-03-24,21:00:00,23.627,23.677,23.581,23.581,8875,0
2015-03-25,15:00:00,23.64,23.69,23.591,23.665,10894,0
2015-03-25,16:00:00,23.657,23.67,23.591,23.63,9463,0
2015-03-25,17:00:00,23.62,23.64,23.466,23.466,7634,0
2015-03-25,18:00:00,23.472,23.482,23.428,23.442,2483,0
2015-03-25,19:00:00,23.437,23.465,23.402,23.465,8809,0
2015-03-25,20:00:00,23.46,23.511,23.46,23.511,4468,0
2015-03-25,21:00:00,23.469,23.471,23.303,23.303,9834,0
2015-03-26,15:00:00,23.263,23.402,23.214,23.214,8428,0
2015-03-26,16:00:00,23.234,23.273,23.194,23.194,4372,0
2015-03-26,17:00:00,23.174,23.297,23.164,23.297,2057,0
2015-03-26,18:00:00,23.293,23.353,23.293,23.343,5584,0
2015-03-26,19:00:00,23.323,23.353,23.273,23.323,2339,0
2015-03-26,20:00:00,23.322,23.322,23.253,23.253,9888,0
2015-03-26,21:00:00,23.24,23.253,23.164,23.164,9716,0
2015-03-27,15:00:00,23.144,23.174,23.143,23.174,3284,0
2015-03-27,16:00:00,23.263,23.303,23.234,23.243,7135,0
2015-03-27,17:00:00,23.263,23.313,23.253,23.263,45564,0
2015-03-27,18:00:00,23.283,23.293,23.263,23.263,3426,0
2015-03-27,19:00:00,23.243,23.263,23.224,23.263,36949,0
2015-03-27,20:00:00,23.249,23.253,23.184,23.204,4276,0
2015-03-27,21:00:00,23.204,23.247,23.204,23.234,14789,0
2015-03-30,16:00:00,23.303,23.353,23.293,23.353,2423,0
2015-03-30,17:00:00,23.399,23.511,23.399,23.511,16903,0
2015-03-30,18:00:00,23.491,23.501,23.432,23.498,3827,0
2015-03-30,19:00:00,23.479,23.521,23.479,23.513,4246,0
2015-03-30,20:00:00,23.511,23.541,23.502,23.521,12528,0
2015-03-30,21:00:00,23.533,23.581,23.533,23.576,38611,0
2015-03-30,22:00:00,23.581,23.581,23.491,23.491,13512,0
2015-03-31,16:00:00,23.392,23.561,23.353,23.551,5657,0
2015-03-31,17:00:00,23.591,23.601,23.501,23.501,8942,0
2015-03-31,18:00:00,23.521,23.541,23.447,23.457,6541,0
2015-03-31,19:00:00,23.457,23.465,23.419,23.462,3727,0
2015-03-31,20:00:00,23.462,23.462,23.402,23.422,59169,0
2015-03-31,21:00:00,23.422,23.456,23.402,23.442,33099,0
2015-03-31,22:00:00,23.435,23.482,23.353,23.452,34070,0
2015-04-01,16:00:00,23.442,23.442,23.263,23.402,5345,0
2015-04-01,17:00:00,23.404,23.412,23.293,23.303,822842,0
2015-04-01,18:00:00,23.283,23.432,23.283,23.402,229398,0
2015-04-01,19:00:00,23.372,23.422,23.343,23.402,86057,0
2015-04-01,20:00:00,23.402,23.482,23.402,23.462,201982,0
2015-04-01,21:00:00,23.438,23.452,23.392,23.432,528735,0
2015-04-01,22:00:00,23.432,23.472,23.402,23.462,83162,0
2015-04-02,16:00:00,23.462,23.561,23.462,23.541,905,0
2015-04-02,17:00:00,23.65,23.67,23.601,23.64,27111,0
2015-04-02,18:00:00,23.67,23.72,23.656,23.67,909582,0
2015-04-02,19:00:00,23.65,23.68,23.645,23.68,6904,0
2015-04-02,20:00:00,23.68,23.68,23.63,23.656,7185,0
2015-04-02,21:00:00,23.64,23.69,23.63,23.686,47884,0
2015-04-02,22:00:00,23.691,23.73,23.68,23.68,50402,0
2015-04-06,16:00:00,23.749,23.888,23.73,23.849,29982,0
2015-04-06,17:00:00,23.849,23.997,23.849,23.997,10343,0
2015-04-06,18:00:00,23.997,24.077,23.997,24.047,8861,0
2015-04-06,19:00:00,24.037,24.047,24.007,24.027,5760,0
2015-04-06,20:00:00,24.027,24.037,24.007,24.036,7824,0
2015-04-06,21:00:00,24.037,24.058,24.024,24.042,22862,0
2015-04-06,22:00:00,24.045,24.047,23.978,23.997,24868,0
2015-04-07,16:00:00,24.007,24.007,23.938,23.958,2374,0
2015-04-07,17:00:00,23.914,23.914,23.858,23.858,5021,0
2015-04-07,18:00:00,23.858,23.918,23.858,23.898,12564,0
2015-04-07,19:00:00,23.908,23.923,23.887,23.898,6905,0
2015-04-07,20:00:00,23.898,23.919,23.888,23.919,6887,0
2015-04-07,21:00:00,23.899,23.958,23.899,23.948,5470,0
2015-04-07,22:00:00,23.944,23.944,23.809,23.809,20457,0
2015-04-08,16:00:00,23.868,23.868,23.71,23.71,2979,0
2015-04-08,17:00:00,23.71,23.739,23.65,23.655,6220,0
2015-04-08,18:00:00,23.655,23.769,23.655,23.739,4020,0
2015-04-08,19:00:00,23.72,23.748,23.69,23.748,7288,0
2015-04-08,20:00:00,23.749,23.779,23.735,23.779,4310,0
2015-04-08,21:00:00,23.759,23.829,23.715,23.779,14267,0
2015-04-08,22:00:00,23.779,23.809,23.74,23.759,24996,0
2015-04-09,16:00:00,23.769,23.769,23.601,23.601,1734,0
2015-04-09,17:00:00,23.601,23.686,23.571,23.61,5904,0
2015-04-09,18:00:00,23.61,23.67,23.561,23.65,3199,0
2015-04-09,19:00:00,23.63,23.675,23.62,23.66,14402,0
