Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-19,20:00:00,53.04,53.52,53.04,53.52,1300,0
2013-11-19,21:00:00,53.12,53.56,53,53.08,2450,0
2013-11-19,22:00:00,53.32,53.32,53.24,53.24,100,0
2013-11-20,18:00:00,52.64,52.72,52.64,52.72,400,0
2013-11-20,19:00:00,52.68,52.72,52.52,52.52,2675,0
2013-11-20,20:00:00,52.8,52.8,52.44,52.48,825,0
2013-11-20,21:00:00,52.96,53.32,52.96,53.32,938,0
2013-11-20,22:00:00,53.32,53.44,53.32,53.4,400,0
2013-11-21,16:00:00,52.64,52.88,52.64,52.72,650,0
2013-11-21,17:00:00,52.6,52.6,52.04,52.04,700,0
2013-11-21,20:00:00,51.64,51.64,51.52,51.52,410,0
2013-11-22,19:00:00,51.04,51.04,51.04,51.04,175,0
2013-11-22,20:00:00,51.04,51.16,50.88,51.16,438,0
2013-11-22,21:00:00,51.04,51.04,50.76,50.76,956,0
2013-11-22,22:00:00,50.88,50.88,50.88,50.88,25,0
2013-11-25,18:00:00,50.68,50.68,50.68,50.68,25,0
2013-11-25,20:00:00,50.76,50.8,50.56,50.64,1025,0
2013-11-25,21:00:00,50.64,50.72,50.44,50.72,1475,0
2013-11-25,22:00:00,50.56,51.16,50.56,50.76,650,0
2013-11-26,20:00:00,50.16,50.28,50.08,50.28,975,0
2013-11-26,21:00:00,50.32,50.32,50.24,50.32,750,0
2013-11-26,22:00:00,50.12,50.32,50.12,50.32,325,0
2013-11-27,17:00:00,50.04,50.04,49.64,49.64,363,0
2013-11-27,18:00:00,49.88,49.88,49.88,49.88,25,0
2013-11-27,19:00:00,49.8,49.8,49.8,49.8,125,0
2013-11-27,20:00:00,49.96,49.96,49.96,49.96,25,0
2013-11-27,21:00:00,49.64,49.64,49.64,49.64,101,0
2013-11-29,16:00:00,49.32,49.32,49.08,49.32,660,0
2013-11-29,17:00:00,49.04,49.04,49.04,49.04,125,0
2013-11-29,18:00:00,49.2,49.2,49.2,49.2,25,0
2013-11-29,19:00:00,49.12,49.6,49.12,49.6,250,0
2013-12-02,17:00:00,49.8,50.2,49.8,50.2,275,0
2013-12-02,18:00:00,49.92,50.2,49.92,50.2,100,0
2013-12-02,20:00:00,50.92,50.92,50.92,50.92,313,0
2013-12-02,21:00:00,51.04,51.04,50.88,50.88,50,0
2013-12-02,22:00:00,50.92,50.96,50.84,50.96,75,0
2013-12-03,16:00:00,50.6,51.08,50.6,51.08,550,0
2013-12-03,17:00:00,50.8,50.8,50.8,50.8,250,0
2013-12-03,18:00:00,51.16,51.24,51.12,51.16,163,0
2013-12-03,19:00:00,51.36,51.36,51.36,51.36,25,0
2013-12-03,20:00:00,51.68,51.76,51.68,51.76,650,0
2013-12-03,22:00:00,51.16,51.64,51.16,51.64,550,0
2013-12-04,16:00:00,51.52,51.68,51.52,51.68,106,0
2013-12-04,20:00:00,51.88,52.72,51.88,52.28,200,0
2013-12-05,16:00:00,51.68,51.8,51.64,51.64,75,0
2013-12-05,17:00:00,51.24,51.64,51.24,51.64,100,0
2013-12-05,21:00:00,51.24,51.44,51.24,51.44,308,0
2013-12-05,22:00:00,51.28,51.48,51.28,51.48,75,0
2013-12-06,17:00:00,50.2,50.6,50.2,50.6,238,0
2013-12-06,19:00:00,49.96,50.16,49.96,50.16,92,0
2013-12-06,21:00:00,50.36,50.44,50.36,50.44,4150,0
2013-12-06,22:00:00,50.56,50.64,50.56,50.64,50,0
2013-12-09,17:00:00,50.16,50.88,50.16,50.88,875,0
2013-12-09,20:00:00,50.64,50.64,50.52,50.52,5750,0
2013-12-09,21:00:00,50.84,50.84,50.84,50.84,50,0
2013-12-10,16:00:00,51.2,51.4,51.2,51.4,325,0
2013-12-10,18:00:00,51.6,51.6,51.6,51.6,25,0
2013-12-10,21:00:00,51.8,51.8,51.52,51.76,100,0
2013-12-11,17:00:00,52.24,52.36,52.24,52.36,1325,0
2013-12-11,18:00:00,52.64,52.64,52.64,52.64,50,0
2013-12-11,19:00:00,52.92,53.08,52.92,53.08,50,0
2013-12-11,20:00:00,53,53,52.76,53,525,0
2013-12-11,21:00:00,52.76,53,52.76,53,200,0
2013-12-11,22:00:00,53.08,53.36,53.08,53.36,300,0
2013-12-12,16:00:00,53.12,53.44,53.12,53.44,563,0
2013-12-12,17:00:00,52.84,52.84,52.84,52.84,25,0
2013-12-12,19:00:00,52.56,53.2,52.56,53.2,1015,0
2013-12-13,16:00:00,52.12,52.64,52.08,52.64,1425,0
2013-12-13,17:00:00,52.92,52.92,52.88,52.88,225,0
2013-12-13,18:00:00,53.08,53.08,53.08,53.08,50,0
2013-12-13,20:00:00,52.04,52.28,52.04,52.28,150,0
2013-12-13,21:00:00,52.32,52.84,52.32,52.84,1325,0
2013-12-16,16:00:00,51.84,51.84,51.84,51.84,25,0
2013-12-16,17:00:00,51.44,51.64,51.44,51.64,75,0
2013-12-17,16:00:00,51.44,51.76,51.44,51.76,350,0
2013-12-17,17:00:00,51.6,51.6,51.6,51.6,750,0
2013-12-17,18:00:00,51.92,52.08,51.92,52.08,125,0
2013-12-17,22:00:00,51.28,51.48,51.28,51.48,100,0
2013-12-18,18:00:00,51.56,51.56,51.56,51.56,100,0
2013-12-18,20:00:00,51.88,51.88,51.88,51.88,25,0
2013-12-18,21:00:00,50.28,50.64,50.28,50.64,275,0
2013-12-18,22:00:00,50.04,50.32,50.04,50.2,100,0
2013-12-19,16:00:00,50.52,50.64,50.48,50.64,325,0
2013-12-19,19:00:00,50.88,50.88,50.88,50.88,25,0
2013-12-19,20:00:00,50.6,50.84,50.6,50.84,150,0
2013-12-19,22:00:00,50.84,51.04,50.84,51,1900,0
2013-12-20,17:00:00,50.28,50.4,50.28,50.4,1900,0
2013-12-20,20:00:00,49.4,49.4,49.4,49.4,25,0
2013-12-20,21:00:00,49.04,49.28,49.04,49.28,50,0
2013-12-20,22:00:00,49.28,49.28,49.28,49.28,25,0
2013-12-23,16:00:00,48.32,48.96,48.32,48.96,138,0
2013-12-23,17:00:00,48.64,48.96,48.56,48.56,1400,0
2013-12-23,18:00:00,48.48,48.52,48.48,48.48,1125,0
2013-12-23,19:00:00,48.56,48.56,48.48,48.48,550,0
2013-12-23,20:00:00,48.48,48.48,48.48,48.48,50,0
2013-12-23,22:00:00,48.32,48.44,48.28,48.44,1488,0
2013-12-24,16:00:00,48.24,48.24,48.24,48.24,150,0
2013-12-24,18:00:00,47.72,47.88,47.56,47.68,3650,0
2013-12-24,19:00:00,47.76,48.04,47.68,48.04,1700,0
2013-12-26,16:00:00,47.52,47.52,47.28,47.32,950,0
2013-12-26,17:00:00,47.32,47.72,47.28,47.72,2050,0
2013-12-26,19:00:00,47.96,47.96,47.6,47.6,1325,0
2013-12-26,22:00:00,47.44,47.8,47.4,47.8,500,0
2013-12-27,16:00:00,47.56,47.56,47.56,47.56,150,0
2013-12-27,17:00:00,47.68,48.04,47.68,47.92,525,0
2013-12-27,19:00:00,48.2,48.28,48.2,48.28,88,0
2013-12-27,20:00:00,48.28,48.28,48.28,48.28,375,0
2013-12-30,16:00:00,48.04,48.04,48.04,48.04,525,0
2013-12-30,17:00:00,48,48,48,48,625,0
2013-12-30,21:00:00,47.8,47.8,47.64,47.8,100,0
2013-12-30,22:00:00,47.68,47.96,47.68,47.88,338,0
2013-12-31,16:00:00,47.6,47.6,47.52,47.52,75,0
2013-12-31,17:00:00,47.72,48,47.72,47.72,2100,0
2013-12-31,18:00:00,47.52,47.84,47.52,47.76,400,0
2013-12-31,19:00:00,47.68,47.68,47.6,47.6,813,0
2013-12-31,20:00:00,47.6,47.6,47.44,47.6,1288,0
2013-12-31,21:00:00,47.72,48,47.6,47.88,1088,0
2013-12-31,22:00:00,47.88,47.88,47.72,47.76,556,0
2014-01-02,16:00:00,48.56,48.56,48.56,48.56,50,0
2014-01-02,18:00:00,48.8,48.8,48.8,48.8,125,0
2014-01-02,19:00:00,49.32,49.44,49.2,49.28,1525,0
2014-01-02,22:00:00,49.24,49.24,49.12,49.12,125,0
2014-01-03,17:00:00,48.72,48.72,48.72,48.72,125,0
2014-01-03,18:00:00,48.84,49,48.64,49,775,0
2014-01-06,16:00:00,48.56,48.92,48.44,48.72,450,0
2014-01-06,17:00:00,48.64,49.12,48.64,49.12,2765,0
2014-01-06,18:00:00,49.32,49.32,49.32,49.32,25,0
2014-01-06,20:00:00,49.4,49.4,49.4,49.4,25,0
2014-01-06,21:00:00,49.36,49.36,49.32,49.32,625,0
2014-01-07,16:00:00,47.56,48.72,47.56,48.72,175,0
2014-01-07,17:00:00,48.4,48.4,48.4,48.4,25,0
2014-01-07,18:00:00,48.08,48.32,48.08,48.32,50,0
2014-01-07,19:00:00,48.2,48.44,48.2,48.44,350,0
2014-01-07,20:00:00,48.72,48.72,48.72,48.72,25,0
2014-01-07,21:00:00,48.92,48.92,48.92,48.92,25,0
2014-01-07,22:00:00,48.56,48.64,48.56,48.64,163,0
2014-01-08,16:00:00,49.28,49.28,49.28,49.28,50,0
2014-01-08,17:00:00,48.64,48.68,48.6,48.68,100,0
2014-01-08,19:00:00,48.8,49.08,48.8,49.08,300,0
2014-01-08,21:00:00,49.28,49.28,49.28,49.28,25,0
2014-01-09,17:00:00,49.56,49.56,49.56,49.56,25,0
2014-01-09,18:00:00,49.44,49.44,49.44,49.44,500,0
2014-01-09,22:00:00,49.08,49.2,49.04,49.04,100,0
2014-01-10,17:00:00,49.36,49.36,49,49,2500,0
2014-01-10,19:00:00,49.24,49.24,49.12,49.12,75,0
2014-01-13,18:00:00,48.76,48.96,48.76,48.8,1075,0
2014-01-13,19:00:00,49.08,49.28,49.04,49.28,75,0
2014-01-13,21:00:00,49.44,49.96,49.44,49.96,2600,0
2014-01-13,22:00:00,50,50.44,50,50.08,425,0
2014-01-14,16:00:00,49.48,49.72,49.48,49.72,225,0
2014-01-14,18:00:00,49,49.04,48.84,49.04,1325,0
2014-01-14,19:00:00,48.88,48.88,48.88,48.88,204,0
2014-01-14,20:00:00,48.88,49,48.88,49,75,0
2014-01-14,21:00:00,49.12,49.12,49.12,49.12,25,0
2014-01-14,22:00:00,48.8,48.84,48.64,48.84,175,0
2014-01-15,16:00:00,48.36,48.36,48.36,48.36,483,0
2014-01-15,18:00:00,48,48,48,48,100,0
2014-01-15,19:00:00,48.16,48.16,48.16,48.16,25,0
2014-01-15,21:00:00,47.88,47.88,47.88,47.88,50,0
2014-01-15,22:00:00,48.08,48.08,47.8,48.04,434,0
2014-01-16,16:00:00,48,48.28,48,48.28,75,0
2014-01-16,17:00:00,48.12,48.12,48.12,48.12,70,0
2014-01-16,18:00:00,48.36,48.36,48.36,48.36,50,0
2014-01-16,19:00:00,48,48,48,48,300,0
2014-01-16,20:00:00,48,48.16,48,48.16,225,0
2014-01-16,21:00:00,48.16,48.16,48.16,48.16,25,0
2014-01-16,22:00:00,48.08,48.2,47.88,48.12,225,0
2014-01-17,16:00:00,48.4,48.4,48.4,48.4,25,0
2014-01-17,18:00:00,48.04,48.04,48.04,48.04,44,0
2014-01-17,20:00:00,48.52,48.56,48.32,48.56,4050,0
2014-01-17,21:00:00,48.32,48.32,48.32,48.32,50,0
2014-01-17,22:00:00,48.32,48.72,48.32,48.48,1100,0
2014-01-21,16:00:00,47.76,47.76,47.76,47.76,125,0
2014-01-21,17:00:00,47.68,48.12,47.68,48.12,225,0
2014-01-21,18:00:00,48.44,48.48,48.4,48.4,5525,0
2014-01-21,20:00:00,48.08,48.08,48.08,48.08,125,0
2014-01-21,22:00:00,47.88,48.12,47.88,48.12,75,0
2014-01-22,17:00:00,48,48,48,48,25,0
2014-01-22,18:00:00,47.96,47.96,47.96,47.96,25,0
2014-01-22,20:00:00,47.28,47.56,47.28,47.56,1325,0
2014-01-22,22:00:00,47.32,47.52,47.32,47.52,495,0
2014-01-23,16:00:00,48.28,48.28,48.12,48.16,325,0
2014-01-23,17:00:00,48.36,48.44,48.16,48.44,1025,0
2014-01-23,19:00:00,48.52,48.52,48.44,48.44,275,0
2014-01-23,20:00:00,48.28,48.76,48.28,48.76,1500,0
2014-01-23,22:00:00,48.4,48.4,48.4,48.4,25,0
2014-01-24,16:00:00,47.51,49.2,47.51,49.2,2228,0
2014-01-24,17:00:00,49.1,49.75,49.1,49.74,2298,0
2014-01-24,18:00:00,49.7,50.4,49.69,50.4,3221,0
2014-01-24,19:00:00,50.15,50.15,50.15,50.15,2505,0
2014-01-24,20:00:00,50.44,50.44,50.44,50.44,700,0
2014-01-24,22:00:00,50.4,50.4,50.4,50.4,200,0
2014-01-27,16:00:00,50.28,50.28,49.89,49.89,400,0
2014-01-27,17:00:00,50.65,50.65,50.65,50.65,1000,0
2014-01-27,18:00:00,51.11,51.11,51.11,51.11,700,0
2014-01-27,19:00:00,51.54,51.54,51.54,51.54,700,0
2014-01-27,20:00:00,51.39,51.39,51.0,51.07,4000,0
2014-01-27,21:00:00,50.57,50.61,50.57,50.61,950,0
2014-01-28,20:00:00,50.84,50.86,50.84,50.86,2825,0
2014-01-28,22:00:00,50.86,50.86,50.86,50.86,350,0
2014-01-29,16:00:00,51.5,51.5,51.34,51.34,1200,0
2014-01-29,17:00:00,51.31,51.31,51.31,51.31,400,0
2014-01-29,20:00:00,51.91,51.91,51.91,51.91,350,0
2014-01-29,22:00:00,52.13,52.13,52.13,52.13,700,0
2014-01-30,16:00:00,50.21,51.54,50.21,51.54,3075,0
2014-01-30,17:00:00,50.91,50.91,50.9,50.9,1125,0
2014-01-30,18:00:00,50.47,50.48,50.47,50.48,400,0
2014-01-30,19:00:00,50.21,50.22,50.21,50.22,600,0
2014-01-30,21:00:00,50.68,50.68,50.68,50.68,200,0
2014-01-30,22:00:00,50.44,50.51,50.43,50.49,2650,0
2014-01-31,16:00:00,52.57,53.78,51.49,51.49,4490,0
2014-01-31,17:00:00,51.41,51.41,51.21,51.21,1700,0
2014-01-31,18:00:00,51.14,51.14,51.14,51.14,600,0
2014-01-31,21:00:00,51.07,51.07,50.74,50.76,1300,0
2014-01-31,22:00:00,51.24,51.24,51.24,51.24,200,0
2014-02-03,16:00:00,52.25,52.25,51.92,51.92,400,0
2014-02-03,17:00:00,52.33,52.76,52.33,52.76,2681,0
2014-02-03,18:00:00,52.87,53.04,52.87,52.95,1725,0
2014-02-03,19:00:00,53.99,54.01,53.67,53.95,3050,0
2014-02-03,21:00:00,54.42,54.42,54.42,54.42,200,0
2014-02-03,22:00:00,54.42,54.67,54.42,54.42,2288,0
2014-02-04,16:00:00,54.01,54.02,54.01,54.02,1300,0
2014-02-04,17:00:00,53.78,54.09,53.78,54.09,2560,0
2014-02-04,19:00:00,53.09,53.55,53.09,53.44,1050,0
2014-02-04,20:00:00,53.46,53.46,53.46,53.46,700,0
2014-02-05,16:00:00,54.6,54.88,54.6,54.88,872,0
2014-02-05,18:00:00,54.87,54.87,54.87,54.87,1816,0
2014-02-05,19:00:00,54.62,54.64,54.26,54.26,1800,0
2014-02-05,20:00:00,54.21,54.21,54.21,54.21,200,0
2014-02-06,16:00:00,53.94,53.94,53.48,53.48,628,0
2014-02-06,17:00:00,53.63,53.63,53.45,53.45,3550,0
2014-02-06,18:00:00,53.2,53.31,53.09,53.31,3900,0
2014-02-06,19:00:00,53.1,53.1,53.09,53.09,200,0
2014-02-06,20:00:00,53.02,53.02,53.02,53.02,2450,0
2014-02-07,16:00:00,51.92,52.93,51.86,52.4,1200,0
2014-02-07,17:00:00,52.12,52.14,52.11,52.11,3398,0
2014-02-07,19:00:00,52.7,52.7,52.7,52.7,920,0
2014-02-10,16:00:00,52.65,52.87,52.37,52.87,860,0
2014-02-10,17:00:00,53.13,53.13,53.13,53.13,247,0
2014-02-10,18:00:00,53.23,53.23,53.23,53.23,188,0
2014-02-10,19:00:00,52.8,52.81,52.8,52.81,1708,0
2014-02-11,16:00:00,52.6,52.6,52.06,52.06,1200,0
2014-02-11,17:00:00,52.02,52.02,51.93,52.02,2100,0
2014-02-11,22:00:00,51.23,51.24,51.23,51.24,800,0
2014-02-12,16:00:00,51.25,51.25,50.71,50.72,3400,0
2014-02-12,18:00:00,51.51,51.51,51.51,51.51,100,0
2014-02-12,21:00:00,51.46,51.46,51.46,51.46,1800,0
2014-02-13,16:00:00,52.0,52.0,51.65,51.65,400,0
2014-02-13,20:00:00,50.0,50.0,50.0,50.0,400,0
2014-02-14,16:00:00,48.79,50.24,48.79,50.19,3160,0
2014-02-14,17:00:00,49.82,49.82,49.82,49.82,400,0
2014-02-18,16:00:00,49.34,49.42,49.11,49.42,633,0
2014-02-18,18:00:00,49.01,49.01,49.01,49.01,250,0
2014-02-19,16:00:00,49.2,49.2,48.84,48.86,1297,0
2014-02-19,17:00:00,48.53,48.53,48.53,48.53,247,0
2014-02-19,18:00:00,48.56,48.6,48.56,48.6,1700,0
2014-02-19,19:00:00,48.78,48.78,48.78,48.78,300,0
2014-02-20,17:00:00,48.73,48.73,48.73,48.73,333,0
2014-02-20,18:00:00,48.77,48.77,48.77,48.77,200,0
2014-02-21,16:00:00,48.27,48.27,48.27,48.27,100,0
2014-02-21,17:00:00,48.57,48.57,48.57,48.57,300,0
2014-02-21,19:00:00,48.41,48.41,48.41,48.41,200,0
2014-02-24,16:00:00,48.1,48.1,47.81,47.81,250,0
2014-02-24,17:00:00,47.65,47.65,47.65,47.65,212,0
2014-02-24,18:00:00,47.53,47.55,47.53,47.55,240,0
2014-02-24,19:00:00,47.12,47.12,47.12,47.12,100,0
2014-02-25,21:00:00,47.85,47.85,47.85,47.85,1000,0
2014-02-25,22:00:00,47.95,47.97,47.95,47.97,400,0
2014-02-26,17:00:00,47.12,47.12,47.0,47.0,725,0
2014-02-26,19:00:00,46.8,46.8,46.6,46.6,408,0
2014-02-28,18:00:00,46.13,46.13,46.13,46.13,100,0
2014-02-28,22:00:00,46.99,46.99,46.99,46.99,200,0
2014-03-03,16:00:00,48.19,48.19,47.29,47.29,1000,0
2014-03-03,17:00:00,47.5,47.85,47.5,47.7,1025,0
2014-03-03,18:00:00,47.86,47.86,47.85,47.85,400,0
2014-03-03,19:00:00,47.66,47.66,47.66,47.66,100,0
2014-03-03,20:00:00,47.52,47.52,47.52,47.52,100,0
2014-03-03,21:00:00,47.2,47.2,47.2,47.2,132,0
2014-03-04,16:00:00,45.93,45.94,45.57,45.94,1600,0
2014-03-04,17:00:00,45.11,45.25,44.6,44.6,4610,0
2014-03-04,19:00:00,44.67,44.67,44.54,44.54,200,0
2014-03-04,20:00:00,44.35,44.41,44.35,44.41,370,0
2014-03-04,21:00:00,44.58,44.61,44.58,44.61,500,0
2014-03-04,22:00:00,44.31,44.4,44.23,44.37,1781,0
2014-03-05,21:00:00,44.92,44.92,44.92,44.92,175,0
2014-03-05,22:00:00,44.79,44.79,44.79,44.79,200,0
2014-03-06,19:00:00,44.66,44.66,44.66,44.66,2380,0
2014-03-07,17:00:00,44.4,44.4,44.4,44.4,200,0
2014-03-10,15:00:00,44.72,44.72,44.72,44.72,1500,0
2014-03-11,17:00:00,44.58,45.01,44.57,45.01,800,0
2014-03-12,16:00:00,46.03,46.03,46.03,46.03,1000,0
2014-03-13,20:00:00,46.73,46.73,46.73,46.73,300,0
2014-03-14,17:00:00,46.36,46.36,46.36,46.36,200,0
2014-03-14,19:00:00,46.08,46.08,46.08,46.08,100,0
2014-03-14,20:00:00,45.86,45.86,45.86,45.86,200,0
2014-03-17,15:00:00,45.59,45.59,45.59,45.59,101,0
2014-03-17,16:00:00,45.0,45.0,44.99,44.99,500,0
2014-03-17,17:00:00,45.64,45.64,45.64,45.64,200,0
2014-03-18,15:00:00,45.24,45.24,45.24,45.24,200,0
2014-03-18,16:00:00,45.03,45.03,45.03,45.03,400,0
2014-03-18,18:00:00,44.72,44.72,44.72,44.72,200,0
2014-03-18,20:00:00,44.43,44.43,44.43,44.43,100,0
2014-03-18,21:00:00,44.37,44.39,44.36,44.39,1200,0
2014-03-19,15:00:00,44.4,44.45,44.38,44.38,1000,0
2014-03-19,16:00:00,44.51,44.51,44.51,44.51,100,0
2014-03-19,19:00:00,44.53,44.8,44.53,44.79,1015,0
2014-03-20,15:00:00,45.1,45.1,45.1,45.1,400,0
2014-03-21,16:00:00,44.54,44.54,44.41,44.41,1100,0
2014-03-24,15:00:00,45.07,45.07,45.07,45.07,300,0
2014-03-24,16:00:00,45.07,46.17,45.07,46.06,1300,0
2014-03-24,17:00:00,46.13,46.25,46.09,46.25,2175,0
2014-03-24,18:00:00,46.31,46.37,46.31,46.37,280,0
2014-03-26,17:00:00,45.87,45.87,45.87,45.87,100,0
2014-03-26,19:00:00,46.66,46.9,46.66,46.88,500,0
2014-03-26,20:00:00,46.68,46.73,46.68,46.73,2500,0
2014-03-26,21:00:00,46.99,47.34,46.99,47.34,300,0
2014-03-27,17:00:00,47.6,47.99,47.6,47.99,2100,0
2014-03-27,19:00:00,47.6,47.6,47.49,47.49,1200,0
2014-03-27,21:00:00,47.79,47.79,47.73,47.73,300,0
2014-03-28,15:00:00,47.0,47.0,47.0,47.0,444,0
2014-03-28,16:00:00,46.66,46.66,46.39,46.66,400,0
2014-03-28,17:00:00,46.3,46.3,46.3,46.3,460,0
2014-03-28,18:00:00,46.52,46.67,46.52,46.67,2300,0
2014-03-31,18:00:00,46.24,46.24,46.24,46.24,200,0
2014-03-31,19:00:00,45.75,45.75,45.75,45.75,200,0
2014-03-31,20:00:00,45.46,45.46,45.46,45.46,100,0
2014-03-31,22:00:00,45.77,45.77,45.77,45.77,100,0
2014-04-01,22:00:00,44.51,44.51,44.51,44.51,100,0
2014-04-02,17:00:00,44.55,44.55,44.55,44.55,900,0
2014-04-03,16:00:00,44.44,44.44,44.22,44.22,200,0
2014-04-03,17:00:00,44.23,44.23,44.23,44.23,300,0
2014-04-03,22:00:00,44.81,44.81,44.81,44.81,100,0
2014-04-04,16:00:00,44.47,44.47,44.41,44.41,1300,0
2014-04-04,17:00:00,44.41,44.41,44.2,44.2,400,0
2014-04-04,20:00:00,46.54,46.54,46.54,46.54,1000,0
2014-04-04,21:00:00,46.64,46.64,46.64,46.64,100,0
2014-04-04,22:00:00,46.86,46.86,46.36,46.59,350,0
2014-04-07,16:00:00,47.18,47.18,46.93,46.93,300,0
2014-04-07,19:00:00,48.0,48.0,48.0,48.0,3000,0
2014-04-07,20:00:00,48.21,48.21,48.21,48.21,200,0
2014-04-07,21:00:00,48.38,48.39,48.34,48.34,400,0
2014-04-07,22:00:00,47.96,47.96,47.96,47.96,100,0
