Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,20:00:00,22.487,22.487,22.419,22.419,720,0
2015-03-27,21:00:00,22.419,22.545,22.419,22.545,158,0
2015-03-30,16:00:00,22.496,22.679,22.496,22.679,630,0
2015-03-30,17:00:00,22.679,22.812,22.679,22.736,477,0
2015-03-30,18:00:00,22.736,22.802,22.726,22.802,5024,0
2015-03-30,19:00:00,22.783,22.802,22.631,22.802,12549,0
2015-03-30,20:00:00,22.822,22.987,22.822,22.987,4374,0
2015-03-30,21:00:00,22.987,22.987,22.987,22.987,2,0
2015-03-30,22:00:00,23.003,23.003,22.897,22.897,1613,0
2015-03-31,17:00:00,22.857,22.946,22.857,22.915,1136,0
2015-03-31,18:00:00,22.915,22.915,22.915,22.915,1,0
2015-03-31,19:00:00,22.915,22.926,22.907,22.907,494,0
2015-03-31,21:00:00,22.907,22.907,22.907,22.907,11,0
2015-03-31,22:00:00,22.921,22.921,22.879,22.879,445,0
2015-04-01,17:00:00,23.29,23.299,23.242,23.242,736,0
2015-04-01,18:00:00,23.128,23.299,23.128,23.281,5240,0
2015-04-01,19:00:00,23.157,23.312,23.147,23.312,1151,0
2015-04-01,20:00:00,23.238,23.365,23.238,23.365,1151,0
2015-04-01,21:00:00,23.252,23.252,23.233,23.242,1434,0
2015-04-01,22:00:00,23.29,23.29,23.252,23.252,628,0
2015-04-02,16:00:00,23.424,23.424,23.281,23.377,3459,0
2015-04-02,17:00:00,23.262,23.262,23.193,23.213,1993,0
2015-04-02,18:00:00,23.243,23.243,23.118,23.118,838,0
2015-04-02,19:00:00,23.061,23.147,23.022,23.117,1992,0
2015-04-02,20:00:00,23.071,23.071,23.071,23.071,513,0
2015-04-02,21:00:00,23.071,23.071,23.013,23.013,1558,0
2015-04-02,22:00:00,23.032,23.156,22.967,23.071,7452,0
2015-04-06,16:00:00,22.975,23.071,22.927,22.927,2542,0
2015-04-06,17:00:00,23.098,23.098,23.053,23.053,1570,0
2015-04-06,18:00:00,23.053,23.33,23.053,23.33,4375,0
2015-04-06,19:00:00,23.33,23.337,23.329,23.329,669,0
2015-04-06,20:00:00,23.329,23.394,23.185,23.223,7027,0
2015-04-06,21:00:00,23.175,23.223,23.167,23.223,1019,0
2015-04-06,22:00:00,23.213,23.213,23.071,23.071,1195,0
2015-04-07,16:00:00,23.157,23.157,23.157,23.157,120,0
2015-04-07,17:00:00,23.285,23.285,23.223,23.223,461,0
2015-04-07,18:00:00,23.223,23.233,23.223,23.233,172,0
2015-04-07,19:00:00,23.233,23.309,23.193,23.262,1048,0
2015-04-07,20:00:00,23.137,23.137,23.118,23.118,733,0
2015-04-07,21:00:00,23.118,23.118,23.098,23.098,1156,0
2015-04-07,22:00:00,23.071,23.137,23.071,23.071,1316,0
2015-04-08,16:00:00,23.213,23.213,22.975,22.975,690,0
2015-04-08,17:00:00,23.147,23.147,23.116,23.116,660,0
2015-04-08,18:00:00,23.116,23.242,23.116,23.242,146,0
2015-04-08,20:00:00,23.242,23.242,23.157,23.167,2412,0
2015-04-08,21:00:00,23.185,23.185,23.071,23.071,1070,0
2015-04-08,22:00:00,23.041,23.175,23.041,23.107,2769,0
2015-04-09,16:00:00,23.314,23.363,23.257,23.257,1866,0
2015-04-09,17:00:00,23.257,23.257,23.064,23.064,3007,0
2015-04-09,18:00:00,23.026,23.045,22.969,23.045,3980,0
2015-04-09,19:00:00,23.026,23.026,23.026,23.026,208,0
2015-04-09,20:00:00,23.016,23.016,23.016,23.016,614,0
2015-04-09,21:00:00,23.016,23.016,23.016,23.016,1251,0
2015-04-09,22:00:00,23.045,23.189,23.045,23.141,495,0
2015-04-10,16:00:00,23.141,23.141,23.141,23.141,1148,0
2015-04-10,17:00:00,23.189,23.538,23.189,23.538,1612,0
2015-04-10,18:00:00,23.497,23.497,23.439,23.439,636,0
2015-04-10,19:00:00,23.439,23.439,23.439,23.439,73,0
2015-04-10,22:00:00,23.276,23.439,23.276,23.42,1842,0
2015-04-13,16:00:00,23.602,23.602,23.602,23.602,360,0
2015-04-13,17:00:00,23.602,23.602,23.502,23.555,2312,0
2015-04-13,18:00:00,23.627,23.627,23.49,23.49,1455,0
2015-04-13,19:00:00,23.463,23.463,23.463,23.463,312,0
2015-04-13,20:00:00,23.42,23.42,23.42,23.42,208,0
2015-04-13,21:00:00,23.363,23.363,23.363,23.363,219,0
2015-04-13,22:00:00,23.449,23.449,23.333,23.333,2393,0
2015-04-14,19:00:00,23.506,23.506,23.506,23.506,442,0
2015-04-14,22:00:00,23.506,23.506,23.506,23.506,17,0
2015-04-15,16:00:00,23.763,23.763,23.763,23.763,520,0
2015-04-15,17:00:00,23.763,23.9,23.756,23.9,3628,0
2015-04-15,18:00:00,23.69,23.726,23.66,23.66,1508,0
2015-04-15,20:00:00,23.756,23.909,23.756,23.909,678,0
2015-04-15,21:00:00,23.909,23.909,23.909,23.909,6,0
2015-04-15,22:00:00,23.909,23.909,23.909,23.909,557,0
2015-04-16,16:00:00,23.726,24.024,23.726,24.024,5786,0
2015-04-16,17:00:00,24.006,24.214,24.006,24.214,3906,0
2015-04-16,18:00:00,24.233,24.438,24.226,24.357,20936,0
2015-04-16,19:00:00,24.275,24.29,24.275,24.285,1040,0
2015-04-16,20:00:00,24.381,24.381,24.38,24.38,572,0
2015-04-16,21:00:00,24.38,24.477,24.38,24.428,542,0
2015-04-16,22:00:00,24.439,24.467,24.439,24.448,884,0
2015-04-17,17:00:00,24.101,24.179,24.034,24.034,12533,0
2015-04-17,18:00:00,24.083,24.12,24.083,24.12,193,0
2015-04-17,20:00:00,24.102,24.102,24.044,24.044,520,0
2015-04-17,21:00:00,24.006,24.024,23.977,23.996,2082,0
2015-04-17,22:00:00,24.073,24.188,24.073,24.188,627,0
2015-04-20,16:00:00,24.487,24.563,24.371,24.496,15434,0
2015-04-20,17:00:00,24.524,24.524,24.275,24.419,1598,0
2015-04-20,18:00:00,24.332,24.332,24.285,24.332,772,0
2015-04-20,19:00:00,24.322,24.322,24.258,24.258,364,0
2015-04-20,20:00:00,24.28,24.294,24.256,24.256,1247,0
2015-04-20,21:00:00,24.248,24.275,24.248,24.275,727,0
2015-04-20,22:00:00,24.275,24.448,24.275,24.342,885,0
2015-04-21,16:00:00,24.4,24.4,24.4,24.4,104,0
2015-04-21,18:00:00,24.352,24.467,24.352,24.448,473,0
2015-04-21,19:00:00,24.275,24.275,24.14,24.236,4086,0
2015-04-21,20:00:00,24.14,24.226,24.14,24.208,31,0
2015-04-21,21:00:00,24.14,24.293,24.14,24.293,640,0
2015-04-21,22:00:00,24.294,24.294,24.294,24.294,5,0
2015-04-22,16:00:00,24.371,24.371,24.064,24.14,1830,0
2015-04-22,17:00:00,24.092,24.092,24.092,24.092,104,0
2015-04-22,19:00:00,24.111,24.111,24.111,24.111,130,0
2015-04-22,21:00:00,24.294,24.335,24.294,24.335,416,0
2015-04-22,22:00:00,24.213,24.333,24.16,24.333,997,0
2015-04-23,16:00:00,24.332,24.332,24.332,24.332,1040,0
2015-04-23,18:00:00,24.467,24.467,24.419,24.419,1040,0
2015-04-23,20:00:00,24.448,24.543,24.448,24.458,2452,0
2015-04-23,21:00:00,24.506,24.563,24.477,24.543,10610,0
2015-04-23,22:00:00,24.554,24.554,24.408,24.408,2291,0
2015-04-24,16:00:00,24.554,24.554,24.467,24.467,788,0
2015-04-24,17:00:00,24.524,24.697,24.524,24.612,9064,0
2015-04-24,18:00:00,24.548,24.573,24.517,24.517,312,0
2015-04-24,20:00:00,24.514,24.514,24.514,24.514,780,0
2015-04-24,22:00:00,24.678,24.678,24.678,24.678,246,0
2015-04-27,16:00:00,24.756,24.756,24.756,24.756,1123,0
2015-04-27,18:00:00,24.742,24.746,24.66,24.66,5100,0
2015-04-27,19:00:00,24.621,24.621,24.612,24.612,1767,0
2015-04-27,21:00:00,24.612,24.65,24.603,24.65,2898,0
2015-04-28,16:00:00,24.689,24.689,24.593,24.593,3031,0
2015-04-28,17:00:00,24.4,24.4,24.342,24.396,1494,0
2015-04-28,20:00:00,24.621,24.621,24.621,24.621,119,0
2015-04-28,21:00:00,24.612,24.612,24.515,24.515,1035,0
2015-04-29,16:00:00,24.612,24.689,24.612,24.689,2699,0
2015-04-29,17:00:00,24.534,24.65,24.534,24.64,4368,0
2015-04-29,18:00:00,24.698,24.698,24.63,24.63,1247,0
2015-04-29,19:00:00,24.534,24.534,24.534,24.534,104,0
2015-04-29,20:00:00,24.511,24.511,24.511,24.511,104,0
2015-04-29,21:00:00,24.64,24.64,24.64,24.64,312,0
2015-04-29,22:00:00,24.64,24.64,24.64,24.64,208,0
2015-04-30,17:00:00,24.679,24.679,24.467,24.467,1700,0
2015-04-30,18:00:00,24.534,24.534,24.534,24.534,199,0
2015-04-30,20:00:00,24.612,24.612,24.612,24.612,268,0
2015-04-30,21:00:00,24.612,24.612,24.612,24.612,159,0
2015-04-30,22:00:00,24.524,24.524,24.419,24.438,1079,0
2015-05-01,16:00:00,24.689,24.689,24.428,24.467,1905,0
2015-05-01,17:00:00,24.563,24.563,24.563,24.563,241,0
2015-05-01,18:00:00,24.775,24.775,24.593,24.593,312,0
2015-05-01,19:00:00,24.679,24.679,24.679,24.679,104,0
2015-05-01,20:00:00,24.669,24.679,24.669,24.679,2434,0
2015-05-01,21:00:00,24.792,24.792,24.792,24.792,503,0
2015-05-01,22:00:00,24.756,24.794,24.717,24.717,2705,0
2015-05-04,16:00:00,24.948,25.15,24.948,25.15,936,0
2015-05-04,18:00:00,25.241,25.332,25.15,25.15,3644,0
2015-05-04,20:00:00,25.265,25.409,25.265,25.36,1755,0
2015-05-04,21:00:00,25.371,25.371,25.333,25.333,386,0
2015-05-04,22:00:00,25.377,25.377,25.365,25.365,2299,0
2015-05-05,16:00:00,25.477,25.708,25.477,25.506,9749,0
2015-05-05,17:00:00,25.497,25.497,25.265,25.265,7174,0
2015-05-05,18:00:00,25.199,25.199,24.997,24.997,1040,0
2015-05-05,19:00:00,25.025,25.025,24.944,25.025,790,0
2015-05-05,20:00:00,24.97,24.97,24.909,24.957,637,0
2015-05-05,21:00:00,24.929,24.929,24.9,24.919,921,0
2015-05-05,22:00:00,24.852,24.891,24.852,24.881,1404,0
2015-05-06,16:00:00,25.102,25.131,24.832,24.832,1352,0
2015-05-06,17:00:00,24.775,24.775,24.55,24.55,3128,0
2015-05-06,18:00:00,24.708,24.756,24.708,24.755,1873,0
2015-05-06,20:00:00,24.635,24.635,24.612,24.612,208,0
2015-05-06,21:00:00,24.487,24.487,24.285,24.41,1958,0
2015-05-06,22:00:00,24.438,24.439,24.438,24.439,910,0
2015-05-07,16:00:00,24.66,24.66,24.078,24.15,3824,0
2015-05-07,17:00:00,24.179,24.226,24.179,24.226,1175,0
2015-05-07,18:00:00,24.41,24.41,24.41,24.41,312,0
2015-05-07,19:00:00,24.587,24.679,24.587,24.65,4453,0
2015-05-07,20:00:00,24.65,24.66,24.621,24.621,988,0
2015-05-07,21:00:00,24.602,24.602,24.514,24.514,5879,0
2015-05-07,22:00:00,24.448,24.448,24.406,24.433,936,0
2015-05-08,16:00:00,24.544,24.679,24.544,24.679,3364,0
2015-05-08,17:00:00,24.804,24.88,24.679,24.765,4256,0
2015-05-08,18:00:00,24.712,24.736,24.621,24.621,5800,0
2015-05-08,19:00:00,24.66,24.66,24.593,24.612,2206,0
2015-05-08,20:00:00,24.775,24.775,24.744,24.744,1352,0
2015-05-08,21:00:00,24.645,24.66,24.573,24.573,7427,0
2015-05-08,22:00:00,24.554,24.593,24.515,24.569,9979,0
2015-05-11,16:00:00,24.847,24.847,24.459,24.595,1844,0
2015-05-11,17:00:00,24.575,24.605,24.546,24.575,669,0
2015-05-11,18:00:00,24.643,24.653,24.546,24.653,1442,0
2015-05-11,19:00:00,24.585,24.653,24.556,24.653,824,0
2015-05-11,20:00:00,24.614,24.614,24.614,24.614,103,0
2015-05-11,21:00:00,24.517,24.517,24.517,24.517,309,0
2015-05-11,22:00:00,24.478,24.512,24.449,24.459,1673,0
2015-05-12,16:00:00,24.459,24.508,23.605,24.362,20469,0
2015-05-12,17:00:00,24.314,24.477,24.304,24.411,3091,0
2015-05-12,18:00:00,24.411,24.411,24.342,24.342,1536,0
2015-05-12,19:00:00,24.265,24.265,24.235,24.265,824,0
2015-05-12,20:00:00,24.274,24.274,24.274,24.274,103,0
2015-05-12,21:00:00,24.352,24.352,24.352,24.352,335,0
2015-05-12,22:00:00,24.352,24.352,24.294,24.294,206,0
2015-05-13,16:00:00,24.672,24.672,24.672,24.672,106,0
2015-05-13,17:00:00,24.643,24.769,24.643,24.769,2473,0
2015-05-13,18:00:00,24.508,24.517,24.508,24.508,2370,0
2015-05-13,22:00:00,24.468,24.468,24.468,24.468,206,0
2015-05-14,16:00:00,24.75,24.837,24.74,24.818,5450,0
2015-05-14,17:00:00,24.944,24.944,24.828,24.857,15557,0
2015-05-14,18:00:00,24.828,24.828,24.818,24.818,3812,0
2015-05-14,19:00:00,24.954,25.012,24.866,24.866,16230,0
2015-05-14,20:00:00,24.847,24.954,24.847,24.954,206,0
2015-05-14,21:00:00,24.925,25.06,24.925,24.973,17281,0
2015-05-14,22:00:00,24.993,25.032,24.934,24.963,4430,0
2015-05-15,16:00:00,24.944,26.206,24.944,25.138,1417,0
2015-05-15,18:00:00,24.973,24.973,24.915,24.922,3503,0
2015-05-15,19:00:00,24.934,24.966,24.934,24.966,618,0
2015-05-15,21:00:00,25.109,25.118,25.022,25.118,1772,0
2015-05-15,22:00:00,25.129,25.129,25.06,25.06,960,0
2015-05-18,16:00:00,25.138,25.157,25.051,25.157,6646,0
2015-05-18,17:00:00,25.138,25.138,25.07,25.1,27612,0
2015-05-18,18:00:00,25.119,25.187,24.997,24.997,16650,0
2015-05-18,19:00:00,25.148,25.148,25.08,25.09,3503,0
2015-05-18,20:00:00,25.063,25.129,25.022,25.022,741,0
2015-05-18,21:00:00,25.187,25.381,25.101,25.187,2849,0
2015-05-18,22:00:00,25.23,25.264,25.1,25.129,4101,0
2015-05-19,16:00:00,25.236,26.206,25.138,25.138,3662,0
2015-05-19,17:00:00,25.138,25.138,24.896,24.993,8809,0
2015-05-19,18:00:00,25.012,25.157,24.973,25.041,8140,0
2015-05-19,19:00:00,25.041,25.109,25.041,25.056,1819,0
2015-05-19,20:00:00,25.081,25.081,25.081,25.081,134,0
2015-05-19,21:00:00,25.119,25.119,25.099,25.1,3503,0
2015-05-19,22:00:00,25.051,25.167,24.954,24.954,17303,0
2015-05-20,16:00:00,25.09,25.09,25.09,25.09,206,0
2015-05-20,17:00:00,25.206,25.206,25.203,25.203,206,0
2015-05-20,18:00:00,25.187,25.294,25.157,25.187,6389,0
2015-05-20,19:00:00,25.177,25.254,25.147,25.254,1442,0
2015-05-20,20:00:00,25.226,25.236,25.114,25.114,1456,0
2015-05-20,21:00:00,25.259,25.274,25.197,25.257,3792,0
2015-05-20,22:00:00,25.226,25.245,25.158,25.158,3503,0
2015-05-21,16:00:00,25.333,25.333,25.157,25.157,3557,0
2015-05-21,17:00:00,25.187,25.333,25.142,25.323,2665,0
2015-05-21,18:00:00,25.177,25.216,25.171,25.187,6387,0
2015-05-21,19:00:00,25.206,25.206,25.148,25.148,206,0
2015-05-21,20:00:00,25.197,25.197,25.187,25.187,864,0
2015-05-21,21:00:00,25.167,25.245,25.167,25.167,1648,0
2015-05-22,17:00:00,25.294,25.313,25.216,25.216,799,0
2015-05-22,18:00:00,25.167,25.333,25.167,25.187,9363,0
2015-05-22,19:00:00,25.457,25.457,25.177,25.381,3827,0
2015-05-22,20:00:00,25.565,25.565,25.565,25.565,103,0
2015-05-22,21:00:00,25.517,25.517,25.277,25.284,1355,0
2015-05-22,22:00:00,25.245,25.274,25.236,25.236,927,0
2015-05-26,16:00:00,25.478,25.478,25.187,25.187,1006,0
2015-05-26,17:00:00,25.041,25.041,24.896,24.896,2713,0
2015-05-26,18:00:00,24.906,24.934,24.906,24.934,1612,0
2015-05-26,19:00:00,24.944,24.963,24.944,24.963,721,0
2015-05-26,20:00:00,24.963,24.963,24.876,24.925,3024,0
2015-05-26,21:00:00,24.946,24.946,24.946,24.946,515,0
2015-05-26,22:00:00,24.925,25.109,24.865,24.944,4158,0
2015-05-27,17:00:00,25.157,25.226,25.048,25.071,14357,0
2015-05-27,18:00:00,25.119,25.119,25.051,25.051,257,0
2015-05-27,19:00:00,25.09,25.09,25.09,25.09,491,0
2015-05-27,20:00:00,25.153,25.153,25.153,25.153,103,0
2015-05-27,21:00:00,25.197,25.197,25.197,25.197,198,0
2015-05-27,22:00:00,25.245,25.313,25.245,25.313,721,0
2015-05-28,17:00:00,25.138,25.138,25.06,25.06,1030,0
2015-05-28,18:00:00,25.236,25.323,25.236,25.323,1030,0
2015-05-28,19:00:00,25.284,25.317,25.284,25.317,721,0
2015-05-28,20:00:00,25.361,25.361,25.293,25.332,1607,0
2015-05-28,21:00:00,25.351,25.371,25.351,25.371,206,0
2015-05-28,22:00:00,25.391,25.565,25.391,25.565,3813,0
2015-05-29,16:00:00,25.662,25.662,25.467,25.467,2981,0
2015-05-29,17:00:00,25.46,25.46,25.401,25.401,2556,0
2015-05-29,18:00:00,25.449,25.517,25.44,25.468,5665,0
2015-05-29,19:00:00,25.458,25.492,25.44,25.492,1648,0
2015-05-29,21:00:00,25.527,25.565,25.527,25.565,824,0
2015-05-29,22:00:00,25.575,25.575,25.533,25.555,6079,0
2015-06-01,16:00:00,25.711,25.711,25.527,25.546,1802,0
2015-06-01,17:00:00,25.546,25.546,25.294,25.342,13435,0
2015-06-01,18:00:00,25.458,25.468,25.397,25.397,1957,0
2015-06-01,19:00:00,25.468,25.468,25.458,25.468,5408,0
2015-06-01,20:00:00,25.517,25.604,25.478,25.478,9203,0
2015-06-01,21:00:00,25.468,25.721,25.449,25.498,8655,0
2015-06-01,22:00:00,25.527,25.527,25.391,25.391,6279,0
2015-06-02,16:00:00,25.313,25.313,24.965,25.06,9516,0
2015-06-02,17:00:00,25.119,25.294,25.119,25.216,19566,0
2015-06-02,18:00:00,25.254,25.254,25.187,25.216,618,0
2015-06-02,19:00:00,25.361,25.468,25.245,25.381,4018,0
2015-06-02,20:00:00,25.371,25.391,25.245,25.245,3066,0
2015-06-02,21:00:00,25.246,25.274,25.245,25.245,4011,0
2015-06-02,22:00:00,25.245,25.264,25.157,25.206,5151,0
2015-06-03,16:00:00,25.41,25.478,25.41,25.458,4442,0
2015-06-03,17:00:00,25.468,25.527,25.468,25.498,2764,0
2015-06-03,18:00:00,25.527,25.555,25.468,25.468,5385,0
2015-06-03,19:00:00,25.458,25.468,25.43,25.461,2911,0
2015-06-03,20:00:00,25.43,25.43,25.352,25.43,1719,0
2015-06-03,21:00:00,25.371,25.497,25.371,25.489,3433,0
2015-06-03,22:00:00,25.444,25.458,25.381,25.458,2881,0
2015-06-04,16:00:00,25.537,25.537,25.308,25.43,6595,0
2015-06-04,17:00:00,25.333,25.333,25.333,25.333,824,0
2015-06-04,18:00:00,25.254,25.264,25.051,25.138,19334,0
2015-06-04,19:00:00,25.129,25.129,25.129,25.129,103,0
2015-06-04,20:00:00,25.012,25.02,24.956,24.956,1854,0
2015-06-04,21:00:00,24.968,24.993,24.876,24.876,4971,0
2015-06-04,22:00:00,25.107,25.107,25.107,25.107,515,0
2015-06-05,16:00:00,25.1,25.111,24.973,25.111,2475,0
2015-06-05,17:00:00,25.236,25.236,25.119,25.148,2988,0
2015-06-05,18:00:00,25.09,25.109,25.051,25.109,1493,0
2015-06-05,19:00:00,25.07,25.079,25.032,25.041,1133,0
2015-06-05,20:00:00,25.012,25.167,25.012,25.167,2370,0
2015-06-05,21:00:00,25.129,25.162,25.129,25.129,1184,0
2015-06-05,22:00:00,25.109,25.274,25.08,25.274,4595,0
2015-06-08,16:00:00,25.274,25.274,25.041,25.148,5048,0
2015-06-08,17:00:00,25.157,25.284,24.925,24.993,20572,0
2015-06-08,18:00:00,25.1,25.1,24.896,24.896,1834,0
2015-06-08,19:00:00,24.857,24.857,24.847,24.847,618,0
2015-06-08,20:00:00,24.857,24.944,24.575,24.702,8262,0
2015-06-08,21:00:00,24.721,25.214,24.536,24.536,2627,0
2015-06-08,22:00:00,24.682,24.789,24.662,24.712,3606,0
2015-06-09,16:00:00,24.692,25.274,24.322,24.322,21850,0
2015-06-09,17:00:00,24.314,24.322,24.207,24.245,19195,0
2015-06-09,18:00:00,24.265,24.371,24.207,24.371,20508,0
2015-06-09,19:00:00,24.362,24.439,24.294,24.309,3795,0
2015-06-09,20:00:00,24.362,24.411,24.294,24.314,20192,0
2015-06-09,21:00:00,24.304,24.304,24.207,24.207,10449,0
2015-06-09,22:00:00,24.096,24.096,24.021,24.071,3091,0
2015-06-10,16:00:00,24.515,25,24.257,24.927,21067,0
2015-06-10,17:00:00,24.267,24.812,24.267,24.554,1464,0
2015-06-10,19:00:00,25.463,25.463,24.747,24.747,1010,0
2015-06-10,20:00:00,24.578,24.578,24.455,24.564,2095,0
2015-06-10,21:00:00,24.524,24.524,24.515,24.524,935,0
2015-06-10,22:00:00,24.485,24.554,24.485,24.495,2424,0
2015-06-11,16:00:00,24.624,24.851,24.624,24.851,404,0
2015-06-11,17:00:00,24.732,24.732,24.574,24.574,1262,0
2015-06-11,18:00:00,24.77,24.841,24.745,24.781,3838,0
2015-06-11,19:00:00,24.742,24.768,24.643,24.768,3434,0
2015-06-11,20:00:00,24.697,24.697,24.697,24.697,303,0
2015-06-11,21:00:00,24.772,24.772,24.742,24.753,2064,0
2015-06-11,22:00:00,24.762,24.911,24.723,24.752,8484,0
2015-06-12,16:00:00,24.683,24.703,24.653,24.703,1212,0
2015-06-12,17:00:00,24.697,24.697,24.554,24.564,2608,0
2015-06-12,18:00:00,24.554,24.554,24.435,24.513,1530,0
2015-06-12,19:00:00,24.544,24.563,24.543,24.544,1111,0
2015-06-12,20:00:00,24.544,24.544,24.544,24.544,505,0
2015-06-12,21:00:00,24.554,24.554,24.534,24.544,8484,0
2015-06-12,22:00:00,24.505,24.515,24.505,24.515,1313,0
2015-06-15,16:00:00,24.217,24.505,24.208,24.346,16968,0
2015-06-15,17:00:00,24.321,24.376,24.307,24.307,4838,0
2015-06-15,18:00:00,24.307,24.505,24.307,24.46,2131,0
2015-06-15,20:00:00,24.505,24.653,24.505,24.653,1287,0
2015-06-15,21:00:00,24.643,24.643,24.615,24.624,441,0
2015-06-15,22:00:00,24.614,24.614,24.614,24.614,505,0
2015-06-16,16:00:00,24.485,24.653,24.485,24.653,2550,0
2015-06-16,17:00:00,24.534,24.534,24.366,24.376,818,0
2015-06-16,18:00:00,24.346,24.459,24.317,24.386,7447,0
2015-06-16,22:00:00,24.602,24.602,24.466,24.466,707,0
2015-06-17,16:00:00,24.455,24.538,24.455,24.505,7121,0
2015-06-17,17:00:00,24.485,24.485,24.465,24.465,12062,0
2015-06-17,18:00:00,24.465,24.475,24.356,24.445,7795,0
2015-06-17,19:00:00,24.396,24.396,24.257,24.282,4115,0
2015-06-17,20:00:00,24.257,24.257,24.079,24.226,3648,0
2015-06-17,21:00:00,24.277,24.416,24.257,24.416,3333,0
2015-06-17,22:00:00,24.416,24.465,24.317,24.346,5757,0
2015-06-18,16:00:00,24.336,24.762,24.336,24.762,2323,0
2015-06-18,17:00:00,24.98,24.98,24.673,24.822,5811,0
2015-06-18,18:00:00,24.752,24.821,24.752,24.821,1288,0
2015-06-18,19:00:00,24.752,24.861,24.752,24.851,2626,0
2015-06-18,20:00:00,24.83,24.851,24.802,24.802,10504,0
2015-06-18,21:00:00,24.841,24.841,24.802,24.812,707,0
2015-06-18,22:00:00,24.818,24.831,24.643,24.713,3232,0
2015-06-19,16:00:00,24.643,24.782,24.643,24.668,2929,0
2015-06-19,17:00:00,24.732,24.931,24.723,24.742,6606,0
2015-06-19,18:00:00,24.752,24.802,24.723,24.723,3868,0
2015-06-19,19:00:00,24.566,24.762,24.566,24.643,3131,0
2015-06-19,20:00:00,24.782,24.822,24.774,24.807,1111,0
2015-06-19,22:00:00,24.774,24.812,24.732,24.732,1010,0
2015-06-22,16:00:00,25.188,25.188,24.509,24.812,22284,0
2015-06-22,17:00:00,24.841,24.911,24.841,24.901,3434,0
2015-06-22,18:00:00,24.841,24.841,24.802,24.802,603,0
2015-06-22,19:00:00,24.633,24.633,24.633,24.633,1010,0
2015-06-22,20:00:00,24.663,24.663,24.663,24.663,101,0
2015-06-22,21:00:00,24.673,24.673,24.643,24.643,433,0
2015-06-22,22:00:00,24.643,24.89,24.642,24.747,5312,0
2015-06-23,16:00:00,24.792,24.792,24.673,24.703,2871,0
2015-06-23,17:00:00,24.712,24.812,24.702,24.812,606,0
2015-06-23,18:00:00,24.713,24.742,24.703,24.742,990,0
2015-06-23,19:00:00,24.723,24.831,24.633,24.772,3636,0
2015-06-23,20:00:00,24.792,24.807,24.742,24.762,909,0
2015-06-23,21:00:00,24.673,24.767,24.673,24.767,1111,0
2015-06-23,22:00:00,24.826,24.831,24.822,24.822,555,0
2015-06-24,16:00:00,24.742,24.802,24.614,24.673,3560,0
2015-06-24,18:00:00,24.723,24.723,24.604,24.604,2673,0
2015-06-24,19:00:00,24.604,24.604,24.455,24.455,1974,0
2015-06-24,20:00:00,24.237,24.307,24.227,24.257,3131,0
2015-06-24,21:00:00,24.257,24.257,24.231,24.231,2424,0
2015-06-24,22:00:00,24.257,24.356,24.208,24.277,1449,0
2015-06-25,16:00:00,24.387,24.458,24.387,24.458,576,0
2015-06-25,17:00:00,24.411,24.411,24.411,24.411,1010,0
2015-06-25,18:00:00,24.533,24.533,24.457,24.457,1717,0
2015-06-25,19:00:00,24.455,24.455,24.455,24.455,101,0
2015-06-25,20:00:00,24.386,24.386,24.158,24.267,1876,0
2015-06-25,22:00:00,24.208,24.208,24.208,24.208,101,0
2015-06-26,16:00:00,24.227,24.406,24.178,24.178,707,0
2015-06-26,17:00:00,24.356,24.356,24.356,24.356,404,0
2015-06-26,20:00:00,24.243,24.257,24.158,24.247,1111,0
2015-06-26,21:00:00,24.227,24.227,24.168,24.168,717,0
2015-06-26,22:00:00,24.217,24.257,24.217,24.257,4242,0
2015-06-29,16:00:00,24.277,24.277,23.831,23.831,9104,0
2015-06-29,17:00:00,23.942,24.287,23.772,23.821,14824,0
2015-06-29,18:00:00,23.782,23.782,23.633,23.688,11276,0
2015-06-29,19:00:00,23.651,23.669,23.651,23.669,693,0
2015-06-29,20:00:00,23.643,23.643,23.585,23.595,2677,0
2015-06-29,21:00:00,23.505,23.505,23.337,23.416,4613,0
2015-06-29,22:00:00,23.429,23.436,23.268,23.288,7960,0
2015-06-30,16:00:00,23.396,23.663,23.396,23.575,8535,0
2015-06-30,17:00:00,23.496,23.575,23.496,23.499,808,0
2015-06-30,18:00:00,23.558,23.558,23.486,23.486,1515,0
2015-06-30,19:00:00,23.496,23.496,23.208,23.367,3675,0
2015-06-30,20:00:00,23.446,23.456,23.273,23.273,4747,0
2015-06-30,21:00:00,23.515,23.525,23.317,23.525,341,0
2015-06-30,22:00:00,23.643,23.73,23.268,23.585,4040,0
2015-07-01,16:00:00,24.109,24.109,23.752,23.92,5353,0
2015-07-01,17:00:00,24.099,24.128,23.871,23.908,5151,0
2015-07-01,18:00:00,23.929,23.995,23.929,23.995,1014,0
2015-07-01,19:00:00,23.901,23.901,23.703,23.811,4338,0
2015-07-01,20:00:00,23.732,23.732,23.732,23.732,454,0
2015-07-01,21:00:00,23.683,23.683,23.565,23.565,1914,0
2015-07-01,22:00:00,23.614,23.782,23.604,23.782,3456,0
2015-07-02,16:00:00,23.772,23.811,23.653,23.683,26139,0
2015-07-02,17:00:00,23.722,23.722,23.614,23.633,4343,0
2015-07-02,18:00:00,23.727,23.732,23.614,23.729,1414,0
