Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,16:00:00,106.39,106.94,106.39,106.94,1467,0
2015-04-06,17:00:00,107.19,107.19,107.18,107.18,544,0
2015-04-06,18:00:00,107.18,107.29,107.18,107.29,1402,0
2015-04-06,19:00:00,107.29,107.34,107.29,107.33,1345,0
2015-04-06,20:00:00,107.39,107.43,107.349,107.349,1563,0
2015-04-06,21:00:00,107.35,107.35,107.3299,107.3299,596,0
2015-04-06,22:00:00,107.3299,107.3299,107.07,107.15,1392,0
2015-04-07,16:00:00,107.02,107.02,107.02,107.02,333,0
2015-04-07,17:00:00,106.9,107.1699,106.86,107.1699,1487,0
2015-04-07,18:00:00,106.986,107.11,106.986,107.11,799,0
2015-04-07,19:00:00,107.11,107.19,107.11,107.15,677,0
2015-04-07,20:00:00,107.15,107.15,106.9395,106.9395,638,0
2015-04-07,21:00:00,106.9632,106.9632,106.88,106.88,926,0
2015-04-07,22:00:00,106.74,106.74,106.4,106.4,1361,0
2015-04-08,16:00:00,106.52,106.95,106.52,106.95,575,0
2015-04-08,17:00:00,106.95,106.95,106.83,106.83,522,0
2015-04-08,18:00:00,106.83,107.0544,106.7601,106.97,1994,0
2015-04-08,19:00:00,106.97,106.97,106.97,106.97,211,0
2015-04-08,20:00:00,106.98,107.05,106.98,107.05,412,0
2015-04-08,21:00:00,107.0062,107.2,106.82,107.2,619,0
2015-04-08,22:00:00,106.9,107.029,106.84,107.029,4165,0
2015-04-09,16:00:00,107.17,107.17,107.015,107.015,783,0
2015-04-09,17:00:00,107.015,107.015,106.221,106.25,980,0
2015-04-09,18:00:00,106.25,106.25,106.25,106.25,171,0
2015-04-09,19:00:00,106.25,106.6658,106.25,106.6658,328,0
2015-04-09,20:00:00,106.6658,106.6658,106.559,106.56,1198,0
2015-04-09,21:00:00,106.56,106.56,106.3779,106.512,628,0
2015-04-09,22:00:00,106.512,106.6148,106.44,106.61,5135,0
2015-04-10,16:00:00,107.12,107.12,106.8955,106.9699,3336,0
2015-04-10,17:00:00,106.9699,107.04,106.93,107.03,3870,0
2015-04-10,18:00:00,107.03,107.1501,107.03,107.1501,467,0
2015-04-10,19:00:00,107.1501,107.1827,107.1501,107.1827,134,0
2015-04-10,20:00:00,107.029,107.029,107.029,107.029,211,0
2015-04-10,21:00:00,107.029,107.0504,107.029,107.0504,276,0
2015-04-10,22:00:00,107.0504,107.08,107.0504,107.08,331,0
2015-04-13,16:00:00,107.22,107.31,107.22,107.31,1185,0
2015-04-13,17:00:00,107.4,107.5,107.4,107.5,1043,0
2015-04-13,18:00:00,107.5,107.65,107.5,107.65,948,0
2015-04-13,19:00:00,107.65,107.65,107.49,107.49,564,0
2015-04-13,20:00:00,107.49,107.49,107.21,107.35,1184,0
2015-04-13,21:00:00,107.35,107.41,107.3,107.3,958,0
2015-04-13,22:00:00,107.24,107.24,107.0952,107.0952,1270,0
2015-04-14,16:00:00,107.39,107.39,107.35,107.35,559,0
2015-04-14,17:00:00,106.55,106.55,106.47,106.47,350,0
2015-04-14,18:00:00,106.47,107.24,106.47,107.24,340,0
2015-04-14,19:00:00,107.24,107.24,107.229,107.229,331,0
2015-04-14,20:00:00,107.229,107.229,107.13,107.14,1246,0
2015-04-14,21:00:00,107.1295,107.21,107.08,107.18,1980,0
2015-04-14,22:00:00,107.18,107.19,106.99,107.0029,2471,0
2015-04-15,16:00:00,107.64,107.64,107.439,107.51,3014,0
2015-04-15,17:00:00,107.51,107.72,107.51,107.6802,2888,0
2015-04-15,18:00:00,107.6802,107.6912,107.634,107.6912,2482,0
2015-04-15,19:00:00,107.6912,107.83,107.6912,107.83,438,0
2015-04-15,20:00:00,108,108.18,108,108.18,764,0
2015-04-15,21:00:00,108.18,108.22,108.18,108.202,282,0
2015-04-15,22:00:00,108.15,108.15,107.89,107.89,1384,0
2015-04-16,16:00:00,107.7099,107.7099,107.53,107.53,347,0
2015-04-16,17:00:00,107.53,107.63,107.53,107.63,114,0
2015-04-16,18:00:00,107.63,107.82,107.63,107.82,321,0
2015-04-16,19:00:00,107.82,107.82,107.82,107.82,155,0
2015-04-16,20:00:00,107.82,107.82,107.74,107.74,617,0
2015-04-16,21:00:00,107.74,107.74,107.74,107.74,277,0
2015-04-16,22:00:00,107.8299,107.8299,107.71,107.71,926,0
2015-04-17,16:00:00,106.78,106.79,106.57,106.57,1400,0
2015-04-17,17:00:00,106.42,106.42,105.8901,105.9,1052,0
2015-04-17,18:00:00,105.8499,106.17,105.75,106.03,76,0
2015-04-17,19:00:00,106.04,106.04,105.87,105.87,925,0
2015-04-17,20:00:00,105.96,106.0988,105.9,105.92,332,0
2015-04-17,21:00:00,105.6699,105.7199,105.5321,105.61,1340,0
2015-04-17,22:00:00,105.649,106.06,105.6479,105.94,1777,0
2015-04-20,16:00:00,106.65,106.77,106.65,106.77,595,0
2015-04-20,17:00:00,106.63,107.049,106.59,107.049,706,0
2015-04-20,18:00:00,107.13,107.42,107.13,107.3799,1859,0
2015-04-20,19:00:00,107.361,107.361,107.21,107.21,1498,0
2015-04-20,20:00:00,107.16,107.16,107.0601,107.1,1425,0
2015-04-20,21:00:00,107.1,107.1099,107.001,107.058,1911,0
2015-04-20,22:00:00,107.0401,107.12,106.9701,107.1,1209,0
2015-04-21,16:00:00,107.5,107.5,106.97,106.97,1292,0
2015-04-21,17:00:00,106.95,107.15,106.95,107.13,3463,0
2015-04-21,18:00:00,107.2577,107.28,106.885,106.885,1470,0
2015-04-21,19:00:00,106.9,107.0599,106.8801,106.95,1702,0
2015-04-21,20:00:00,106.96,107.04,106.87,106.891,1146,0
2015-04-21,21:00:00,106.85,106.96,106.85,106.9399,1397,0
2015-04-21,22:00:00,106.94,106.9599,106.8501,106.87,717,0
2015-04-22,16:00:00,106.74,106.74,106.36,106.36,824,0
2015-04-22,17:00:00,106.08,106.7,106.08,106.7,1340,0
2015-04-22,18:00:00,106.68,106.68,106.68,106.68,100,0
2015-04-22,19:00:00,106.71,106.9501,106.698,106.9501,561,0
2015-04-22,21:00:00,107.0827,107.14,107.0827,107.1004,940,0
2015-04-23,16:00:00,107.0072,107.08,106.96,106.98,511,0
2015-04-23,17:00:00,107.085,107.085,107.042,107.042,366,0
2015-04-23,18:00:00,107.0994,107.22,107.0801,107.22,856,0
2015-04-23,19:00:00,107.484,107.484,107.484,107.484,108,0
2015-04-23,20:00:00,107.63,107.76,107.6201,107.6201,1773,0
2015-04-23,21:00:00,107.735,107.769,107.735,107.769,650,0
2015-04-23,22:00:00,107.7339,107.83,107.59,107.59,600,0
2015-04-24,16:00:00,107.81,107.81,107.53,107.53,337,0
2015-04-24,17:00:00,107.608,107.66,107.608,107.66,300,0
2015-04-24,18:00:00,107.6664,107.6664,107.55,107.55,380,0
2015-04-24,19:00:00,107.517,107.5194,107.517,107.5194,331,0
2015-04-24,20:00:00,107.4881,107.4881,107.4881,107.4881,223,0
2015-04-24,21:00:00,107.54,107.54,107.3499,107.3499,500,0
2015-04-24,22:00:00,107.314,107.47,107.31,107.44,1114,0
2015-04-27,16:00:00,107.68,107.92,107.68,107.92,591,0
2015-04-27,18:00:00,107.7348,107.7348,107.7348,107.7348,250,0
2015-04-27,19:00:00,107.27,107.27,106.55,106.55,3491,0
2015-04-27,20:00:00,106.71,106.749,106.42,106.42,503,0
2015-04-27,21:00:00,106.6701,106.7156,106.6701,106.7156,960,0
2015-04-27,22:00:00,106.55,106.63,106.55,106.63,300,0
2015-04-28,16:00:00,106.91,106.91,106.64,106.82,1237,0
2015-04-28,17:00:00,106.46,107.0155,106.03,106.95,1522,0
2015-04-28,18:00:00,106.95,107.36,106.95,107.299,1522,0
2015-04-28,19:00:00,107.29,107.44,107.26,107.44,1050,0
2015-04-28,20:00:00,107.41,107.41,107.3197,107.35,2089,0
2015-04-28,21:00:00,107.32,107.32,107.01,107.29,1034,0
2015-04-28,22:00:00,107.334,107.334,107.1914,107.326,1651,0
2015-04-29,16:00:00,106.95,106.95,106.58,106.58,700,0
2015-04-29,19:00:00,106.56,106.5701,106.56,106.5701,2500,0
2015-04-29,20:00:00,106.36,106.36,106.36,106.36,100,0
2015-04-29,21:00:00,106.7,106.7,106.7,106.7,100,0
2015-04-29,22:00:00,106.4999,106.4999,106.4999,106.4999,106,0
2015-04-30,16:00:00,105.58,105.77,105.58,105.75,1295,0
2015-04-30,17:00:00,105,105,104.79,104.79,1300,0
2015-04-30,18:00:00,104.988,105.236,104.96,104.96,2801,0
2015-04-30,19:00:00,104.89,105.11,104.89,105.11,602,0
2015-04-30,20:00:00,105.2,105.3199,104.99,104.99,762,0
2015-04-30,21:00:00,104.8,104.8,104.18,104.18,2683,0
2015-04-30,22:00:00,103.99,104.25,103.87,104.17,1350,0
2015-05-01,16:00:00,104.4,104.4,104.39,104.39,200,0
2015-05-01,17:00:00,104.3619,104.46,104.3619,104.424,597,0
2015-05-01,18:00:00,104.6048,104.61,104.23,104.23,704,0
2015-05-01,19:00:00,104.296,104.579,104.13,104.579,735,0
2015-05-01,20:00:00,104.58,104.88,104.58,104.88,500,0
2015-05-01,21:00:00,104.8948,104.8948,104.79,104.79,980,0
2015-05-01,22:00:00,104.88,104.88,104.83,104.83,1353,0
2015-05-04,16:00:00,105.04,105.04,104.87,105,2082,0
2015-05-04,17:00:00,105.805,105.805,105.31,105.31,5048,0
2015-05-04,18:00:00,105.56,105.56,105.4599,105.4599,200,0
2015-05-04,19:00:00,105.416,105.416,105.26,105.319,823,0
2015-05-04,20:00:00,105.0946,105.362,105.0946,105.362,804,0
2015-05-04,21:00:00,105.35,105.4,105.2948,105.355,824,0
2015-05-04,22:00:00,105.25,105.25,105.1,105.1,700,0
2015-05-05,16:00:00,105.2601,105.2601,104.57,104.57,925,0
2015-05-05,17:00:00,104.56,104.66,104.27,104.27,1605,0
2015-05-05,18:00:00,104.38,104.38,103.99,103.99,717,0
2015-05-05,19:00:00,103.9901,103.9901,103.9901,103.9901,247,0
2015-05-05,20:00:00,103.855,103.855,103.855,103.855,318,0
2015-05-05,21:00:00,103.63,103.68,103.63,103.68,701,0
2015-05-05,22:00:00,103.63,103.85,103.619,103.85,1293,0
2015-05-06,16:00:00,103.6788,103.6788,103.6788,103.6788,130,0
2015-05-06,17:00:00,103.5,103.5,103.5,103.5,200,0
2015-05-06,19:00:00,103.88,103.88,103.83,103.83,275,0
2015-05-06,20:00:00,103.7799,103.7799,103.5801,103.68,1372,0
2015-05-06,21:00:00,103.79,103.79,103.5,103.5,590,0
2015-05-06,22:00:00,103.67,104.01,103.64,104.01,654,0
2015-05-07,16:00:00,104.28,104.28,104.28,104.28,200,0
2015-05-07,17:00:00,104.21,104.21,104,104.015,527,0
2015-05-07,18:00:00,104.39,104.5314,104.37,104.5314,2929,0
2015-05-07,19:00:00,104.8521,104.892,104.8521,104.892,459,0
2015-05-07,20:00:00,104.886,104.8899,104.886,104.8899,239,0
2015-05-07,21:00:00,104.86,104.86,104.836,104.836,200,0
2015-05-07,22:00:00,104.6611,104.69,104.6611,104.69,519,0
2015-05-08,16:00:00,105.58,105.6,105.41,105.5,2981,0
2015-05-08,18:00:00,105.67,105.67,105.67,105.67,229,0
2015-05-08,19:00:00,105.5099,105.535,105.42,105.4424,400,0
2015-05-08,20:00:00,105.2,105.2,105.2,105.2,100,0
2015-05-08,21:00:00,105.2915,105.295,105.2915,105.295,247,0
2015-05-08,22:00:00,105.35,105.42,105.35,105.39,506,0
2015-05-11,16:00:00,105.15,105.69,105,105.57,3545,0
2015-05-11,17:00:00,105.45,105.54,105.45,105.54,200,0
2015-05-11,18:00:00,105.7408,106.0001,105.7408,106.0001,540,0
2015-05-11,19:00:00,105.8699,105.91,105.8699,105.91,638,0
2015-05-11,20:00:00,105.946,105.9631,105.89,105.89,385,0
2015-05-11,21:00:00,105.7,105.7,105.7,105.7,100,0
2015-05-11,22:00:00,105.47,105.529,105.36,105.36,1161,0
2015-05-12,16:00:00,104.52,104.52,104.07,104.07,400,0
2015-05-12,17:00:00,103.74,104.79,103.74,104.72,2960,0
2015-05-12,18:00:00,104.8265,105.03,104.77,104.778,10594,0
2015-05-12,19:00:00,104.739,104.83,104.638,104.83,1636,0
2015-05-12,20:00:00,105.07,105.07,105.014,105.014,400,0
2015-05-12,21:00:00,105.14,105.2617,105.14,105.2617,800,0
2015-05-12,22:00:00,105.1172,105.131,105.03,105.04,1520,0
2015-05-13,16:00:00,105.49,105.49,105.38,105.419,866,0
2015-05-13,17:00:00,105.34,105.34,104.84,104.84,810,0
2015-05-13,18:00:00,104.86,104.96,104.74,104.96,2900,0
2015-05-13,19:00:00,105,105,105,105,100,0
2015-05-13,20:00:00,105.3499,105.3499,105.28,105.28,504,0
2015-05-13,21:00:00,105.17,105.17,105.09,105.1,600,0
2015-05-13,22:00:00,105.0901,105.0901,104.9501,104.99,1235,0
2015-05-14,16:00:00,105.25,105.25,105.25,105.25,100,0
2015-05-14,17:00:00,105.72,105.74,105.72,105.74,200,0
2015-05-14,18:00:00,105.7501,105.7501,105.7176,105.7176,869,0
2015-05-14,19:00:00,106.1,106.1,106.1,106.1,120,0
2015-05-14,20:00:00,106.09,106.09,106.0588,106.0588,200,0
2015-05-14,21:00:00,106.0418,106.13,106.0256,106.0256,1258,0
2015-05-14,22:00:00,106.09,106.1108,106.09,106.1108,1243,0
2015-05-15,16:00:00,106.03,106.03,105.66,105.66,1331,0
2015-05-15,17:00:00,105.75,105.75,105.63,105.63,200,0
2015-05-15,18:00:00,105.8,105.8,105.8,105.8,100,0
2015-05-15,19:00:00,105.84,105.84,105.74,105.82,637,0
2015-05-15,20:00:00,105.767,105.7752,105.7133,105.7133,680,0
2015-05-15,21:00:00,105.71,105.86,105.71,105.86,200,0
2015-05-15,22:00:00,105.9601,105.99,105.96,105.96,565,0
2015-05-18,16:00:00,105.71,105.71,105.71,105.71,190,0
2015-05-18,17:00:00,106.28,106.28,105.97,105.97,2665,0
2015-05-18,18:00:00,106.01,106.659,106.01,106.659,1377,0
2015-05-18,19:00:00,106.7485,106.7485,106.6492,106.6492,1211,0
2015-05-18,20:00:00,106.7583,106.7583,106.7583,106.7583,115,0
2015-05-18,22:00:00,107.03,107.05,106.99,107.05,1713,0
2015-05-19,16:00:00,106.97,106.99,106.81,106.82,1715,0
2015-05-19,17:00:00,106.65,106.669,106.64,106.6476,888,0
2015-05-19,18:00:00,106.6,106.86,106.6,106.73,710,0
2015-05-19,19:00:00,106.85,106.91,106.81,106.91,1261,0
2015-05-19,20:00:00,106.91,106.92,106.91,106.92,200,0
2015-05-19,21:00:00,107.0643,107.0643,107.0364,107.0364,251,0
2015-05-19,22:00:00,106.94,107.04,106.885,107.04,581,0
2015-05-20,16:00:00,107.13,107.14,107.05,107.14,672,0
2015-05-20,17:00:00,106.88,106.88,106.85,106.85,584,0
2015-05-20,18:00:00,106.92,106.95,106.92,106.95,1400,0
2015-05-20,19:00:00,106.8972,106.8972,106.8972,106.8972,250,0
2015-05-20,20:00:00,106.9701,106.9701,106.95,106.95,442,0
2015-05-20,22:00:00,107.212,107.212,107.1,107.1,350,0
2015-05-21,16:00:00,107.03,107.03,107.03,107.03,145,0
2015-05-21,17:00:00,107.27,107.3127,107.27,107.3,535,0
2015-05-21,18:00:00,107.31,107.339,106.939,106.939,987,0
2015-05-21,19:00:00,106.98,107.1164,106.98,107.1,400,0
2015-05-21,20:00:00,107.0099,107.01,106.8,106.8,512,0
2015-05-21,21:00:00,106.79,107.088,106.79,107.088,405,0
2015-05-21,22:00:00,106.96,107.22,106.96,107.05,593,0
2015-05-22,16:00:00,106.96,106.96,106.96,106.96,162,0
2015-05-22,17:00:00,107.0936,107.0936,106.98,107.0834,3322,0
2015-05-22,18:00:00,106.93,106.93,106.39,106.47,1200,0
2015-05-22,19:00:00,106.69,106.69,106.6754,106.6754,500,0
2015-05-22,20:00:00,106.62,106.62,106.62,106.62,300,0
2015-05-22,21:00:00,106.4499,106.5827,106.4499,106.5827,210,0
2015-05-22,22:00:00,106.63,106.7,106.47,106.48,1588,0
2015-05-26,16:00:00,106.2,106.2,105.2,105.23,1363,0
2015-05-26,17:00:00,105.1901,105.281,105.1901,105.281,842,0
2015-05-26,18:00:00,105.04,105.079,104.9201,105.079,1563,0
2015-05-26,19:00:00,105.16,105.17,105.16,105.17,558,0
2015-05-26,20:00:00,105.0601,105.11,105.0601,105.11,478,0
2015-05-26,21:00:00,105.0699,105.12,105.03,105.12,300,0
2015-05-26,22:00:00,105.084,105.39,105.084,105.27,992,0
2015-05-27,16:00:00,105.15,105.53,104.9213,105.5299,776,0
2015-05-27,17:00:00,105.25,105.32,105.22,105.23,5354,0
2015-05-27,18:00:00,105.5311,105.55,105.5311,105.5385,600,0
2015-05-27,19:00:00,105.68,105.87,105.68,105.83,800,0
2015-05-27,20:00:00,105.89,106.31,105.89,106.25,1900,0
2015-05-27,21:00:00,106.31,106.44,106.31,106.4,1765,0
2015-05-27,22:00:00,106.45,106.6199,106.45,106.6199,648,0
2015-05-28,16:00:00,106.45,106.45,106.29,106.38,602,0
2015-05-28,17:00:00,106.2026,106.2026,106.2026,106.2026,207,0
2015-05-28,18:00:00,106.4,106.4,106.22,106.22,200,0
2015-05-28,19:00:00,106.16,106.178,106.16,106.178,207,0
2015-05-28,22:00:00,106.3606,106.3606,106.3606,106.3606,163,0
2015-05-29,16:00:00,106.37,106.37,106.33,106.33,616,0
2015-05-29,17:00:00,105.93,105.93,105.91,105.91,900,0
2015-05-29,18:00:00,105.88,105.9194,105.88,105.9194,12000,0
2015-05-29,19:00:00,105.96,106.33,105.96,106.25,1000,0
2015-05-29,20:00:00,106.24,106.24,106.24,106.24,100,0
2015-05-29,21:00:00,106.134,106.134,105.86,105.86,1660,0
2015-05-29,22:00:00,105.87,105.87,105.73,105.73,700,0
2015-06-01,16:00:00,106.28,106.28,105.415,105.415,627,0
2015-06-01,17:00:00,105.08,105.574,105.08,105.574,451,0
2015-06-01,18:00:00,105.788,105.91,105.788,105.86,550,0
2015-06-01,19:00:00,105.95,106.48,105.95,106.48,2340,0
2015-06-01,20:00:00,106.5688,106.5688,106.3969,106.3969,592,0
2015-06-01,21:00:00,106.39,106.55,106.39,106.41,2855,0
2015-06-01,22:00:00,106.38,106.38,106.15,106.15,678,0
2015-06-02,16:00:00,105.8,105.83,105.67,105.67,915,0
2015-06-02,17:00:00,106.452,106.46,106.4141,106.4141,2003,0
2015-06-02,18:00:00,106.2699,106.2699,106.2699,106.2699,100,0
2015-06-02,19:00:00,106.78,106.9785,106.78,106.9785,270,0
2015-06-02,20:00:00,106.803,106.803,106.744,106.774,400,0
2015-06-02,21:00:00,106.44,106.44,106.3801,106.3801,824,0
2015-06-02,22:00:00,106.3428,106.46,106.3428,106.46,1545,0
2015-06-03,16:00:00,106.55,106.788,106.55,106.56,1037,0
2015-06-03,18:00:00,107.51,107.51,107.45,107.45,300,0
2015-06-03,19:00:00,107.19,107.255,107.164,107.2255,940,0
2015-06-03,20:00:00,107.33,107.4985,107.32,107.4985,1215,0
2015-06-03,21:00:00,107.57,107.68,107.5699,107.68,700,0
2015-06-03,22:00:00,107.49,107.5,107.49,107.5,308,0
2015-06-04,16:00:00,107.15,107.15,107.04,107.05,413,0
2015-06-04,17:00:00,107.278,107.278,107.0349,107.05,1980,0
2015-06-04,18:00:00,106.85,107.1099,106.84,106.894,2083,0
2015-06-04,19:00:00,106.99,106.99,106.946,106.946,500,0
2015-06-04,20:00:00,106.7,106.7,106.3301,106.3301,338,0
2015-06-04,21:00:00,106.4401,106.4401,106.4401,106.4401,426,0
2015-06-04,22:00:00,106.43,106.48,106.4,106.46,800,0
2015-06-05,16:00:00,106.21,106.21,106.21,106.21,100,0
2015-06-05,17:00:00,106.4,106.43,106.02,106.02,1982,0
2015-06-05,18:00:00,106.41,106.45,106.39,106.45,2190,0
2015-06-05,19:00:00,106.48,106.5099,106.4,106.4,400,0
2015-06-05,20:00:00,106.62,106.62,106.62,106.62,200,0
2015-06-05,21:00:00,106.86,106.98,106.8108,106.98,7205,0
2015-06-05,22:00:00,107.07,107.14,106.95,107.14,966,0
2015-06-08,16:00:00,107.15,107.15,106.9,106.936,2319,0
2015-06-08,17:00:00,106.84,107.15,106.84,107.15,900,0
2015-06-08,18:00:00,107.02,107.08,106.7522,106.7522,835,0
2015-06-08,19:00:00,106.81,106.81,106.81,106.81,100,0
2015-06-08,21:00:00,106.646,106.646,106.6133,106.6133,432,0
2015-06-08,22:00:00,106.9602,106.9602,106.62,106.62,5134,0
2015-06-09,16:00:00,106.16,106.16,106.16,106.16,100,0
2015-06-09,17:00:00,106.22,106.22,106.1,106.214,3315,0
2015-06-09,18:00:00,106.63,106.63,106.63,106.63,357,0
2015-06-09,19:00:00,106.6,106.64,106.6,106.64,472,0
2015-06-09,21:00:00,106.65,106.65,106.65,106.65,278,0
2015-06-09,22:00:00,106.42,106.51,106.317,106.41,1035,0
2015-06-10,16:00:00,106.98,106.99,106.98,106.99,400,0
2015-06-10,17:00:00,107.82,107.82,107.82,107.82,900,0
2015-06-10,18:00:00,108.13,108.24,108.04,108.04,738,0
2015-06-10,19:00:00,108.239,108.239,108.1944,108.1944,458,0
2015-06-10,20:00:00,108.231,108.231,108.029,108.0325,908,0
2015-06-10,21:00:00,108.06,108.15,107.998,108.06,1000,0
2015-06-10,22:00:00,108.1,108.1,107.89,107.905,1300,0
2015-06-11,16:00:00,108.06,108.11,108.06,108.11,1336,0
2015-06-11,18:00:00,107.845,107.93,107.845,107.93,580,0
2015-06-11,19:00:00,107.92,107.92,107.8747,107.8747,255,0
2015-06-11,20:00:00,107.999,107.999,107.99,107.99,1400,0
2015-06-11,21:00:00,107.97,107.98,107.885,107.885,6476,0
2015-06-11,22:00:00,107.84,107.85,107.7999,107.83,4600,0
2015-06-12,16:00:00,107.9,107.9,107.4,107.65,710,0
2015-06-12,17:00:00,107.78,107.78,107.55,107.74,688,0
2015-06-12,18:00:00,107.5045,107.95,107.5045,107.95,947,0
2015-06-12,19:00:00,107.81,107.825,107.7301,107.7301,11612,0
2015-06-12,20:00:00,107.72,107.79,107.72,107.7399,7936,0
2015-06-12,22:00:00,107.79,107.89,107.79,107.89,1200,0
2015-06-15,16:00:00,107.21,107.21,106.644,106.644,1050,0
2015-06-15,17:00:00,106.53,107.04,106.53,107.04,1805,0
2015-06-15,18:00:00,107.58,107.58,107.58,107.58,300,0
2015-06-15,19:00:00,107.582,107.582,107.57,107.57,300,0
2015-06-15,20:00:00,107.55,107.55,107.55,107.55,1500,0
2015-06-15,21:00:00,107.5699,107.57,107.4762,107.4762,505,0
2015-06-15,22:00:00,107.37,107.59,107.37,107.45,1860,0
2015-06-16,16:00:00,107.48,107.69,107.48,107.69,584,0
2015-06-16,17:00:00,107.61,107.61,107.6,107.6,700,0
2015-06-16,18:00:00,108,108.06,108,108.06,500,0
2015-06-16,19:00:00,108.01,108.01,108.01,108.01,200,0
2015-06-16,20:00:00,108.22,108.22,108.22,108.22,100,0
2015-06-16,21:00:00,108.389,108.3901,108.24,108.24,1750,0
2015-06-16,22:00:00,108.24,108.24,108.1963,108.1963,311,0
2015-06-17,16:00:00,108.4,108.6136,108.4,108.6136,771,0
2015-06-17,17:00:00,108.57,108.57,108.34,108.34,306,0
2015-06-17,18:00:00,108.3101,108.3101,108.26,108.26,749,0
2015-06-17,19:00:00,108.06,108.12,107.919,107.977,2409,0
2015-06-17,21:00:00,108.366,108.41,108.366,108.41,500,0
2015-06-17,22:00:00,108.0285,108.14,108.0115,108.14,6339,0
2015-06-18,16:00:00,108.37,108.8,108.37,108.8,1040,0
2015-06-18,17:00:00,109.02,109.02,109.02,109.02,200,0
2015-06-18,18:00:00,109.3399,109.3399,109.2962,109.3399,1510,0
2015-06-18,19:00:00,109.33,109.39,109.33,109.3899,400,0
2015-06-18,20:00:00,109.33,109.33,109.2,109.2382,1170,0
2015-06-18,21:00:00,109.255,109.31,109.21,109.31,1950,0
2015-06-18,22:00:00,109.26,109.4532,109.25,109.3321,5062,0
2015-06-19,16:00:00,109.48,109.48,109.48,109.48,1260,0
2015-06-19,17:00:00,109.36,109.36,109.36,109.36,111,0
2015-06-19,18:00:00,109.4101,109.4101,109.4101,109.4101,157,0
2015-06-19,20:00:00,109.4599,109.508,109.35,109.508,428,0
2015-06-19,21:00:00,109.559,109.559,109.34,109.34,300,0
2015-06-19,22:00:00,109.35,109.5098,109.31,109.34,1616,0
2015-06-22,16:00:00,110.01,110.01,110.01,110.01,103,0
2015-06-22,17:00:00,110.05,110.05,109.84,109.9,1086,0
2015-06-22,18:00:00,109.76,110.08,109.76,110.08,2311,0
2015-06-22,19:00:00,109.78,109.78,109.78,109.78,100,0
2015-06-22,20:00:00,109.78,109.79,109.78,109.78,1004,0
2015-06-22,21:00:00,109.83,109.95,109.83,109.95,500,0
2015-06-22,22:00:00,110,110,109.87,109.87,947,0
2015-06-23,16:00:00,110.11,110.11,110.11,110.11,151,0
2015-06-23,17:00:00,110.005,110.005,109.72,109.79,1488,0
2015-06-23,18:00:00,109.87,109.89,109.84,109.84,6539,0
2015-06-23,19:00:00,109.84,109.88,109.77,109.88,1750,0
2015-06-23,20:00:00,110.17,110.17,110.17,110.17,400,0
2015-06-23,21:00:00,110.17,110.19,110.14,110.19,1050,0
2015-06-23,22:00:00,110.23,110.24,110.19,110.24,2832,0
2015-06-24,16:00:00,109.95,110.09,109.95,110.09,201,0
2015-06-24,17:00:00,109.95,109.95,109.95,109.95,100,0
2015-06-24,18:00:00,109.73,109.73,109.73,109.73,100,0
2015-06-24,19:00:00,109.69,109.766,109.58,109.766,300,0
2015-06-24,20:00:00,109.4938,109.52,109.3401,109.45,1200,0
2015-06-24,21:00:00,109.3383,109.46,109.32,109.46,350,0
2015-06-24,22:00:00,109.38,109.54,109.36,109.43,2589,0
2015-06-25,16:00:00,109.3612,109.3612,109.17,109.17,725,0
2015-06-25,17:00:00,109.4,109.4,109.4,109.4,100,0
2015-06-25,18:00:00,109.476,109.5,109.476,109.5,400,0
2015-06-25,19:00:00,109.43,109.45,109.2548,109.31,2708,0
2015-06-25,21:00:00,109.14,109.14,108.88,109.14,1675,0
2015-06-25,22:00:00,109.17,109.36,109.17,109.36,1804,0
2015-06-26,16:00:00,109.74,109.74,109.44,109.44,274,0
2015-06-26,20:00:00,108.65,108.8,108.65,108.8,400,0
2015-06-26,21:00:00,109.01,109.01,109.01,109.01,200,0
2015-06-26,22:00:00,109.02,109.21,108.78,109.16,2815,0
2015-06-29,16:00:00,108.36,108.64,108.0101,108.64,7474,0
2015-06-29,17:00:00,108.403,108.538,108.335,108.335,850,0
2015-06-29,18:00:00,108.09,108.09,108.09,108.09,100,0
2015-06-29,19:00:00,108.17,108.17,107.7301,107.7301,500,0
2015-06-29,20:00:00,107.8,107.81,107.55,107.58,3461,0
2015-06-29,21:00:00,107.53,107.53,107.1099,107.1099,1021,0
2015-06-29,22:00:00,107.0899,107.0899,106.5174,106.5174,3770,0
2015-06-30,16:00:00,107.57,107.57,106.93,106.93,1436,0
2015-06-30,17:00:00,106.89,106.89,106.81,106.82,4713,0
2015-06-30,18:00:00,106.93,106.93,106.7399,106.7399,536,0
2015-06-30,19:00:00,106.8402,106.8402,106.5863,106.6693,419,0
2015-06-30,20:00:00,106.8275,107.1,106.8275,107.1,520,0
2015-06-30,21:00:00,107.0541,107.08,107.0541,107.08,200,0
2015-06-30,22:00:00,106.895,106.98,106.88,106.94,1056,0
2015-07-01,16:00:00,107.9,107.9,107.62,107.64,804,0
2015-07-01,17:00:00,107.71,107.71,107.33,107.33,800,0
2015-07-01,18:00:00,107.4848,107.5648,107.4848,107.4908,2431,0
2015-07-01,19:00:00,107.366,107.366,107.15,107.15,876,0
