Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-30,16:00:00,7.4302,7.4302,7.4302,7.4302,748,0
2015-03-30,17:00:00,7.3618,7.3618,7.3618,7.3618,102,0
2015-03-30,18:00:00,7.3521,7.3521,7.2935,7.2935,2970,0
2015-03-30,19:00:00,7.3228,7.3228,7.3228,7.3228,853,0
2015-03-30,20:00:00,7.3716,7.4204,7.3715,7.4204,7886,0
2015-03-30,21:00:00,7.4204,7.4204,7.3726,7.4005,1455,0
2015-03-30,22:00:00,7.3982,7.4399,7.3982,7.4399,2588,0
2015-03-31,17:00:00,7.4116,7.4116,7.3423,7.3423,1716,0
2015-03-31,18:00:00,7.3423,7.3645,7.3423,7.3645,1053,0
2015-03-31,19:00:00,7.3645,7.3879,7.3645,7.3814,2241,0
2015-03-31,20:00:00,7.3716,7.4204,7.3618,7.3651,19498,0
2015-03-31,21:00:00,7.3729,7.3911,7.3618,7.3839,3569,0
2015-03-31,22:00:00,7.391,7.3911,7.3521,7.3521,4996,0
2015-04-01,16:00:00,7.3618,7.3814,7.3423,7.3423,8000,0
2015-04-01,17:00:00,7.3423,7.3521,7.2857,7.3032,5124,0
2015-04-01,18:00:00,7.3081,7.4204,7.3081,7.3716,10318,0
2015-04-01,19:00:00,7.3887,7.4302,7.3325,7.394,8332,0
2015-04-01,20:00:00,7.3955,7.4399,7.3032,7.3228,4148,0
2015-04-01,21:00:00,7.3716,7.394,7.3677,7.394,1953,0
2015-04-01,22:00:00,7.3599,7.4008,7.313,7.3823,5775,0
2015-04-02,17:00:00,7.3423,7.3684,7.3228,7.3325,3501,0
2015-04-02,18:00:00,7.3403,7.3423,7.2837,7.2837,14607,0
2015-04-02,19:00:00,7.2934,7.2935,7.274,7.2934,6106,0
2015-04-02,20:00:00,7.274,7.2798,7.2642,7.2642,20538,0
2015-04-02,21:00:00,7.2643,7.2935,7.2544,7.2642,10202,0
2015-04-02,22:00:00,7.2642,7.2837,7.1763,7.2837,53607,0
2015-04-06,16:00:00,7.2544,7.2544,7.2056,7.2276,5136,0
2015-04-06,17:00:00,7.2641,7.3032,7.2251,7.2793,17276,0
2015-04-06,18:00:00,7.2935,7.313,7.274,7.313,3334,0
2015-04-06,19:00:00,7.313,7.3228,7.3118,7.3118,2790,0
2015-04-06,20:00:00,7.3052,7.3052,7.3052,7.3052,109,0
2015-04-06,21:00:00,7.3227,7.3325,7.3208,7.3325,4711,0
2015-04-06,22:00:00,7.3325,7.3325,7.313,7.313,152,0
2015-04-07,16:00:00,7.2731,7.2837,7.2731,7.2837,2185,0
2015-04-07,17:00:00,7.2642,7.2642,7.2642,7.2642,3073,0
2015-04-07,18:00:00,7.2642,7.2837,7.2642,7.272,1235,0
2015-04-07,19:00:00,7.2643,7.2679,7.2643,7.2679,1024,0
2015-04-07,20:00:00,7.2681,7.3228,7.2681,7.3038,6928,0
2015-04-07,21:00:00,7.3032,7.313,7.3032,7.313,1229,0
2015-04-07,22:00:00,7.3228,7.3228,7.2837,7.2915,6905,0
2015-04-08,16:00:00,7.3521,7.3521,7.3032,7.3228,5240,0
2015-04-08,17:00:00,7.313,7.3325,7.3032,7.3277,5121,0
2015-04-08,18:00:00,7.3325,7.3325,7.313,7.3131,1229,0
2015-04-08,19:00:00,7.3296,7.3325,7.3131,7.3131,922,0
2015-04-08,20:00:00,7.3306,7.3423,7.3228,7.3228,4492,0
2015-04-08,21:00:00,7.3228,7.3305,7.3228,7.3305,1125,0
2015-04-08,22:00:00,7.332,7.3325,7.3268,7.3325,2310,0
2015-04-09,16:00:00,7.313,7.3324,7.2945,7.3286,3216,0
2015-04-09,17:00:00,7.3189,7.3189,7.3189,7.3189,615,0
2015-04-09,18:00:00,7.3028,7.3032,7.3014,7.3014,1741,0
2015-04-09,19:00:00,7.312,7.312,7.3111,7.3111,1024,0
2015-04-09,20:00:00,7.3047,7.3082,7.3047,7.3082,1306,0
2015-04-09,21:00:00,7.313,7.3521,7.3063,7.3063,19460,0
2015-04-09,22:00:00,7.3063,7.3063,7.3063,7.3063,58,0
2015-04-10,16:00:00,7.3179,7.3179,7.3179,7.3179,399,0
2015-04-10,17:00:00,7.3228,7.3423,7.3179,7.3391,10154,0
2015-04-10,18:00:00,7.3325,7.3423,7.3032,7.3224,4260,0
2015-04-10,19:00:00,7.3422,7.3422,7.3422,7.3422,1024,0
2015-04-10,20:00:00,7.3325,7.3368,7.3228,7.3295,4060,0
2015-04-10,21:00:00,7.3266,7.3325,7.3228,7.3277,8133,0
2015-04-10,22:00:00,7.331,7.3325,7.3228,7.3238,2479,0
2015-04-13,16:00:00,7.3228,7.3228,7.2837,7.2837,4868,0
2015-04-13,17:00:00,7.2837,7.2935,7.274,7.2865,3799,0
2015-04-13,18:00:00,7.2865,7.2935,7.2642,7.2642,9463,0
2015-04-13,19:00:00,7.2642,7.2935,7.2642,7.2662,4538,0
2015-04-13,20:00:00,7.2642,7.2851,7.2642,7.2851,2931,0
2015-04-13,21:00:00,7.2837,7.3129,7.2837,7.2837,4755,0
2015-04-13,22:00:00,7.2837,7.2993,7.2642,7.2642,5863,0
2015-04-14,16:00:00,7.2837,7.3325,7.273,7.3325,2234,0
2015-04-14,17:00:00,7.3325,7.3325,7.3325,7.3325,97,0
2015-04-14,18:00:00,7.3325,7.3325,7.2918,7.2918,2438,0
2015-04-14,19:00:00,7.313,7.4204,7.313,7.3325,6449,0
2015-04-14,20:00:00,7.3326,7.3521,7.3325,7.3325,3819,0
2015-04-14,21:00:00,7.3325,7.3325,7.3064,7.3064,860,0
2015-04-14,22:00:00,7.3064,7.3218,7.2837,7.2837,4609,0
2015-04-15,16:00:00,7.313,7.313,7.2837,7.2837,569,0
2015-04-15,17:00:00,7.3027,7.313,7.3027,7.313,4400,0
2015-04-15,18:00:00,7.3279,7.3618,7.3228,7.3486,9024,0
2015-04-15,19:00:00,7.3325,7.3383,7.3228,7.3383,1730,0
2015-04-15,20:00:00,7.3228,7.3594,7.313,7.313,1844,0
2015-04-15,21:00:00,7.313,7.352,7.2935,7.2935,3175,0
2015-04-15,22:00:00,7.2935,7.3228,7.274,7.3032,4609,0
2015-04-16,16:00:00,7.3423,7.3423,7.2936,7.3227,4172,0
2015-04-16,17:00:00,7.3228,7.3472,7.3228,7.3325,4072,0
2015-04-16,18:00:00,7.3316,7.3325,7.2837,7.3032,8736,0
2015-04-16,19:00:00,7.313,7.3228,7.2935,7.2935,4178,0
2015-04-16,20:00:00,7.3267,7.3267,7.2935,7.2935,819,0
2015-04-16,21:00:00,7.3324,7.3324,7.324,7.3267,2100,0
2015-04-16,22:00:00,7.3324,7.3418,7.3324,7.3325,3874,0
2015-04-17,16:00:00,7.313,7.313,7.2837,7.3029,2473,0
2015-04-17,17:00:00,7.313,7.3521,7.2847,7.3325,17016,0
2015-04-17,19:00:00,7.34,7.3421,7.34,7.3421,446,0
2015-04-17,20:00:00,7.3325,7.3325,7.3325,7.3325,102,0
2015-04-17,21:00:00,7.3246,7.3246,7.3246,7.3246,102,0
2015-04-17,22:00:00,7.3423,7.3521,7.3228,7.3228,2745,0
2015-04-20,16:00:00,7.3423,7.3423,7.3228,7.3228,1757,0
2015-04-20,17:00:00,7.3131,7.3228,7.313,7.3228,2084,0
2015-04-20,18:00:00,7.3325,7.3521,7.3325,7.3423,2254,0
2015-04-20,19:00:00,7.3325,7.3422,7.3325,7.3422,922,0
2015-04-20,20:00:00,7.3325,7.3521,7.3325,7.3521,1593,0
2015-04-20,21:00:00,7.3423,7.3423,7.313,7.3325,5412,0
2015-04-20,22:00:00,7.3267,7.3338,7.313,7.313,5089,0
2015-04-21,18:00:00,7.3325,7.3325,7.3325,7.3325,1536,0
2015-04-21,19:00:00,7.3347,7.3405,7.3277,7.3405,5279,0
2015-04-21,20:00:00,7.313,7.3227,7.2837,7.3227,4195,0
2015-04-21,21:00:00,7.3082,7.313,7.3082,7.313,1434,0
2015-04-21,22:00:00,7.3146,7.3422,7.313,7.3228,2454,0
2015-04-22,16:00:00,7.313,7.3227,7.3074,7.3227,4007,0
2015-04-22,17:00:00,7.3031,7.3032,7.274,7.274,2151,0
2015-04-22,18:00:00,7.3031,7.3031,7.2837,7.2837,2018,0
2015-04-22,19:00:00,7.2935,7.313,7.2837,7.2935,2304,0
2015-04-22,20:00:00,7.2935,7.312,7.2837,7.2837,6586,0
2015-04-22,21:00:00,7.2837,7.2866,7.2642,7.2642,6555,0
2015-04-22,22:00:00,7.2642,7.274,7.2447,7.2544,8940,0
2015-04-23,16:00:00,7.274,7.274,7.274,7.274,102,0
2015-04-23,17:00:00,7.2984,7.3032,7.2933,7.2935,3590,0
2015-04-23,18:00:00,7.2837,7.3521,7.2837,7.3316,3175,0
2015-04-23,19:00:00,7.3423,7.3618,7.3423,7.3618,1536,0
2015-04-23,20:00:00,7.3628,7.3716,7.3538,7.3538,2561,0
2015-04-23,21:00:00,7.3423,7.3423,7.274,7.3052,11678,0
2015-04-23,22:00:00,7.3072,7.3228,7.3032,7.3199,6313,0
2015-04-24,16:00:00,7.3086,7.3521,7.3086,7.3521,461,0
2015-04-24,17:00:00,7.3394,7.3394,7.3394,7.3394,282,0
2015-04-24,18:00:00,7.3325,7.4106,7.313,7.3814,25365,0
2015-04-24,19:00:00,7.353,7.3911,7.3521,7.3911,2253,0
2015-04-24,20:00:00,7.3716,7.3814,7.3673,7.3698,4027,0
2015-04-24,21:00:00,7.3814,7.3911,7.3713,7.3716,4081,0
2015-04-24,22:00:00,7.3716,7.3814,7.3716,7.3814,3134,0
2015-04-27,16:00:00,7.3618,7.3618,7.3423,7.3423,565,0
2015-04-27,17:00:00,7.3391,7.3391,7.313,7.3325,3826,0
2015-04-27,18:00:00,7.3511,7.3511,7.3228,7.3408,2561,0
2015-04-27,19:00:00,7.3325,7.3325,7.3032,7.3033,3976,0
2015-04-27,20:00:00,7.307,7.307,7.2788,7.2788,5529,0
2015-04-27,21:00:00,7.3131,7.3325,7.3131,7.3306,699,0
2015-04-27,22:00:00,7.3325,7.3521,7.313,7.3131,6402,0
2015-04-28,16:00:00,7.2837,7.312,7.274,7.274,1332,0
2015-04-28,17:00:00,7.3032,7.3716,7.2837,7.3228,8603,0
2015-04-28,18:00:00,7.3131,7.3167,7.313,7.313,1716,0
2015-04-28,19:00:00,7.3228,7.3423,7.313,7.313,3277,0
2015-04-28,20:00:00,7.3228,7.3228,7.2935,7.3032,8716,0
2015-04-28,21:00:00,7.2935,7.3324,7.2837,7.2935,5736,0
2015-04-28,22:00:00,7.3013,7.3618,7.2935,7.3228,13212,0
2015-04-29,16:00:00,7.2642,7.3321,7.2642,7.3267,1997,0
2015-04-29,17:00:00,7.2935,7.2935,7.2837,7.2837,819,0
2015-04-29,18:00:00,7.2837,7.2936,7.2837,7.2837,3482,0
2015-04-29,19:00:00,7.2837,7.3228,7.274,7.2935,15317,0
2015-04-29,20:00:00,7.3155,7.3155,7.2935,7.2935,1639,0
2015-04-29,21:00:00,7.3179,7.3618,7.3179,7.3618,5877,0
2015-04-29,22:00:00,7.3521,7.3521,7.3325,7.3325,3325,0
2015-04-30,16:00:00,7.3325,7.3417,7.3032,7.3032,7591,0
2015-04-30,17:00:00,7.313,7.3228,7.313,7.3228,3483,0
2015-04-30,18:00:00,7.3325,7.3521,7.313,7.3325,8758,0
2015-04-30,19:00:00,7.3423,7.352,7.3423,7.352,1086,0
2015-04-30,20:00:00,7.3384,7.3384,7.3228,7.3324,7471,0
2015-04-30,21:00:00,7.3228,7.4985,7.3228,7.3325,11804,0
2015-04-30,22:00:00,7.3335,7.3423,7.313,7.3228,12502,0
2015-05-01,16:00:00,7.3228,7.3228,7.313,7.313,1941,0
2015-05-01,17:00:00,7.3325,7.3325,7.313,7.3325,2540,0
2015-05-01,18:00:00,7.3311,7.3423,7.3228,7.3228,2648,0
2015-05-01,19:00:00,7.3325,7.3394,7.3325,7.3352,7178,0
2015-05-01,22:00:00,7.3521,7.3618,7.3423,7.3618,5121,0
2015-05-04,16:00:00,7.3423,7.3423,7.3228,7.3291,2833,0
2015-05-04,17:00:00,7.3228,7.3423,7.313,7.3423,2879,0
2015-05-04,18:00:00,7.3384,7.3384,7.3384,7.3384,174,0
2015-05-04,19:00:00,7.3325,7.3618,7.3325,7.3423,3277,0
2015-05-04,20:00:00,7.3247,7.3325,7.3247,7.3247,3235,0
2015-05-04,21:00:00,7.3325,7.3325,7.3228,7.3296,5074,0
2015-05-04,22:00:00,7.3325,7.3423,7.3247,7.3247,2404,0
2015-05-05,17:00:00,7.3229,7.3423,7.2837,7.2837,8838,0
2015-05-05,18:00:00,7.2935,7.2936,7.2642,7.2642,3445,0
2015-05-05,19:00:00,7.2642,7.2935,7.2642,7.2642,4305,0
2015-05-05,20:00:00,7.2878,7.2878,7.2681,7.2681,2048,0
2015-05-05,21:00:00,7.2642,7.2642,7.2349,7.2636,3482,0
2015-05-05,22:00:00,7.2448,7.2935,7.2447,7.2837,2970,0
2015-05-06,16:00:00,7.2447,7.2447,7.1871,7.1958,3614,0
2015-05-06,17:00:00,7.1861,7.1958,7.1275,7.1373,14613,0
2015-05-06,18:00:00,7.1373,7.1957,7.0982,7.0982,8911,0
2015-05-06,19:00:00,7.0982,7.1372,7.0787,7.1372,5838,0
2015-05-06,20:00:00,7.1275,7.1275,7.1275,7.1275,1434,0
2015-05-06,21:00:00,7.1272,7.1274,7.1272,7.1274,3431,0
2015-05-06,22:00:00,7.1274,7.1871,7.1177,7.1568,15864,0
2015-05-07,16:00:00,7.108,7.1666,7.108,7.1666,3189,0
2015-05-07,17:00:00,7.1373,7.1373,7.0884,7.0884,9059,0
2015-05-07,18:00:00,7.0884,7.1275,7.0689,7.0689,13571,0
2015-05-07,19:00:00,7.0689,7.1115,7.0494,7.1115,6755,0
2015-05-07,20:00:00,7.1177,7.1275,7.1177,7.1207,8501,0
2015-05-07,21:00:00,7.1226,7.1226,7.0982,7.1177,1888,0
2015-05-07,22:00:00,7.1275,7.1373,7.1275,7.1373,5968,0
2015-05-08,16:00:00,7.108,7.108,7.0982,7.0982,1639,0
2015-05-08,17:00:00,7.0982,7.1762,7.0592,7.0592,17514,0
2015-05-08,18:00:00,7.0592,7.0787,7.0396,7.0787,9833,0
2015-05-08,19:00:00,7.0787,7.0981,7.0689,7.0981,4916,0
2015-05-08,20:00:00,7.1067,7.1067,7.0836,7.0836,1176,0
2015-05-08,21:00:00,7.0787,7.0982,6.9127,7.0201,28434,0
2015-05-08,22:00:00,7.0769,7.0877,7.0396,7.0396,6862,0
2015-05-11,16:00:00,7.0299,7.0494,7.0104,7.0395,4343,0
2015-05-11,17:00:00,7.0395,7.0396,7.0006,7.0006,17332,0
2015-05-11,18:00:00,6.9908,7.0102,6.9615,6.9615,12670,0
2015-05-11,19:00:00,7.0005,7.0005,7.0005,7.0005,307,0
2015-05-11,20:00:00,6.9946,7.0006,6.9946,7.0006,6135,0
2015-05-11,21:00:00,7.0103,7.0299,7.0103,7.0299,5093,0
2015-05-11,22:00:00,7.0162,7.0279,6.9908,6.9908,6626,0
2015-05-12,16:00:00,6.9908,6.9908,6.9225,6.9322,9825,0
2015-05-12,17:00:00,6.9416,6.9518,6.9127,6.9518,9015,0
2015-05-12,18:00:00,6.9322,6.942,6.9127,6.9322,13053,0
2015-05-12,19:00:00,6.9322,6.9615,6.9127,6.9518,7587,0
2015-05-12,20:00:00,6.9518,6.9615,6.9439,6.9439,5106,0
2015-05-12,21:00:00,6.9615,6.9615,6.9566,6.9615,1639,0
2015-05-12,22:00:00,6.9518,6.9615,6.9322,6.9518,11662,0
2015-05-13,16:00:00,6.942,6.9713,6.9322,6.9322,4013,0
2015-05-13,17:00:00,6.9322,7.0299,6.9127,6.9322,27176,0
2015-05-13,18:00:00,6.9226,6.981,6.9226,6.9322,20986,0
2015-05-13,19:00:00,6.9518,6.9518,6.9322,6.9322,5428,0
2015-05-13,20:00:00,6.9809,6.9809,6.942,6.9549,4695,0
2015-05-13,21:00:00,6.9713,6.981,6.9713,6.981,2868,0
2015-05-13,22:00:00,6.9615,6.981,6.9615,6.9615,1946,0
2015-05-14,16:00:00,6.981,7.0103,6.942,6.9518,7080,0
2015-05-14,17:00:00,6.9615,6.981,6.942,6.9615,14359,0
2015-05-14,18:00:00,6.9664,6.9713,6.9518,6.9518,8204,0
2015-05-14,19:00:00,6.942,7.0006,6.942,7.0006,5974,0
2015-05-14,20:00:00,7.0201,7.0299,7.017,7.0299,3277,0
2015-05-14,21:00:00,7.0299,7.0299,7.0299,7.0299,6043,0
2015-05-14,22:00:00,7.0304,7.0494,7.0299,7.0494,6350,0
2015-05-15,17:00:00,7.0299,7.0299,7.0006,7.0299,922,0
2015-05-15,18:00:00,7.0299,7.0299,6.9713,6.9713,11906,0
2015-05-15,19:00:00,6.9615,7.0006,6.9615,6.9713,15882,0
2015-05-15,20:00:00,7.0006,7.0006,7.0006,7.0006,2407,0
2015-05-15,21:00:00,7.0094,7.0201,6.9869,7.0201,2561,0
2015-05-15,22:00:00,7.0298,7.0396,7.0298,7.0396,1820,0
2015-05-18,16:00:00,7.0201,7.0201,6.9713,6.981,6401,0
2015-05-18,17:00:00,6.981,7.02,6.981,6.981,8793,0
2015-05-18,18:00:00,6.981,7.0201,6.981,7.0103,11911,0
2015-05-18,19:00:00,7.0298,7.0494,7.0298,7.0396,1627,0
2015-05-18,20:00:00,7.0494,7.0504,7.0398,7.0504,2048,0
2015-05-18,21:00:00,7.0318,7.0592,7.0299,7.0592,3229,0
2015-05-18,22:00:00,7.0299,7.0689,7.0201,7.0201,3938,0
2015-05-19,16:00:00,7.0006,7.0299,7.0006,7.0299,1434,0
2015-05-19,17:00:00,7.0299,7.03,7.0299,7.03,1434,0
2015-05-19,18:00:00,7.0592,7.0592,7.048,7.048,1369,0
2015-05-19,19:00:00,7.0592,7.0592,7.0592,7.0592,1267,0
2015-05-19,20:00:00,7.0689,7.0689,7.0593,7.0687,4404,0
2015-05-19,21:00:00,7.0687,7.0787,7.0687,7.0689,5879,0
2015-05-19,22:00:00,7.0787,7.0982,7.0592,7.0865,8501,0
2015-05-20,16:00:00,7.0494,7.0787,7.0494,7.067,5882,0
2015-05-20,17:00:00,7.0592,7.1177,7.0494,7.108,7721,0
2015-05-20,18:00:00,7.0897,7.108,7.0689,7.108,4455,0
2015-05-20,19:00:00,7.0912,7.0997,7.0763,7.0763,2177,0
2015-05-20,20:00:00,7.0689,7.0982,7.0592,7.0592,5114,0
2015-05-20,21:00:00,7.0592,7.0982,7.0592,7.0894,4659,0
2015-05-20,22:00:00,7.0982,7.1275,7.0884,7.1275,11019,0
2015-05-21,16:00:00,7.16,7.1699,7.11,7.1425,10439,0
2015-05-21,17:00:00,7.12,7.15,7.11,7.15,11700,0
2015-05-21,18:00:00,7.1597,7.1597,7.1597,7.1597,1000,0
2015-05-21,19:00:00,7.1312,7.16,7.1312,7.16,7800,0
2015-05-21,20:00:00,7.17,7.18,7.15,7.1758,19401,0
2015-05-21,21:00:00,7.17,7.18,7.17,7.179,5350,0
2015-05-21,22:00:00,7.1716,7.19,7.17,7.19,6536,0
2015-05-22,16:00:00,7.17,7.2,7.17,7.1925,4543,0
2015-05-22,17:00:00,7.183,7.183,7.171,7.171,1675,0
2015-05-22,18:00:00,7.19,7.19,7.1833,7.1833,900,0
2015-05-22,19:00:00,7.19,7.19,7.1884,7.1884,301,0
2015-05-22,20:00:00,7.18,7.19,7.1701,7.172,10473,0
2015-05-22,21:00:00,7.1761,7.181,7.16,7.181,2700,0
2015-05-22,22:00:00,7.1854,7.1854,7.17,7.17,3650,0
2015-05-26,16:00:00,7.14,7.15,7.14,7.15,1300,0
2015-05-26,17:00:00,7.14,7.14,7.14,7.14,2300,0
2015-05-26,18:00:00,7.14,7.14,7.12,7.12,3400,0
2015-05-26,19:00:00,7.1268,7.1268,7.1268,7.1268,200,0
2015-05-26,20:00:00,7.12,7.13,7.12,7.13,19862,0
2015-05-26,21:00:00,7.13,7.15,7.13,7.15,1000,0
2015-05-26,22:00:00,7.1349,7.14,7.1255,7.1299,6274,0
2015-05-27,16:00:00,7.14,7.16,7.14,7.15,2308,0
2015-05-27,17:00:00,7.16,7.16,7.14,7.16,6600,0
2015-05-27,18:00:00,7.1593,7.17,7.15,7.17,6370,0
2015-05-27,19:00:00,7.17,7.1893,7.16,7.17,10508,0
2015-05-27,20:00:00,7.16,7.19,7.15,7.1879,11141,0
2015-05-27,21:00:00,7.19,7.2,7.18,7.1899,4748,0
2015-05-27,22:00:00,7.1905,7.21,7.15,7.16,12714,0
2015-05-28,16:00:00,7.1725,7.1725,7.1725,7.1725,1764,0
2015-05-28,17:00:00,7.1517,7.16,7.13,7.16,5670,0
2015-05-28,18:00:00,7.13,7.13,7.12,7.1275,2400,0
2015-05-28,19:00:00,7.129,7.13,7.12,7.12,2587,0
2015-05-28,20:00:00,7.139,7.139,7.13,7.13,849,0
2015-05-28,21:00:00,7.12,7.1399,7.12,7.12,3825,0
2015-05-28,22:00:00,7.1232,7.15,7.1064,7.13,2481,0
2015-05-29,16:00:00,7.18,7.2199,7.17,7.19,13773,0
2015-05-29,17:00:00,7.19,7.21,7.18,7.19,9816,0
2015-05-29,18:00:00,7.19,7.19,7.17,7.19,15470,0
2015-05-29,19:00:00,7.19,7.207,7.17,7.19,11902,0
2015-05-29,21:00:00,7.1991,7.21,7.1891,7.2,5700,0
2015-05-29,22:00:00,7.1945,7.2,7.1945,7.2,2583,0
2015-06-01,16:00:00,7.22,7.22,7.1799,7.1799,2103,0
2015-06-01,17:00:00,7.171,7.21,7.171,7.189,8085,0
2015-06-01,18:00:00,7.19,7.19,7.175,7.19,7765,0
2015-06-01,19:00:00,7.1671,7.19,7.1671,7.1801,1767,0
2015-06-01,20:00:00,7.19,7.21,7.18,7.1993,2392,0
2015-06-01,21:00:00,7.2,7.2,7.1999,7.1999,1000,0
2015-06-01,22:00:00,7.1855,7.21,7.18,7.18,5830,0
2015-06-02,16:00:00,7.15,7.15,7.15,7.15,200,0
2015-06-02,17:00:00,7.19,7.21,7.165,7.17,2200,0
2015-06-02,18:00:00,7.161,7.164,7.161,7.164,2500,0
2015-06-02,19:00:00,7.19,7.1998,7.19,7.1922,3234,0
2015-06-02,20:00:00,7.2,7.2,7.1957,7.1999,4500,0
2015-06-02,21:00:00,7.2,7.2,7.16,7.1622,10389,0
2015-06-02,22:00:00,7.1976,7.1976,7.14,7.14,23402,0
2015-06-03,16:00:00,7.13,7.18,7.13,7.18,6200,0
2015-06-03,17:00:00,7.16,7.1856,7.16,7.18,7643,0
2015-06-03,18:00:00,7.1851,7.1851,7.18,7.18,2145,0
2015-06-03,19:00:00,7.18,7.181,7.17,7.181,1900,0
2015-06-03,20:00:00,7.16,7.16,7.1496,7.1496,5400,0
2015-06-03,21:00:00,7.143,7.16,7.14,7.1555,5241,0
2015-06-03,22:00:00,7.16,7.17,7.15,7.152,10748,0
2015-06-04,16:00:00,7.16,7.16,7.16,7.16,199,0
2015-06-04,17:00:00,7.17,7.18,7.17,7.17,2171,0
2015-06-04,18:00:00,7.189,7.19,7.18,7.18,4025,0
2015-06-04,19:00:00,7.1801,7.189,7.18,7.1865,4982,0
2015-06-04,20:00:00,7.18,7.19,7.18,7.18,7847,0
2015-06-04,21:00:00,7.1799,7.1799,7.17,7.1784,1750,0
2015-06-04,22:00:00,7.18,7.18,7.15,7.15,2000,0
2015-06-05,16:00:00,7.13,7.16,7.1,7.16,2939,0
2015-06-05,17:00:00,7.1101,7.16,7.11,7.1595,4894,0
2015-06-05,18:00:00,7.12,7.16,7.1101,7.16,2500,0
2015-06-05,19:00:00,7.16,7.16,7.14,7.14,1784,0
2015-06-05,20:00:00,7.145,7.145,7.1405,7.1432,6700,0
2015-06-05,22:00:00,7.15,7.16,7.14,7.14,3200,0
2015-06-08,16:00:00,7.09,7.13,7.09,7.13,2762,0
2015-06-08,17:00:00,7.1349,7.1349,7.12,7.1201,4460,0
2015-06-08,18:00:00,7.12,7.12,7.1,7.11,2574,0
2015-06-08,19:00:00,7.1141,7.1141,7.1141,7.1141,100,0
2015-06-08,20:00:00,7.11,7.11,7.1,7.1,2150,0
2015-06-08,21:00:00,7.09,7.11,7.07,7.11,13632,0
2015-06-08,22:00:00,7.1045,7.11,7.09,7.1,2200,0
2015-06-09,16:00:00,7.06,7.06,7.03,7.03,4025,0
2015-06-09,17:00:00,7.06,7.07,7.05,7.07,5025,0
2015-06-09,18:00:00,7.05,7.08,7.05,7.0602,13236,0
2015-06-09,19:00:00,7.077,7.077,7.06,7.06,2428,0
2015-06-09,20:00:00,7.0501,7.08,7.0501,7.08,1366,0
2015-06-09,21:00:00,7.08,7.08,7.0601,7.0601,5050,0
2015-06-09,22:00:00,7.0688,7.07,7.05,7.06,3470,0
2015-06-10,16:00:00,7.08,7.108,7.08,7.108,1100,0
2015-06-10,17:00:00,7.0999,7.1,7,7.06,15406,0
2015-06-10,18:00:00,7.06,7.07,7.03,7.07,1589,0
2015-06-10,19:00:00,7.08,7.08,7.06,7.06,1925,0
2015-06-10,20:00:00,7.07,7.0772,7.05,7.057,2731,0
2015-06-10,21:00:00,7.0501,7.0613,7.05,7.05,3716,0
2015-06-10,22:00:00,7.05,7.06,7.04,7.05,1610,0
2015-06-11,16:00:00,7.05,7.05,7.0301,7.0301,2525,0
2015-06-11,17:00:00,7.0644,7.08,7.03,7.03,10754,0
2015-06-11,18:00:00,7.04,7.04,7,7,7808,0
2015-06-11,19:00:00,7,7.01,6.99,7.01,2800,0
2015-06-11,20:00:00,6.9952,6.9999,6.98,6.98,9445,0
2015-06-11,21:00:00,6.9876,7,6.98,6.98,3079,0
2015-06-11,22:00:00,6.975,6.99,6.95,6.9791,17603,0
2015-06-12,17:00:00,6.9891,6.9891,6.9891,6.9891,1115,0
2015-06-12,18:00:00,6.98,6.99,6.96,6.96,8743,0
2015-06-12,19:00:00,6.9601,6.997,6.95,6.9896,11229,0
2015-06-12,20:00:00,6.9899,6.9899,6.9899,6.9899,300,0
2015-06-12,21:00:00,6.98,7,6.9674,6.9674,5665,0
2015-06-12,22:00:00,6.9999,6.9999,6.9999,6.9999,174,0
2015-06-15,16:00:00,6.95,6.95,6.95,6.95,700,0
2015-06-15,17:00:00,6.9598,6.97,6.92,6.92,6790,0
2015-06-15,18:00:00,6.93,6.96,6.93,6.96,6509,0
2015-06-15,19:00:00,6.96,6.96,6.9599,6.9599,2947,0
2015-06-15,20:00:00,6.9401,6.95,6.9401,6.95,1728,0
2015-06-15,21:00:00,6.9401,6.9401,6.94,6.94,1285,0
2015-06-15,22:00:00,6.93,6.96,6.9,6.9499,9435,0
2015-06-16,16:00:00,6.9899,6.9899,6.973,6.973,219,0
2015-06-16,17:00:00,6.9799,6.98,6.9,6.9,5995,0
2015-06-16,18:00:00,6.916,6.96,6.91,6.91,6000,0
2015-06-16,19:00:00,6.94,6.964,6.9115,6.9115,3479,0
2015-06-16,20:00:00,6.95,6.95,6.938,6.938,1461,0
2015-06-16,21:00:00,6.9344,6.9372,6.9,6.93,3484,0
2015-06-16,22:00:00,6.9177,6.95,6.91,6.91,2910,0
2015-06-17,16:00:00,6.9,6.9,6.9,6.9,252,0
2015-06-17,17:00:00,6.93,6.935,6.9221,6.9302,5400,0
2015-06-17,18:00:00,6.95,6.97,6.93,6.9699,12975,0
2015-06-17,19:00:00,6.926,6.961,6.92,6.961,2748,0
2015-06-17,20:00:00,6.95,6.96,6.95,6.96,200,0
2015-06-17,21:00:00,6.96,6.9734,6.96,6.9734,4130,0
2015-06-17,22:00:00,6.9772,6.99,6.9683,6.99,5839,0
2015-06-18,16:00:00,7.03,7.03,7.03,7.03,1000,0
2015-06-18,17:00:00,7.031,7.0709,7.022,7.0709,3593,0
