Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,21:00:00,21.571,21.581,21.571,21.571,8852,0
2015-01-21,22:00:00,21.571,21.581,21.571,21.571,32357,0
2015-01-22,16:00:00,21.591,21.591,21.561,21.561,5055,0
2015-01-22,17:00:00,21.591,21.591,21.571,21.571,10175,0
2015-01-22,18:00:00,21.571,21.591,21.561,21.581,220035,0
2015-01-22,19:00:00,21.571,21.591,21.571,21.571,8239,0
2015-01-22,20:00:00,21.571,21.591,21.571,21.581,12850,0
2015-01-22,21:00:00,21.571,21.591,21.571,21.591,18175,0
2015-01-22,22:00:00,21.571,21.61,21.571,21.591,270933,0
2015-01-23,16:00:00,21.581,21.601,21.571,21.601,2947,0
2015-01-23,17:00:00,21.591,21.61,21.581,21.61,6784,0
2015-01-23,18:00:00,21.61,21.61,21.591,21.601,6762,0
2015-01-23,19:00:00,21.61,21.61,21.601,21.61,11809,0
2015-01-23,20:00:00,21.61,21.61,21.601,21.601,62591,0
2015-01-23,21:00:00,21.61,21.62,21.601,21.601,32240,0
2015-01-23,22:00:00,21.601,21.61,21.601,21.61,9541,0
2015-01-26,16:00:00,21.581,21.61,21.581,21.61,13154,0
2015-01-26,17:00:00,21.591,21.601,21.591,21.591,2515,0
2015-01-26,18:00:00,21.591,21.61,21.581,21.591,33070,0
2015-01-26,19:00:00,21.591,21.601,21.581,21.601,14129,0
2015-01-26,20:00:00,21.591,21.601,21.581,21.591,7770,0
2015-01-26,21:00:00,21.591,21.601,21.591,21.601,8402,0
2015-01-26,22:00:00,21.591,21.601,21.571,21.591,14371,0
2015-01-27,16:00:00,21.581,21.581,21.581,21.581,3439,0
2015-01-27,17:00:00,21.61,21.61,21.581,21.581,56275,0
2015-01-27,18:00:00,21.581,21.591,21.581,21.591,17421,0
2015-01-27,19:00:00,21.591,21.601,21.591,21.591,4450,0
2015-01-27,20:00:00,21.601,21.601,21.591,21.601,4408,0
2015-01-27,21:00:00,21.601,21.601,21.581,21.591,17700,0
2015-01-27,22:00:00,21.581,21.601,21.581,21.591,48828,0
2015-01-28,16:00:00,21.581,21.581,21.581,21.581,7326,0
2015-01-28,17:00:00,21.591,21.591,21.581,21.581,29377,0
2015-01-28,18:00:00,21.591,21.591,21.581,21.581,17759,0
2015-01-28,19:00:00,21.591,21.591,21.581,21.591,5616,0
2015-01-28,20:00:00,21.581,21.591,21.571,21.581,17258,0
2015-01-28,21:00:00,21.571,21.581,21.551,21.571,27279,0
2015-01-28,22:00:00,21.571,21.581,21.561,21.561,30594,0
2015-01-29,16:00:00,21.561,21.561,21.561,21.561,3182,0
2015-01-29,17:00:00,21.581,21.581,21.561,21.571,4052,0
2015-01-29,18:00:00,21.561,21.581,21.561,21.571,10495,0
2015-01-29,19:00:00,21.571,21.571,21.561,21.571,6058,0
2015-01-29,20:00:00,21.581,21.581,21.561,21.571,12427,0
2015-01-29,21:00:00,21.581,21.581,21.561,21.571,16811,0
2015-01-29,22:00:00,21.581,21.601,21.571,21.601,19524,0
2015-01-30,16:00:00,21.581,21.581,21.581,21.581,4163,0
2015-01-30,17:00:00,21.601,21.601,21.571,21.581,28659,0
2015-01-30,18:00:00,21.571,21.591,21.571,21.571,14794,0
2015-01-30,19:00:00,21.571,21.581,21.561,21.561,14349,0
2015-01-30,20:00:00,21.561,21.581,21.561,21.571,31261,0
2015-01-30,21:00:00,21.581,21.591,21.561,21.571,25093,0
2015-01-30,22:00:00,21.571,21.591,21.571,21.571,11431,0
2015-02-02,16:00:00,21.575,21.605,21.575,21.595,8259,0
2015-02-02,17:00:00,21.585,21.595,21.575,21.585,16950,0
2015-02-02,18:00:00,21.585,21.605,21.585,21.585,120934,0
2015-02-02,19:00:00,21.595,21.614,21.595,21.605,15089,0
2015-02-02,20:00:00,21.605,21.614,21.605,21.605,88356,0
2015-02-02,21:00:00,21.614,21.614,21.595,21.605,17083,0
2015-02-02,22:00:00,21.605,21.614,21.595,21.595,25443,0
2015-02-03,16:00:00,21.585,21.614,21.585,21.614,1664,0
2015-02-03,17:00:00,21.595,21.605,21.585,21.605,7446,0
2015-02-03,18:00:00,21.595,21.605,21.585,21.595,6963,0
2015-02-03,19:00:00,21.595,21.605,21.585,21.595,11804,0
2015-02-03,20:00:00,21.595,21.605,21.585,21.595,22120,0
2015-02-03,21:00:00,21.595,21.605,21.585,21.595,50819,0
2015-02-03,22:00:00,21.605,21.605,21.585,21.595,13669,0
2015-02-04,16:00:00,21.575,21.605,21.575,21.605,12949,0
2015-02-04,17:00:00,21.605,21.614,21.585,21.595,37251,0
2015-02-04,18:00:00,21.595,21.614,21.595,21.614,25705,0
2015-02-04,19:00:00,21.595,21.614,21.595,21.605,55090,0
2015-02-04,20:00:00,21.605,21.614,21.605,21.605,9682,0
2015-02-04,21:00:00,21.605,21.614,21.605,21.605,19946,0
2015-02-04,22:00:00,21.614,21.634,21.595,21.605,55124,0
2015-02-05,16:00:00,21.595,21.605,21.595,21.605,1105,0
2015-02-05,17:00:00,21.605,21.614,21.595,21.614,6901,0
2015-02-05,18:00:00,21.614,21.614,21.595,21.595,14271,0
2015-02-05,19:00:00,21.595,21.605,21.595,21.605,23398,0
2015-02-05,20:00:00,21.605,21.605,21.595,21.595,16158,0
2015-02-05,21:00:00,21.605,21.605,21.595,21.605,8125,0
2015-02-05,22:00:00,21.595,21.605,21.595,21.595,21853,0
2015-02-06,16:00:00,21.595,21.595,21.585,21.585,5356,0
2015-02-06,17:00:00,21.595,21.595,21.585,21.595,3355,0
2015-02-06,18:00:00,21.585,21.595,21.585,21.585,17753,0
2015-02-06,19:00:00,21.585,21.595,21.585,21.585,16740,0
2015-02-06,20:00:00,21.585,21.605,21.575,21.605,75426,0
2015-02-06,21:00:00,21.605,21.605,21.585,21.595,11583,0
2015-02-06,22:00:00,21.585,21.585,21.585,21.585,16208,0
2015-02-09,16:00:00,21.565,21.605,21.565,21.595,19550,0
2015-02-09,17:00:00,21.595,21.605,21.595,21.595,5451,0
2015-02-09,18:00:00,21.595,21.605,21.585,21.595,71320,0
2015-02-09,19:00:00,21.585,21.605,21.585,21.585,48370,0
2015-02-09,20:00:00,21.585,21.595,21.585,21.595,4610,0
2015-02-09,21:00:00,21.595,21.595,21.585,21.585,13102,0
2015-02-09,22:00:00,21.585,21.595,21.575,21.585,53891,0
2015-02-10,16:00:00,21.595,21.605,21.595,21.595,23621,0
2015-02-10,17:00:00,21.595,21.595,21.585,21.585,37827,0
2015-02-10,18:00:00,21.585,21.595,21.585,21.595,68034,0
2015-02-10,19:00:00,21.595,21.595,21.595,21.595,6950,0
2015-02-10,20:00:00,21.595,21.595,21.585,21.595,17469,0
2015-02-10,21:00:00,21.585,21.595,21.585,21.585,7412,0
2015-02-10,22:00:00,21.595,21.595,21.585,21.585,31525,0
2015-02-11,16:00:00,21.585,21.605,21.585,21.595,5562,0
2015-02-11,17:00:00,21.595,21.605,21.585,21.585,29210,0
2015-02-11,18:00:00,21.595,21.595,21.585,21.595,23852,0
2015-02-11,19:00:00,21.595,21.605,21.585,21.605,8465,0
2015-02-11,20:00:00,21.605,21.605,21.595,21.595,4821,0
2015-02-11,21:00:00,21.595,21.605,21.585,21.595,129013,0
2015-02-11,22:00:00,21.595,21.605,21.585,21.585,40804,0
2015-02-12,16:00:00,21.575,21.595,21.575,21.585,88954,0
2015-02-12,17:00:00,21.585,21.595,21.585,21.595,28888,0
2015-02-12,18:00:00,21.595,21.595,21.585,21.585,15265,0
2015-02-12,19:00:00,21.595,21.595,21.585,21.585,2321,0
2015-02-12,20:00:00,21.585,21.595,21.585,21.585,8932,0
2015-02-12,21:00:00,21.585,21.595,21.585,21.595,35043,0
2015-02-12,22:00:00,21.595,21.595,21.585,21.585,31105,0
2015-02-13,16:00:00,21.585,21.595,21.585,21.595,12437,0
2015-02-13,17:00:00,21.595,21.595,21.585,21.585,15216,0
2015-02-13,18:00:00,21.585,21.595,21.585,21.585,22208,0
2015-02-13,19:00:00,21.585,21.595,21.585,21.595,14025,0
2015-02-13,20:00:00,21.595,21.595,21.585,21.585,7020,0
2015-02-13,21:00:00,21.595,21.605,21.585,21.605,13303,0
2015-02-13,22:00:00,21.585,21.605,21.585,21.605,17646,0
2015-02-17,16:00:00,21.605,21.605,21.595,21.595,5215,0
2015-02-17,17:00:00,21.595,21.605,21.595,21.605,11317,0
2015-02-17,18:00:00,21.605,21.605,21.595,21.595,16627,0
2015-02-17,19:00:00,21.605,21.605,21.595,21.595,37822,0
2015-02-17,20:00:00,21.595,21.614,21.595,21.614,14861,0
2015-02-17,21:00:00,21.605,21.614,21.595,21.605,52254,0
2015-02-17,22:00:00,21.605,21.614,21.595,21.595,15441,0
2015-02-18,16:00:00,21.585,21.595,21.575,21.595,20142,0
2015-02-18,17:00:00,21.595,21.624,21.585,21.624,28636,0
2015-02-18,18:00:00,21.605,21.605,21.595,21.595,19284,0
2015-02-18,19:00:00,21.605,21.605,21.605,21.605,10350,0
2015-02-18,20:00:00,21.605,21.605,21.595,21.595,29861,0
2015-02-18,21:00:00,21.605,21.605,21.595,21.595,25191,0
2015-02-18,22:00:00,21.605,21.614,21.595,21.614,48482,0
2015-02-19,16:00:00,21.605,21.605,21.605,21.605,455,0
2015-02-19,17:00:00,21.595,21.614,21.595,21.595,9157,0
2015-02-19,18:00:00,21.595,21.614,21.595,21.605,10147,0
2015-02-19,19:00:00,21.605,21.614,21.595,21.605,12629,0
2015-02-19,20:00:00,21.605,21.614,21.605,21.605,31502,0
2015-02-19,21:00:00,21.614,21.624,21.605,21.624,13813,0
2015-02-19,22:00:00,21.614,21.624,21.605,21.614,11133,0
2015-02-20,16:00:00,21.595,21.614,21.595,21.605,4080,0
2015-02-20,17:00:00,21.624,21.624,21.614,21.614,1418,0
2015-02-20,18:00:00,21.624,21.624,21.605,21.614,28397,0
2015-02-20,19:00:00,21.614,21.614,21.605,21.614,4057,0
2015-02-20,20:00:00,21.605,21.624,21.605,21.614,18572,0
2015-02-20,21:00:00,21.614,21.624,21.605,21.605,36191,0
2015-02-20,22:00:00,21.605,21.624,21.605,21.614,11845,0
2015-02-23,16:00:00,21.605,21.624,21.605,21.605,10564,0
2015-02-23,17:00:00,21.605,21.624,21.605,21.614,26102,0
2015-02-23,18:00:00,21.614,21.624,21.614,21.614,6147,0
2015-02-23,19:00:00,21.614,21.624,21.605,21.605,12888,0
2015-02-23,20:00:00,21.614,21.614,21.605,21.614,7245,0
2015-02-23,21:00:00,21.614,21.614,21.605,21.614,10906,0
2015-02-23,22:00:00,21.624,21.624,21.605,21.624,70576,0
2015-02-24,16:00:00,21.595,21.614,21.595,21.614,46808,0
2015-02-24,17:00:00,21.614,21.614,21.605,21.605,46692,0
2015-02-24,18:00:00,21.605,21.614,21.605,21.614,37053,0
2015-02-24,19:00:00,21.614,21.614,21.605,21.605,9939,0
2015-02-24,20:00:00,21.605,21.614,21.605,21.605,7116,0
2015-02-24,21:00:00,21.605,21.614,21.605,21.614,13809,0
2015-02-24,22:00:00,21.614,21.614,21.605,21.614,27094,0
2015-02-25,16:00:00,21.605,21.614,21.605,21.614,15938,0
2015-02-25,17:00:00,21.605,21.614,21.605,21.605,16801,0
2015-02-25,18:00:00,21.614,21.614,21.605,21.614,17042,0
2015-02-25,19:00:00,21.605,21.605,21.605,21.605,3465,0
2015-02-25,20:00:00,21.605,21.614,21.605,21.605,18080,0
2015-02-25,21:00:00,21.605,21.614,21.605,21.605,27553,0
2015-02-25,22:00:00,21.614,21.614,21.605,21.605,42709,0
2015-02-26,16:00:00,21.614,21.614,21.605,21.605,21291,0
2015-02-26,17:00:00,21.605,21.614,21.605,21.605,9481,0
2015-02-26,18:00:00,21.605,21.605,21.595,21.605,101588,0
2015-02-26,19:00:00,21.605,21.614,21.605,21.614,9108,0
2015-02-26,20:00:00,21.614,21.614,21.605,21.605,20419,0
2015-02-26,21:00:00,21.614,21.614,21.605,21.614,17027,0
2015-02-26,22:00:00,21.614,21.624,21.614,21.614,33029,0
2015-02-27,16:00:00,21.614,21.614,21.614,21.614,468,0
2015-02-27,17:00:00,21.605,21.614,21.595,21.605,54966,0
2015-02-27,18:00:00,21.595,21.605,21.595,21.605,30888,0
2015-02-27,19:00:00,21.595,21.605,21.595,21.605,16450,0
2015-02-27,20:00:00,21.605,21.605,21.595,21.595,7599,0
2015-02-27,21:00:00,21.595,21.605,21.595,21.605,2043,0
2015-02-27,22:00:00,21.595,21.614,21.595,21.605,15864,0
2015-03-02,16:00:00,21.616,21.616,21.596,21.616,1524,0
2015-03-02,17:00:00,21.606,21.616,21.606,21.616,5504,0
2015-03-02,18:00:00,21.616,21.616,21.616,21.616,12565,0
2015-03-02,19:00:00,21.616,21.616,21.606,21.616,24377,0
2015-03-02,20:00:00,21.616,21.616,21.606,21.616,29280,0
2015-03-02,21:00:00,21.616,21.616,21.606,21.606,42131,0
2015-03-02,22:00:00,21.606,21.616,21.606,21.616,10004,0
2015-03-03,16:00:00,21.596,21.616,21.586,21.606,5934,0
2015-03-03,17:00:00,21.616,21.616,21.606,21.608,3343,0
2015-03-03,18:00:00,21.606,21.613,21.606,21.613,2758,0
2015-03-03,19:00:00,21.607,21.611,21.606,21.606,9187,0
2015-03-03,20:00:00,21.615,21.616,21.606,21.612,28363,0
2015-03-03,21:00:00,21.61,21.616,21.606,21.606,22533,0
2015-03-03,22:00:00,21.606,21.616,21.606,21.606,13922,0
2015-03-04,16:00:00,21.616,21.616,21.606,21.606,691,0
2015-03-04,17:00:00,21.616,21.616,21.61,21.61,510,0
2015-03-04,18:00:00,21.61,21.616,21.606,21.606,14436,0
2015-03-04,19:00:00,21.606,21.616,21.606,21.616,1177,0
2015-03-04,20:00:00,21.61,21.616,21.606,21.606,18650,0
2015-03-04,21:00:00,21.606,21.616,21.606,21.606,25039,0
2015-03-04,22:00:00,21.616,21.636,21.606,21.625,34080,0
2015-03-05,16:00:00,21.626,21.636,21.625,21.629,33709,0
2015-03-05,17:00:00,21.626,21.629,21.616,21.626,15324,0
2015-03-05,18:00:00,21.626,21.636,21.626,21.626,7032,0
2015-03-05,19:00:00,21.626,21.626,21.616,21.621,11907,0
2015-03-05,20:00:00,21.621,21.626,21.621,21.626,5985,0
2015-03-05,21:00:00,21.626,21.636,21.626,21.626,5844,0
2015-03-05,22:00:00,21.626,21.634,21.616,21.634,54610,0
2015-03-06,16:00:00,21.626,21.626,21.626,21.626,408,0
2015-03-06,17:00:00,21.626,21.626,21.616,21.621,22837,0
2015-03-06,18:00:00,21.623,21.626,21.616,21.621,18602,0
2015-03-06,19:00:00,21.621,21.622,21.616,21.621,8340,0
2015-03-06,20:00:00,21.616,21.622,21.616,21.621,7662,0
2015-03-06,21:00:00,21.617,21.626,21.616,21.625,6744,0
2015-03-06,22:00:00,21.621,21.626,21.611,21.616,9717,0
2015-03-09,15:00:00,21.636,21.636,21.618,21.618,4154,0
2015-03-09,16:00:00,21.624,21.636,21.624,21.636,4231,0
2015-03-09,17:00:00,21.617,21.636,21.617,21.629,14919,0
2015-03-09,18:00:00,21.626,21.636,21.626,21.626,7508,0
2015-03-09,19:00:00,21.629,21.636,21.616,21.635,18132,0
2015-03-09,20:00:00,21.622,21.636,21.616,21.619,9204,0
2015-03-09,21:00:00,21.636,21.636,21.621,21.636,12415,0
2015-03-10,15:00:00,21.636,21.636,21.616,21.616,7495,0
2015-03-10,16:00:00,21.616,21.626,21.596,21.62,42003,0
2015-03-10,17:00:00,21.616,21.626,21.606,21.606,8079,0
2015-03-10,18:00:00,21.606,21.626,21.606,21.624,12333,0
2015-03-10,19:00:00,21.616,21.618,21.606,21.606,18269,0
2015-03-10,20:00:00,21.606,21.626,21.606,21.606,21226,0
2015-03-10,21:00:00,21.606,21.616,21.606,21.606,15687,0
2015-03-11,15:00:00,21.606,21.626,21.597,21.616,9080,0
2015-03-11,16:00:00,21.616,21.626,21.61,21.619,5689,0
2015-03-11,17:00:00,21.626,21.626,21.616,21.619,4898,0
2015-03-11,18:00:00,21.616,21.626,21.616,21.626,4072,0
2015-03-11,19:00:00,21.616,21.616,21.606,21.616,14143,0
2015-03-11,20:00:00,21.626,21.626,21.606,21.616,18182,0
2015-03-11,21:00:00,21.624,21.636,21.616,21.618,13396,0
2015-03-12,15:00:00,21.606,21.616,21.606,21.606,57219,0
2015-03-12,16:00:00,21.61,21.616,21.61,21.611,5815,0
2015-03-12,17:00:00,21.611,21.616,21.606,21.616,4879,0
2015-03-12,18:00:00,21.616,21.616,21.611,21.616,1447,0
2015-03-12,19:00:00,21.616,21.616,21.606,21.616,30079,0
2015-03-12,20:00:00,21.626,21.626,21.609,21.609,36769,0
2015-03-12,21:00:00,21.615,21.616,21.596,21.606,29487,0
2015-03-13,15:00:00,21.596,21.606,21.596,21.606,1456,0
2015-03-13,16:00:00,21.606,21.616,21.596,21.608,19683,0
2015-03-13,17:00:00,21.606,21.613,21.606,21.606,3002,0
2015-03-13,18:00:00,21.607,21.616,21.606,21.606,4889,0
2015-03-13,19:00:00,21.606,21.616,21.606,21.613,2356,0
2015-03-13,20:00:00,21.615,21.616,21.606,21.611,6100,0
2015-03-13,21:00:00,21.611,21.616,21.606,21.606,12615,0
2015-03-16,15:00:00,21.606,21.626,21.606,21.624,1575,0
2015-03-16,16:00:00,21.621,21.623,21.616,21.616,4698,0
2015-03-16,17:00:00,21.616,21.624,21.616,21.624,4758,0
2015-03-16,18:00:00,21.616,21.622,21.616,21.616,2030,0
2015-03-16,19:00:00,21.616,21.626,21.616,21.619,6432,0
2015-03-16,20:00:00,21.617,21.626,21.616,21.616,7573,0
2015-03-16,21:00:00,21.616,21.626,21.616,21.616,7408,0
2015-03-17,15:00:00,21.616,21.616,21.616,21.616,1649,0
2015-03-17,16:00:00,21.616,21.616,21.616,21.616,100,0
2015-03-17,17:00:00,21.624,21.626,21.606,21.606,16036,0
2015-03-17,18:00:00,21.607,21.616,21.606,21.609,16262,0
2015-03-17,19:00:00,21.616,21.626,21.606,21.626,32551,0
2015-03-17,20:00:00,21.626,21.626,21.616,21.618,7308,0
2015-03-17,21:00:00,21.617,21.626,21.606,21.606,15208,0
2015-03-18,15:00:00,21.606,21.625,21.606,21.625,2063,0
2015-03-18,16:00:00,21.621,21.626,21.606,21.617,18520,0
2015-03-18,17:00:00,21.626,21.626,21.617,21.617,5319,0
2015-03-18,19:00:00,21.616,21.626,21.616,21.616,2863,0
2015-03-18,20:00:00,21.616,21.626,21.616,21.616,6498,0
2015-03-18,21:00:00,21.625,21.626,21.616,21.616,5554,0
2015-03-19,15:00:00,21.606,21.616,21.606,21.616,2956,0
2015-03-19,16:00:00,21.616,21.616,21.606,21.606,9033,0
2015-03-19,17:00:00,21.616,21.616,21.606,21.611,7490,0
2015-03-19,18:00:00,21.616,21.616,21.606,21.606,17867,0
2015-03-19,19:00:00,21.606,21.616,21.606,21.615,12056,0
2015-03-19,20:00:00,21.611,21.616,21.606,21.608,1797,0
2015-03-19,21:00:00,21.611,21.616,21.611,21.616,2094,0
2015-03-20,15:00:00,21.606,21.616,21.606,21.61,20401,0
2015-03-20,16:00:00,21.611,21.616,21.606,21.611,11414,0
2015-03-20,17:00:00,21.606,21.616,21.606,21.614,8750,0
2015-03-20,18:00:00,21.616,21.616,21.615,21.616,1173,0
2015-03-20,19:00:00,21.616,21.616,21.608,21.616,13112,0
2015-03-20,20:00:00,21.616,21.616,21.606,21.607,10902,0
2015-03-20,21:00:00,21.616,21.636,21.616,21.616,18838,0
2015-03-23,15:00:00,21.606,21.634,21.606,21.634,5962,0
2015-03-23,16:00:00,21.626,21.632,21.616,21.616,17829,0
2015-03-23,17:00:00,21.62,21.621,21.616,21.617,2827,0
2015-03-23,18:00:00,21.616,21.626,21.616,21.623,2218,0
2015-03-23,19:00:00,21.621,21.626,21.621,21.621,2073,0
2015-03-23,20:00:00,21.616,21.626,21.616,21.626,1964,0
2015-03-23,21:00:00,21.616,21.626,21.616,21.616,11217,0
2015-03-24,15:00:00,21.606,21.626,21.606,21.626,8591,0
2015-03-24,16:00:00,21.616,21.617,21.606,21.616,54811,0
2015-03-24,17:00:00,21.611,21.616,21.61,21.615,2365,0
2015-03-24,18:00:00,21.61,21.616,21.606,21.616,2339,0
2015-03-24,19:00:00,21.616,21.616,21.606,21.606,4583,0
2015-03-24,20:00:00,21.606,21.616,21.606,21.616,5157,0
2015-03-24,21:00:00,21.611,21.616,21.606,21.616,12963,0
2015-03-25,15:00:00,21.606,21.636,21.606,21.619,10708,0
2015-03-25,16:00:00,21.616,21.626,21.616,21.626,1697,0
2015-03-25,17:00:00,21.616,21.626,21.616,21.616,3702,0
2015-03-25,18:00:00,21.621,21.665,21.621,21.636,37676,0
2015-03-25,19:00:00,21.642,21.642,21.626,21.63,18874,0
2015-03-25,20:00:00,21.636,21.645,21.626,21.636,38587,0
2015-03-25,21:00:00,21.645,21.645,21.616,21.645,11229,0
2015-03-26,15:00:00,21.606,21.616,21.606,21.616,8254,0
2015-03-26,16:00:00,21.616,21.626,21.616,21.626,3479,0
2015-03-26,17:00:00,21.626,21.626,21.626,21.626,1775,0
2015-03-26,18:00:00,21.626,21.626,21.606,21.606,94342,0
2015-03-26,19:00:00,21.606,21.616,21.606,21.616,26601,0
2015-03-26,20:00:00,21.616,21.616,21.606,21.616,18070,0
2015-03-26,21:00:00,21.616,21.62,21.606,21.606,9524,0
2015-03-27,15:00:00,21.606,21.636,21.606,21.616,3540,0
2015-03-27,16:00:00,21.626,21.636,21.616,21.619,5251,0
2015-03-27,17:00:00,21.621,21.636,21.621,21.636,3609,0
2015-03-27,18:00:00,21.626,21.636,21.626,21.634,5098,0
2015-03-27,19:00:00,21.636,21.636,21.616,21.626,31932,0
2015-03-27,20:00:00,21.626,21.635,21.616,21.616,5137,0
2015-03-27,21:00:00,21.617,21.636,21.617,21.636,8104,0
2015-03-30,16:00:00,21.626,21.636,21.626,21.636,718,0
2015-03-30,17:00:00,21.645,21.645,21.627,21.638,2933,0
2015-03-30,18:00:00,21.644,21.645,21.627,21.638,6538,0
2015-03-30,19:00:00,21.626,21.644,21.626,21.633,12379,0
2015-03-30,20:00:00,21.633,21.635,21.616,21.63,24043,0
2015-03-30,21:00:00,21.63,21.636,21.626,21.633,6442,0
2015-03-30,22:00:00,21.635,21.635,21.616,21.618,11482,0
2015-03-31,16:00:00,21.616,21.636,21.616,21.626,6133,0
2015-03-31,17:00:00,21.626,21.626,21.621,21.621,6158,0
2015-03-31,18:00:00,21.621,21.626,21.617,21.626,5581,0
2015-03-31,20:00:00,21.626,21.626,21.616,21.62,10548,0
2015-03-31,21:00:00,21.624,21.626,21.62,21.622,5946,0
2015-03-31,22:00:00,21.626,21.636,21.626,21.636,7687,0
2015-04-01,16:00:00,21.606,21.616,21.605,21.616,9431,0
2015-04-01,17:00:00,21.606,21.624,21.606,21.624,10069,0
2015-04-01,18:00:00,21.625,21.626,21.616,21.622,5762,0
2015-04-01,19:00:00,21.626,21.626,21.616,21.626,15286,0
2015-04-01,20:00:00,21.616,21.655,21.616,21.655,84122,0
2015-04-01,21:00:00,21.655,21.661,21.645,21.646,21067,0
2015-04-01,22:00:00,21.632,21.665,21.628,21.665,17863,0
2015-04-02,17:00:00,21.655,21.655,21.645,21.645,3642,0
2015-04-02,18:00:00,21.647,21.647,21.636,21.645,8428,0
2015-04-02,19:00:00,21.645,21.655,21.645,21.645,5795,0
2015-04-02,20:00:00,21.645,21.65,21.645,21.645,1896,0
2015-04-02,21:00:00,21.655,21.655,21.617,21.618,21426,0
2015-04-02,22:00:00,21.626,21.645,21.616,21.616,22875,0
2015-04-06,16:00:00,21.616,21.645,21.616,21.645,9269,0
2015-04-06,17:00:00,21.645,21.645,21.616,21.616,27426,0
2015-04-06,18:00:00,21.621,21.626,21.616,21.626,17285,0
2015-04-06,19:00:00,21.626,21.636,21.618,21.626,30542,0
2015-04-06,20:00:00,21.626,21.636,21.617,21.635,25236,0
2015-04-06,21:00:00,21.636,21.636,21.626,21.631,7052,0
2015-04-06,22:00:00,21.627,21.645,21.626,21.645,14078,0
2015-04-07,16:00:00,21.616,21.626,21.616,21.626,6084,0
2015-04-07,17:00:00,21.636,21.636,21.626,21.636,3312,0
2015-04-07,18:00:00,21.626,21.636,21.626,21.636,8764,0
2015-04-07,19:00:00,21.636,21.636,21.626,21.636,2241,0
2015-04-07,20:00:00,21.636,21.636,21.626,21.626,12799,0
2015-04-07,21:00:00,21.626,21.636,21.626,21.634,8200,0
2015-04-07,22:00:00,21.633,21.634,21.626,21.633,13314,0
2015-04-08,16:00:00,21.616,21.636,21.616,21.631,8174,0
2015-04-08,17:00:00,21.631,21.631,21.626,21.626,4895,0
2015-04-08,18:00:00,21.626,21.627,21.626,21.626,1141,0
2015-04-08,19:00:00,21.627,21.636,21.626,21.626,3047,0
2015-04-08,20:00:00,21.629,21.636,21.617,21.617,9748,0
2015-04-08,21:00:00,21.617,21.636,21.617,21.636,5256,0
2015-04-08,22:00:00,21.626,21.628,21.616,21.626,17505,0
