Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:00:00,75.217,75.266,75.008,75.207,39333,0
2015-01-26,22:00:00,75.078,75.495,75.078,75.495,30981,0
2015-01-27,16:00:00,74.809,74.809,74.6,74.6,1837,0
2015-01-27,17:00:00,74.968,75.068,74.809,74.988,17180,0
2015-01-27,18:00:00,74.789,75.406,74.789,75.276,8908,0
2015-01-27,19:00:00,75.346,75.445,75.237,75.445,24277,0
2015-01-27,20:00:00,75.445,75.634,75.376,75.495,19838,0
2015-01-27,21:00:00,75.445,75.714,75.386,75.515,29054,0
2015-01-27,22:00:00,75.495,75.565,75.237,75.237,41352,0
2015-01-28,16:00:00,75.565,75.565,75.286,75.286,3489,0
2015-01-28,17:00:00,75.117,75.157,74.143,74.173,15009,0
2015-01-28,18:00:00,74.163,74.591,74.163,74.412,16588,0
2015-01-28,19:00:00,74.491,75.038,74.481,74.72,17215,0
2015-01-28,20:00:00,74.859,74.859,74.67,74.859,3331,0
2015-01-28,21:00:00,74.65,74.899,74.342,74.561,10801,0
2015-01-28,22:00:00,74.491,74.491,73.746,74.094,19365,0
2015-01-29,16:00:00,74.412,74.412,73.795,74.064,10404,0
2015-01-29,17:00:00,73.925,74.143,73.756,74.094,17524,0
2015-01-29,18:00:00,74.104,74.352,73.785,74.044,37019,0
2015-01-29,19:00:00,74.143,74.143,73.746,73.905,336128,0
2015-01-29,20:00:00,73.895,74.809,73.805,74.65,48704,0
2015-01-29,21:00:00,74.6,74.859,74.591,74.71,35503,0
2015-01-29,22:00:00,74.7,75.286,74.7,75.147,52497,0
2015-01-30,16:00:00,74.909,74.909,74.909,74.909,2012,0
2015-01-30,17:00:00,74.402,74.402,73.835,73.835,5708,0
2015-01-30,18:00:00,74.123,74.233,73.925,74.014,9986,0
2015-01-30,19:00:00,74.054,74.352,74.044,74.094,11501,0
2015-01-30,20:00:00,74.044,74.044,73.756,73.825,5723,0
2015-01-30,21:00:00,73.964,74.233,73.835,74.233,9204,0
2015-01-30,22:00:00,73.855,73.855,73.159,73.338,46911,0
2015-02-02,16:00:00,73.676,73.706,73.04,73.04,13222,0
2015-02-02,17:00:00,73.04,73.169,72.464,73.159,42804,0
2015-02-02,18:00:00,73.209,73.875,73.149,73.676,19586,0
2015-02-02,19:00:00,73.527,73.527,73.139,73.219,21480,0
2015-02-02,20:00:00,73.189,73.299,72.99,73.08,24476,0
2015-02-02,21:00:00,72.911,73.229,72.901,73.08,9295,0
2015-02-02,22:00:00,73.02,73.795,73.01,73.676,54842,0
2015-02-03,16:00:00,73.945,74.63,73.945,74.451,61534,0
2015-02-03,17:00:00,74.63,74.72,74.064,74.173,25571,0
2015-02-03,18:00:00,74.074,74.471,74.074,74.213,23597,0
2015-02-03,19:00:00,74.024,74.302,74.024,74.183,10281,0
2015-02-03,20:00:00,74.153,74.441,74.143,74.441,36540,0
2015-02-03,21:00:00,74.481,74.64,74.273,74.561,46432,0
2015-02-03,22:00:00,74.64,74.869,74.501,74.71,97040,0
2015-02-04,16:00:00,74.273,74.382,74.243,74.243,10697,0
2015-02-04,17:00:00,74.382,74.531,74.263,74.342,17779,0
2015-02-04,18:00:00,74.322,74.899,74.322,74.769,55331,0
2015-02-04,19:00:00,74.789,74.789,74.67,74.68,6741,0
2015-02-04,20:00:00,74.541,74.67,74.541,74.541,5944,0
2015-02-04,21:00:00,74.511,74.7,74.322,74.68,9092,0
2015-02-04,22:00:00,74.571,74.76,74.133,74.312,102377,0
2015-02-05,16:00:00,74.928,75.107,74.879,75.107,10867,0
2015-02-05,17:00:00,74.869,74.958,74.819,74.879,11473,0
2015-02-05,18:00:00,75.137,75.237,75.048,75.237,7734,0
2015-02-05,19:00:00,75.237,75.237,74.968,75.058,4088,0
2015-02-05,20:00:00,75.107,75.217,74.998,75.217,6998,0
2015-02-05,21:00:00,75.207,75.296,75.197,75.266,15040,0
2015-02-05,22:00:00,75.256,75.674,75.256,75.406,73438,0
2015-02-06,16:00:00,75.614,75.614,75.376,75.515,3642,0
2015-02-06,17:00:00,75.525,76.032,75.525,75.873,8581,0
2015-02-06,18:00:00,75.883,76.032,75.803,75.803,6677,0
2015-02-06,19:00:00,75.942,75.942,75.545,75.783,5272,0
2015-02-06,20:00:00,75.584,75.584,75.246,75.425,22325,0
2015-02-06,21:00:00,75.326,75.594,75.266,75.346,21079,0
2015-02-06,22:00:00,75.326,75.326,75.097,75.177,33883,0
2015-02-09,16:00:00,75.117,75.535,75.117,75.485,10826,0
2015-02-09,17:00:00,75.684,75.763,75.058,75.117,33267,0
2015-02-09,18:00:00,75.256,75.396,75.227,75.396,5018,0
2015-02-09,19:00:00,75.485,75.485,75.306,75.386,5387,0
2015-02-09,20:00:00,75.475,75.475,75.177,75.177,10279,0
2015-02-09,21:00:00,75.028,75.177,74.819,74.819,7068,0
2015-02-09,22:00:00,74.7,75.028,74.61,74.65,13005,0
2015-02-10,16:00:00,74.928,74.928,74.919,74.919,906,0
2015-02-10,17:00:00,74.789,74.789,74.183,74.412,18216,0
2015-02-10,18:00:00,74.322,74.839,74.322,74.819,12706,0
2015-02-10,19:00:00,74.72,75.147,74.72,74.829,11590,0
2015-02-10,20:00:00,74.76,74.988,74.76,74.849,11247,0
2015-02-10,21:00:00,74.809,75.097,74.799,75.068,7784,0
2015-02-10,22:00:00,75.068,75.237,74.968,75.028,18336,0
2015-02-11,16:00:00,75.008,75.127,74.849,75.127,2634,0
2015-02-11,17:00:00,74.899,75.415,74.899,75.415,20269,0
2015-02-11,18:00:00,75.485,75.535,75.207,75.326,215751,0
2015-02-11,19:00:00,75.306,75.306,74.988,75.038,107930,0
2015-02-11,20:00:00,75.088,75.088,74.65,74.889,7770,0
2015-02-11,21:00:00,74.879,75.207,74.849,75.127,44615,0
2015-02-11,22:00:00,75.207,75.276,74.988,75.127,24538,0
2015-02-12,16:00:00,75.237,75.505,75.237,75.505,5563,0
2015-02-12,17:00:00,75.346,75.763,75.346,75.574,27462,0
2015-02-12,18:00:00,75.485,75.684,75.485,75.565,30390,0
2015-02-12,19:00:00,75.624,75.773,75.525,75.724,7605,0
2015-02-12,20:00:00,75.644,75.912,75.584,75.902,12831,0
2015-02-12,21:00:00,75.892,75.912,75.664,75.823,213430,0
2015-02-12,22:00:00,75.823,76.022,75.763,76.022,100111,0
2015-02-13,16:00:00,76.24,76.24,76.24,76.24,1839,0
2015-02-13,17:00:00,75.942,76.171,75.932,76.171,2564,0
2015-02-13,18:00:00,76.26,76.31,76.131,76.24,7992,0
2015-02-13,19:00:00,76.25,76.32,76.042,76.181,17088,0
2015-02-13,20:00:00,75.952,76.002,75.883,75.992,4248,0
2015-02-13,21:00:00,76.012,76.31,76.012,76.27,20077,0
2015-02-13,22:00:00,76.31,76.529,76.28,76.439,60507,0
2015-02-17,16:00:00,76.39,76.598,76.36,76.529,3686,0
2015-02-17,17:00:00,76.618,76.767,76.519,76.658,11901,0
2015-02-17,18:00:00,76.628,76.668,76.469,76.469,7786,0
2015-02-17,19:00:00,76.578,76.817,76.529,76.727,32003,0
2015-02-17,20:00:00,76.727,76.926,76.588,76.608,16795,0
2015-02-17,21:00:00,76.618,76.767,76.509,76.708,8180,0
2015-02-17,22:00:00,76.598,76.817,76.429,76.817,38000,0
2015-02-18,16:00:00,76.747,76.747,76.529,76.668,14001,0
2015-02-18,17:00:00,76.548,76.658,76.25,76.648,9554,0
2015-02-18,18:00:00,76.787,76.847,76.548,76.698,7964,0
2015-02-18,19:00:00,76.548,76.747,76.469,76.618,6696,0
2015-02-18,20:00:00,76.668,76.718,76.489,76.708,3647,0
2015-02-18,21:00:00,76.708,76.896,76.628,76.747,10526,0
2015-02-18,22:00:00,76.817,77.026,76.777,76.817,24522,0
2015-02-19,16:00:00,76.767,76.767,76.658,76.658,1936,0
2015-02-19,17:00:00,76.777,77.026,76.777,77.016,29407,0
2015-02-19,18:00:00,77.026,77.294,77.016,77.016,4424,0
2015-02-19,19:00:00,77.184,77.244,76.996,77.026,7153,0
2015-02-19,20:00:00,77.075,77.254,77.065,77.254,14685,0
2015-02-19,21:00:00,77.284,77.304,77.055,77.135,79248,0
2015-02-19,22:00:00,77.155,77.264,77.006,77.095,35171,0
2015-02-20,16:00:00,76.807,76.847,76.449,76.449,29661,0
2015-02-20,17:00:00,76.469,77.016,76.469,77.016,4417,0
2015-02-20,18:00:00,77.006,77.006,76.668,76.866,7595,0
2015-02-20,19:00:00,76.807,77.055,76.807,76.986,6758,0
2015-02-20,20:00:00,76.906,76.916,76.767,76.847,53526,0
2015-02-20,21:00:00,76.926,76.946,76.807,76.946,6643,0
2015-02-20,22:00:00,76.916,77.135,76.777,77.026,14741,0
2015-02-23,16:00:00,76.807,76.807,76.181,76.39,11399,0
2015-02-23,17:00:00,76.38,76.578,76.35,76.419,6805,0
2015-02-23,18:00:00,76.459,76.986,76.37,76.986,5845,0
2015-02-23,19:00:00,77.016,77.085,76.866,76.926,13209,0
2015-02-23,20:00:00,76.916,76.936,76.847,76.926,3250,0
2015-02-23,21:00:00,76.926,76.976,76.558,76.757,11107,0
2015-02-23,22:00:00,76.568,76.976,76.439,76.966,25228,0
2015-02-24,16:00:00,76.916,76.916,76.827,76.876,2512,0
2015-02-24,17:00:00,77.046,77.423,76.837,77.413,6323,0
2015-02-24,18:00:00,77.324,77.354,77.006,77.006,8007,0
2015-02-24,19:00:00,77.135,77.135,76.827,76.827,9432,0
2015-02-24,20:00:00,76.866,76.976,76.847,76.896,11111,0
2015-02-24,21:00:00,76.866,76.896,76.777,76.807,7453,0
2015-02-24,22:00:00,77.135,77.204,76.946,77.204,30137,0
2015-02-25,16:00:00,77.244,77.244,77.065,77.075,2879,0
2015-02-25,17:00:00,77.065,77.354,77.006,77.204,40501,0
2015-02-25,18:00:00,77.374,77.522,77.294,77.522,8451,0
2015-02-25,19:00:00,77.264,77.642,77.264,77.612,13049,0
2015-02-25,20:00:00,77.622,77.721,77.374,77.522,16512,0
2015-02-25,21:00:00,77.652,77.652,77.423,77.622,3830,0
2015-02-25,22:00:00,77.473,77.622,77.244,77.622,35807,0
2015-02-26,16:00:00,77.224,77.592,77.105,77.592,1944,0
2015-02-26,17:00:00,77.214,77.721,77.214,77.721,11868,0
2015-02-26,18:00:00,77.721,77.91,77.652,77.91,14108,0
2015-02-26,19:00:00,77.791,77.87,77.711,77.87,3768,0
2015-02-26,20:00:00,77.642,77.85,77.642,77.85,13050,0
2015-02-26,21:00:00,77.92,77.92,77.562,77.821,5920,0
2015-02-26,22:00:00,77.711,78.02,77.652,78.02,22222,0
2015-02-27,16:00:00,77.682,77.84,77.612,77.642,4971,0
2015-02-27,17:00:00,77.731,77.731,77.731,77.731,4226,0
2015-02-27,18:00:00,77.92,77.95,77.662,77.682,15494,0
2015-02-27,19:00:00,77.702,77.86,77.702,77.86,2229,0
2015-02-27,20:00:00,77.632,77.83,77.592,77.592,13374,0
2015-02-27,21:00:00,77.791,77.791,77.592,77.692,4767,0
2015-02-27,22:00:00,77.692,77.731,77.224,77.224,16187,0
2015-03-02,16:00:00,77.473,77.761,77.304,77.761,3395,0
2015-03-02,17:00:00,77.721,78.328,77.721,78.328,3865,0
2015-03-02,18:00:00,78.308,78.308,77.94,77.94,7474,0
2015-03-02,19:00:00,77.88,78.01,77.502,77.761,8970,0
2015-03-02,20:00:00,77.791,77.85,77.622,77.801,18157,0
2015-03-02,21:00:00,77.84,78.01,77.622,77.83,11481,0
2015-03-02,22:00:00,77.85,78.228,77.811,78.228,48985,0
2015-03-03,16:00:00,77.9,77.9,77.214,77.214,6444,0
2015-03-03,17:00:00,77.453,77.642,77.344,77.502,16361,0
2015-03-03,18:00:00,77.384,77.662,77.384,77.522,914,0
2015-03-03,19:00:00,77.522,77.522,77.294,77.493,2191,0
2015-03-03,20:00:00,77.522,77.622,77.403,77.403,18282,0
2015-03-03,21:00:00,77.493,77.634,77.39,77.634,10602,0
2015-03-03,22:00:00,77.608,77.662,77.423,77.642,41279,0
2015-03-04,16:00:00,77.085,77.085,76.936,77.026,785,0
2015-03-04,17:00:00,76.916,77.291,76.916,77.291,6784,0
2015-03-04,18:00:00,77.423,77.522,77.254,77.398,3038,0
2015-03-04,19:00:00,77.364,77.564,77.249,77.564,6600,0
2015-03-04,20:00:00,77.479,77.662,77.455,77.582,5790,0
2015-03-04,21:00:00,77.516,77.791,77.483,77.791,16183,0
2015-03-04,22:00:00,77.781,77.781,77.453,77.582,50399,0
2015-03-05,16:00:00,77.94,77.94,77.383,77.652,4009,0
2015-03-05,17:00:00,77.83,78.129,77.801,77.97,8034,0
2015-03-05,18:00:00,78.069,78.069,77.89,78.03,3581,0
2015-03-05,19:00:00,78.03,78.03,77.739,77.741,7584,0
2015-03-05,20:00:00,77.632,77.86,77.612,77.86,6212,0
2015-03-05,21:00:00,77.859,77.99,77.859,77.96,2344,0
2015-03-05,22:00:00,77.89,78.079,77.83,78.049,31457,0
2015-03-06,16:00:00,77.542,78.036,77.542,77.86,13778,0
2015-03-06,17:00:00,77.821,77.87,77.607,77.87,1872,0
2015-03-06,18:00:00,77.632,77.632,77.165,77.314,23529,0
2015-03-06,19:00:00,77.403,77.413,77.214,77.246,1098,0
2015-03-06,20:00:00,77.312,77.413,77.244,77.354,6618,0
2015-03-06,21:00:00,77.214,77.393,77.155,77.254,4063,0
2015-03-06,22:00:00,77.339,77.339,77.095,77.264,10729,0
2015-03-09,15:00:00,77.423,77.423,77.364,77.364,430,0
2015-03-09,16:00:00,77.214,77.324,77.055,77.055,2737,0
2015-03-09,17:00:00,77.196,77.324,77.075,77.095,8588,0
2015-03-09,18:00:00,77.095,77.244,77.026,77.071,5049,0
2015-03-09,19:00:00,77.214,77.224,77.026,77.224,1247,0
2015-03-09,20:00:00,77.364,77.364,77.194,77.264,1178,0
2015-03-09,21:00:00,77.321,77.507,77.224,77.493,8157,0
2015-03-10,15:00:00,76.678,76.678,76.151,76.19,4623,0
2015-03-10,16:00:00,76.191,76.34,76.042,76.34,459520,0
2015-03-10,17:00:00,76.3,76.478,76.191,76.28,18174,0
2015-03-10,18:00:00,76.211,76.444,76.181,76.444,10087,0
2015-03-10,19:00:00,76.36,76.752,76.36,76.549,53704,0
2015-03-10,20:00:00,76.558,76.797,76.469,76.566,29294,0
2015-03-10,21:00:00,76.588,76.718,76.29,76.469,89692,0
2015-03-11,15:00:00,76.658,76.658,76.409,76.409,1192,0
2015-03-11,16:00:00,76.832,76.976,76.429,76.449,3378,0
2015-03-11,17:00:00,76.558,76.727,76.558,76.598,2245,0
2015-03-11,18:00:00,76.727,76.827,76.568,76.827,2647,0
2015-03-11,19:00:00,76.743,76.777,76.554,76.578,6144,0
2015-03-11,20:00:00,76.678,76.995,76.618,76.995,4066,0
2015-03-11,21:00:00,76.885,77.016,76.718,76.926,54841,0
2015-03-12,15:00:00,77.344,77.96,77.344,77.642,5033,0
2015-03-12,16:00:00,77.622,77.652,77.279,77.424,3017,0
2015-03-12,17:00:00,77.566,77.625,77.394,77.602,3113,0
2015-03-12,18:00:00,77.52,77.642,77.453,77.602,3507,0
2015-03-12,19:00:00,77.652,77.821,77.652,77.821,2847,0
2015-03-12,20:00:00,77.781,77.792,77.682,77.721,2517,0
2015-03-12,21:00:00,77.952,78.188,77.873,78.188,36415,0
2015-03-13,15:00:00,78.049,78.358,78.049,78.148,8817,0
2015-03-13,16:00:00,78.069,78.079,77.711,77.711,42324,0
2015-03-13,17:00:00,77.702,77.83,77.194,77.304,24096,0
2015-03-13,18:00:00,77.308,77.761,77.204,77.604,17352,0
2015-03-13,19:00:00,77.662,78.03,77.483,77.92,192038,0
2015-03-13,20:00:00,77.85,78.049,77.801,77.826,46119,0
2015-03-13,21:00:00,77.92,78.308,77.86,78.129,15058,0
2015-03-16,15:00:00,78.457,78.516,78.168,78.268,5302,0
2015-03-16,16:00:00,78.387,78.496,78.288,78.496,2687,0
2015-03-16,17:00:00,78.536,78.566,78.367,78.397,21944,0
2015-03-16,18:00:00,78.291,78.387,77.98,78.165,10806,0
2015-03-16,19:00:00,78.119,78.338,78.119,78.338,2318,0
2015-03-16,20:00:00,78.387,78.417,78.208,78.218,12380,0
2015-03-16,21:00:00,78.362,78.362,78.094,78.288,10555,0
2015-03-17,15:00:00,78.039,78.158,77.778,78.158,1998,0
2015-03-17,16:00:00,78.068,78.288,78.02,78.172,112913,0
2015-03-17,17:00:00,78.074,78.228,77.91,77.94,45219,0
2015-03-17,18:00:00,77.98,78.039,77.939,77.99,3782,0
2015-03-17,19:00:00,78.079,78.119,78,78,834,0
2015-03-17,20:00:00,78.307,78.407,78.109,78.397,107576,0
2015-03-17,21:00:00,78.382,78.636,78.308,78.586,13922,0
2015-03-18,15:00:00,78.407,78.496,78.178,78.318,7609,0
2015-03-18,16:00:00,78.338,78.626,78.338,78.601,17291,0
2015-03-18,17:00:00,78.606,78.616,78.407,78.586,18695,0
2015-03-18,18:00:00,78.601,78.651,78.506,78.606,9689,0
2015-03-18,19:00:00,78.526,78.531,78.208,78.476,7371,0
2015-03-18,20:00:00,78.556,79.112,78.556,78.974,9576,0
2015-03-18,21:00:00,78.919,79.172,78.814,79.033,9517,0
2015-03-19,15:00:00,78.794,79.172,78.794,79.172,5085,0
2015-03-19,16:00:00,79.182,79.401,79.182,79.27,5642,0
2015-03-19,17:00:00,79.242,79.5,79.152,79.152,6091,0
2015-03-19,18:00:00,79.407,79.48,79.319,79.453,1732,0
2015-03-19,19:00:00,79.51,79.51,79.322,79.47,4741,0
2015-03-19,20:00:00,79.48,79.646,79.444,79.646,5850,0
2015-03-19,21:00:00,79.61,79.679,79.5,79.65,11403,0
2015-03-20,15:00:00,80.106,80.559,79.736,80.096,14140,0
2015-03-20,16:00:00,80.161,80.176,79.946,80.037,8190,0
2015-03-20,17:00:00,80.086,80.206,79.928,80.166,25879,0
2015-03-20,18:00:00,80.136,80.304,79.973,80.271,30828,0
2015-03-20,19:00:00,80.256,80.355,80.086,80.206,73173,0
2015-03-20,20:00:00,80.156,80.266,80.017,80.166,38287,0
2015-03-20,21:00:00,80.216,80.216,79.958,79.997,54830,0
2015-03-23,15:00:00,79.918,79.918,79.545,79.545,5291,0
2015-03-23,16:00:00,79.62,79.948,79.54,79.888,14328,0
2015-03-23,17:00:00,79.778,80.096,79.729,80.047,11442,0
2015-03-23,18:00:00,80.057,80.176,79.973,80.007,15800,0
2015-03-23,19:00:00,79.968,80.106,79.968,80.008,5673,0
2015-03-23,20:00:00,80.086,80.246,80.042,80.176,15602,0
2015-03-23,21:00:00,80.176,80.176,79.848,79.848,5253,0
2015-03-24,15:00:00,79.858,80.176,79.858,80.126,2674,0
2015-03-24,16:00:00,80.156,80.434,80.094,80.424,7034,0
2015-03-24,17:00:00,80.434,80.554,80.306,80.334,3473,0
2015-03-24,18:00:00,80.356,80.494,80.246,80.246,3377,0
2015-03-24,19:00:00,80.248,80.315,79.997,80.296,2809,0
2015-03-24,20:00:00,80.226,80.226,80.007,80.176,1833,0
2015-03-24,21:00:00,80.226,80.32,79.949,80.126,7789,0
2015-03-25,15:00:00,80.261,80.331,79.573,79.573,4532,0
2015-03-25,16:00:00,79.772,79.822,79.334,79.334,4993,0
2015-03-25,17:00:00,79.364,79.364,78.746,78.746,6799,0
2015-03-25,18:00:00,78.766,78.796,78.267,78.516,8279,0
2015-03-25,19:00:00,78.576,78.61,78.319,78.367,125088,0
2015-03-25,20:00:00,78.357,78.526,78.257,78.382,84231,0
2015-03-25,21:00:00,78.378,78.432,77.72,77.799,19730,0
2015-03-26,15:00:00,77.549,77.898,77.403,77.559,9756,0
2015-03-26,16:00:00,77.32,77.799,77.26,77.669,7026,0
2015-03-26,17:00:00,77.47,77.599,77.26,77.5,10602,0
2015-03-26,18:00:00,77.46,77.729,77.45,77.569,6610,0
2015-03-26,19:00:00,77.729,78.07,77.639,78.064,8016,0
2015-03-26,20:00:00,78.028,78.028,77.599,77.599,4436,0
2015-03-26,21:00:00,77.569,77.828,77.51,77.654,16778,0
2015-03-27,15:00:00,77.809,78.297,77.809,77.938,2357,0
2015-03-27,16:00:00,77.948,78.263,77.515,77.858,3218,0
2015-03-27,17:00:00,77.988,78.028,77.709,77.828,5396,0
2015-03-27,18:00:00,77.828,78.108,77.828,78.108,2335,0
2015-03-27,19:00:00,78.108,78.128,77.987,77.987,10849,0
2015-03-27,20:00:00,77.987,78.038,77.868,77.978,3734,0
2015-03-27,21:00:00,78.048,78.257,77.968,78.118,12421,0
2015-03-30,16:00:00,78.596,78.925,78.596,78.616,2206,0
2015-03-30,17:00:00,78.616,78.885,78.616,78.754,5621,0
2015-03-30,18:00:00,78.754,79.154,78.754,79.025,7000,0
2015-03-30,19:00:00,79.025,79.174,78.959,79.066,4296,0
2015-03-30,20:00:00,79.066,79.224,79.055,79.142,7620,0
2015-03-30,21:00:00,79.142,79.384,79.142,79.344,2700,0
2015-03-30,22:00:00,79.344,79.41,79.065,79.105,7053,0
2015-03-31,16:00:00,78.875,78.945,78.825,78.855,4921,0
2015-03-31,17:00:00,78.885,79.184,78.788,78.985,13631,0
2015-03-31,18:00:00,78.985,79.144,78.566,78.845,2895,0
2015-03-31,19:00:00,78.845,78.95,78.473,78.95,3202,0
2015-03-31,20:00:00,78.95,79.089,78.716,79.065,1220,0
2015-03-31,21:00:00,79.065,79.164,78.796,79.144,15960,0
2015-03-31,22:00:00,79.144,79.144,78.666,78.835,9820,0
2015-04-01,16:00:00,78.825,78.825,77.97,77.97,4547,0
2015-04-01,17:00:00,78.197,78.875,77.891,78.875,7955,0
2015-04-01,18:00:00,78.875,79.005,78.727,78.892,4513,0
2015-04-01,19:00:00,78.786,78.875,78.387,78.586,43005,0
2015-04-01,20:00:00,78.506,79.005,78.417,78.865,48640,0
2015-04-01,21:00:00,78.845,79.005,78.448,78.606,62537,0
2015-04-01,22:00:00,78.616,79.093,78.476,79.093,134615,0
2015-04-02,16:00:00,79.274,79.44,78.915,79.44,6093,0
2015-04-02,17:00:00,79.275,79.433,79.125,79.424,21587,0
2015-04-02,18:00:00,79.424,79.493,79.274,79.35,4216,0
2015-04-02,19:00:00,79.254,79.443,79.154,79.354,19359,0
2015-04-02,20:00:00,79.364,79.453,79.284,79.449,3244,0
2015-04-02,21:00:00,79.449,79.483,79.255,79.304,8771,0
2015-04-02,22:00:00,79.318,79.403,79.255,79.314,8223,0
2015-04-06,16:00:00,78.786,79.561,78.786,79.561,6846,0
2015-04-06,17:00:00,79.434,79.555,79.214,79.314,4299,0
2015-04-06,18:00:00,79.314,79.533,79.314,79.473,5306,0
2015-04-06,19:00:00,79.473,79.553,79.336,79.553,11783,0
2015-04-06,20:00:00,79.553,79.653,79.468,79.523,2170,0
2015-04-06,21:00:00,79.523,79.533,79.354,79.376,18214,0
2015-04-06,22:00:00,79.376,79.453,79.254,79.354,3461,0
2015-04-07,16:00:00,79.304,79.608,79.035,79.608,3825,0
2015-04-07,17:00:00,79.608,79.812,79.608,79.733,2672,0
2015-04-07,18:00:00,79.733,79.882,79.643,79.882,7602,0
2015-04-07,19:00:00,79.882,80.012,79.743,79.743,5729,0
2015-04-07,20:00:00,79.743,79.822,79.663,79.663,36108,0
2015-04-07,21:00:00,79.663,79.7,79.523,79.543,3001,0
2015-04-07,22:00:00,79.543,79.593,79.154,79.154,10674,0
2015-04-08,16:00:00,79.324,79.832,79.324,79.827,2288,0
2015-04-08,17:00:00,79.722,79.82,79.453,79.693,5779,0
2015-04-08,18:00:00,79.693,80.022,79.693,80.022,6272,0
2015-04-08,19:00:00,80.022,80.022,79.788,79.807,1069,0
2015-04-08,20:00:00,79.862,79.922,79.807,79.86,8999,0
2015-04-08,21:00:00,79.806,80.062,79.593,79.862,9920,0
2015-04-08,22:00:00,79.753,79.922,79.643,79.91,10683,0
2015-04-09,16:00:00,79.952,80.341,79.912,80.072,3788,0
2015-04-09,17:00:00,79.883,79.883,78.995,79.075,26581,0
2015-04-09,18:00:00,79.114,79.184,78.766,79.154,81613,0
2015-04-09,19:00:00,79.154,79.573,79.154,79.523,4648,0
2015-04-09,20:00:00,79.523,79.523,79.364,79.523,7397,0
2015-04-09,21:00:00,79.523,79.573,79.288,79.434,3937,0
2015-04-09,22:00:00,79.374,79.618,79.275,79.488,14744,0
2015-04-10,16:00:00,79.862,79.893,79.706,79.822,6922,0
2015-04-10,17:00:00,79.822,80.016,79.822,79.832,2731,0
2015-04-10,18:00:00,79.832,80.141,79.832,80.081,18455,0
2015-04-10,19:00:00,80.081,80.173,79.999,79.999,2265,0
