Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:00:00,59.52,59.77,57.8,58.11,617759,0
2015-01-28,18:00:00,57.98,59.16,57.88,58.9,543304,0
2015-01-28,19:00:00,58.86,59.22,58.72,58.92,171293,0
2015-01-28,20:00:00,58.86,58.93,58.25,58.55,171786,0
2015-01-28,21:00:00,58.48,59.46,56.5,57.13,1185002,0
2015-01-28,22:00:00,57.13,57.33,52.61,53.34,1602452,0
2015-01-29,16:00:00,52.84,53.08,51.4,52.33,809598,0
2015-01-29,17:00:00,52.26,52.65,51.11,51.48,929378,0
2015-01-29,18:00:00,51.48,52.72,51.08,52.4,609895,0
2015-01-29,19:00:00,52.44,52.9,51.55,52.0,423518,0
2015-01-29,20:00:00,52.02,53.4,51.62,53.02,738508,0
2015-01-29,21:00:00,53.0,53.49,52.41,53.13,568930,0
2015-01-29,22:00:00,53.14,54.92,53.07,54.52,1220342,0
2015-01-30,16:00:00,52.71,53.88,52.44,53.08,528832,0
2015-01-30,17:00:00,53.06,53.3,51.47,51.99,862607,0
2015-01-30,18:00:00,51.98,52.44,51.14,51.84,788128,0
2015-01-30,19:00:00,51.9,52.82,51.5,51.58,716511,0
2015-01-30,20:00:00,51.59,52.18,51.16,52.12,717083,0
2015-01-30,21:00:00,52.14,53.61,51.3,51.54,958172,0
2015-01-30,22:00:00,51.54,51.83,48.63,48.85,1993694,0
2015-02-02,16:00:00,50.78,50.95,49.31,49.33,617510,0
2015-02-02,17:00:00,49.33,50.1,48.51,49.71,1079347,0
2015-02-02,18:00:00,49.76,51.21,49.72,50.63,978325,0
2015-02-02,19:00:00,50.64,50.75,49.51,49.51,371021,0
2015-02-02,20:00:00,49.58,50.07,48.75,48.81,493250,0
2015-02-02,21:00:00,48.78,50.0,48.74,49.17,586813,0
2015-02-02,22:00:00,49.17,51.87,48.98,51.87,1619108,0
2015-02-03,16:00:00,52.71,53.3,52.5,53.04,618280,0
2015-02-03,17:00:00,53.06,53.36,52.55,52.58,583092,0
2015-02-03,18:00:00,52.55,53.32,52.34,52.49,393955,0
2015-02-03,19:00:00,52.45,53.08,52.2,52.94,312977,0
2015-02-03,20:00:00,52.96,53.86,52.85,53.86,288357,0
2015-02-03,21:00:00,53.9,53.93,53.22,53.87,174043,0
2015-02-03,22:00:00,53.88,54.48,53.51,54.38,859447,0
2015-02-04,16:00:00,53.52,54.15,53.18,54.01,415868,0
2015-02-04,17:00:00,54.04,54.38,53.52,54.11,411477,0
2015-02-04,18:00:00,54.08,55.07,53.96,54.72,374945,0
2015-02-04,19:00:00,54.62,54.72,53.6,54.04,252647,0
2015-02-04,20:00:00,54.1,54.71,53.8,54.18,216046,0
2015-02-04,21:00:00,54.18,54.6,53.5,54.17,244981,0
2015-02-04,22:00:00,54.1,55.2,52.48,52.81,1084685,0
2015-02-05,16:00:00,53.43,54.16,53.39,53.84,420751,0
2015-02-05,17:00:00,53.9,54.48,53.71,54.34,307318,0
2015-02-05,18:00:00,54.32,54.66,54.2,54.54,213930,0
2015-02-05,19:00:00,54.56,54.56,54.01,54.15,225611,0
2015-02-05,20:00:00,54.16,54.5,54.14,54.34,219040,0
2015-02-05,21:00:00,54.28,54.6,54.05,54.32,185158,0
2015-02-05,22:00:00,54.34,54.97,54.28,54.62,484536,0
2015-02-06,16:00:00,55.32,55.44,54.8,55.1,338439,0
2015-02-06,17:00:00,55.14,55.66,55.1,55.15,264011,0
2015-02-06,18:00:00,55.16,55.4,54.57,54.78,305921,0
2015-02-06,19:00:00,54.78,54.9,53.4,54.08,349775,0
2015-02-06,20:00:00,54.08,54.1,52.62,53.03,629871,0
2015-02-06,21:00:00,53.14,53.4,52.14,52.18,460756,0
2015-02-06,22:00:00,52.2,52.35,51.1,52.32,1047731,0
2015-02-09,16:00:00,51.35,52.12,51.24,51.9,427968,0
2015-02-09,17:00:00,51.9,52.0,50.89,51.01,552426,0
2015-02-09,18:00:00,51.02,52.28,51.02,51.79,565708,0
2015-02-09,19:00:00,51.8,52.3,51.64,52.0,287597,0
2015-02-09,20:00:00,51.98,52.18,51.48,51.8,377628,0
2015-02-09,21:00:00,51.76,51.82,51.28,51.36,394476,0
2015-02-09,22:00:00,51.36,52.12,51.0,52.06,681327,0
2015-02-10,16:00:00,53.26,53.3,52.54,52.6,420798,0
2015-02-10,17:00:00,52.68,53.08,52.3,52.67,459810,0
2015-02-10,18:00:00,52.68,53.24,52.54,53.18,294543,0
2015-02-10,19:00:00,53.18,53.76,53.0,53.4,262941,0
2015-02-10,20:00:00,53.46,53.72,53.2,53.32,155504,0
2015-02-10,21:00:00,53.33,54.05,53.32,54.05,168516,0
2015-02-10,22:00:00,54.04,54.33,53.81,54.01,469834,0
2015-02-11,16:00:00,53.46,53.82,53.32,53.66,255290,0
2015-02-11,17:00:00,53.7,53.79,53.07,53.32,334842,0
2015-02-11,18:00:00,53.4,53.61,53.17,53.43,180801,0
2015-02-11,19:00:00,53.38,53.75,53.16,53.26,154741,0
2015-02-11,20:00:00,53.26,53.48,52.71,53.26,387329,0
2015-02-11,21:00:00,53.26,53.56,52.86,53.24,228457,0
2015-02-11,22:00:00,53.35,53.91,53.13,53.63,436159,0
2015-02-12,16:00:00,55.0,55.46,54.76,55.3,230466,0
2015-02-12,17:00:00,55.29,55.64,55.12,55.44,340474,0
2015-02-12,18:00:00,55.46,56.02,55.34,55.84,290423,0
2015-02-12,19:00:00,55.86,56.08,55.62,55.68,186815,0
2015-02-12,20:00:00,55.76,55.99,55.6,55.9,191943,0
2015-02-12,21:00:00,55.86,56.34,55.8,56.3,212569,0
2015-02-12,22:00:00,56.3,57.29,56.26,57.01,662531,0
2015-02-13,16:00:00,57.28,57.93,57.15,57.88,323950,0
2015-02-13,17:00:00,57.88,58.0,57.22,57.5,444250,0
2015-02-13,18:00:00,57.53,57.87,57.48,57.74,232639,0
2015-02-13,19:00:00,57.72,57.83,57.35,57.36,210633,0
2015-02-13,20:00:00,57.34,57.49,56.19,56.74,431129,0
2015-02-13,21:00:00,56.62,57.13,56.47,57.04,313954,0
2015-02-13,22:00:00,57.02,57.85,56.94,57.74,629913,0
2015-02-17,16:00:00,57.17,57.43,56.72,57.08,196179,0
2015-02-17,17:00:00,57.16,57.72,56.87,57.0,238919,0
2015-02-17,18:00:00,56.94,57.54,56.87,57.44,156751,0
2015-02-17,19:00:00,57.45,57.75,57.27,57.56,71758,0
2015-02-17,20:00:00,57.56,58.0,57.54,57.76,150038,0
2015-02-17,21:00:00,57.79,57.8,57.42,57.5,102924,0
2015-02-17,22:00:00,57.4,57.76,57.2,57.56,195345,0
2015-02-18,16:00:00,56.84,57.5,56.74,57.2,172417,0
2015-02-18,17:00:00,57.12,57.5,56.77,57.16,157288,0
2015-02-18,18:00:00,57.16,57.31,56.99,57.0,120786,0
2015-02-18,19:00:00,57.02,57.3,56.86,56.95,54256,0
2015-02-18,20:00:00,56.96,57.18,56.88,57.12,90977,0
2015-02-18,21:00:00,57.14,57.75,57.14,57.54,218563,0
2015-02-18,22:00:00,57.66,58.23,57.66,57.95,310216,0
2015-02-19,16:00:00,57.37,57.94,57.24,57.88,150958,0
2015-02-19,17:00:00,57.83,58.24,57.66,58.02,198859,0
2015-02-19,18:00:00,58.03,58.61,57.86,58.52,212633,0
2015-02-19,19:00:00,58.51,58.6,58.13,58.42,148828,0
2015-02-19,20:00:00,58.4,58.85,58.23,58.84,162538,0
2015-02-19,21:00:00,58.85,59.14,58.72,59.14,376316,0
2015-02-19,22:00:00,59.16,59.39,58.92,59.39,343836,0
2015-02-20,16:00:00,58.12,58.61,57.77,58.0,459538,0
2015-02-20,17:00:00,57.92,58.86,57.71,58.6,354152,0
2015-02-20,18:00:00,58.62,59.02,58.54,59.02,179048,0
2015-02-20,19:00:00,59.04,59.73,58.86,59.43,209195,0
2015-02-20,20:00:00,59.41,60.44,59.39,60.41,264562,0
2015-02-20,21:00:00,60.4,61.2,60.28,61.08,351230,0
2015-02-20,22:00:00,61.13,61.84,61.04,61.42,624047,0
2015-02-23,16:00:00,60.75,61.07,60.36,60.81,244577,0
2015-02-23,17:00:00,60.79,61.12,60.5,61.08,223551,0
2015-02-23,18:00:00,61.05,61.42,60.96,61.28,155141,0
2015-02-23,19:00:00,61.3,61.34,60.96,61.09,117139,0
2015-02-23,20:00:00,61.1,61.4,61.04,61.12,113727,0
2015-02-23,21:00:00,61.12,61.33,60.66,60.92,137233,0
2015-02-23,22:00:00,60.93,61.13,60.31,61.12,317245,0
2015-02-24,16:00:00,61.37,61.96,61.3,61.9,159645,0
2015-02-24,17:00:00,61.88,62.64,61.46,62.46,240027,0
2015-02-24,18:00:00,62.48,63.08,62.44,62.96,233558,0
2015-02-24,19:00:00,62.92,63.22,62.52,63.14,170493,0
2015-02-24,20:00:00,63.16,63.74,63.13,63.7,207784,0
2015-02-24,21:00:00,63.68,64.04,63.54,63.88,179412,0
2015-02-24,22:00:00,63.88,64.0,63.56,63.72,318263,0
2015-02-25,16:00:00,63.51,63.75,63.22,63.52,160585,0
2015-02-25,17:00:00,63.5,64.55,63.5,64.4,231899,0
2015-02-25,18:00:00,64.38,65.31,64.29,64.9,284101,0
2015-02-25,19:00:00,64.94,65.44,64.94,65.38,144479,0
2015-02-25,20:00:00,65.4,66.15,65.4,66.08,319641,0
2015-02-25,21:00:00,66.08,66.08,63.68,63.9,540258,0
2015-02-25,22:00:00,63.8,63.82,62.53,63.22,477153,0
2015-02-26,16:00:00,63.43,64.08,63.06,63.1,286034,0
2015-02-26,17:00:00,63.1,64.47,63.1,64.4,381598,0
2015-02-26,18:00:00,64.4,64.78,64.25,64.36,202711,0
2015-02-26,19:00:00,64.34,64.64,63.54,64.6,235976,0
2015-02-26,20:00:00,64.58,64.65,64.13,64.54,159659,0
2015-02-26,21:00:00,64.54,64.7,62.77,62.83,232374,0
2015-02-26,22:00:00,62.82,64.01,62.19,63.93,399645,0
2015-02-27,16:00:00,64.05,64.4,63.4,64.06,190509,0
2015-02-27,17:00:00,63.98,65.3,63.98,65.25,377133,0
2015-02-27,18:00:00,65.27,65.27,64.4,64.74,259510,0
2015-02-27,19:00:00,64.74,65.13,64.46,64.57,148588,0
2015-02-27,20:00:00,64.61,64.74,64.23,64.54,151472,0
2015-02-27,21:00:00,64.65,64.81,63.83,63.92,178419,0
2015-02-27,22:00:00,63.92,64.33,63.57,64.33,330105,0
2015-03-02,16:00:00,64.57,65.25,64.4,65.21,120647,0
2015-03-02,17:00:00,65.25,65.73,65.2,65.54,245122,0
2015-03-02,18:00:00,65.56,65.72,65.2,65.44,145081,0
2015-03-02,19:00:00,65.42,65.7,65.14,65.67,126116,0
2015-03-02,20:00:00,65.67,65.81,65.48,65.66,145717,0
2015-03-02,21:00:00,65.67,65.85,65.52,65.78,88934,0
2015-03-02,22:00:00,65.8,66.54,65.77,66.48,397116,0
2015-03-03,16:00:00,65.78,66.086,64.99,65.0872,217296,0
2015-03-03,17:00:00,65.04,65.564,64.68,64.8,178246,0
2015-03-03,18:00:00,64.77,64.77,63.55,63.89,224166,0
2015-03-03,19:00:00,63.8498,64.47,63.22,64.44,162923,0
2015-03-03,20:00:00,64.42,64.78,64.17,64.34,118145,0
2015-03-03,21:00:00,64.4,65.39,64.4,64.93,182971,0
2015-03-03,22:00:00,64.83,65.27,64.39,64.98,145004,0
2015-03-04,16:00:00,64.07,64.08,62.62,63.3299,252081,0
2015-03-04,17:00:00,63.3,63.64,62.68,63.42,275174,0
2015-03-04,18:00:00,63.44,64.06,63.3401,63.66,105135,0
2015-03-04,19:00:00,63.64,64.41,63.58,64.04,99335,0
2015-03-04,20:00:00,63.98,64.199,63.42,63.5,96270,0
2015-03-04,21:00:00,63.58,64.55,63.4,64.5,110879,0
2015-03-04,22:00:00,64.54,65.25,64.1533,65.14,193419,0
2015-03-05,16:00:00,65.59,65.74,65.08,65.65,161072,0
2015-03-05,17:00:00,65.6599,65.9299,65.46,65.58,191307,0
2015-03-05,18:00:00,65.59,65.84,64.82,65.78,149854,0
2015-03-05,19:00:00,65.72,65.72,64.58,64.72,165394,0
2015-03-05,20:00:00,64.69,65.55,64.64,65.5,210289,0
2015-03-05,21:00:00,65.52,65.9,65.3301,65.76,137843,0
2015-03-05,22:00:00,65.8,66.06,65.52,65.93,243710,0
2015-03-06,16:00:00,64.96,65.88,64.8295,65.72,133000,0
2015-03-06,17:00:00,65.7288,65.92,65.22,65.25,189594,0
2015-03-06,18:00:00,65.2399,65.3,63.38,63.82,515238,0
2015-03-06,19:00:00,63.86,64.09,62.87,63.12,353319,0
2015-03-06,20:00:00,63.12,63.59,62.79,63.59,199157,0
2015-03-06,21:00:00,63.56,63.79,62.67,62.8,236477,0
2015-03-06,22:00:00,62.8,63.505,62.62,62.98,352464,0
2015-03-09,15:00:00,63.41,63.79,63.17,63.54,184735,0
2015-03-09,16:00:00,63.56,63.75,63,63.62,174160,0
2015-03-09,17:00:00,63.6,64.08,63.54,63.68,178877,0
2015-03-09,18:00:00,63.79,63.97,63.43,63.9,84620,0
2015-03-09,19:00:00,63.93,64.44,63.798,64.18,97047,0
2015-03-09,20:00:00,64.22,64.24,63.71,64.1,132622,0
2015-03-09,21:00:00,64.13,64.5,63.85,63.88,155284,0
2015-03-10,15:00:00,62.04,62.3275,61.42,61.96,205791,0
2015-03-10,16:00:00,61.86,62.316,61.22,61.78,242049,0
2015-03-10,17:00:00,61.7,62.48,61.2401,61.2599,189068,0
2015-03-10,18:00:00,61.2525,61.9,60.94,61.83,241457,0
2015-03-10,19:00:00,61.8099,62.29,61.62,61.74,105082,0
2015-03-10,20:00:00,61.74,61.92,61.06,61.35,172177,0
2015-03-10,21:00:00,61.38,62.18,61.2,61.8,197840,0
2015-03-11,15:00:00,61.54,61.74,61.16,61.38,146804,0
2015-03-11,16:00:00,61.39,61.72,60.44,60.86,311271,0
2015-03-11,17:00:00,60.864,61.56,60.8,61.16,145171,0
2015-03-11,18:00:00,61.16,61.35,60.84,61.14,57662,0
2015-03-11,19:00:00,61.15,61.189,60.11,60.46,150571,0
2015-03-11,20:00:00,60.46,60.92,60.33,60.62,120448,0
2015-03-11,21:00:00,60.59,60.71,59.8,60.26,293255,0
2015-03-12,15:00:00,61.37,62.26,61.26,61.8485,263107,0
2015-03-12,16:00:00,61.88,62.21,61.72,62.13,149048,0
2015-03-12,17:00:00,62.16,62.7,62.01,62.55,151524,0
2015-03-12,18:00:00,62.55,62.56,62.2,62.4,57603,0
2015-03-12,19:00:00,62.41,62.78,62.35,62.55,73864,0
2015-03-12,20:00:00,62.57,63.16,62.35,63.12,115724,0
2015-03-12,21:00:00,63.14,63.99,63.07,63.84,261929,0
2015-03-13,15:00:00,63.66,63.9,63.18,63.51,85598,0
2015-03-13,16:00:00,63.48,63.55,61.5201,61.54,266184,0
2015-03-13,17:00:00,61.5,62.2,61.02,61.8,317227,0
2015-03-13,18:00:00,61.8,62.24,61.2,62.03,162620,0
2015-03-13,19:00:00,61.99,61.99,61.03,61.52,147797,0
2015-03-13,20:00:00,61.49,61.49,60.71,61.11,193620,0
2015-03-13,21:00:00,61.17,62.65,60.96,62.38,395736,0
2015-03-16,15:00:00,63.21,63.84,63,63.75,215854,0
2015-03-16,16:00:00,63.78,64.1799,63.74,63.99,211140,0
2015-03-16,17:00:00,64,64.41,63.96,64.2,127050,0
2015-03-16,18:00:00,64.21,64.24,63.83,63.98,103207,0
2015-03-16,19:00:00,63.92,64.28,63.7,64.06,91130,0
2015-03-16,20:00:00,64.1,64.439,64.05,64.28,114867,0
2015-03-16,21:00:00,64.31,64.46,63.66,63.86,192267,0
2015-03-17,15:00:00,62.97,63.53,62.7288,63.11,120098,0
2015-03-17,16:00:00,63.08,63.41,62.95,63.1277,86039,0
2015-03-17,17:00:00,63.1,63.11,62.4801,63.11,184472,0
2015-03-17,18:00:00,63.1,63.36,62.6914,63.36,108263,0
2015-03-17,19:00:00,63.34,63.72,63.25,63.53,143291,0
2015-03-17,20:00:00,63.48,63.71,63.38,63.63,92297,0
2015-03-17,21:00:00,63.67,64.36,63.6199,64.17,218280,0
2015-03-18,15:00:00,63.81,63.91,63.43,63.5,161883,0
2015-03-18,16:00:00,63.44,64.08,63.43,64.02,126275,0
2015-03-18,17:00:00,64.04,64.12,63.29,63.58,123874,0
2015-03-18,18:00:00,63.52,64.12,63.3642,63.91,103725,0
2015-03-18,19:00:00,63.93,64.02,63.34,63.8887,101678,0
2015-03-18,20:00:00,64.03,66.7,63.93,66.6,658669,0
2015-03-18,21:00:00,66.584,67.47,66.44,66.99,473013,0
2015-03-19,15:00:00,65.91,66.39,65.7,66.37,136336,0
2015-03-19,16:00:00,66.39,66.93,65.96,66.3806,191351,0
2015-03-19,17:00:00,66.37,66.37,65.14,65.72,243160,0
2015-03-19,18:00:00,65.66,66.0014,65.34,65.41,120048,0
2015-03-19,19:00:00,65.39,66.3188,65.3,65.9864,132418,0
2015-03-19,20:00:00,65.9715,66.99,65.96,66.89,184971,0
2015-03-19,21:00:00,66.89,67.07,66.4553,66.86,172308,0
2015-03-20,15:00:00,67.62,68.57,67.6,68.37,258635,0
2015-03-20,16:00:00,68.4,69.42,67.23,69.38,702894,0
2015-03-20,17:00:00,69.38,69.92,68.97,69.1999,429555,0
2015-03-20,18:00:00,69.2,69.4,68.91,69.17,188700,0
2015-03-20,19:00:00,69.14,69.43,68.97,69.22,162909,0
2015-03-20,20:00:00,69.22,69.33,68.59,68.96,179460,0
2015-03-20,21:00:00,68.9801,68.9801,67.89,67.98,327567,0
2015-03-23,15:00:00,68.42,69.25,68.35,68.49,156579,0
2015-03-23,16:00:00,68.5,68.93,68.38,68.48,102640,0
2015-03-23,17:00:00,68.48,68.88,68.33,68.71,119185,0
2015-03-23,18:00:00,68.69,68.99,68.61,68.8002,68214,0
2015-03-23,19:00:00,68.8,69.38,68.78,69.33,101266,0
2015-03-23,20:00:00,69.2999,69.86,69.29,69.62,132529,0
2015-03-23,21:00:00,69.68,69.93,69.13,69.2,152512,0
2015-03-24,15:00:00,69.11,69.45,68.65,69.45,127951,0
2015-03-24,16:00:00,69.44,70.3,69.44,70.22,188066,0
2015-03-24,17:00:00,70.24,70.77,70.09,70.58,134440,0
2015-03-24,18:00:00,70.53,70.65,69.64,69.8,87623,0
2015-03-24,19:00:00,69.8,70.28,69.58,70.14,79323,0
2015-03-24,20:00:00,70.0715,70.16,69.32,69.66,99327,0
2015-03-24,21:00:00,69.7,70.06,69.22,69.48,146120,0
2015-03-25,15:00:00,69.76,70.15,68.9587,69.6,135451,0
2015-03-25,16:00:00,69.59,69.97,69.2,69.77,147759,0
2015-03-25,17:00:00,69.82,70.0199,67.932,68.2543,373147,0
2015-03-25,18:00:00,68.2,68.4628,67.39,67.81,242846,0
2015-03-25,19:00:00,67.76,68.135,66.94,67.68,238653,0
2015-03-25,20:00:00,67.699,67.98,67.18,67.5,158332,0
2015-03-25,21:00:00,67.538,67.81,66.17,66.36,194846,0
2015-03-26,15:00:00,65,65.84,64.64,65.22,233290,0
2015-03-26,16:00:00,65.2,65.96,64.36,65.7748,252162,0
2015-03-26,17:00:00,65.829,67,64.97,66.92,168300,0
2015-03-26,18:00:00,66.96,67.2,66.16,66.76,168816,0
2015-03-26,19:00:00,66.71,67.3,65.84,67.0705,154988,0
2015-03-26,20:00:00,67.06,67.14,66.02,66.04,195184,0
2015-03-26,21:00:00,66.05,67.11,65.78,66.9,226917,0
2015-03-27,15:00:00,66.89,67.64,66.72,67.2295,162556,0
2015-03-27,16:00:00,67.24,67.774,66.71,67.6399,184958,0
2015-03-27,17:00:00,67.64,67.68,67.2,67.5,126256,0
2015-03-27,18:00:00,67.5,67.58,67.05,67.369,83500,0
2015-03-27,19:00:00,67.38,67.61,67.21,67.45,90541,0
2015-03-27,20:00:00,67.5,67.69,67.26,67.64,104524,0
2015-03-27,21:00:00,67.64,67.95,67.36,67.73,324594,0
2015-03-30,16:00:00,69.25,69.8,69.14,69.5798,275996,0
2015-03-30,17:00:00,69.5798,69.89,69.22,69.8,226742,0
2015-03-30,18:00:00,69.82,69.84,69.211,69.53,181545,0
2015-03-30,19:00:00,69.51,69.92,69.49,69.8217,74286,0
2015-03-30,20:00:00,69.86,70,69.58,69.7001,79868,0
2015-03-30,21:00:00,69.7,70,69.6632,70,69420,0
2015-03-30,22:00:00,70,70.1,69.72,69.74,219266,0
2015-03-31,16:00:00,69.47,69.47,68.52,69.15,176363,0
2015-03-31,17:00:00,69.15,69.49,69.11,69.278,126310,0
2015-03-31,18:00:00,69.245,69.66,68.79,68.86,180698,0
2015-03-31,19:00:00,68.83,68.99,68.58,68.8356,101231,0
2015-03-31,20:00:00,68.89,69.21,68.79,68.9,52424,0
2015-03-31,21:00:00,68.92,68.96,68.62,68.9,77686,0
2015-03-31,22:00:00,68.87,68.87,67.57,68.04,334220,0
2015-04-01,16:00:00,67.82,68.02,65.84,66.26,380347,0
2015-04-01,17:00:00,66.26,67.78,66.16,67.44,210521,0
2015-04-01,18:00:00,67.44,67.74,67.08,67.23,82524,0
2015-04-01,19:00:00,67.26,67.33,66.69,67.14,93778,0
2015-04-01,20:00:00,67.14,67.85,66.86,67.64,80223,0
2015-04-01,21:00:00,67.66,67.72,66.96,67.2401,65676,0
2015-04-01,22:00:00,67.26,68.1,66.86,68.02,147044,0
2015-04-02,16:00:00,68.5,69.4,68.14,69.25,212983,0
2015-04-02,17:00:00,69.25,69.47,68.62,68.86,171898,0
2015-04-02,18:00:00,68.8663,69.28,68.78,69.06,140560,0
2015-04-02,19:00:00,69.03,69.22,68.61,69.02,166531,0
2015-04-02,20:00:00,69.02,69.32,68.97,69.18,78808,0
2015-04-02,21:00:00,69.2,69.38,69.06,69.16,136544,0
2015-04-02,22:00:00,69.14,69.6,68.92,69.44,307735,0
2015-04-06,16:00:00,68.73,69.779,68.42,69.47,132634,0
2015-04-06,17:00:00,69.61,70.6,69.54,70.55,150494,0
2015-04-06,18:00:00,70.6,70.7,70.43,70.68,76481,0
2015-04-06,19:00:00,70.68,71.3699,70.68,71.33,103552,0
2015-04-06,20:00:00,71.33,71.418,71.1919,71.26,66215,0
2015-04-06,21:00:00,71.28,71.49,70.95,71.28,92541,0
2015-04-06,22:00:00,71.28,71.42,70.74,70.99,217441,0
2015-04-07,16:00:00,71.44,71.9,71.37,71.64,113445,0
2015-04-07,17:00:00,71.64,72.12,71.3,72,124187,0
2015-04-07,18:00:00,72,72.1,71.82,71.96,47038,0
2015-04-07,19:00:00,71.99,72.06,71.68,71.83,65972,0
2015-04-07,20:00:00,71.82,71.94,71.65,71.7416,53571,0
2015-04-07,21:00:00,71.74,72.18,71.74,72.12,47445,0
2015-04-07,22:00:00,72.07,72.1,71.04,71.12,156345,0
2015-04-08,16:00:00,71.44,72.22,71.44,72.12,146593,0
2015-04-08,17:00:00,72.16,72.27,71.06,71.46,189362,0
2015-04-08,18:00:00,71.46,72.09,71.23,71.92,124337,0
2015-04-08,19:00:00,72,72.06,71.83,71.96,60292,0
2015-04-08,20:00:00,71.96,72.12,71.64,72.06,49257,0
2015-04-08,21:00:00,72.06,72.56,71.24,71.78,233431,0
2015-04-08,22:00:00,71.78,72.46,71.74,72.44,176874,0
2015-04-09,16:00:00,72.8,73.248,72.42,72.6435,187485,0
2015-04-09,17:00:00,72.668,72.99,72.04,72.5,186897,0
2015-04-09,18:00:00,72.5,72.97,71.91,72.94,124140,0
2015-04-09,19:00:00,72.92,73.26,72.9,73.18,67697,0
2015-04-09,20:00:00,73.18,73.5,73.09,73.38,245052,0
2015-04-09,21:00:00,73.33,73.61,73.24,73.61,72190,0
2015-04-09,22:00:00,73.61,75,73.6,74.86,321854,0
2015-04-10,16:00:00,75.46,75.87,75.43,75.75,171534,0
2015-04-10,17:00:00,75.84,76.53,75.73,76.48,160153,0
