Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-27,19:00:00,56.666,56.692,56.666,56.692,1553,0
2013-08-27,20:00:00,56.657,56.657,56.657,56.657,999,0
2013-08-27,21:00:00,56.629,56.629,56.629,56.629,114,0
2013-08-27,22:00:00,56.548,56.548,56.548,56.548,221,0
2013-08-28,20:00:00,56.611,56.611,56.611,56.611,443,0
2013-08-28,21:00:00,56.494,56.494,56.494,56.494,778,0
2013-08-28,22:00:00,56.567,56.567,56.567,56.567,221,0
2013-08-29,17:00:00,56.675,56.773,56.675,56.757,8213,0
2013-08-29,18:00:00,56.747,56.765,56.739,56.739,2442,0
2013-08-29,19:00:00,56.765,56.765,56.675,56.675,1665,0
2013-08-29,20:00:00,56.702,56.729,56.702,56.729,555,0
2013-08-29,21:00:00,56.685,56.702,56.685,56.702,1999,0
2013-08-29,22:00:00,56.666,56.702,56.62,56.62,555,0
2013-08-30,17:00:00,56.467,56.504,56.458,56.494,2775,0
2013-08-30,18:00:00,56.467,56.467,56.396,56.396,1413,0
2013-08-30,19:00:00,56.449,56.449,56.449,56.449,555,0
2013-08-30,20:00:00,56.412,56.412,56.412,56.412,221,0
2013-08-30,22:00:00,56.278,56.278,56.278,56.278,221,0
2013-09-03,16:00:00,56.864,56.864,56.81,56.81,1109,0
2013-09-03,17:00:00,56.666,56.666,56.666,56.666,221,0
2013-09-04,21:00:00,56.685,56.685,56.685,56.685,443,0
2013-09-04,22:00:00,56.72,56.72,56.72,56.72,221,0
2013-09-05,20:00:00,56.638,56.638,56.62,56.62,1790,0
2013-09-06,20:00:00,57.017,57.017,57.017,57.017,221,0
2013-09-09,17:00:00,56.918,56.918,56.918,56.918,221,0
2013-09-09,21:00:00,57.188,57.215,57.188,57.215,1331,0
2013-09-09,22:00:00,57.207,57.207,57.207,57.207,221,0
2013-09-10,18:00:00,57.441,57.441,57.414,57.414,375,0
2013-09-10,19:00:00,57.441,57.441,57.441,57.441,236,0
2013-09-10,22:00:00,57.531,57.539,57.531,57.539,555,0
2013-09-11,18:00:00,57.765,57.765,57.765,57.765,213,0
2013-09-11,20:00:00,57.818,57.818,57.818,57.818,253,0
2013-09-12,22:00:00,57.747,57.747,57.747,57.747,999,0
2013-09-13,19:00:00,57.936,57.936,57.909,57.909,1842,0
2013-09-13,21:00:00,57.964,57.964,57.964,57.964,114,0
2013-09-17,16:00:00,58.693,58.693,58.693,58.693,114,0
2013-09-17,20:00:00,58.459,58.459,58.459,58.459,221,0
2013-09-17,22:00:00,58.449,58.449,58.449,58.449,221,0
2013-09-20,21:00:00,58.699,58.699,58.699,58.699,220,0
2013-09-23,16:00:00,58.417,58.417,58.417,58.417,166,0
2013-09-23,19:00:00,58.535,58.535,58.535,58.535,207,0
2013-09-24,22:00:00,58.454,58.464,58.454,58.464,332,0
2013-09-25,20:00:00,58.291,58.291,58.291,58.291,397,0
2013-09-25,21:00:00,58.147,58.147,58.147,58.147,220,0
2013-09-27,17:00:00,57.873,57.956,57.873,57.929,1986,0
2013-09-27,18:00:00,57.865,57.991,57.865,57.956,4080,0
2013-09-27,20:00:00,57.956,57.982,57.929,57.947,2537,0
2013-09-27,21:00:00,57.929,57.937,57.865,57.937,4384,0
2013-09-27,22:00:00,58.009,58.009,58.009,58.009,113,0
2013-09-30,17:00:00,57.71,57.71,57.71,57.71,220,0
2013-09-30,18:00:00,57.757,57.757,57.757,57.757,552,0
2013-09-30,19:00:00,57.701,57.701,57.701,57.701,113,0
2013-09-30,20:00:00,57.728,57.728,57.728,57.728,187,0
2013-09-30,21:00:00,57.801,57.801,57.801,57.801,1986,0
2013-09-30,22:00:00,57.637,57.637,57.637,57.637,113,0
2013-10-01,16:00:00,57.883,57.883,57.81,57.81,440,0
2013-10-01,17:00:00,57.901,57.901,57.901,57.901,1103,0
2013-10-01,18:00:00,58.064,58.082,58.064,58.073,1103,0
2013-10-01,19:00:00,58.119,58.119,58.11,58.11,440,0
2013-10-01,20:00:00,58.1,58.129,58.092,58.1,1765,0
2013-10-01,21:00:00,58.1,58.1,57.965,57.965,1213,0
2013-10-01,22:00:00,58.028,58.028,58.028,58.028,113,0
2013-10-02,16:00:00,57.701,57.701,57.701,57.701,220,0
2013-10-03,17:00:00,57.502,57.502,57.439,57.439,881,0
2013-10-03,21:00:00,57.511,57.511,57.511,57.511,220,0
2013-10-04,16:00:00,57.465,57.585,57.465,57.585,332,0
2013-10-04,17:00:00,57.62,57.701,57.62,57.701,662,0
2013-10-04,19:00:00,57.647,57.674,57.647,57.674,440,0
2013-10-04,20:00:00,57.647,57.647,57.647,57.647,113,0
2013-10-04,21:00:00,57.647,57.701,57.647,57.701,662,0
2013-10-04,22:00:00,57.71,57.71,57.62,57.656,881,0
2013-10-07,19:00:00,57.585,57.585,57.556,57.556,332,0
2013-10-08,22:00:00,57.203,57.303,57.194,57.303,1654,0
2013-10-09,17:00:00,57.248,57.248,57.248,57.248,220,0
2013-10-09,22:00:00,57.147,57.147,57.147,57.147,440,0
2013-10-10,19:00:00,57.919,57.929,57.919,57.929,1306,0
2013-10-10,20:00:00,57.892,57.892,57.892,57.892,322,0
2013-10-10,22:00:00,58.191,58.236,58.191,58.2,413,0
2013-10-11,16:00:00,58.191,58.191,58.172,58.172,286,0
2013-10-14,16:00:00,58.172,58.319,58.172,58.319,740,0
2013-10-14,17:00:00,58.301,58.301,58.301,58.301,188,0
2013-10-14,18:00:00,58.436,58.445,58.436,58.445,332,0
2013-10-14,19:00:00,58.417,58.417,58.417,58.417,1100,0
2013-10-14,20:00:00,58.59,58.59,58.59,58.59,113,0
2013-10-14,22:00:00,58.69,58.69,58.69,58.69,881,0
2013-10-15,17:00:00,58.6,58.6,58.6,58.6,310,0
2013-10-15,18:00:00,58.617,58.617,58.617,58.617,220,0
2013-10-15,21:00:00,58.464,58.464,58.417,58.417,992,0
2013-10-16,18:00:00,58.989,58.989,58.989,58.989,113,0
2013-10-17,18:00:00,59.289,59.289,59.279,59.279,778,0
2013-10-18,19:00:00,59.87,59.87,59.87,59.87,440,0
2013-10-21,21:00:00,59.723,59.723,59.723,59.723,345,0
2013-10-21,22:00:00,59.741,59.76,59.741,59.76,329,0
2013-10-22,19:00:00,60.258,60.258,60.258,60.258,220,0
2013-10-28,15:00:00,60.975,60.975,60.975,60.975,4743,0
2013-10-28,17:00:00,60.912,60.912,60.912,60.912,440,0
2013-10-28,21:00:00,61.02,61.02,61.02,61.02,123,0
2013-10-30,18:00:00,61.202,61.202,61.202,61.202,220,0
2013-10-30,19:00:00,61.22,61.22,61.22,61.22,992,0
2013-10-30,20:00:00,61.048,61.048,60.993,60.993,1654,0
2013-10-31,15:00:00,61.02,61.02,61.02,61.02,220,0
2013-10-31,16:00:00,60.857,60.912,60.839,60.885,15658,0
2013-10-31,17:00:00,60.894,61.02,60.885,60.975,30327,0
2013-10-31,18:00:00,61.011,61.085,61.011,61.048,19187,0
2013-10-31,19:00:00,61.057,61.067,61.057,61.067,1874,0
2013-10-31,20:00:00,61.104,61.192,61.075,61.173,22827,0
2013-10-31,21:00:00,61.067,61.067,61.067,61.067,4190,0
2013-11-01,16:00:00,61.112,61.165,60.975,61.011,8050,0
2013-11-01,17:00:00,60.894,60.912,60.866,60.912,10587,0
2013-11-01,18:00:00,60.83,60.839,60.802,60.839,11029,0
2013-11-01,19:00:00,60.821,60.983,60.821,60.983,10697,0
2013-11-01,20:00:00,60.966,61.011,60.966,60.975,7829,0
2013-11-01,21:00:00,61.011,61.038,61.011,61.038,6616,0
2013-11-04,16:00:00,61.239,61.239,61.22,61.22,4411,0
2013-11-04,21:00:00,61.276,61.276,61.276,61.276,574,0
2013-11-04,22:00:00,61.239,61.239,61.229,61.229,238,0
2013-11-05,18:00:00,61.229,61.229,61.229,61.229,787,0
2013-11-06,18:00:00,61.42,61.42,61.42,61.42,850,0
2013-11-06,20:00:00,61.601,61.601,61.601,61.601,440,0
2013-11-07,16:00:00,61.737,61.737,61.737,61.737,220,0
2013-11-07,17:00:00,61.619,61.619,61.619,61.619,220,0
2013-11-07,18:00:00,61.392,61.392,61.392,61.392,243,0
2013-11-07,21:00:00,61.067,61.067,61.067,61.067,1323,0
2013-11-08,16:00:00,60.713,60.713,60.713,60.713,113,0
2013-11-08,17:00:00,60.658,60.875,60.658,60.875,1213,0
2013-11-08,22:00:00,61.12,61.12,61.12,61.12,166,0
2013-11-11,18:00:00,61.466,61.466,61.466,61.466,519,0
2013-11-11,21:00:00,61.383,61.383,61.383,61.383,332,0
2013-11-12,16:00:00,61.329,61.329,61.329,61.329,113,0
2013-11-12,17:00:00,61.365,61.365,61.365,61.365,220,0
2013-11-15,16:00:00,62.39,62.39,62.39,62.39,165,0
2013-11-15,18:00:00,62.191,62.191,62.191,62.191,165,0
2013-11-15,22:00:00,62.318,62.318,62.318,62.318,1134,0
2013-11-18,21:00:00,62.344,62.344,62.344,62.344,166,0
2013-11-19,22:00:00,62.136,62.191,62.072,62.072,915,0
2013-11-20,17:00:00,62.199,62.199,62.199,62.199,644,0
2013-11-20,21:00:00,61.983,61.983,61.983,61.983,552,0
2013-11-21,17:00:00,61.936,61.936,61.936,61.936,397,0
2013-11-21,20:00:00,61.973,61.973,61.973,61.973,241,0
2013-11-21,22:00:00,62.045,62.045,62.045,62.045,2537,0
2013-11-22,18:00:00,62.045,62.081,62.045,62.081,3007,0
2013-11-22,22:00:00,62.191,62.209,62.172,62.209,29611,0
2013-11-25,16:00:00,62.271,62.271,62.271,62.271,423,0
2013-11-25,17:00:00,62.281,62.281,62.281,62.281,113,0
2013-11-26,17:00:00,62.054,62.054,62.054,62.054,246,0
2013-11-26,20:00:00,62.09,62.09,62.081,62.081,3108,0
2013-11-26,22:00:00,62.063,62.063,62.063,62.063,662,0
2013-11-27,17:00:00,62.081,62.081,62.072,62.072,4799,0
2013-12-03,22:00:00,61.611,61.619,61.611,61.611,881,0
2013-12-09,16:00:00,62.136,62.136,62.136,62.136,332,0
2013-12-09,22:00:00,62.019,62.019,62.019,62.019,113,0
2013-12-11,19:00:00,61.31,61.31,61.31,61.31,332,0
2013-12-11,22:00:00,61.173,61.173,61.173,61.173,113,0
2013-12-12,19:00:00,60.848,60.848,60.848,60.848,1986,0
2013-12-12,21:00:00,61.067,61.067,61.067,61.067,216,0
2013-12-13,17:00:00,60.785,60.785,60.785,60.785,113,0
2013-12-13,22:00:00,60.939,60.939,60.939,60.939,216,0
2013-12-16,18:00:00,61.183,61.183,61.183,61.183,123,0
2013-12-17,16:00:00,61.075,61.075,61.075,61.075,4411,0
2013-12-17,18:00:00,60.894,60.894,60.894,60.894,440,0
2013-12-17,22:00:00,61.002,61.038,61.002,61.02,717,0
2013-12-18,18:00:00,61.183,61.183,61.038,61.038,939,0
2013-12-18,22:00:00,61.727,61.727,61.727,61.727,220,0
2013-12-19,16:00:00,61.737,61.737,61.737,61.737,569,0
2013-12-20,16:00:00,62,62,62,62,1953,0
2013-12-20,22:00:00,62.203,62.203,62.203,62.203,650,0
2013-12-23,19:00:00,62.314,62.314,62.314,62.314,164,0
2013-12-24,17:00:00,62.451,62.479,62.451,62.479,227,0
2013-12-24,18:00:00,62.553,62.553,62.553,62.553,111,0
2013-12-24,19:00:00,62.441,62.441,62.441,62.441,133,0
2013-12-26,18:00:00,62.507,62.507,62.507,62.507,809,0
2013-12-26,20:00:00,62.626,62.69,62.626,62.69,349,0
2013-12-27,21:00:00,62.829,62.829,62.829,62.829,111,0
2013-12-30,19:00:00,62.793,62.793,62.793,62.793,1073,0
2013-12-30,22:00:00,62.857,62.865,62.839,62.847,11228,0
2013-12-31,21:00:00,63.014,63.014,63.014,63.014,121,0
2014-01-02,18:00:00,62.525,62.525,62.397,62.397,1088,0
2014-01-02,19:00:00,62.405,62.405,62.397,62.397,1518,0
2014-01-02,20:00:00,62.322,62.322,62.322,62.322,312,0
2014-01-02,22:00:00,62.397,62.397,62.397,62.397,433,0
2014-01-07,19:00:00,62.682,62.7,62.682,62.7,609,0
2014-01-07,22:00:00,62.709,62.738,62.709,62.738,597,0
2014-01-13,18:00:00,62.95,62.958,62.95,62.958,454,0
2014-01-15,21:00:00,62.958,62.958,62.958,62.958,505,0
2014-01-16,17:00:00,62.847,62.847,62.847,62.847,132,0
2014-01-16,22:00:00,62.95,62.95,62.95,62.95,868,0
2014-01-17,22:00:00,62.7,62.7,62.7,62.7,2712,0
2014-01-21,17:00:00,62.839,62.839,62.839,62.839,433,0
2014-01-21,18:00:00,62.664,62.664,62.664,62.664,383,0
2014-01-21,19:00:00,62.793,62.793,62.793,62.793,760,0
2014-01-21,20:00:00,62.903,62.903,62.903,62.903,476,0
2014-01-22,17:00:00,62.987,62.987,62.987,62.987,1587,0
2014-01-22,21:00:00,63.04,63.04,63.04,63.04,127,0
2014-01-22,22:00:00,63.143,63.143,63.143,63.143,233,0
2014-01-23,16:00:00,62.672,62.672,62.672,62.672,433,0
2014-01-23,20:00:00,62.414,62.414,62.414,62.414,683,0
2014-01-28,16:00:00,61.622,61.622,61.613,61.613,327,0
2014-01-28,18:00:00,61.585,61.585,61.585,61.585,336,0
2014-01-29,20:00:00,61.335,61.344,61.335,61.344,1722,0
2014-01-29,21:00:00,61.317,61.317,61.317,61.317,250,0
2014-01-30,19:00:00,61.843,61.843,61.843,61.843,327,0
2014-01-31,21:00:00,62,62,62,62,137,0
2014-02-03,19:00:00,60.737,60.737,60.718,60.718,823,0
2014-02-03,20:00:00,60.616,60.616,60.478,60.478,554,0
2014-02-04,18:00:00,60.415,60.534,60.415,60.534,369,0
2014-02-04,20:00:00,60.625,60.625,60.625,60.625,216,0
2014-02-05,17:00:00,60.184,60.184,60.184,60.184,1143,0
2014-02-05,18:00:00,60.415,60.415,60.415,60.415,631,0
2014-02-06,17:00:00,60.847,60.847,60.847,60.847,433,0
2014-02-06,19:00:00,60.903,60.903,60.903,60.903,823,0
2014-02-10,20:00:00,61.825,61.825,61.825,61.825,164,0
2014-02-10,21:00:00,61.889,61.963,61.87,61.963,1215,0
2014-02-11,20:00:00,62.645,62.664,62.645,62.664,216,0
2014-02-12,17:00:00,62.626,62.635,62.608,62.608,1919,0
2014-02-20,19:00:00,63.603,63.603,63.603,63.603,868,0
2014-02-20,20:00:00,63.613,63.613,63.613,63.613,111,0
2014-02-20,22:00:00,63.688,63.688,63.688,63.688,111,0
2014-02-21,19:00:00,63.834,63.834,63.834,63.834,807,0
2014-02-24,16:00:00,63.954,63.954,63.954,63.954,5016,0
2014-03-06,17:00:00,64.582,64.582,64.582,64.582,327,0
2014-03-06,19:00:00,64.609,64.609,64.609,64.609,433,0
2014-03-07,16:00:00,64.654,64.654,64.654,64.654,993,0
2014-03-12,21:00:00,64.304,64.304,64.304,64.304,311,0
2014-03-13,19:00:00,64.138,64.138,64.138,64.138,271,0
2014-03-14,16:00:00,64.176,64.176,64.166,64.166,1518,0
2014-03-18,20:00:00,64.802,64.802,64.784,64.784,683,0
2014-03-21,17:00:00,64.98,64.98,64.972,64.972,2018,0
2014-03-24,19:00:00,64.098,64.098,64.098,64.098,125,0
2014-03-24,20:00:00,64.257,64.257,64.249,64.249,431,0
2014-03-24,21:00:00,64.231,64.231,64.231,64.231,431,0
2014-03-26,18:00:00,64.683,64.683,64.683,64.683,21,0
2014-03-26,21:00:00,64.257,64.257,64.257,64.257,431,0
2014-03-28,15:00:00,64.655,64.655,64.645,64.645,1813,0
2014-03-31,16:00:00,64.674,64.674,64.674,64.674,422,0
2014-04-01,19:00:00,64.925,64.972,64.925,64.972,1231,0
2014-04-02,20:00:00,65.314,65.314,65.314,65.314,303,0
2014-04-03,21:00:00,65.296,65.296,65.296,65.296,583,0
2014-04-03,22:00:00,65.397,65.397,65.397,65.397,110,0
2014-04-07,18:00:00,64.627,64.627,64.627,64.627,627,0
2014-04-07,21:00:00,64.627,64.627,64.627,64.627,325,0
2014-04-09,17:00:00,64.73,64.73,64.73,64.73,247,0
2014-04-09,18:00:00,64.778,64.778,64.778,64.778,551,0
2014-04-09,19:00:00,64.759,64.759,64.759,64.759,122,0
2014-04-10,18:00:00,64.869,64.869,64.821,64.821,1171,0
2014-04-10,22:00:00,64.136,64.136,64.136,64.136,110,0
2014-04-14,17:00:00,64.064,64.064,64.064,64.064,357,0
2014-04-14,18:00:00,64.174,64.174,64.165,64.165,463,0
2014-04-14,21:00:00,64.108,64.108,64.108,64.108,196,0
2014-04-15,20:00:00,64.274,64.274,64.221,64.221,325,0
2014-04-16,21:00:00,65.296,65.305,65.296,65.305,4360,0
2014-04-17,17:00:00,65.277,65.277,65.277,65.277,919,0
2014-04-17,19:00:00,65.277,65.277,65.268,65.268,366,0
2014-04-17,20:00:00,65.332,65.332,65.332,65.332,1331,0
2014-04-22,18:00:00,65.415,65.415,65.415,65.415,2202,0
2014-04-22,21:00:00,65.481,65.481,65.481,65.481,307,0
2014-04-23,16:00:00,65.287,65.287,65.287,65.287,325,0
2014-04-23,20:00:00,65.378,65.378,65.378,65.378,393,0
2014-04-25,19:00:00,64.887,64.887,64.887,64.887,236,0
2014-04-28,21:00:00,64.674,64.674,64.674,64.674,702,0
2014-04-29,21:00:00,65.397,65.397,65.397,65.397,173,0
2014-04-30,18:00:00,65.748,65.786,65.739,65.786,1736,0
2014-05-01,16:00:00,66.028,66.028,65.981,65.981,690,0
2014-05-01,20:00:00,65.953,65.953,65.953,65.953,110,0
2014-05-02,19:00:00,65.943,65.943,65.943,65.943,110,0
2014-05-02,20:00:00,65.852,65.852,65.852,65.852,110,0
2014-05-02,21:00:00,65.879,65.879,65.879,65.879,189,0
2014-05-02,22:00:00,65.815,65.815,65.815,65.815,215,0
2014-05-05,16:00:00,65.545,65.545,65.545,65.545,540,0
2014-05-05,22:00:00,65.924,65.924,65.889,65.889,268,0
2014-05-07,17:00:00,65.61,65.824,65.563,65.824,2223,0
2014-05-08,22:00:00,65.908,65.908,65.908,65.908,735,0
2014-05-09,16:00:00,65.908,65.908,65.908,65.908,4252,0
2014-05-12,18:00:00,66.462,66.462,66.462,66.462,1316,0
2014-05-12,21:00:00,66.537,66.546,66.537,66.546,3750,0
2014-05-12,22:00:00,66.556,66.556,66.556,66.556,356,0
2014-05-13,16:00:00,66.647,66.647,66.647,66.647,373,0
2014-05-13,17:00:00,66.703,66.713,66.657,66.666,4425,0
2014-05-13,18:00:00,66.657,66.657,66.657,66.657,712,0
2014-05-14,17:00:00,66.462,66.462,66.454,66.454,991,0
2014-05-14,22:00:00,66.361,66.361,66.361,66.361,160,0
2014-05-15,17:00:00,65.943,65.943,65.805,65.805,443,0
2014-05-15,19:00:00,65.666,65.73,65.666,65.73,967,0
2014-05-15,21:00:00,65.73,65.777,65.73,65.777,1070,0
2014-05-16,16:00:00,65.722,65.722,65.713,65.713,5240,0
2014-05-21,19:00:00,66.028,66.028,66.018,66.018,3402,0
2014-05-21,20:00:00,66.084,66.084,66.074,66.074,1717,0
2014-05-21,21:00:00,66.018,66.092,66.018,66.028,2266,0
2014-05-22,17:00:00,66.231,66.231,66.231,66.231,604,0
2014-05-22,18:00:00,66.222,66.286,66.222,66.286,2237,0
2014-05-27,22:00:00,66.788,66.816,66.788,66.816,3043,0
2014-05-28,17:00:00,66.833,66.833,66.833,66.833,448,0
2014-05-28,21:00:00,66.889,66.889,66.889,66.889,759,0
2014-05-29,22:00:00,67.13,67.13,67.13,67.13,934,0
2014-05-30,17:00:00,67.168,67.168,67.158,67.158,2336,0
2014-05-30,22:00:00,67.306,67.306,67.306,67.306,146,0
2014-06-02,21:00:00,67.306,67.306,67.306,67.306,1770,0
2014-06-02,22:00:00,67.353,67.381,67.344,67.353,841,0
2014-06-03,19:00:00,67.344,67.344,67.297,67.297,540,0
2014-06-03,20:00:00,67.353,67.353,67.353,67.353,647,0
2014-06-03,21:00:00,67.381,67.381,67.381,67.381,215,0
2014-06-03,22:00:00,67.26,67.353,67.26,67.344,3041,0
2014-06-04,18:00:00,67.26,67.26,67.26,67.26,880,0
2014-06-06,19:00:00,67.973,67.973,67.973,67.973,145,0
2014-06-10,16:00:00,67.973,67.973,67.964,67.964,690,0
2014-06-10,21:00:00,67.815,67.825,67.815,67.825,1693,0
2014-06-10,22:00:00,67.834,67.853,67.807,67.807,366,0
2014-06-11,18:00:00,67.558,67.558,67.558,67.558,149,0
2014-06-11,19:00:00,67.539,67.548,67.52,67.548,7414,0
2014-06-11,20:00:00,67.566,67.566,67.548,67.548,2667,0
2014-06-13,17:00:00,67.074,67.074,67.074,67.074,960,0
2014-06-17,17:00:00,67.455,67.455,67.455,67.455,2375,0
2014-06-18,17:00:00,67.566,67.566,67.566,67.566,433,0
2014-06-19,19:00:00,68.067,68.067,68.067,68.067,110,0
2014-06-19,20:00:00,68.019,68.094,68.019,68.094,326,0
2014-06-19,21:00:00,68.112,68.121,68.112,68.121,216,0
2014-06-19,22:00:00,68.167,68.233,68.167,68.205,477,0
2014-06-23,17:00:00,67.966,67.966,67.966,67.966,109,0
2014-06-23,20:00:00,68.098,68.098,68.098,68.098,214,0
2014-06-24,17:00:00,68.023,68.023,68.023,68.023,214,0
2014-06-24,22:00:00,68.023,68.023,68.023,68.023,109,0
2014-06-25,19:00:00,67.837,67.846,67.837,67.846,1804,0
2014-06-25,20:00:00,68.098,68.098,67.957,67.957,429,0
2014-06-25,21:00:00,68.107,68.107,67.93,68.042,623,0
2014-06-25,22:00:00,67.884,68.071,67.884,68.071,704,0
2014-06-27,17:00:00,67.707,67.707,67.707,67.707,109,0
2014-06-30,17:00:00,67.613,67.613,67.613,67.613,429,0
2014-07-01,17:00:00,68.368,68.377,68.368,68.377,1180,0
2014-07-01,18:00:00,68.442,68.442,68.442,68.442,429,0
2014-07-01,21:00:00,68.377,68.377,68.377,68.377,109,0
2014-07-01,22:00:00,68.33,68.33,68.33,68.33,109,0
2014-07-02,17:00:00,68.293,68.293,68.293,68.293,698,0
2014-07-02,20:00:00,68.172,68.172,68.172,68.172,267,0
2014-07-02,22:00:00,68.172,68.172,68.172,68.172,267,0
2014-07-07,16:00:00,68.21,68.21,68.21,68.21,109,0
2014-07-07,19:00:00,68.349,68.349,68.181,68.181,1395,0
2014-07-07,20:00:00,68.153,68.153,68.153,68.153,109,0
2014-07-07,21:00:00,68.219,68.219,68.143,68.143,214,0
2014-07-07,22:00:00,68.191,68.191,68.172,68.172,323,0
2014-07-08,22:00:00,68.071,68.071,68.071,68.071,167,0
2014-07-09,20:00:00,68.302,68.302,68.302,68.302,177,0
2014-07-09,22:00:00,68.302,68.302,68.302,68.302,177,0
2014-07-10,16:00:00,68.042,68.042,68.042,68.042,1503,0
2014-07-10,22:00:00,68.042,68.042,68.042,68.042,214,0
2014-07-11,19:00:00,68.061,68.061,68.061,68.061,336,0
2014-07-11,22:00:00,68.32,68.32,68.32,68.32,323,0
2014-07-14,20:00:00,68.564,68.564,68.545,68.564,2534,0
2014-07-14,21:00:00,68.516,68.526,68.516,68.526,1288,0
2014-07-14,22:00:00,68.526,68.526,68.526,68.526,429,0
2014-07-17,18:00:00,68.461,68.461,68.229,68.311,4144,0
2014-07-17,19:00:00,68.116,68.116,68.116,68.116,109,0
2014-07-17,22:00:00,67.771,67.771,67.771,67.771,214,0
2014-07-18,18:00:00,68.311,68.311,68.311,68.311,2329,0
2014-07-18,20:00:00,68.284,68.284,68.284,68.284,1902,0
2014-07-21,21:00:00,68.229,68.229,68.229,68.229,214,0
2014-07-21,22:00:00,68.229,68.229,68.229,68.229,109,0
2014-07-22,20:00:00,68.434,68.434,68.434,68.434,214,0
2014-07-22,22:00:00,68.434,68.434,68.434,68.434,109,0
2014-07-23,19:00:00,68.349,68.349,68.349,68.349,214,0
2014-07-23,22:00:00,68.488,68.488,68.488,68.488,4770,0
2014-07-24,16:00:00,68.507,68.507,68.507,68.507,429,0
2014-07-24,18:00:00,68.461,68.461,68.461,68.461,323,0
2014-07-24,22:00:00,68.461,68.461,68.461,68.461,109,0
2014-07-28,18:00:00,68.32,68.32,68.32,68.32,125,0
2014-07-28,22:00:00,68.32,68.32,68.32,68.32,125,0
2014-07-29,21:00:00,68.479,68.479,68.387,68.387,8875,0
2014-07-30,18:00:00,67.761,67.761,67.761,67.761,227,0
2014-07-31,19:00:00,66.718,66.718,66.691,66.691,227,0
2014-07-31,21:00:00,66.813,66.813,66.813,66.813,109,0
2014-08-01,21:00:00,66.681,66.681,66.681,66.681,161,0
2014-08-04,19:00:00,66.476,66.476,66.476,66.476,214,0
2014-08-05,16:00:00,66.804,66.804,66.804,66.804,141,0
2014-08-05,18:00:00,66.823,66.823,66.823,66.823,130,0
2014-08-05,19:00:00,66.681,66.681,66.681,66.681,214,0
2014-08-05,21:00:00,66.29,66.29,66.29,66.29,1717,0
2014-08-05,22:00:00,66.122,66.273,66.122,66.235,1161,0
