Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-22,19:00:00,15.74,15.74,15.71,15.71,2999,0
2013-02-28,16:00:00,15.32,15.46,15.32,15.46,442,0
2013-03-07,20:00:00,15.37,15.39,15.37,15.39,1500,0
2013-03-07,22:00:00,15.42,15.44,15.42,15.44,250,0
2013-03-13,21:00:00,15.4,15.4,15.4,15.4,420,0
2013-03-15,15:00:00,15.68,15.69,15.67,15.67,7000,0
2013-03-18,15:00:00,15.49,15.49,15.49,15.49,800,0
2013-03-18,16:00:00,15.57,15.63,15.57,15.63,900,0
2013-03-19,19:00:00,15.48,15.48,15.48,15.48,1000,0
2013-03-19,21:00:00,15.43,15.43,15.43,15.43,100,0
2013-03-20,16:00:00,15.48,15.48,15.48,15.48,200,0
2013-03-20,18:00:00,15.41,15.41,15.41,15.41,2000,0
2013-03-20,20:00:00,15.51,15.51,15.51,15.51,240,0
2013-03-21,21:00:00,15.39,15.39,15.39,15.39,3200,0
2013-03-25,15:00:00,15.64,15.68,15.64,15.68,2700,0
2013-03-25,16:00:00,15.73,15.73,15.72,15.72,6800,0
2013-03-25,19:00:00,15.53,15.53,15.53,15.53,139,0
2013-03-25,20:00:00,15.56,15.56,15.56,15.56,100,0
2013-03-28,15:00:00,15.76,15.76,15.76,15.76,2000,0
2013-03-28,18:00:00,15.75,15.75,15.75,15.75,100,0
2013-04-01,16:00:00,15.77,15.77,15.76,15.76,1500,0
2013-04-01,17:00:00,15.74,15.74,15.74,15.74,3600,0
2013-04-03,17:00:00,15.73,15.73,15.73,15.73,1500,0
2013-04-03,19:00:00,15.57,15.57,15.55,15.55,500,0
2013-04-03,20:00:00,15.54,15.54,15.54,15.54,4500,0
2013-04-03,21:00:00,15.51,15.51,15.45,15.47,4600,0
2013-04-04,17:00:00,15.42,15.44,15.42,15.42,1675,0
2013-04-08,17:00:00,15.35,15.35,15.35,15.35,800,0
2013-04-08,18:00:00,15.34,15.35,15.34,15.35,1200,0
2013-04-08,19:00:00,15.29,15.29,15.29,15.29,100,0
2013-04-09,18:00:00,15.42,15.42,15.42,15.42,800,0
2013-04-09,19:00:00,15.44,15.44,15.43,15.43,9000,0
2013-04-09,22:00:00,15.46,15.46,15.46,15.46,5000,0
2013-04-10,20:00:00,15.44,15.44,15.44,15.44,800,0
2013-04-11,16:00:00,15.21,15.39,15.21,15.38,700,0
2013-04-11,19:00:00,15.29,15.29,15.29,15.29,10500,0
2013-04-12,16:00:00,15.1,15.1,15.07,15.07,8200,0
2013-04-12,17:00:00,15.07,15.07,15.04,15.05,32300,0
2013-04-12,21:00:00,15.13,15.13,15.13,15.13,400,0
2013-04-15,22:00:00,14.7,14.7,14.7,14.7,400,0
2013-04-16,18:00:00,14.68,14.68,14.66,14.68,7800,0
2013-04-16,19:00:00,14.66,14.66,14.66,14.66,3500,0
2013-04-17,16:00:00,14.66,14.66,14.66,14.66,5100,0
2013-04-17,17:00:00,14.65,14.65,14.65,14.65,100,0
2013-04-17,18:00:00,14.59,14.59,14.59,14.59,100,0
2013-04-17,20:00:00,14.55,14.55,14.55,14.55,100,0
2013-04-18,17:00:00,14.58,14.61,14.58,14.61,9100,0
2013-04-18,18:00:00,14.61,14.67,14.6,14.67,25500,0
2013-04-18,20:00:00,14.79,14.79,14.79,14.79,140,0
2013-04-22,21:00:00,14.78,14.78,14.78,14.78,200,0
2013-04-22,22:00:00,14.82,14.82,14.82,14.82,300,0
2013-04-23,18:00:00,14.73,14.73,14.73,14.73,100,0
2013-04-23,22:00:00,14.75,14.75,14.75,14.75,100,0
2013-04-25,19:00:00,15.12,15.12,15.12,15.12,12500,0
2013-04-25,20:00:00,15.2,15.22,15.2,15.22,691,0
2013-04-25,21:00:00,15.24,15.24,15.24,15.24,7500,0
2013-04-26,16:00:00,15.16,15.16,15.09,15.11,7700,0
2013-04-26,19:00:00,15.04,15.04,15.01,15.01,800,0
2013-04-26,22:00:00,15.16,15.16,15.16,15.16,200,0
2013-04-29,18:00:00,15.28,15.28,15.28,15.28,800,0
2013-04-29,21:00:00,15.3,15.3,15.28,15.29,17500,0
2013-04-30,16:00:00,15.24,15.24,15.12,15.14,21500,0
2013-04-30,18:00:00,15.13,15.13,15.11,15.11,200,0
2013-04-30,21:00:00,15.09,15.09,15.09,15.09,7000,0
2013-05-01,16:00:00,14.76,14.89,14.76,14.89,7400,0
2013-05-01,19:00:00,14.7,14.7,14.7,14.7,175,0
2013-05-03,16:00:00,15.2,15.2,15.2,15.2,17500,0
2013-05-03,17:00:00,15.28,15.29,15.28,15.28,8500,0
2013-05-03,18:00:00,15.29,15.33,15.29,15.33,7600,0
2013-05-03,21:00:00,15.25,15.25,15.25,15.25,2500,0
2013-05-03,22:00:00,15.23,15.23,15.23,15.23,276,0
2013-05-06,16:00:00,15.4,15.4,15.19,15.19,12900,0
2013-05-08,16:00:00,14.99,15.33,14.99,15.28,1600,0
2013-05-08,17:00:00,15.29,15.32,15.29,15.32,5200,0
2013-05-08,18:00:00,15.3,15.3,15.3,15.3,1400,0
2013-05-09,16:00:00,15.31,15.34,15.27,15.29,500,0
2013-05-09,18:00:00,15.32,15.32,15.26,15.26,700,0
2013-05-10,20:00:00,15.15,15.15,15.15,15.15,160,0
2013-05-10,21:00:00,15.28,15.28,15.28,15.28,300,0
2013-05-13,22:00:00,15.19,15.19,15.19,15.19,100,0
2013-05-14,18:00:00,15.18,15.18,15.18,15.18,343,0
2013-05-15,17:00:00,15.04,15.04,14.99,14.99,300,0
2013-05-15,18:00:00,14.96,14.96,14.96,14.96,100,0
2013-05-15,19:00:00,15.2,15.2,15.2,15.2,200,0
2013-05-15,20:00:00,15.19,15.19,15.19,15.19,200,0
2013-05-17,17:00:00,15.35,15.4,15.32,15.33,2600,0
2013-05-20,16:00:00,15.27,15.38,15.27,15.38,380,0
2013-05-20,22:00:00,15.54,15.54,15.54,15.54,100,0
2013-05-21,16:00:00,16.99,16.99,15.51,15.51,600,0
2013-05-29,17:00:00,15.31,15.31,15.31,15.31,1400,0
2013-05-29,20:00:00,15.15,15.16,15.12,15.16,500,0
2013-05-30,18:00:00,15.01,15.01,15.01,15.01,100,0
2013-06-03,17:00:00,15.03,15.03,15.03,15.03,100,0
2013-06-03,18:00:00,15.04,15.04,15.04,15.04,100,0
2013-06-05,16:00:00,15.21,15.21,15.21,15.21,200,0
2013-06-05,17:00:00,15.23,15.28,15.21,15.21,300,0
2013-06-05,18:00:00,15.24,15.24,15.24,15.24,100,0
2013-06-05,19:00:00,15.23,15.23,15.22,15.22,200,0
2013-06-05,20:00:00,15.26,15.26,15.26,15.26,200,0
2013-06-10,16:00:00,15.27,15.27,15.27,15.27,200,0
2013-06-10,17:00:00,15.29,15.29,15.29,15.29,100,0
2013-06-20,16:00:00,15.2,15.2,15.18,15.18,8500,0
2013-06-20,17:00:00,15.14,15.14,15.1,15.1,800,0
2013-06-20,22:00:00,15.01,15.01,15.01,15.01,100,0
2013-06-24,19:00:00,14.76,14.76,14.76,14.76,300,0
2013-06-24,20:00:00,14.86,14.88,14.86,14.88,5100,0
2013-06-24,21:00:00,14.89,14.89,14.89,14.89,5000,0
2013-06-26,17:00:00,14.76,14.76,14.7,14.7,8200,0
2013-07-01,16:00:00,15.08,15.08,15.07,15.07,7500,0
2013-07-01,17:00:00,15.07,15.11,15.07,15.09,4700,0
2013-07-01,18:00:00,15.1,15.1,15.07,15.07,7500,0
2013-07-01,19:00:00,14.98,14.98,14.98,14.98,200,0
2013-07-02,18:00:00,15.15,15.15,15.15,15.15,800,0
2013-07-02,20:00:00,15.15,15.15,15.15,15.15,245,0
2013-07-02,21:00:00,15.23,15.23,15.21,15.21,7500,0
2013-07-03,16:00:00,15.37,15.37,15.29,15.37,20100,0
2013-07-05,19:00:00,15.54,15.54,15.54,15.54,400,0
2013-07-05,20:00:00,15.57,15.57,15.57,15.57,300,0
2013-07-05,21:00:00,15.55,15.57,15.53,15.57,7500,0
2013-07-08,16:00:00,15.5,15.54,15.5,15.5,49300,0
2013-07-08,18:00:00,15.59,15.59,15.59,15.59,300,0
2013-07-10,16:00:00,15.73,15.79,15.72,15.73,12800,0
2013-07-10,18:00:00,15.72,15.73,15.66,15.71,1000,0
2013-07-10,20:00:00,15.78,15.78,15.71,15.73,5400,0
2013-07-10,21:00:00,15.73,15.76,15.73,15.76,5100,0
2013-07-10,22:00:00,15.72,15.77,15.69,15.7,600,0
2013-07-11,16:00:00,15.71,15.71,15.65,15.67,18600,0
2013-07-11,17:00:00,15.67,15.67,15.58,15.58,4500,0
2013-07-11,19:00:00,15.54,15.54,15.54,15.54,7000,0
2013-07-12,16:00:00,15.74,15.77,15.68,15.75,6300,0
2013-07-12,17:00:00,15.78,15.8,15.78,15.8,800,0
2013-07-12,18:00:00,15.8,15.8,15.8,15.8,900,0
2013-07-12,19:00:00,15.81,15.9,15.8,15.84,8500,0
2013-07-12,21:00:00,15.84,15.84,15.84,15.84,2500,0
2013-07-12,22:00:00,15.86,15.86,15.85,15.85,600,0
2013-07-15,16:00:00,15.83,15.83,15.75,15.75,300,0
2013-07-15,17:00:00,15.75,15.75,15.75,15.75,100,0
2013-07-16,18:00:00,15.81,15.81,15.81,15.81,100,0
2013-07-17,17:00:00,15.81,15.83,15.79,15.83,7200,0
2013-07-17,18:00:00,15.83,15.86,15.83,15.86,4300,0
2013-07-18,17:00:00,15.95,16.02,15.95,16.02,40200,0
2013-07-18,18:00:00,16.01,16.02,15.95,16.02,32700,0
2013-07-18,19:00:00,16.02,16.06,15.95,15.95,11300,0
2013-07-19,16:00:00,15.94,15.94,15.93,15.94,8400,0
2013-07-19,18:00:00,15.97,15.97,15.89,15.89,10687,0
2013-07-19,19:00:00,15.87,15.87,15.87,15.87,1100,0
2013-07-19,20:00:00,15.8,15.84,15.8,15.84,14000,0
2013-07-19,22:00:00,15.97,15.97,15.97,15.97,300,0
2013-07-22,16:00:00,15.91,15.92,15.91,15.92,21000,0
2013-07-22,17:00:00,15.84,15.84,15.82,15.82,10500,0
2013-07-22,18:00:00,15.81,15.81,15.81,15.81,400,0
2013-07-22,19:00:00,15.8,15.8,15.8,15.8,3500,0
2013-07-22,20:00:00,15.81,15.82,15.81,15.82,7000,0
2013-07-22,22:00:00,15.76,15.77,15.76,15.77,700,0
2013-07-23,16:00:00,15.8,15.87,15.8,15.87,14300,0
2013-07-24,21:00:00,15.75,15.75,15.75,15.75,800,0
2013-07-25,16:00:00,15.3,15.74,15.3,15.74,7400,0
2013-07-26,16:00:00,15.4,15.68,15.4,15.68,200,0
2013-07-26,22:00:00,15.69,15.69,15.69,15.69,100,0
2013-07-30,22:00:00,15.57,15.57,15.55,15.55,300,0
2013-08-01,17:00:00,15.88,15.88,15.87,15.87,600,0
2013-08-01,18:00:00,15.9,15.9,15.9,15.9,100,0
2013-08-01,20:00:00,15.91,15.91,15.91,15.91,2500,0
2013-08-01,21:00:00,15.9,15.92,15.9,15.92,15200,0
2013-08-01,22:00:00,15.91,15.92,15.91,15.92,1200,0
2013-08-02,22:00:00,15.8,15.8,15.8,15.8,200,0
2013-08-07,22:00:00,15.45,15.45,15.45,15.45,300,0
2013-08-08,17:00:00,15.33,15.33,15.28,15.28,1300,0
2013-08-12,21:00:00,15.7,15.7,15.7,15.7,100,0
2013-08-12,22:00:00,15.75,15.75,15.75,15.75,200,0
2013-08-21,22:00:00,15.87,15.87,15.87,15.87,2100,0
2013-08-27,18:00:00,16.27,16.27,16.27,16.27,600,0
2013-08-27,19:00:00,16.36,16.36,16.35,16.35,5100,0
2013-08-27,20:00:00,16.34,16.34,16.34,16.34,5000,0
2013-08-27,22:00:00,16.38,16.38,16.36,16.36,700,0
2013-08-29,18:00:00,16.37,16.37,16.33,16.33,500,0
2013-08-29,22:00:00,16.29,16.3,16.22,16.23,11800,0
2013-08-30,16:00:00,16.24,16.26,16.24,16.26,21100,0
2013-08-30,19:00:00,16.17,16.18,16.16,16.16,17700,0
2013-08-30,20:00:00,16.24,16.24,16.16,16.17,35100,0
2013-08-30,21:00:00,16.16,16.17,16.15,16.17,21200,0
2013-09-03,16:00:00,16.24,16.26,16.18,16.24,7800,0
2013-09-03,17:00:00,16.27,16.3,16.27,16.3,7900,0
2013-09-03,22:00:00,16.29,16.29,16.29,16.29,100,0
2013-09-04,16:00:00,16.09,16.18,16.03,16.12,2200,0
2013-09-04,17:00:00,16.13,16.2,16.13,16.2,200,0
2013-09-04,18:00:00,16.16,16.27,16.16,16.27,600,0
2013-09-04,22:00:00,16.24,16.24,16.24,16.24,100,0
2013-09-05,16:00:00,16.3,16.3,16.17,16.25,8000,0
2013-09-05,17:00:00,16.16,16.23,16.16,16.23,200,0
2013-09-05,18:00:00,16.3,16.3,16.23,16.3,2900,0
2013-09-05,19:00:00,16.28,16.28,16.28,16.28,12600,0
2013-09-05,20:00:00,16.24,16.25,16.24,16.25,12500,0
2013-09-06,16:00:00,16.31,16.31,16.31,16.31,7600,0
2013-09-09,19:00:00,16.14,16.14,16.14,16.14,10600,0
2013-09-09,21:00:00,16.16,16.16,16.16,16.16,10500,0
2013-09-09,22:00:00,16.13,16.17,16.12,16.14,2500,0
2013-09-10,16:00:00,15.87,15.87,15.87,15.87,7200,0
2013-09-11,16:00:00,16.01,16.01,15.99,15.99,27600,0
2013-09-11,17:00:00,17.19,17.19,17.19,17.19,100,0
2013-09-11,18:00:00,17.15,17.15,17.15,17.15,100,0
2013-09-11,20:00:00,16.02,16.02,16.02,16.02,245,0
2013-09-11,21:00:00,15.95,15.95,15.95,15.95,7500,0
2013-09-12,17:00:00,16.05,16.05,16.05,16.05,5000,0
2013-09-12,20:00:00,15.97,15.97,15.97,15.97,200,0
2013-09-13,17:00:00,16.01,16.01,16.01,16.01,100,0
2013-09-13,18:00:00,16.05,16.05,16.05,16.05,200,0
2013-09-13,20:00:00,16.08,16.08,16.08,16.08,100,0
2013-09-16,21:00:00,15.96,15.96,15.96,15.96,140,0
2013-09-17,16:00:00,15.88,15.89,15.8,15.89,600,0
2013-09-17,17:00:00,15.83,15.83,15.83,15.83,7100,0
2013-09-17,18:00:00,15.79,15.79,15.79,15.79,7000,0
2013-09-17,19:00:00,15.69,15.69,15.69,15.69,7000,0
2013-09-17,22:00:00,15.71,15.71,15.71,15.71,200,0
2013-09-18,16:00:00,15.9,15.9,15.68,15.83,1489,0
2013-09-18,18:00:00,15.88,15.91,15.88,15.91,13000,0
2013-09-18,21:00:00,16.05,16.17,16.05,16.17,2600,0
2013-09-23,16:00:00,15.8,15.8,15.72,15.72,300,0
2013-09-23,18:00:00,15.71,15.76,15.68,15.68,600,0
2013-09-23,22:00:00,15.66,15.66,15.66,15.66,800,0
2013-09-24,16:00:00,15.68,15.68,15.68,15.68,2000,0
2013-09-24,22:00:00,15.72,15.72,15.71,15.71,800,0
2013-09-25,16:00:00,15.77,15.77,15.77,15.77,12500,0
2013-09-25,17:00:00,15.77,15.77,15.77,15.77,5000,0
2013-09-25,18:00:00,15.78,15.79,15.78,15.79,2600,0
2013-09-27,16:00:00,16.2,16.2,15.7,15.7,300,0
2013-09-30,16:00:00,15.51,15.51,15.51,15.51,7685,0
2013-09-30,17:00:00,15.5,15.55,15.5,15.55,10500,0
2013-10-01,16:00:00,15.57,15.57,15.57,15.57,7500,0
2013-10-02,17:00:00,15.64,15.68,15.64,15.65,20000,0
2013-10-02,18:00:00,15.69,15.76,15.69,15.76,17500,0
2013-10-02,21:00:00,15.79,15.79,15.78,15.78,10000,0
2013-10-03,16:00:00,15.92,15.92,15.81,15.81,600,0
2013-10-03,17:00:00,15.84,15.84,15.76,15.76,200,0
2013-10-04,18:00:00,15.84,15.84,15.68,15.71,11100,0
2013-10-04,21:00:00,15.76,15.76,15.76,15.76,1100,0
2013-10-07,16:00:00,15.71,15.71,15.63,15.66,7800,0
2013-10-07,21:00:00,15.82,15.82,15.82,15.82,100,0
2013-10-08,16:00:00,16.0,16.0,15.99,15.99,6200,0
2013-10-08,17:00:00,16.03,16.03,16.02,16.02,8600,0
2013-10-09,16:00:00,15.85,15.87,15.85,15.87,7600,0
2013-10-09,21:00:00,15.77,15.84,15.77,15.84,3600,0
2013-10-09,22:00:00,15.79,15.79,15.79,15.79,6900,0
2013-10-10,17:00:00,16.01,16.09,16.01,16.09,15200,0
2013-10-10,18:00:00,16.13,16.13,16.13,16.13,5000,0
2013-10-11,16:00:00,16.03,16.04,15.95,15.96,700,0
2013-10-11,17:00:00,16.02,16.02,15.96,15.96,200,0
2013-10-11,20:00:00,15.95,15.97,15.95,15.96,500,0
2013-10-11,22:00:00,16.06,16.06,16.06,16.06,200,0
2013-10-15,16:00:00,15.98,15.98,15.95,15.95,14000,0
2013-10-15,17:00:00,15.95,16.01,15.95,16.01,4500,0
2013-10-15,20:00:00,15.97,15.99,15.96,15.96,21000,0
2013-10-15,21:00:00,15.97,15.98,15.93,15.93,25000,0
2013-10-15,22:00:00,15.93,15.93,15.9,15.91,17500,0
2013-10-16,17:00:00,16.09,16.09,16.09,16.09,100,0
2013-10-16,18:00:00,16.12,16.17,16.11,16.13,37700,0
2013-10-16,19:00:00,16.18,16.18,16.16,16.16,10000,0
2013-10-16,20:00:00,16.19,16.19,16.19,16.19,2500,0
2013-10-16,21:00:00,16.1,16.11,16.1,16.11,15000,0
2013-10-16,22:00:00,16.16,16.16,16.07,16.1,400,0
2013-10-17,16:00:00,15.94,15.94,15.94,15.94,7500,0
2013-10-18,16:00:00,15.97,15.97,15.96,15.96,7500,0
2013-10-18,18:00:00,15.96,15.96,15.96,15.96,3500,0
2013-10-18,19:00:00,15.92,15.95,15.92,15.94,5300,0
2013-10-21,21:00:00,15.86,15.86,15.86,15.86,800,0
2013-10-21,22:00:00,15.88,15.88,15.86,15.86,300,0
2013-10-22,17:00:00,15.97,15.97,15.97,15.97,440,0
2013-10-22,18:00:00,15.8,15.8,15.8,15.8,100,0
