Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-04-11,16:00:00,56.08,56.08,56.08,56.08,200,0
2012-04-13,16:00:00,55.23,55.23,55.23,55.23,200,0
2012-04-16,22:00:00,57.46,57.46,57.46,57.46,500,0
2012-04-17,20:00:00,57.63,57.63,57.62,57.62,200,0
2012-04-18,18:00:00,58.72,58.72,58.72,58.72,300,0
2012-04-18,19:00:00,58.7,58.7,58.7,58.7,200,0
2012-04-18,20:00:00,58.37,58.37,58.27,58.27,400,0
2012-04-19,20:00:00,58.53,58.53,58.53,58.53,153,0
2012-04-19,21:00:00,58.12,58.12,58.12,58.12,100,0
2012-04-19,22:00:00,58.1,58.1,58.1,58.1,300,0
2012-04-23,17:00:00,58.44,58.44,58.44,58.44,500,0
2012-04-23,18:00:00,58.1,58.1,58.1,58.1,100,0
2012-04-23,21:00:00,58.07,58.07,58.07,58.07,150,0
2012-04-23,22:00:00,57.86,57.86,57.86,57.86,110,0
2012-04-24,17:00:00,56.97,56.97,56.97,56.97,200,0
2012-04-26,17:00:00,56.73,56.73,56.73,56.73,180,0
2012-04-26,20:00:00,56.0,56.0,56.0,56.0,400,0
2012-04-26,21:00:00,56.2,56.2,56.2,56.2,105,0
2012-04-26,22:00:00,56.15,56.15,56.15,56.15,100,0
2012-04-30,21:00:00,55.12,55.12,55.12,55.12,200,0
2012-05-01,17:00:00,54.72,54.72,54.0,54.0,400,0
2012-05-01,18:00:00,54.6,54.6,54.6,54.6,100,0
2012-05-02,20:00:00,56.21,56.22,56.21,56.22,300,0
2012-05-03,18:00:00,57.27,57.27,57.27,57.27,174,0
2012-05-03,20:00:00,57.35,57.43,57.35,57.43,600,0
2012-05-03,22:00:00,57.37,57.37,57.37,57.37,1000,0
2012-05-04,17:00:00,57.6,59.01,57.6,59.01,300,0
2012-05-07,16:00:00,58.65,58.65,58.65,58.65,5000,0
2012-05-07,19:00:00,58.25,58.25,58.25,58.25,1000,0
2012-05-07,21:00:00,58.26,58.26,57.97,58.05,4000,0
2012-05-08,18:00:00,59.62,60.12,59.62,60.12,500,0
2012-05-08,21:00:00,59.5,59.5,59.47,59.47,2444,0
2012-05-08,22:00:00,59.46,59.46,59.46,59.46,100,0
2012-05-09,21:00:00,59.58,59.58,59.58,59.58,200,0
2012-05-10,16:00:00,58.83,58.83,58.83,58.83,800,0
2012-05-10,17:00:00,59.0,59.0,59.0,59.0,200,0
2012-05-10,21:00:00,59.02,59.02,59.02,59.02,100,0
2012-05-11,16:00:00,60.05,60.05,60.05,60.05,270,0
2012-05-11,17:00:00,60.0,60.0,60.0,60.0,500,0
2012-05-14,16:00:00,62.27,62.27,62.27,62.27,100,0
2012-05-14,17:00:00,62.31,62.31,62.31,62.31,200,0
2012-05-14,19:00:00,61.93,62.24,61.93,62.24,300,0
2012-05-15,16:00:00,61.5,61.98,61.15,61.15,1200,0
2012-05-15,17:00:00,61.0,61.82,61.0,61.82,450,0
2012-05-15,20:00:00,61.95,61.95,61.76,61.76,530,0
2012-05-16,16:00:00,61.77,61.78,61.63,61.78,1500,0
2012-05-16,18:00:00,61.1,61.19,61.1,61.13,500,0
2012-05-16,21:00:00,60.58,60.58,60.58,60.58,200,0
2012-05-17,16:00:00,60.3,60.7,60.3,60.7,400,0
2012-05-17,17:00:00,60.95,60.95,60.41,60.41,630,0
2012-05-17,21:00:00,60.27,60.27,60.27,60.27,100,0
2012-05-17,22:00:00,59.91,59.91,59.91,59.91,600,0
2012-05-21,18:00:00,59.2,59.2,59.04,59.04,280,0
2012-05-21,21:00:00,59.49,59.49,59.49,59.49,100,0
2012-05-21,22:00:00,59.24,59.24,59.24,59.24,100,0
2012-05-22,21:00:00,60.17,60.17,60.17,60.17,120,0
2012-05-23,18:00:00,62.01,62.06,62.01,62.06,274,0
2012-05-23,19:00:00,62.5,62.68,62.5,62.68,300,0
2012-05-23,22:00:00,62.68,62.68,62.01,62.01,200,0
2012-05-24,19:00:00,61.66,62.29,61.66,62.29,1150,0
2012-05-24,22:00:00,62.86,62.86,62.86,62.86,161,0
2012-05-25,18:00:00,62.73,62.73,62.73,62.73,380,0
2012-05-25,20:00:00,62.66,62.66,62.66,62.66,100,0
2012-05-25,21:00:00,62.17,62.17,62.17,62.17,161,0
2012-05-25,22:00:00,62.45,62.45,62.45,62.45,100,0
2012-05-29,16:00:00,61.53,61.75,61.53,61.75,600,0
2012-05-30,20:00:00,65.8,65.8,65.8,65.8,455,0
2012-05-30,21:00:00,65.54,65.54,65.54,65.54,234,0
2012-05-31,18:00:00,66.52,66.54,66.2,66.2,600,0
2012-05-31,19:00:00,65.62,65.62,65.37,65.51,700,0
2012-05-31,20:00:00,65.54,65.54,65.54,65.54,200,0
2012-06-01,18:00:00,66.72,66.9,66.72,66.9,300,0
2012-06-01,20:00:00,67.25,67.72,67.25,67.68,1200,0
2012-06-01,21:00:00,67.77,67.77,67.77,67.77,200,0
2012-06-01,22:00:00,67.45,67.95,67.45,67.95,200,0
2012-06-04,16:00:00,68.0,68.0,67.9,67.9,200,0
2012-06-04,18:00:00,67.89,67.89,67.89,67.89,100,0
2012-06-04,19:00:00,67.88,67.91,67.61,67.91,927,0
2012-06-04,22:00:00,67.01,67.01,67.01,67.01,626,0
2012-06-05,18:00:00,67.38,67.4,67.07,67.15,750,0
2012-06-05,20:00:00,66.58,66.58,66.58,66.58,345,0
2012-06-05,21:00:00,67.3,67.3,67.3,67.3,100,0
2012-06-06,16:00:00,65.3,65.3,65.3,65.3,700,0
2012-06-06,17:00:00,64.86,64.86,64.5,64.55,1100,0
2012-06-06,18:00:00,64.57,64.57,64.57,64.57,100,0
2012-06-06,22:00:00,65.25,65.25,65.25,65.25,300,0
2012-06-07,16:00:00,63.65,63.65,63.56,63.65,1430,0
2012-06-07,17:00:00,63.74,63.74,63.06,63.06,1206,0
2012-06-08,22:00:00,65.42,65.42,65.15,65.15,3000,0
2012-06-11,18:00:00,65.89,65.9,65.89,65.9,600,0
2012-06-13,19:00:00,66.62,66.62,66.62,66.62,1000,0
2012-06-13,22:00:00,67.69,67.69,67.69,67.69,200,0
2012-06-14,16:00:00,67.88,67.88,67.88,67.88,140,0
2012-06-15,16:00:00,65.85,65.85,65.0,65.45,700,0
2012-06-15,19:00:00,65.45,65.45,65.45,65.45,710,0
2012-06-18,22:00:00,64.5,64.5,64.5,64.5,300,0
2012-06-19,16:00:00,63.4,63.4,63.4,63.4,10840,0
2012-06-19,18:00:00,62.66,62.97,62.66,62.68,540,0
2012-06-19,20:00:00,62.71,62.71,62.71,62.71,200,0
2012-06-20,17:00:00,63.67,64.25,63.67,64.25,725,0
2012-06-21,19:00:00,65.41,65.95,65.41,65.95,14840,0
2012-06-21,20:00:00,66.15,66.15,66.15,66.15,100,0
2012-06-21,22:00:00,66.61,67.26,66.61,66.75,2150,0
2012-06-22,16:00:00,66.22,66.42,66.22,66.42,1150,0
2012-06-22,17:00:00,66.03,66.03,66.0,66.0,2500,0
2012-06-22,18:00:00,65.51,65.51,65.51,65.51,120,0
2012-06-22,19:00:00,65.98,65.98,65.95,65.96,1090,0
2012-06-22,20:00:00,65.95,65.95,65.95,65.95,100,0
2012-06-22,21:00:00,65.59,65.59,65.59,65.59,100,0
2012-06-22,22:00:00,66.11,66.11,66.11,66.11,150,0
2012-06-25,16:00:00,65.5,65.5,65.5,65.5,110,0
2012-06-25,18:00:00,64.94,64.94,64.94,64.94,100,0
2012-06-25,20:00:00,64.83,64.83,63.39,63.83,3350,0
2012-06-25,21:00:00,62.77,63.72,62.77,63.58,700,0
2012-06-26,19:00:00,63.52,63.53,63.52,63.53,880,0
2012-06-26,22:00:00,63.0,63.0,63.0,63.0,315,0
2012-06-27,16:00:00,61.14,61.38,61.14,61.38,223,0
2012-06-27,18:00:00,61.48,61.48,61.48,61.48,150,0
2012-06-27,19:00:00,61.48,61.48,61.48,61.48,100,0
2012-06-27,22:00:00,62.49,62.49,62.49,62.49,100,0
2012-06-28,18:00:00,64.22,64.23,64.22,64.23,450,0
2012-06-28,22:00:00,63.87,63.87,63.87,63.87,200,0
2012-06-29,16:00:00,60.59,60.59,60.55,60.55,200,0
2012-06-29,17:00:00,60.18,60.18,60.12,60.12,300,0
2012-06-29,20:00:00,59.2,59.2,58.92,58.92,638,0
2012-06-29,21:00:00,59.48,59.48,59.48,59.48,100,0
2012-06-29,22:00:00,58.64,58.64,58.64,58.64,300,0
2012-07-02,17:00:00,58.18,58.37,58.17,58.37,400,0
2012-07-02,19:00:00,59.14,59.15,59.14,59.15,1025,0
2012-07-03,19:00:00,57.19,57.19,57.19,57.19,261,0
2012-07-05,16:00:00,52.86,52.86,52.86,52.86,700,0
2012-07-05,20:00:00,54.63,55.72,54.63,55.72,2287,0
2012-07-05,22:00:00,55.82,55.82,54.63,55.5,300,0
2012-07-09,16:00:00,55.21,56.3,55.21,56.09,22256,0
2012-07-09,19:00:00,56.15,56.15,56.15,56.15,100,0
2012-07-10,20:00:00,56.3,56.3,56.3,56.3,100,0
2012-07-10,21:00:00,56.25,56.25,56.25,56.25,100,0
2012-07-11,16:00:00,55.1,55.53,55.02,55.53,500,0
2012-07-11,17:00:00,55.19,55.19,55.19,55.19,175,0
2012-07-11,18:00:00,56.92,56.92,56.92,56.92,100,0
2012-07-11,21:00:00,57.85,57.85,57.85,57.85,200,0
2012-07-11,22:00:00,56.5,56.5,56.5,56.5,100,0
2012-07-12,17:00:00,57.95,57.95,57.95,57.95,200,0
2012-07-12,18:00:00,57.0,57.0,57.0,57.0,100,0
2012-07-12,22:00:00,55.67,55.67,55.67,55.67,4000,0
2012-07-13,16:00:00,54.5,54.5,54.5,54.5,200,0
2012-07-13,22:00:00,55.26,55.26,55.26,55.26,500,0
2012-07-16,18:00:00,53.18,53.18,53.18,53.18,408,0
2012-07-19,16:00:00,51.18,51.2,51.18,51.2,200,0
2012-07-19,20:00:00,50.79,50.79,50.79,50.79,100,0
2012-07-19,21:00:00,50.86,50.89,50.86,50.89,293,0
2012-07-20,19:00:00,51.3,51.3,51.3,51.3,150,0
2012-07-23,16:00:00,53.24,53.24,53.24,53.24,135,0
2012-07-23,18:00:00,52.11,52.11,52.11,52.11,100,0
2012-07-24,18:00:00,53.39,53.39,53.39,53.39,200,0
2012-07-25,16:00:00,52.61,52.7,52.5,52.7,900,0
2012-07-27,19:00:00,51.75,51.75,51.75,51.75,200,0
2012-07-27,20:00:00,52.0,52.0,52.0,52.0,100,0
2012-07-27,21:00:00,52.84,52.84,52.84,52.84,394,0
2012-07-27,22:00:00,52.7,52.7,52.7,52.7,470,0
2012-07-30,16:00:00,51.93,51.93,51.93,51.93,500,0
2012-07-31,21:00:00,52.09,52.09,51.86,51.86,380,0
2012-07-31,22:00:00,52.26,52.26,52.26,52.26,219,0
2012-08-01,21:00:00,53.72,53.72,53.7,53.7,500,0
2012-08-01,22:00:00,52.7,52.7,52.7,52.7,200,0
2012-08-02,18:00:00,55.56,55.56,55.2,55.2,246,0
2012-08-03,17:00:00,52.7,52.7,49.88,50.5,1100,0
2012-08-03,18:00:00,51.78,51.83,51.78,51.83,960,0
2012-08-03,21:00:00,49.35,50.46,49.3,50.46,600,0
2012-08-06,17:00:00,53.99,53.99,53.99,53.99,300,0
2012-08-06,18:00:00,52.25,52.27,52.25,52.27,4255,0
2012-08-07,16:00:00,54.17,54.17,51.78,51.78,480,0
2012-08-08,22:00:00,51.78,51.78,51.5,51.5,900,0
2012-08-14,16:00:00,51.5,51.5,51.5,51.5,155,0
2012-08-16,18:00:00,52.18,52.18,52.14,52.14,200,0
2012-08-16,19:00:00,52.2,52.2,52.2,52.2,100,0
2012-08-16,22:00:00,52.27,52.27,52.27,52.27,100,0
2012-08-20,18:00:00,51.69,51.69,51.69,51.69,100,0
2012-08-20,21:00:00,51.3,51.31,51.3,51.31,200,0
2012-08-22,19:00:00,49.89,49.98,49.89,49.98,300,0
2012-08-24,18:00:00,49.48,49.48,49.48,49.48,100,0
2012-08-27,18:00:00,50.38,50.45,50.38,50.45,600,0
2012-08-31,22:00:00,49.54,49.54,49.54,49.54,100,0
2012-09-10,19:00:00,48.29,48.29,48.29,48.29,100,0
2012-09-13,17:00:00,47.2,47.34,47.2,47.34,813,0
2012-09-13,18:00:00,47.24,47.24,47.24,47.24,100,0
2012-09-14,17:00:00,45.49,45.75,45.48,45.75,453,0
2012-09-14,19:00:00,45.82,45.82,45.82,45.82,100,0
2012-09-17,16:00:00,46.66,46.66,46.4,46.4,400,0
2012-09-17,21:00:00,48,48.33,48,48.33,921,0
2012-09-18,22:00:00,48.47,48.47,48.47,48.47,207,0
2012-09-19,19:00:00,48.57,48.57,48.57,48.57,600,0
2012-09-19,22:00:00,48.58,48.58,48.58,48.58,200,0
2012-09-25,19:00:00,48.94,48.94,48.94,48.94,100,0
2012-09-26,16:00:00,46.58,48.46,46.58,46.62,23600,0
2012-09-26,17:00:00,48.1,49.71,48.1,48.97,6700,0
2012-09-26,18:00:00,48.48,48.48,47.3,47.3,11800,0
2012-09-26,19:00:00,48.35,48.35,48.18,48.18,200,0
2012-09-26,20:00:00,48.08,48.08,48.08,48.08,200,0
2012-09-26,21:00:00,47.9,47.9,47.85,47.85,700,0
2012-09-27,17:00:00,49.0,49.2,48.95,49.2,3775,0
2012-09-27,18:00:00,48.84,48.84,48.84,48.84,100,0
2012-09-27,19:00:00,49.11,49.11,49.11,49.11,100,0
2012-09-28,17:00:00,48.25,48.25,48.25,48.25,500,0
2012-10-09,18:00:00,48.6,48.6,48.5,48.5,700,0
2012-10-09,19:00:00,48.26,48.64,48.26,48.64,200,0
2012-10-10,18:00:00,48.29,48.29,48.29,48.29,110,0
2012-10-12,20:00:00,48.74,48.74,48.74,48.74,100,0
2012-10-23,17:00:00,51.17,51.17,51.17,51.17,100,0
2012-10-23,20:00:00,50.4,50.72,50.4,50.72,200,0
2012-10-23,22:00:00,50.71,50.71,50.71,50.71,100,0
2012-10-24,19:00:00,51.16,51.16,51.16,51.16,100,0
2012-10-25,22:00:00,48.3,49.09,48.3,49.09,397,0
2012-10-26,21:00:00,50.92,51.03,50.91,51.03,300,0
2012-10-31,16:00:00,51.58,51.58,51.58,51.58,100,0
2012-11-02,18:00:00,52.11,53.02,52.11,53.02,1100,0
2012-11-06,20:00:00,52.0,52.0,52.0,52.0,200,0
2012-11-13,16:00:00,53.43,53.43,53.43,53.43,200,0
2012-11-13,17:00:00,52.76,52.77,52.76,52.77,200,0
2012-11-13,21:00:00,52.96,52.96,52.96,52.96,100,0
2012-11-16,20:00:00,52.3,52.3,52.3,52.3,100,0
2012-11-19,17:00:00,52.02,52.02,51.05,51.05,200,0
2012-11-19,21:00:00,49.01,49.01,49.01,49.01,690,0
2012-11-20,18:00:00,50.34,50.34,50.34,50.34,200,0
2012-11-27,19:00:00,49.86,49.86,49.86,49.86,100,0
2012-11-28,17:00:00,50.16,50.16,50.16,50.16,100,0
2012-12-11,17:00:00,51.41,52.06,51.41,51.51,450,0
2012-12-11,19:00:00,51.3,51.3,51.3,51.3,100,0
2012-12-17,17:00:00,51.75,51.75,51.75,51.75,320,0
2012-12-21,17:00:00,54.36,54.36,54.21,54.21,3400,0
2012-12-21,19:00:00,54.07,54.12,54.07,54.12,3000,0
2012-12-27,22:00:00,54.05,54.05,54.05,54.05,200,0
2012-12-31,16:00:00,51.64,51.64,51.64,51.64,110,0
2013-01-02,19:00:00,53.07,53.07,52.57,52.57,505,0
2013-01-11,17:00:00,55.17,55.17,54.64,54.64,1000,0
2013-01-11,19:00:00,54.5,54.5,54.46,54.46,2400,0
2013-01-11,20:00:00,54.46,54.49,54.46,54.49,1400,0
2013-01-15,20:00:00,53.26,53.26,53.26,53.26,300,0
2013-01-18,20:00:00,52.36,52.36,52.36,52.36,100,0
2013-01-22,19:00:00,51.45,51.45,51.45,51.45,200,0
2013-01-24,22:00:00,51.8,51.96,51.8,51.88,300,0
2013-01-29,21:00:00,51.98,51.98,51.98,51.98,100,0
2013-01-31,17:00:00,51.5,51.5,51.5,51.5,33000,0
2013-02-06,18:00:00,48.98,48.98,48.98,48.98,425,0
2013-02-11,18:00:00,52.1,52.1,52.1,52.1,100,0
2013-02-19,21:00:00,52.61,52.61,52.61,52.61,100,0
2013-02-20,18:00:00,54.1,54.1,54.1,54.1,3000,0
2013-02-21,17:00:00,56.0,56.0,56.0,56.0,200,0
2013-02-21,22:00:00,56.0,56.52,56.0,56.47,3861,0
2013-02-22,19:00:00,56.3,56.3,55.92,56.11,900,0
2013-02-25,19:00:00,55.4,55.4,55.4,55.4,100,0
2013-02-25,21:00:00,54.5,54.5,54.5,54.5,900,0
2013-02-26,16:00:00,54.29,54.29,54.29,54.29,300,0
2013-02-27,20:00:00,54.11,54.93,54.04,54.69,3000,0
2013-02-27,21:00:00,54.69,54.69,54.69,54.69,2000,0
2013-03-04,17:00:00,55.0,55.0,55.0,55.0,1542,0
2013-03-05,19:00:00,55.93,55.93,55.93,55.93,100,0
2013-03-07,20:00:00,56.02,56.02,56.02,56.02,250,0
2013-03-11,15:00:00,58.21,58.21,58.21,58.21,200,0
2013-03-13,21:00:00,53.85,55.39,53.85,55.39,245,0
2013-03-14,17:00:00,54.0,54.0,54.0,54.0,171,0
2013-03-18,15:00:00,53.48,53.48,53.48,53.48,100,0
2013-03-18,16:00:00,54.38,54.38,54.38,54.38,100,0
2013-03-18,17:00:00,53.6,53.6,53.6,53.6,150,0
2013-03-19,21:00:00,54.0,54.0,54.0,54.0,600,0
2013-03-21,15:00:00,55.36,55.36,55.36,55.36,300,0
2013-03-27,19:00:00,52.13,52.13,52.13,52.13,200,0
2013-03-27,20:00:00,54.11,54.11,53.72,53.72,248,0
2013-03-28,15:00:00,51.14,51.14,51.14,51.14,100,0
2013-04-01,17:00:00,54.66,54.66,54.66,54.66,200,0
2013-04-01,22:00:00,54.54,54.54,54.54,54.54,420,0
2013-04-02,18:00:00,55.5,55.5,55.5,55.5,200,0
2013-04-03,21:00:00,56.4,56.4,56.4,56.4,500,0
2013-04-03,22:00:00,56.34,56.34,54.77,54.77,300,0
2013-04-04,22:00:00,56.59,56.59,56.59,56.59,200,0
2013-04-05,21:00:00,57.0,57.0,57.0,57.0,181,0
2013-04-08,17:00:00,57.43,57.55,56.95,57.55,3315,0
2013-04-08,20:00:00,57.7,57.7,56.03,56.03,400,0
2013-04-08,22:00:00,55.85,55.85,55.8,55.8,2000,0
2013-04-11,19:00:00,55.5,55.5,55.5,55.5,300,0
2013-04-15,17:00:00,59.47,59.47,59.25,59.25,200,0
2013-04-15,20:00:00,60.75,60.75,60.75,60.75,100,0
2013-04-15,21:00:00,60.75,61.12,60.75,61.12,300,0
2013-04-15,22:00:00,60.81,60.81,59.61,59.61,300,0
2013-04-17,17:00:00,60.51,60.51,60.51,60.51,200,0
2013-04-18,18:00:00,60.6,60.6,60.6,60.6,200,0
2013-04-18,19:00:00,59.65,59.65,59.65,59.65,200,0
2013-04-18,21:00:00,58.0,58.0,58.0,58.0,2851,0
2013-04-19,18:00:00,56.5,56.5,56.5,56.5,100,0
2013-04-23,18:00:00,61.36,61.36,59.1,59.1,1304,0
2013-04-23,22:00:00,60.65,60.65,60.65,60.65,100,0
2013-04-24,17:00:00,57.95,57.95,57.95,57.95,200,0
2013-04-25,21:00:00,57.03,57.03,57.03,57.03,100,0
2013-04-29,18:00:00,56.15,56.15,56.15,56.15,652,0
2013-05-03,16:00:00,56.15,56.15,56.15,56.15,200,0
2013-05-13,17:00:00,57.82,57.82,57.82,57.82,200,0
2013-05-21,19:00:00,57.51,57.51,57.51,57.51,100,0
2013-05-30,18:00:00,58.14,58.14,58.14,58.14,100,0
2013-06-03,19:00:00,58.65,58.7,56.17,56.17,2400,0
2013-06-03,20:00:00,56.5,56.5,56.5,56.5,100,0
2013-06-04,16:00:00,58.11,58.11,58.11,58.11,100,0
2013-06-05,17:00:00,57.07,57.07,57.07,57.07,110,0
2013-06-07,18:00:00,58.05,58.05,58.05,58.05,100,0
2013-06-07,20:00:00,58.36,58.36,58.36,58.36,100,0
2013-06-07,22:00:00,57.05,57.05,57.05,57.05,200,0
2013-06-10,19:00:00,58.82,58.82,58.82,58.82,100,0
2013-06-11,17:00:00,60.12,60.45,59.0,59.25,10600,0
2013-06-11,18:00:00,59.65,59.65,59.65,59.65,400,0
2013-06-11,22:00:00,59.72,60.34,59.0,60.3,5500,0
2013-06-12,16:00:00,59.8,60.05,59.07,59.5,3900,0
2013-06-12,17:00:00,59.1,59.1,59.1,59.1,425,0
2013-06-12,22:00:00,59.7,59.89,59.56,59.56,1300,0
2013-06-13,16:00:00,59.89,60.3,58.98,58.98,4200,0
2013-06-13,17:00:00,58.85,58.85,58.85,58.85,100,0
2013-06-13,20:00:00,59.9,59.9,59.75,59.9,1900,0
2013-06-13,21:00:00,59.75,59.84,59.04,59.55,3325,0
2013-06-13,22:00:00,59.72,59.94,58.95,59.94,775,0
2013-06-14,16:00:00,59.05,60.0,59.05,59.2,3200,0
2013-06-14,17:00:00,59.25,59.8,59.05,59.65,2525,0
2013-06-14,19:00:00,59.61,59.61,59.61,59.61,200,0
2013-06-17,16:00:00,59.21,59.21,59.21,59.21,100,0
2013-06-17,17:00:00,59.13,59.17,59.01,59.02,1400,0
2013-06-17,18:00:00,59.0,59.01,58.99,58.99,1200,0
2013-06-17,19:00:00,58.75,58.75,58.62,58.62,1300,0
2013-06-17,20:00:00,58.62,58.62,58.6,58.6,700,0
2013-06-18,18:00:00,58.99,58.99,58.96,58.97,900,0
2013-06-19,16:00:00,58.62,58.62,58.62,58.62,100,0
2013-06-19,17:00:00,58.46,58.46,58.45,58.46,500,0
2013-06-21,17:00:00,62.5,62.5,61.62,61.63,2000,0
2013-06-21,18:00:00,61.55,61.59,61.53,61.53,2800,0
2013-06-21,20:00:00,59.66,59.66,59.66,59.66,100,0
2013-06-21,21:00:00,60.36,60.36,60.36,60.36,100,0
2013-06-24,16:00:00,62.17,63.29,62.17,63.08,4600,0
2013-06-24,17:00:00,63.11,63.84,62.7,63.28,3460,0
2013-06-24,18:00:00,62.85,63.64,62.5,62.63,2700,0
2013-06-24,19:00:00,62.49,62.49,62.48,62.48,500,0
2013-06-24,21:00:00,62.25,62.25,62.25,62.25,100,0
2013-06-24,22:00:00,62.5,63.64,62.5,63.64,3100,0
2013-06-25,19:00:00,64.05,64.05,64.05,64.05,300,0
2013-06-25,20:00:00,63.09,63.09,63.09,63.09,240,0
2013-06-28,16:00:00,64.97,64.97,64.97,64.97,100,0
2013-07-01,20:00:00,65.46,65.46,65.46,65.46,100,0
2013-07-01,21:00:00,64.87,64.87,64.87,64.87,300,0
2013-07-02,22:00:00,64.72,64.72,64.72,64.72,200,0
2013-07-03,16:00:00,62.9,62.9,62.9,62.9,200,0
2013-07-05,16:00:00,64.14,64.14,61.07,61.07,820,0
2013-07-05,20:00:00,61.11,61.11,61.11,61.11,166,0
2013-07-08,17:00:00,62.95,62.95,62.95,62.95,100,0
2013-07-08,20:00:00,63.67,63.67,63.67,63.67,197,0
2013-07-11,18:00:00,58.36,60.22,58.36,59.97,5115,0
2013-07-11,20:00:00,58.65,58.65,58.61,58.61,497,0
2013-07-11,22:00:00,59.08,59.08,59.08,59.08,200,0
2013-07-12,20:00:00,59.8,59.8,59.8,59.8,232,0
2013-07-16,16:00:00,60.37,61.12,59.84,59.84,855,0
2013-07-16,18:00:00,59.51,59.51,59.51,59.51,100,0
2013-07-23,19:00:00,59.16,59.16,59.16,59.16,150,0
2013-07-29,16:00:00,60.7,60.7,60.7,60.7,500,0
2013-07-30,18:00:00,61.87,61.9,61.87,61.9,350,0
2013-08-01,18:00:00,62.69,62.87,62.69,62.87,200,0
2013-08-02,20:00:00,62.81,62.81,62.81,62.81,100,0
2013-08-05,18:00:00,64.96,64.96,64.96,64.96,300,0
2013-08-05,19:00:00,64.97,64.97,64.97,64.97,500,0
2013-08-05,20:00:00,63.96,63.96,63.96,63.96,400,0
2013-08-07,20:00:00,65.69,65.83,65.38,65.83,500,0
2013-08-07,22:00:00,66.0,66.0,66.0,66.0,100,0
2013-08-08,18:00:00,64.9,64.9,64.9,64.9,100,0
2013-08-09,16:00:00,62.5,62.5,62.01,62.01,200,0
2013-08-09,21:00:00,62.09,62.09,62.09,62.09,100,0
2013-08-20,18:00:00,58.91,58.91,58.91,58.91,150,0
2013-08-26,16:00:00,53.88,53.88,53.88,53.88,200,0
2013-08-26,17:00:00,56.0,56.65,56.0,56.65,250,0
2013-08-27,21:00:00,56.5,56.5,54.8,54.8,255,0
2013-08-27,22:00:00,56.0,56.0,55.0,55.0,300,0
2013-08-29,20:00:00,56.0,56.0,56.0,56.0,100,0
2013-08-30,22:00:00,56.0,56.0,56.0,56.0,100,0
2013-09-12,17:00:00,55.42,57.37,55.42,57.37,600,0
