Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,21:00:00,45.855,45.865,45.735,45.745,166673,0
2015-02-09,22:00:00,45.745,45.805,45.656,45.745,38971,0
2015-02-10,16:00:00,45.984,46.014,45.725,45.735,23039,0
2015-02-10,17:00:00,45.765,45.815,45.695,45.715,21422,0
2015-02-10,18:00:00,45.725,45.875,45.725,45.855,93973,0
2015-02-10,19:00:00,45.865,45.984,45.855,45.935,42247,0
2015-02-10,20:00:00,45.935,45.974,45.885,45.935,53465,0
2015-02-10,21:00:00,45.915,46.094,45.895,46.074,92765,0
2015-02-10,22:00:00,46.134,46.213,46.084,46.154,64471,0
2015-02-11,16:00:00,46.074,46.084,46.014,46.074,24136,0
2015-02-11,17:00:00,46.094,46.094,45.925,46.024,25316,0
2015-02-11,18:00:00,46.044,46.084,46.024,46.054,21855,0
2015-02-11,19:00:00,46.044,46.104,45.974,45.974,29398,0
2015-02-11,20:00:00,45.994,46.044,45.845,45.984,31575,0
2015-02-11,21:00:00,45.994,46.084,45.944,46.024,58755,0
2015-02-11,22:00:00,46.054,46.223,46.034,46.074,510016,0
2015-02-12,16:00:00,46.392,46.87,46.302,46.422,14291,0
2015-02-12,17:00:00,46.402,46.432,46.322,46.372,79699,0
2015-02-12,18:00:00,46.372,46.472,46.362,46.442,77003,0
2015-02-12,19:00:00,46.442,46.482,46.412,46.412,36666,0
2015-02-12,20:00:00,46.442,46.532,46.442,46.512,35628,0
2015-02-12,21:00:00,46.512,46.542,46.472,46.542,63137,0
2015-02-12,22:00:00,46.542,46.562,46.472,46.532,33496,0
2015-02-13,16:00:00,46.562,46.681,46.562,46.671,16424,0
2015-02-13,17:00:00,46.661,46.671,46.552,46.612,35874,0
2015-02-13,18:00:00,46.631,46.69,46.622,46.651,38038,0
2015-02-13,19:00:00,46.651,46.651,46.562,46.582,16601,0
2015-02-13,20:00:00,46.582,46.651,46.472,46.542,43561,0
2015-02-13,21:00:00,46.522,46.651,46.522,46.622,54305,0
2015-02-13,22:00:00,46.612,46.75,46.602,46.75,46281,0
2015-02-17,16:00:00,46.76,46.76,46.562,46.562,23438,0
2015-02-17,17:00:00,46.622,46.671,46.602,46.622,21261,0
2015-02-17,18:00:00,46.631,46.75,46.622,46.75,79682,0
2015-02-17,19:00:00,46.76,46.82,46.72,46.79,23114,0
2015-02-17,20:00:00,46.81,46.89,46.8,46.86,82635,0
2015-02-17,21:00:00,46.85,46.88,46.81,46.82,86216,0
2015-02-17,22:00:00,46.82,46.86,46.8,46.84,40291,0
2015-02-18,16:00:00,46.79,46.8,46.651,46.72,24002,0
2015-02-18,17:00:00,46.72,46.79,46.671,46.78,34672,0
2015-02-18,18:00:00,46.78,46.82,46.74,46.76,60072,0
2015-02-18,19:00:00,46.75,46.79,46.69,46.71,33680,0
2015-02-18,20:00:00,46.71,46.78,46.71,46.77,20243,0
2015-02-18,21:00:00,46.78,46.9,46.76,46.83,46327,0
2015-02-18,22:00:00,46.86,46.92,46.85,46.91,229689,0
2015-02-19,16:00:00,46.641,46.74,46.631,46.74,9572,0
2015-02-19,17:00:00,46.7,46.89,46.7,46.85,36947,0
2015-02-19,18:00:00,46.88,47.019,46.85,46.999,39191,0
2015-02-19,19:00:00,46.989,46.999,46.85,46.89,21521,0
2015-02-19,20:00:00,46.9,46.95,46.85,46.94,55219,0
2015-02-19,21:00:00,46.95,46.96,46.89,46.93,26442,0
2015-02-19,22:00:00,46.95,46.969,46.85,46.87,97785,0
2015-02-20,16:00:00,46.87,46.91,46.631,46.671,14544,0
2015-02-20,17:00:00,46.622,46.84,46.622,46.82,28058,0
2015-02-20,18:00:00,46.84,46.85,46.81,46.83,23536,0
2015-02-20,19:00:00,46.85,46.96,46.83,46.9,32073,0
2015-02-20,20:00:00,46.9,47.009,46.89,46.999,8959,0
2015-02-20,21:00:00,47.029,47.069,46.989,47.049,88116,0
2015-02-20,22:00:00,47.079,47.169,47.069,47.169,100650,0
2015-02-23,16:00:00,47.109,47.109,46.96,46.989,11207,0
2015-02-23,17:00:00,47.009,47.059,46.979,47.049,22886,0
2015-02-23,18:00:00,47.039,47.109,47.039,47.079,63613,0
2015-02-23,19:00:00,47.079,47.089,46.999,47.009,96719,0
2015-02-23,20:00:00,47.019,47.129,46.989,47.059,67642,0
2015-02-23,21:00:00,47.059,47.089,46.979,47.019,25226,0
2015-02-23,22:00:00,47.009,47.119,46.96,47.119,39746,0
2015-02-24,16:00:00,47.248,47.248,47.129,47.129,17184,0
2015-02-24,17:00:00,47.119,47.228,47.079,47.159,33644,0
2015-02-24,18:00:00,47.169,47.248,47.109,47.119,48959,0
2015-02-24,19:00:00,47.119,47.159,47.039,47.129,18935,0
2015-02-24,20:00:00,47.099,47.139,47.079,47.139,51130,0
2015-02-24,21:00:00,47.139,47.169,47.089,47.169,41772,0
2015-02-24,22:00:00,47.169,47.258,47.169,47.198,53378,0
2015-02-25,16:00:00,47.208,47.238,47.119,47.129,19757,0
2015-02-25,17:00:00,47.119,47.169,47.109,47.139,33498,0
2015-02-25,18:00:00,47.119,47.218,47.099,47.198,72687,0
2015-02-25,19:00:00,47.189,47.218,47.179,47.198,9234,0
2015-02-25,20:00:00,47.218,47.288,47.179,47.288,25378,0
2015-02-25,21:00:00,47.288,47.288,47.119,47.159,43866,0
2015-02-25,22:00:00,47.139,47.189,47.089,47.189,29509,0
2015-02-26,16:00:00,47.109,47.139,46.96,46.96,12237,0
2015-02-26,17:00:00,46.94,47.029,46.93,47.019,34829,0
2015-02-26,18:00:00,47.039,47.059,47.009,47.019,26186,0
2015-02-26,19:00:00,47.019,47.029,46.92,46.999,30822,0
2015-02-26,20:00:00,47.019,47.019,46.93,46.96,22594,0
2015-02-26,21:00:00,46.96,46.979,46.81,46.82,79889,0
2015-02-26,22:00:00,46.83,46.93,46.77,46.91,116612,0
2015-02-27,16:00:00,46.979,47.009,46.88,46.88,5437,0
2015-02-27,17:00:00,46.92,47.019,46.87,46.989,44806,0
2015-02-27,18:00:00,46.999,47.009,46.93,46.96,29764,0
2015-02-27,19:00:00,46.979,46.999,46.95,46.979,14978,0
2015-02-27,20:00:00,46.96,46.969,46.9,46.92,26713,0
2015-02-27,21:00:00,46.94,46.96,46.86,46.89,37401,0
2015-02-27,22:00:00,46.89,46.91,46.85,46.86,56361,0
2015-03-02,16:00:00,46.87,46.88,46.8,46.87,168433,0
2015-03-02,17:00:00,46.91,46.969,46.89,46.95,18025,0
2015-03-02,18:00:00,46.96,46.969,46.9,46.9,16106,0
2015-03-02,19:00:00,46.9,46.91,46.83,46.9,15862,0
2015-03-02,20:00:00,46.9,46.95,46.88,46.92,14954,0
2015-03-02,21:00:00,46.92,46.95,46.86,46.91,15960,0
2015-03-02,22:00:00,46.93,47.049,46.92,47.049,67784,0
2015-03-03,16:00:00,46.969,46.969,46.799,46.817,9131,0
2015-03-03,17:00:00,46.84,46.88,46.815,46.815,15466,0
2015-03-03,18:00:00,46.79,46.83,46.69,46.727,48946,0
2015-03-03,19:00:00,46.71,46.8,46.668,46.79,25855,0
2015-03-03,20:00:00,46.79,46.819,46.74,46.75,19406,0
2015-03-03,21:00:00,46.753,46.86,46.75,46.811,52968,0
2015-03-03,22:00:00,46.803,46.86,46.77,46.83,76001,0
2015-03-04,16:00:00,46.7,46.7,46.487,46.512,16338,0
2015-03-04,17:00:00,46.502,46.518,46.372,46.432,30479,0
2015-03-04,18:00:00,46.432,46.592,46.432,46.542,15229,0
2015-03-04,19:00:00,46.552,46.651,46.512,46.585,21082,0
2015-03-04,20:00:00,46.601,46.622,46.496,46.496,49407,0
2015-03-04,21:00:00,46.522,46.634,46.512,46.634,39102,0
2015-03-04,22:00:00,46.631,46.68,46.582,46.632,30268,0
2015-03-05,16:00:00,46.74,46.74,46.592,46.671,57535,0
2015-03-05,17:00:00,46.651,46.769,46.651,46.734,16527,0
2015-03-05,18:00:00,46.73,46.74,46.622,46.71,65050,0
2015-03-05,19:00:00,46.71,46.728,46.599,46.599,24528,0
2015-03-05,20:00:00,46.592,46.71,46.592,46.694,13324,0
2015-03-05,21:00:00,46.72,46.77,46.7,46.747,45939,0
2015-03-05,22:00:00,46.74,46.76,46.703,46.72,23477,0
2015-03-06,16:00:00,46.512,46.522,46.283,46.47,26023,0
2015-03-06,17:00:00,46.472,46.482,46.352,46.352,6588,0
2015-03-06,18:00:00,46.362,46.362,46.124,46.154,35102,0
2015-03-06,19:00:00,46.173,46.203,46.044,46.054,17897,0
2015-03-06,20:00:00,46.09,46.104,45.954,46.023,19431,0
2015-03-06,21:00:00,46.034,46.089,45.895,45.925,38909,0
2015-03-06,22:00:00,45.935,45.992,45.875,45.895,29318,0
2015-03-09,15:00:00,45.925,46.044,45.925,45.984,9026,0
2015-03-09,16:00:00,46.024,46.094,46.004,46.063,18610,0
2015-03-09,17:00:00,46.064,46.077,46.024,46.044,22434,0
2015-03-09,18:00:00,46.025,46.094,45.977,46.094,14791,0
2015-03-09,19:00:00,46.074,46.138,46.043,46.117,10758,0
2015-03-09,20:00:00,46.104,46.134,46.034,46.124,53460,0
2015-03-09,21:00:00,46.114,46.134,46.034,46.034,31853,0
2015-03-10,15:00:00,45.695,45.695,45.587,45.646,9568,0
2015-03-10,16:00:00,45.65,45.66,45.525,45.656,298038,0
2015-03-10,17:00:00,45.659,45.735,45.547,45.547,56911,0
2015-03-10,18:00:00,45.482,45.547,45.457,45.487,202037,0
2015-03-10,19:00:00,45.507,45.577,45.497,45.504,16398,0
2015-03-10,20:00:00,45.5,45.557,45.417,45.447,41002,0
2015-03-10,21:00:00,45.477,45.547,45.407,45.407,37910,0
2015-03-11,15:00:00,45.467,45.499,45.387,45.437,9327,0
2015-03-11,16:00:00,45.447,45.507,45.297,45.387,53097,0
2015-03-11,17:00:00,45.383,45.476,45.383,45.451,18177,0
2015-03-11,18:00:00,45.454,45.487,45.402,45.477,6262,0
2015-03-11,19:00:00,45.464,45.507,45.36,45.387,27779,0
2015-03-11,20:00:00,45.427,45.536,45.427,45.536,14891,0
2015-03-11,21:00:00,45.507,45.507,45.371,45.377,28749,0
2015-03-12,15:00:00,45.577,45.776,45.577,45.725,5529,0
2015-03-12,16:00:00,45.725,45.765,45.672,45.755,10832,0
2015-03-12,17:00:00,45.755,45.875,45.738,45.845,42833,0
2015-03-12,18:00:00,45.845,45.845,45.805,45.842,7370,0
2015-03-12,19:00:00,45.865,45.877,45.815,45.859,10466,0
2015-03-12,20:00:00,45.855,45.895,45.815,45.895,30426,0
2015-03-12,21:00:00,45.905,45.974,45.895,45.944,20241,0
2015-03-13,15:00:00,45.835,45.855,45.725,45.815,7199,0
2015-03-13,16:00:00,45.745,45.745,45.517,45.533,30430,0
2015-03-13,17:00:00,45.457,45.547,45.339,45.416,22488,0
2015-03-13,18:00:00,45.438,45.554,45.387,45.537,13958,0
2015-03-13,19:00:00,45.527,45.541,45.437,45.477,19945,0
2015-03-13,20:00:00,45.489,45.507,45.414,45.475,34899,0
2015-03-13,21:00:00,45.491,45.729,45.44,45.676,21349,0
2015-03-16,15:00:00,45.825,46.054,45.825,46.054,5507,0
2015-03-16,16:00:00,46.054,46.089,46.014,46.074,19740,0
2015-03-16,17:00:00,46.074,46.154,46.064,46.154,216487,0
2015-03-16,18:00:00,46.144,46.154,46.102,46.144,13205,0
2015-03-16,19:00:00,46.134,46.203,46.091,46.184,20329,0
2015-03-16,20:00:00,46.158,46.273,46.144,46.263,15125,0
2015-03-16,21:00:00,46.274,46.332,46.256,46.322,21099,0
2015-03-17,15:00:00,46.064,46.193,46.03,46.104,25060,0
2015-03-17,16:00:00,46.104,46.134,46.073,46.104,16065,0
2015-03-17,17:00:00,46.074,46.074,45.964,46.014,14912,0
2015-03-17,18:00:00,46.054,46.124,45.954,46.124,10379,0
2015-03-17,19:00:00,46.114,46.154,46.091,46.154,19920,0
2015-03-17,20:00:00,46.201,46.203,46.094,46.164,19344,0
2015-03-17,21:00:00,46.164,46.233,46.134,46.164,37480,0
2015-03-18,15:00:00,46.004,46.024,45.944,45.974,13649,0
2015-03-18,16:00:00,45.983,46.114,45.983,46.094,15888,0
2015-03-18,17:00:00,46.104,46.104,46.014,46.094,12880,0
2015-03-18,18:00:00,46.084,46.104,46.044,46.064,20328,0
2015-03-18,19:00:00,46.074,46.084,45.991,46.044,19289,0
2015-03-18,20:00:00,46.154,46.82,46.134,46.8,48875,0
2015-03-18,21:00:00,46.79,47.079,46.783,46.89,68791,0
2015-03-19,15:00:00,46.79,46.79,46.631,46.694,9777,0
2015-03-19,16:00:00,46.741,46.786,46.633,46.633,11666,0
2015-03-19,17:00:00,46.67,46.679,46.49,46.532,8096,0
2015-03-19,18:00:00,46.52,46.557,46.472,46.492,5408,0
2015-03-19,19:00:00,46.492,46.641,46.492,46.542,12032,0
2015-03-19,20:00:00,46.552,46.628,46.532,46.619,14936,0
2015-03-19,21:00:00,46.631,46.661,46.572,46.629,14838,0
2015-03-20,15:00:00,46.86,46.91,46.834,46.857,8242,0
2015-03-20,16:00:00,46.89,46.969,46.846,46.969,70834,0
2015-03-20,17:00:00,46.978,47.069,46.969,47.032,9097,0
2015-03-20,18:00:00,47.058,47.119,47.029,47.112,24289,0
2015-03-20,19:00:00,47.121,47.149,47.113,47.113,8122,0
2015-03-20,20:00:00,47.129,47.129,47.089,47.119,26045,0
2015-03-20,21:00:00,47.139,47.148,47.009,47.059,14293,0
2015-03-23,15:00:00,47.039,47.208,47.039,47.139,11599,0
2015-03-23,16:00:00,47.189,47.278,47.183,47.217,21718,0
2015-03-23,17:00:00,47.208,47.238,47.145,47.157,234890,0
2015-03-23,18:00:00,47.139,47.198,47.126,47.158,4835,0
2015-03-23,19:00:00,47.139,47.149,47.095,47.095,99197,0
2015-03-23,20:00:00,47.119,47.169,47.115,47.119,15574,0
2015-03-23,21:00:00,47.119,47.129,46.94,46.94,17058,0
2015-03-24,15:00:00,46.92,46.92,46.82,46.91,10386,0
2015-03-24,16:00:00,46.947,46.954,46.843,46.888,21952,0
2015-03-24,17:00:00,46.87,46.989,46.853,46.969,8941,0
2015-03-24,18:00:00,46.945,46.993,46.83,46.86,11273,0
2015-03-24,19:00:00,46.82,46.88,46.77,46.84,18389,0
2015-03-24,20:00:00,46.8,46.834,46.74,46.789,25673,0
2015-03-24,21:00:00,46.824,46.85,46.74,46.74,36801,0
2015-03-25,15:00:00,46.713,46.892,46.657,46.724,17917,0
2015-03-25,16:00:00,46.723,46.813,46.643,46.701,18404,0
2015-03-25,17:00:00,46.743,46.773,46.414,46.444,23180,0
2015-03-25,18:00:00,46.426,46.464,46.305,46.394,56537,0
2015-03-25,19:00:00,46.374,46.424,46.292,46.384,18860,0
2015-03-25,20:00:00,46.366,46.424,46.346,46.394,36908,0
2015-03-25,21:00:00,46.374,46.374,46.105,46.135,37994,0
2015-03-26,15:00:00,46.005,46.135,45.965,45.965,15425,0
2015-03-26,16:00:00,45.955,46.059,45.836,46.005,41688,0
2015-03-26,17:00:00,46.003,46.12,45.906,46.12,54990,0
2015-03-26,18:00:00,46.135,46.155,46.015,46.125,35014,0
2015-03-26,19:00:00,46.105,46.265,46.015,46.254,45494,0
2015-03-26,20:00:00,46.225,46.255,46.055,46.055,50134,0
2015-03-26,21:00:00,46.055,46.155,46.021,46.045,40603,0
2015-03-27,15:00:00,46.055,46.115,46.011,46.114,9265,0
2015-03-27,16:00:00,46.125,46.155,45.995,46.155,49507,0
2015-03-27,17:00:00,46.135,46.175,46.101,46.101,10933,0
2015-03-27,18:00:00,46.135,46.149,46.092,46.139,18697,0
2015-03-27,19:00:00,46.155,46.185,46.085,46.166,41296,0
2015-03-27,20:00:00,46.185,46.185,46.105,46.135,22566,0
2015-03-27,21:00:00,46.155,46.213,46.115,46.185,27832,0
2015-03-30,16:00:00,46.434,46.638,46.434,46.613,12152,0
2015-03-30,17:00:00,46.613,46.653,46.564,46.633,21122,0
2015-03-30,18:00:00,46.643,46.657,46.574,46.633,65908,0
2015-03-30,19:00:00,46.643,46.723,46.633,46.693,145985,0
2015-03-30,20:00:00,46.693,46.773,46.693,46.723,16109,0
2015-03-30,21:00:00,46.723,46.823,46.669,46.803,38655,0
2015-03-30,22:00:00,46.803,46.823,46.753,46.769,23585,0
2015-03-31,16:00:00,46.584,46.618,46.505,46.614,15054,0
2015-03-31,17:00:00,46.604,46.708,46.604,46.673,256878,0
2015-03-31,18:00:00,46.673,46.771,46.636,46.653,18401,0
2015-03-31,19:00:00,46.653,46.693,46.584,46.657,7376,0
2015-03-31,20:00:00,46.657,46.757,46.654,46.693,12491,0
2015-03-31,21:00:00,46.693,46.713,46.624,46.653,39808,0
2015-03-31,22:00:00,46.653,46.653,46.407,46.444,35432,0
2015-04-01,16:00:00,46.434,46.434,46.065,46.098,12132,0
2015-04-01,17:00:00,46.111,46.344,46.075,46.275,113179,0
2015-04-01,18:00:00,46.275,46.334,46.215,46.255,109344,0
2015-04-01,19:00:00,46.247,46.324,46.163,46.304,100928,0
2015-04-01,20:00:00,46.255,46.364,46.235,46.328,76952,0
2015-04-01,21:00:00,46.324,46.354,46.185,46.244,140624,0
2015-04-01,22:00:00,46.235,46.288,46.155,46.254,60664,0
2015-04-02,16:00:00,46.414,46.614,46.265,46.613,29148,0
2015-04-02,17:00:00,46.614,46.643,46.52,46.551,35312,0
2015-04-02,18:00:00,46.551,46.594,46.494,46.504,35262,0
2015-04-02,19:00:00,46.489,46.504,46.404,46.474,8717,0
2015-04-02,20:00:00,46.484,46.544,46.434,46.464,234521,0
2015-04-02,21:00:00,46.464,46.548,46.434,46.467,181595,0
2015-04-02,22:00:00,46.467,46.534,46.434,46.494,37301,0
2015-04-06,16:00:00,46.324,46.623,46.324,46.623,7190,0
2015-04-06,17:00:00,46.614,46.838,46.604,46.813,21071,0
2015-04-06,18:00:00,46.823,46.903,46.821,46.893,127669,0
2015-04-06,19:00:00,46.893,46.982,46.883,46.972,49908,0
2015-04-06,20:00:00,46.982,47.022,46.972,47.008,41404,0
2015-04-06,21:00:00,47.002,47.036,46.972,47.005,23319,0
2015-04-06,22:00:00,47.005,47.029,46.903,46.923,34122,0
2015-04-07,16:00:00,46.853,47.022,46.853,46.963,25068,0
2015-04-07,17:00:00,46.893,47.032,46.843,47.012,77000,0
2015-04-07,18:00:00,46.998,46.998,46.933,46.986,22720,0
2015-04-07,19:00:00,47.002,47.012,46.972,46.982,8782,0
2015-04-07,20:00:00,46.982,46.982,46.89,46.89,4880,0
2015-04-07,21:00:00,46.915,46.962,46.909,46.909,12154,0
2015-04-07,22:00:00,46.91,46.91,46.713,46.715,36019,0
2015-04-08,16:00:00,46.823,46.917,46.823,46.912,17314,0
2015-04-08,17:00:00,46.883,46.885,46.643,46.723,26694,0
2015-04-08,18:00:00,46.723,46.833,46.699,46.832,26149,0
2015-04-08,19:00:00,46.836,46.836,46.776,46.803,7186,0
2015-04-08,20:00:00,46.803,46.863,46.753,46.863,46567,0
2015-04-08,21:00:00,46.863,46.958,46.703,46.783,23877,0
2015-04-08,22:00:00,46.783,46.873,46.783,46.843,32698,0
2015-04-09,16:00:00,46.853,46.972,46.798,46.838,14097,0
2015-04-09,17:00:00,46.838,46.906,46.733,46.773,15642,0
2015-04-09,18:00:00,46.758,46.803,46.66,46.803,14784,0
2015-04-09,19:00:00,46.793,46.913,46.793,46.913,14764,0
2015-04-09,20:00:00,46.892,46.941,46.856,46.883,10291,0
2015-04-09,21:00:00,46.873,46.923,46.863,46.923,32485,0
2015-04-09,22:00:00,46.933,47.062,46.928,47.022,42615,0
2015-04-10,16:00:00,47.042,47.079,46.982,46.982,7101,0
2015-04-10,17:00:00,46.982,47.108,46.963,47.067,33734,0
2015-04-10,18:00:00,47.067,47.123,47.067,47.089,23455,0
2015-04-10,19:00:00,47.089,47.092,47.062,47.062,12067,0
