Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:00:00,18.404,18.454,18.394,18.454,103355,0
2015-02-02,18:00:00,18.454,18.503,18.424,18.483,243757,0
2015-02-02,19:00:00,18.483,18.503,18.483,18.483,55578,0
2015-02-02,20:00:00,18.483,18.493,18.473,18.493,11009,0
2015-02-02,21:00:00,18.493,18.493,18.473,18.483,51672,0
2015-02-02,22:00:00,18.473,18.512,18.473,18.493,41558,0
2015-02-03,16:00:00,18.473,18.531,18.463,18.493,16296,0
2015-02-03,17:00:00,18.493,18.522,18.493,18.512,257527,0
2015-02-03,18:00:00,18.503,18.541,18.503,18.531,56535,0
2015-02-03,19:00:00,18.522,18.531,18.512,18.531,3594,0
2015-02-03,20:00:00,18.531,18.561,18.522,18.541,26256,0
2015-02-03,21:00:00,18.561,18.57,18.551,18.561,54749,0
2015-02-03,22:00:00,18.561,18.58,18.541,18.58,66120,0
2015-02-04,16:00:00,18.503,18.531,18.483,18.493,23710,0
2015-02-04,17:00:00,18.512,18.541,18.503,18.541,56541,0
2015-02-04,18:00:00,18.531,18.541,18.512,18.531,25444,0
2015-02-04,19:00:00,18.531,18.531,18.512,18.522,10884,0
2015-02-04,20:00:00,18.512,18.531,18.512,18.531,12727,0
2015-02-04,21:00:00,18.531,18.531,18.512,18.531,20994,0
2015-02-04,22:00:00,18.531,18.541,18.503,18.503,66439,0
2015-02-05,16:00:00,18.551,18.561,18.512,18.561,57409,0
2015-02-05,17:00:00,18.551,18.57,18.551,18.57,22498,0
2015-02-05,18:00:00,18.561,18.57,18.561,18.561,24453,0
2015-02-05,19:00:00,18.561,18.57,18.551,18.561,8565,0
2015-02-05,20:00:00,18.551,18.58,18.551,18.57,47597,0
2015-02-05,21:00:00,18.57,18.59,18.551,18.551,137825,0
2015-02-05,22:00:00,18.57,18.59,18.561,18.58,359832,0
2015-02-06,16:00:00,18.618,18.618,18.6,18.6,6584,0
2015-02-06,17:00:00,18.6,18.6,18.58,18.6,114119,0
2015-02-06,18:00:00,18.58,18.618,18.58,18.608,19360,0
2015-02-06,19:00:00,18.6,18.608,18.59,18.608,12158,0
2015-02-06,20:00:00,18.618,18.618,18.59,18.618,12072,0
2015-02-06,21:00:00,18.6,18.628,18.6,18.618,269253,0
2015-02-06,22:00:00,18.618,18.638,18.59,18.618,140307,0
2015-02-09,16:00:00,18.618,18.618,18.608,18.618,15519,0
2015-02-09,17:00:00,18.618,18.628,18.608,18.618,23582,0
2015-02-09,18:00:00,18.608,18.628,18.608,18.628,244003,0
2015-02-09,19:00:00,18.618,18.628,18.618,18.628,6904,0
2015-02-09,20:00:00,18.628,18.628,18.618,18.618,11135,0
2015-02-09,21:00:00,18.618,18.628,18.608,18.618,45267,0
2015-02-09,22:00:00,18.618,18.628,18.58,18.608,72621,0
2015-02-10,16:00:00,18.59,18.6,18.57,18.6,64169,0
2015-02-10,17:00:00,18.6,18.6,18.58,18.59,26836,0
2015-02-10,18:00:00,18.59,18.618,18.58,18.6,66994,0
2015-02-10,19:00:00,18.618,18.618,18.59,18.608,22531,0
2015-02-10,20:00:00,18.6,18.608,18.59,18.59,5537,0
2015-02-10,21:00:00,18.59,18.618,18.59,18.618,68972,0
2015-02-10,22:00:00,18.608,18.628,18.6,18.618,192147,0
2015-02-11,16:00:00,18.6,18.6,18.57,18.59,5873,0
2015-02-11,17:00:00,18.6,18.618,18.59,18.6,19147,0
2015-02-11,18:00:00,18.59,18.608,18.59,18.6,40354,0
2015-02-11,19:00:00,18.6,18.6,18.59,18.6,21862,0
2015-02-11,20:00:00,18.6,18.6,18.58,18.59,15190,0
2015-02-11,21:00:00,18.58,18.638,18.58,18.608,66682,0
2015-02-11,22:00:00,18.618,18.628,18.618,18.618,69432,0
2015-02-12,16:00:00,18.648,18.648,18.618,18.628,21752,0
2015-02-12,17:00:00,18.628,18.638,18.628,18.628,23931,0
2015-02-12,18:00:00,18.638,18.638,18.618,18.628,11872,0
2015-02-12,19:00:00,18.628,18.658,18.628,18.658,165256,0
2015-02-12,20:00:00,18.648,18.658,18.648,18.658,27433,0
2015-02-12,21:00:00,18.648,18.658,18.638,18.648,15893,0
2015-02-12,22:00:00,18.648,18.678,18.628,18.658,28964,0
2015-02-13,16:00:00,18.677,18.687,18.617,18.617,46977,0
2015-02-13,17:00:00,18.667,18.667,18.627,18.657,23474,0
2015-02-13,18:00:00,18.657,18.667,18.647,18.667,226169,0
2015-02-13,19:00:00,18.657,18.667,18.647,18.657,22309,0
2015-02-13,20:00:00,18.657,18.667,18.657,18.657,22645,0
2015-02-13,21:00:00,18.667,18.677,18.647,18.647,19376,0
2015-02-13,22:00:00,18.667,18.667,18.647,18.657,17675,0
2015-02-17,16:00:00,18.657,18.657,18.617,18.617,4113,0
2015-02-17,17:00:00,18.627,18.637,18.607,18.637,30749,0
2015-02-17,18:00:00,18.617,18.647,18.617,18.647,9539,0
2015-02-17,19:00:00,18.637,18.647,18.627,18.647,31307,0
2015-02-17,20:00:00,18.647,18.657,18.627,18.627,53324,0
2015-02-17,21:00:00,18.637,18.647,18.627,18.637,30239,0
2015-02-17,22:00:00,18.637,18.657,18.627,18.657,39904,0
2015-02-18,16:00:00,18.647,18.647,18.607,18.637,19346,0
2015-02-18,17:00:00,18.627,18.637,18.617,18.637,33103,0
2015-02-18,18:00:00,18.637,18.657,18.607,18.647,36871,0
2015-02-18,19:00:00,18.647,18.657,18.617,18.657,14155,0
2015-02-18,20:00:00,18.657,18.657,18.627,18.657,14813,0
2015-02-18,21:00:00,18.647,18.677,18.647,18.657,31030,0
2015-02-18,22:00:00,18.657,18.677,18.657,18.677,39265,0
2015-02-19,16:00:00,18.657,18.667,18.657,18.667,7579,0
2015-02-19,17:00:00,18.667,18.687,18.657,18.687,17486,0
2015-02-19,18:00:00,18.687,18.687,18.677,18.687,28260,0
2015-02-19,19:00:00,18.687,18.687,18.667,18.677,10834,0
2015-02-19,20:00:00,18.677,18.677,18.667,18.667,17306,0
2015-02-19,21:00:00,18.667,18.677,18.667,18.667,12427,0
2015-02-19,22:00:00,18.677,18.677,18.647,18.647,110295,0
2015-02-20,16:00:00,18.657,18.677,18.657,18.677,12561,0
2015-02-20,17:00:00,18.667,18.677,18.637,18.677,16371,0
2015-02-20,18:00:00,18.687,18.687,18.667,18.687,6019,0
2015-02-20,19:00:00,18.677,18.677,18.667,18.677,13078,0
2015-02-20,20:00:00,18.677,18.687,18.667,18.677,62544,0
2015-02-20,21:00:00,18.687,18.697,18.677,18.677,100477,0
2015-02-20,22:00:00,18.677,18.697,18.677,18.697,60470,0
2015-02-23,16:00:00,18.707,18.707,18.667,18.687,21628,0
2015-02-23,17:00:00,18.687,18.687,18.667,18.677,43744,0
2015-02-23,18:00:00,18.677,18.687,18.667,18.687,44909,0
2015-02-23,19:00:00,18.677,18.687,18.667,18.677,38960,0
2015-02-23,20:00:00,18.677,18.677,18.667,18.677,13082,0
2015-02-23,21:00:00,18.677,18.687,18.667,18.687,11373,0
2015-02-23,22:00:00,18.687,18.697,18.667,18.697,46955,0
2015-02-24,16:00:00,18.697,18.717,18.697,18.707,13672,0
2015-02-24,17:00:00,18.697,18.717,18.687,18.717,15995,0
2015-02-24,18:00:00,18.717,18.717,18.687,18.687,32161,0
2015-02-24,19:00:00,18.707,18.707,18.687,18.707,27812,0
2015-02-24,20:00:00,18.717,18.726,18.697,18.707,67025,0
2015-02-24,21:00:00,18.717,18.717,18.697,18.707,48058,0
2015-02-24,22:00:00,18.697,18.736,18.697,18.736,52709,0
2015-02-25,16:00:00,18.736,18.756,18.726,18.746,20473,0
2015-02-25,17:00:00,18.736,18.746,18.717,18.736,23454,0
2015-02-25,18:00:00,18.726,18.746,18.726,18.726,24714,0
2015-02-25,19:00:00,18.726,18.746,18.726,18.746,11184,0
2015-02-25,20:00:00,18.736,18.756,18.736,18.746,14822,0
2015-02-25,21:00:00,18.746,18.756,18.736,18.746,49164,0
2015-02-25,22:00:00,18.746,18.756,18.736,18.746,41786,0
2015-02-26,16:00:00,18.746,18.756,18.746,18.756,21529,0
2015-02-26,17:00:00,18.756,18.786,18.746,18.776,251176,0
2015-02-26,18:00:00,18.756,18.776,18.756,18.756,17839,0
2015-02-26,19:00:00,18.756,18.786,18.756,18.786,13228,0
2015-02-26,20:00:00,18.766,18.786,18.766,18.786,12262,0
2015-02-26,21:00:00,18.786,18.786,18.776,18.776,53294,0
2015-02-26,22:00:00,18.776,18.786,18.766,18.786,38146,0
2015-02-27,16:00:00,18.786,18.805,18.786,18.795,6531,0
2015-02-27,17:00:00,18.795,18.805,18.776,18.795,55467,0
2015-02-27,18:00:00,18.795,18.815,18.795,18.795,9344,0
2015-02-27,19:00:00,18.795,18.815,18.795,18.805,10297,0
2015-02-27,20:00:00,18.795,18.805,18.795,18.805,22849,0
2015-02-27,21:00:00,18.805,18.825,18.786,18.825,85853,0
2015-02-27,22:00:00,18.815,18.825,18.795,18.805,19047,0
2015-03-02,16:00:00,18.795,18.854,18.795,18.835,75855,0
2015-03-02,17:00:00,18.844,18.854,18.815,18.815,163252,0
2015-03-02,18:00:00,18.815,18.854,18.815,18.844,99009,0
2015-03-02,19:00:00,18.854,18.854,18.805,18.815,69059,0
2015-03-02,20:00:00,18.844,18.844,18.805,18.844,26453,0
2015-03-02,21:00:00,18.844,18.854,18.815,18.844,333156,0
2015-03-02,22:00:00,18.844,18.854,18.815,18.815,77731,0
2015-03-03,16:00:00,18.795,18.83,18.795,18.815,10351,0
2015-03-03,17:00:00,18.815,18.825,18.795,18.815,1369250,0
2015-03-03,18:00:00,18.815,18.825,18.805,18.811,19320,0
2015-03-03,19:00:00,18.805,18.815,18.805,18.805,27288,0
2015-03-03,20:00:00,18.805,18.815,18.805,18.81,7723,0
2015-03-03,21:00:00,18.805,18.815,18.805,18.808,17562,0
2015-03-03,22:00:00,18.815,18.835,18.805,18.815,54640,0
2015-03-04,16:00:00,18.795,18.825,18.766,18.766,46681,0
2015-03-04,17:00:00,18.756,18.776,18.756,18.766,15275,0
2015-03-04,18:00:00,18.771,18.776,18.766,18.771,27154,0
2015-03-04,19:00:00,18.766,18.776,18.766,18.776,19836,0
2015-03-04,20:00:00,18.771,18.776,18.766,18.776,21733,0
2015-03-04,21:00:00,18.776,18.776,18.756,18.776,76809,0
2015-03-04,22:00:00,18.776,18.805,18.766,18.795,105195,0
2015-03-05,16:00:00,18.805,18.805,18.786,18.795,19835,0
2015-03-05,17:00:00,18.805,18.807,18.795,18.795,27215,0
2015-03-05,18:00:00,18.795,18.805,18.786,18.786,23931,0
2015-03-05,19:00:00,18.786,18.805,18.776,18.776,14120,0
2015-03-05,20:00:00,18.776,18.795,18.766,18.766,15024,0
2015-03-05,21:00:00,18.766,18.805,18.766,18.805,30146,0
2015-03-05,22:00:00,18.805,18.805,18.776,18.776,39548,0
2015-03-06,16:00:00,18.717,18.776,18.707,18.726,53995,0
2015-03-06,17:00:00,18.736,18.746,18.717,18.726,12655,0
2015-03-06,18:00:00,18.726,18.746,18.707,18.707,16793,0
2015-03-06,19:00:00,18.726,18.726,18.707,18.712,17365,0
2015-03-06,20:00:00,18.707,18.717,18.707,18.707,49196,0
2015-03-06,21:00:00,18.707,18.716,18.687,18.697,23934,0
2015-03-06,22:00:00,18.687,18.717,18.687,18.717,33832,0
2015-03-09,15:00:00,18.756,18.756,18.717,18.729,10519,0
2015-03-09,16:00:00,18.717,18.736,18.717,18.717,25167,0
2015-03-09,17:00:00,18.736,18.736,18.717,18.736,23035,0
2015-03-09,18:00:00,18.717,18.736,18.717,18.717,5004,0
2015-03-09,19:00:00,18.722,18.736,18.717,18.726,7086,0
2015-03-09,20:00:00,18.726,18.736,18.717,18.717,10631,0
2015-03-09,21:00:00,18.717,18.736,18.717,18.717,30321,0
2015-03-10,15:00:00,18.687,18.687,18.627,18.627,17192,0
2015-03-10,16:00:00,18.627,18.657,18.617,18.631,27855,0
2015-03-10,17:00:00,18.632,18.667,18.627,18.627,398769,0
2015-03-10,18:00:00,18.637,18.647,18.617,18.627,16483,0
2015-03-10,19:00:00,18.632,18.687,18.632,18.652,33604,0
2015-03-10,20:00:00,18.627,18.667,18.627,18.65,41815,0
2015-03-10,21:00:00,18.637,18.667,18.627,18.637,17413,0
2015-03-11,15:00:00,18.657,18.687,18.647,18.667,13553,0
2015-03-11,16:00:00,18.667,18.677,18.637,18.637,22797,0
2015-03-11,17:00:00,18.637,18.667,18.627,18.637,26069,0
2015-03-11,18:00:00,18.637,18.657,18.627,18.637,31309,0
2015-03-11,19:00:00,18.637,18.66,18.637,18.657,17675,0
2015-03-11,20:00:00,18.637,18.667,18.637,18.647,25874,0
2015-03-11,21:00:00,18.647,18.667,18.627,18.647,12813,0
2015-03-12,15:00:00,18.687,18.707,18.667,18.687,13467,0
2015-03-12,16:00:00,18.687,18.707,18.677,18.706,15009,0
2015-03-12,17:00:00,18.687,18.707,18.687,18.707,22281,0
2015-03-12,18:00:00,18.697,18.707,18.687,18.707,11676,0
2015-03-12,19:00:00,18.698,18.698,18.687,18.687,16134,0
2015-03-12,20:00:00,18.687,18.697,18.677,18.677,10751,0
2015-03-12,21:00:00,18.677,18.697,18.677,18.677,23413,0
2015-03-13,15:00:00,18.666,18.676,18.636,18.666,21028,0
2015-03-13,16:00:00,18.656,18.666,18.636,18.651,20484,0
2015-03-13,17:00:00,18.646,18.656,18.626,18.636,38658,0
2015-03-13,18:00:00,18.626,18.636,18.626,18.626,14064,0
2015-03-13,19:00:00,18.626,18.636,18.626,18.626,13447,0
2015-03-13,20:00:00,18.626,18.636,18.626,18.626,39743,0
2015-03-13,21:00:00,18.626,18.646,18.626,18.646,61773,0
2015-03-16,15:00:00,18.636,18.636,18.607,18.616,12549,0
2015-03-16,16:00:00,18.616,18.626,18.607,18.607,85937,0
2015-03-16,17:00:00,18.607,18.616,18.607,18.607,41181,0
2015-03-16,18:00:00,18.607,18.616,18.607,18.607,32797,0
2015-03-16,19:00:00,18.607,18.616,18.598,18.603,44140,0
2015-03-16,20:00:00,18.606,18.607,18.568,18.607,76917,0
2015-03-16,21:00:00,18.607,18.623,18.598,18.616,19106,0
2015-03-17,15:00:00,18.568,18.578,18.53,18.539,20352,0
2015-03-17,16:00:00,18.568,18.578,18.546,18.554,10439,0
2015-03-17,17:00:00,18.559,18.568,18.55,18.55,2576,0
2015-03-17,18:00:00,18.551,18.563,18.549,18.563,832,0
2015-03-17,19:00:00,18.566,18.578,18.563,18.578,2769,0
2015-03-17,20:00:00,18.578,18.588,18.549,18.568,23822,0
2015-03-17,21:00:00,18.568,18.578,18.559,18.562,25756,0
2015-03-18,15:00:00,18.549,18.607,18.549,18.588,284647,0
2015-03-18,16:00:00,18.588,18.588,18.568,18.568,12373,0
2015-03-18,17:00:00,18.578,18.588,18.549,18.549,24977,0
2015-03-18,18:00:00,18.559,18.578,18.549,18.549,17576,0
2015-03-18,19:00:00,18.568,18.568,18.531,18.539,10244,0
2015-03-18,20:00:00,18.549,18.678,18.549,18.646,131397,0
2015-03-18,21:00:00,18.676,18.676,18.626,18.626,31827,0
2015-03-19,15:00:00,18.598,18.626,18.588,18.603,31853,0
2015-03-19,16:00:00,18.598,18.626,18.598,18.626,16473,0
2015-03-19,17:00:00,18.609,18.626,18.607,18.614,10132,0
2015-03-19,18:00:00,18.626,18.626,18.607,18.626,21035,0
2015-03-19,19:00:00,18.626,18.626,18.617,18.622,8678,0
2015-03-19,20:00:00,18.626,18.636,18.616,18.636,20316,0
2015-03-19,21:00:00,18.636,18.636,18.607,18.616,36784,0
2015-03-20,15:00:00,18.666,18.676,18.636,18.676,21279,0
2015-03-20,16:00:00,18.676,18.706,18.656,18.706,47431,0
2015-03-20,17:00:00,18.686,18.726,18.686,18.701,62714,0
2015-03-20,18:00:00,18.701,18.706,18.693,18.696,45257,0
2015-03-20,19:00:00,18.691,18.691,18.676,18.681,38568,0
2015-03-20,20:00:00,18.676,18.686,18.666,18.676,74879,0
2015-03-20,21:00:00,18.676,18.686,18.666,18.686,85163,0
2015-03-23,15:00:00,18.676,18.686,18.666,18.686,22368,0
2015-03-23,16:00:00,18.686,18.686,18.656,18.676,28695,0
2015-03-23,17:00:00,18.666,18.676,18.65,18.652,23176,0
2015-03-23,18:00:00,18.666,18.666,18.659,18.666,6588,0
2015-03-23,19:00:00,18.666,18.666,18.656,18.656,14986,0
2015-03-23,20:00:00,18.666,18.676,18.661,18.676,52429,0
2015-03-23,21:00:00,18.671,18.686,18.656,18.676,64605,0
2015-03-24,15:00:00,18.636,18.666,18.636,18.666,28998,0
2015-03-24,16:00:00,18.675,18.686,18.656,18.672,18206,0
2015-03-24,17:00:00,18.676,18.686,18.666,18.666,13300,0
2015-03-24,18:00:00,18.676,18.686,18.676,18.676,9645,0
2015-03-24,19:00:00,18.676,18.696,18.676,18.692,23709,0
2015-03-24,20:00:00,18.696,18.696,18.676,18.686,15343,0
2015-03-24,21:00:00,18.681,18.696,18.676,18.696,74619,0
2015-03-25,15:00:00,18.716,18.716,18.676,18.686,9579,0
2015-03-25,16:00:00,18.716,18.726,18.706,18.715,280514,0
2015-03-25,17:00:00,18.716,18.726,18.676,18.676,9175,0
2015-03-25,18:00:00,18.705,18.706,18.686,18.696,9505,0
2015-03-25,19:00:00,18.693,18.696,18.686,18.686,20828,0
2015-03-25,20:00:00,18.685,18.696,18.676,18.685,4976,0
2015-03-25,21:00:00,18.682,18.686,18.676,18.686,30455,0
2015-03-26,15:00:00,18.666,18.695,18.656,18.695,12738,0
2015-03-26,16:00:00,18.676,18.696,18.666,18.676,10854,0
2015-03-26,17:00:00,18.666,18.706,18.646,18.706,8149,0
2015-03-26,18:00:00,18.706,18.706,18.682,18.703,2903,0
2015-03-26,19:00:00,18.706,18.714,18.696,18.706,6362,0
2015-03-26,20:00:00,18.706,18.713,18.686,18.696,18775,0
2015-03-26,21:00:00,18.706,18.716,18.686,18.706,25726,0
2015-03-27,15:00:00,18.686,18.696,18.676,18.676,21101,0
2015-03-27,16:00:00,18.686,18.686,18.666,18.686,16815,0
2015-03-27,17:00:00,18.678,18.706,18.676,18.696,86002,0
2015-03-27,18:00:00,18.696,18.696,18.686,18.696,5204,0
2015-03-27,19:00:00,18.696,18.696,18.666,18.686,9605,0
2015-03-27,20:00:00,18.686,18.686,18.666,18.683,27246,0
2015-03-27,21:00:00,18.676,18.686,18.666,18.671,16362,0
2015-03-30,16:00:00,18.666,18.726,18.646,18.721,15750,0
2015-03-30,17:00:00,18.726,18.726,18.716,18.726,15891,0
2015-03-30,18:00:00,18.726,18.736,18.716,18.716,20223,0
2015-03-30,19:00:00,18.726,18.736,18.716,18.726,31465,0
2015-03-30,20:00:00,18.725,18.736,18.706,18.716,79360,0
2015-03-30,21:00:00,18.716,18.716,18.706,18.711,48378,0
2015-03-30,22:00:00,18.716,18.716,18.696,18.706,172436,0
2015-03-31,16:00:00,18.706,18.716,18.686,18.696,38531,0
2015-03-31,17:00:00,18.706,18.716,18.696,18.696,23696,0
2015-03-31,18:00:00,18.696,18.706,18.686,18.686,19968,0
2015-03-31,19:00:00,18.686,18.716,18.681,18.7,16679,0
2015-03-31,20:00:00,18.7,18.716,18.686,18.706,24280,0
2015-03-31,21:00:00,18.706,18.706,18.678,18.686,32458,0
2015-03-31,22:00:00,18.686,18.706,18.666,18.696,206845,0
2015-04-01,16:00:00,18.716,18.716,18.681,18.686,13974,0
2015-04-01,17:00:00,18.685,18.696,18.669,18.691,43886,0
2015-04-01,18:00:00,18.691,18.696,18.687,18.693,4669,0
2015-04-01,19:00:00,18.687,18.696,18.656,18.676,287884,0
2015-04-01,20:00:00,18.676,18.686,18.666,18.676,115444,0
2015-04-01,21:00:00,18.676,18.686,18.676,18.676,22221,0
2015-04-01,22:00:00,18.681,18.684,18.646,18.671,112094,0
2015-04-02,16:00:00,18.716,18.716,18.666,18.696,407827,0
2015-04-02,17:00:00,18.696,18.696,18.676,18.686,22629,0
2015-04-02,18:00:00,18.686,18.716,18.676,18.711,94224,0
2015-04-02,19:00:00,18.711,18.711,18.696,18.711,21065,0
2015-04-02,20:00:00,18.711,18.716,18.706,18.716,19667,0
2015-04-02,21:00:00,18.716,18.726,18.706,18.711,62630,0
2015-04-02,22:00:00,18.711,18.716,18.686,18.706,28868,0
2015-04-06,16:00:00,18.696,18.726,18.676,18.726,19118,0
2015-04-06,17:00:00,18.726,18.756,18.726,18.756,6646,0
2015-04-06,18:00:00,18.746,18.756,18.736,18.756,13103,0
2015-04-06,19:00:00,18.756,18.766,18.746,18.766,11374,0
2015-04-06,20:00:00,18.766,18.766,18.746,18.756,53964,0
2015-04-06,21:00:00,18.756,18.766,18.747,18.766,9066,0
2015-04-06,22:00:00,18.757,18.766,18.756,18.756,24038,0
2015-04-07,16:00:00,18.736,18.776,18.736,18.776,14768,0
2015-04-07,17:00:00,18.776,18.786,18.756,18.774,9406,0
2015-04-07,18:00:00,18.771,18.786,18.746,18.786,30217,0
2015-04-07,19:00:00,18.786,18.786,18.776,18.778,2674,0
2015-04-07,20:00:00,18.778,18.795,18.776,18.786,61597,0
2015-04-07,21:00:00,18.786,18.805,18.776,18.795,26014,0
2015-04-07,22:00:00,18.795,18.805,18.776,18.776,24886,0
2015-04-08,16:00:00,18.766,18.815,18.766,18.807,25668,0
2015-04-08,17:00:00,18.807,18.815,18.786,18.793,41769,0
2015-04-08,18:00:00,18.794,18.815,18.786,18.799,12970,0
2015-04-08,19:00:00,18.805,18.805,18.791,18.805,11700,0
2015-04-08,20:00:00,18.805,18.805,18.786,18.805,28259,0
2015-04-08,21:00:00,18.793,18.815,18.786,18.815,42556,0
2015-04-08,22:00:00,18.815,18.825,18.786,18.786,58290,0
2015-04-09,16:00:00,18.786,18.825,18.786,18.815,11513,0
2015-04-09,17:00:00,18.815,18.815,18.795,18.815,10437,0
2015-04-09,18:00:00,18.815,18.815,18.795,18.811,22041,0
2015-04-09,19:00:00,18.812,18.825,18.805,18.817,6666,0
2015-04-09,20:00:00,18.817,18.824,18.805,18.81,20921,0
2015-04-09,21:00:00,18.808,18.825,18.795,18.825,20413,0
2015-04-09,22:00:00,18.805,18.835,18.805,18.835,27312,0
2015-04-10,16:00:00,18.825,18.825,18.786,18.825,8848,0
2015-04-10,17:00:00,18.825,18.825,18.795,18.815,12714,0
2015-04-10,18:00:00,18.824,18.841,18.815,18.841,68082,0
2015-04-10,19:00:00,18.841,18.844,18.815,18.827,8913,0
