Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,20:00:00,23.515,23.544,23.505,23.515,16014,0
2014-12-05,21:00:00,23.515,23.594,23.515,23.554,4580,0
2014-12-05,22:00:00,23.544,23.554,23.525,23.525,28906,0
2014-12-08,16:00:00,23.584,23.584,23.544,23.544,702,0
2014-12-08,18:00:00,23.534,23.564,23.534,23.554,2346,0
2014-12-08,19:00:00,23.554,23.564,23.534,23.544,3042,0
2014-12-08,20:00:00,23.534,23.584,23.534,23.564,4360,0
2014-12-08,21:00:00,23.564,23.574,23.505,23.574,6795,0
2014-12-08,22:00:00,23.584,23.633,23.476,23.515,18986,0
2014-12-09,16:00:00,23.554,23.554,23.554,23.554,1771,0
2014-12-09,17:00:00,23.614,23.624,23.574,23.624,914,0
2014-12-09,18:00:00,23.624,23.663,23.614,23.624,3267,0
2014-12-09,19:00:00,23.624,23.624,23.624,23.624,2973,0
2014-12-09,20:00:00,23.624,23.624,23.564,23.604,14504,0
2014-12-09,21:00:00,23.614,23.624,23.584,23.624,16911,0
2014-12-09,22:00:00,23.624,23.624,23.604,23.624,9615,0
2014-12-10,16:00:00,23.673,23.673,23.624,23.624,623,0
2014-12-10,17:00:00,23.633,23.692,23.614,23.643,5347,0
2014-12-10,18:00:00,23.673,23.673,23.633,23.633,8651,0
2014-12-10,19:00:00,23.643,23.663,23.594,23.624,5832,0
2014-12-10,20:00:00,23.633,23.663,23.624,23.643,6842,0
2014-12-10,21:00:00,23.643,23.692,23.614,23.692,9339,0
2014-12-10,22:00:00,23.683,23.702,23.633,23.663,13287,0
2014-12-11,16:00:00,23.643,23.643,23.643,23.643,100,0
2014-12-11,17:00:00,23.633,23.643,23.633,23.633,889,0
2014-12-11,18:00:00,23.624,23.653,23.624,23.624,1601,0
2014-12-11,19:00:00,23.624,23.624,23.604,23.604,1905,0
2014-12-11,20:00:00,23.614,23.653,23.614,23.653,1927,0
2014-12-11,21:00:00,23.643,23.643,23.614,23.614,2434,0
2014-12-11,22:00:00,23.624,23.624,23.604,23.604,14605,0
2014-12-12,16:00:00,23.692,23.692,23.692,23.692,1022,0
2014-12-12,17:00:00,23.633,23.683,23.633,23.663,841,0
2014-12-12,18:00:00,23.653,23.653,23.643,23.643,1206,0
2014-12-12,19:00:00,23.663,23.683,23.643,23.683,1063,0
2014-12-12,20:00:00,23.633,23.702,23.633,23.702,1032,0
2014-12-12,21:00:00,23.653,23.702,23.643,23.643,5909,0
2014-12-12,22:00:00,23.683,23.683,23.633,23.633,11670,0
2014-12-15,18:00:00,23.633,23.633,23.633,23.633,557,0
2014-12-15,20:00:00,23.624,23.663,23.624,23.663,3347,0
2014-12-15,21:00:00,23.653,23.653,23.643,23.643,507,0
2014-12-15,22:00:00,23.653,23.653,23.643,23.643,5292,0
2014-12-16,17:00:00,23.722,23.722,23.702,23.702,8114,0
2014-12-16,18:00:00,23.653,23.663,23.653,23.663,815,0
2014-12-16,19:00:00,23.653,23.663,23.653,23.663,2039,0
2014-12-16,20:00:00,23.702,23.702,23.692,23.692,1218,0
2014-12-16,21:00:00,23.663,23.722,23.663,23.692,1827,0
2014-12-16,22:00:00,23.683,23.732,23.683,23.732,572,0
2014-12-17,18:00:00,23.624,23.624,23.624,23.624,192,0
2014-12-17,19:00:00,23.614,23.614,23.614,23.614,183,0
2014-12-17,20:00:00,23.624,23.624,23.624,23.624,129,0
2014-12-17,21:00:00,23.633,23.633,23.614,23.614,8062,0
2014-12-18,16:00:00,23.554,23.554,23.515,23.515,656,0
2014-12-18,17:00:00,23.544,23.544,23.534,23.544,3534,0
2014-12-18,18:00:00,23.544,23.544,23.544,23.544,1470,0
2014-12-18,19:00:00,23.564,23.564,23.564,23.564,4309,0
2014-12-18,20:00:00,23.515,23.564,23.515,23.544,2398,0
2014-12-18,21:00:00,23.564,23.564,23.554,23.554,916,0
2014-12-18,22:00:00,23.554,23.554,23.515,23.525,26740,0
2014-12-19,16:00:00,23.525,23.574,23.525,23.554,941,0
2014-12-19,18:00:00,23.574,23.574,23.534,23.554,943,0
2014-12-19,19:00:00,23.624,23.624,23.604,23.614,2148,0
2014-12-19,20:00:00,23.604,23.604,23.604,23.604,200,0
2014-12-19,21:00:00,23.554,23.554,23.554,23.554,3072,0
2014-12-19,22:00:00,23.624,23.624,23.624,23.624,677,0
2014-12-22,16:00:00,23.742,23.742,23.614,23.614,6783,0
2014-12-22,19:00:00,23.584,23.584,23.584,23.584,224,0
2014-12-22,20:00:00,23.554,23.554,23.554,23.554,1518,0
2014-12-22,21:00:00,23.544,23.544,23.534,23.534,507,0
2014-12-22,22:00:00,23.574,23.574,23.564,23.564,813,0
2014-12-23,16:00:00,23.643,23.643,23.564,23.564,1320,0
2014-12-23,17:00:00,23.574,23.584,23.544,23.544,12780,0
2014-12-23,18:00:00,23.525,23.525,23.525,23.525,1500,0
2014-12-23,21:00:00,23.564,23.564,23.564,23.564,1164,0
2014-12-23,22:00:00,23.554,23.564,23.534,23.544,9899,0
2014-12-24,18:00:00,23.604,23.604,23.466,23.515,49625,0
2014-12-24,19:00:00,23.515,23.564,23.515,23.564,3548,0
2014-12-26,16:00:00,23.515,23.515,23.515,23.515,10068,0
2014-12-26,17:00:00,23.564,23.564,23.564,23.564,406,0
2014-12-26,18:00:00,23.495,23.505,23.486,23.495,607,0
2014-12-26,19:00:00,23.505,23.525,23.486,23.486,2434,0
2014-12-26,20:00:00,23.515,23.534,23.486,23.534,4169,0
2014-12-26,21:00:00,23.486,23.486,23.486,23.486,1317,0
2014-12-26,22:00:00,23.486,23.584,23.486,23.584,2935,0
2014-12-29,16:00:00,23.536,23.576,23.536,23.576,1242,0
2014-12-29,17:00:00,23.566,23.566,23.536,23.536,1087,0
2014-12-29,20:00:00,23.556,23.556,23.556,23.556,1148,0
2014-12-29,21:00:00,23.527,23.527,23.527,23.527,1823,0
2014-12-30,16:00:00,23.576,23.576,23.556,23.556,922,0
2014-12-30,17:00:00,23.576,23.576,23.576,23.576,306,0
2014-12-30,18:00:00,23.566,23.566,23.566,23.566,100,0
2014-12-30,19:00:00,23.566,23.566,23.566,23.566,506,0
2014-12-30,20:00:00,23.556,23.586,23.546,23.586,2078,0
2014-12-30,21:00:00,23.546,23.546,23.546,23.546,253,0
2014-12-30,22:00:00,23.546,23.586,23.546,23.586,8785,0
2014-12-31,16:00:00,23.665,23.665,23.596,23.616,5728,0
2014-12-31,18:00:00,23.606,23.606,23.606,23.606,1156,0
2014-12-31,19:00:00,23.606,23.606,23.606,23.606,2329,0
2014-12-31,20:00:00,23.596,23.596,23.596,23.596,10228,0
2014-12-31,22:00:00,23.606,23.606,23.556,23.556,2167,0
2015-01-02,16:00:00,23.566,23.606,23.566,23.606,393,0
2015-01-02,17:00:00,23.626,23.635,23.606,23.635,3500,0
2015-01-02,18:00:00,23.675,23.675,23.655,23.655,706,0
2015-01-02,19:00:00,23.635,23.665,23.635,23.665,706,0
2015-01-02,20:00:00,23.645,23.645,23.645,23.645,1215,0
2015-01-02,21:00:00,23.635,23.635,23.635,23.635,139,0
2015-01-02,22:00:00,23.645,23.645,23.626,23.626,912,0
2015-01-05,17:00:00,23.734,23.744,23.714,23.734,1433,0
2015-01-05,18:00:00,23.744,23.744,23.734,23.734,908,0
2015-01-05,19:00:00,23.734,23.734,23.724,23.724,1643,0
2015-01-05,20:00:00,23.724,23.754,23.724,23.734,3501,0
2015-01-05,21:00:00,23.744,23.744,23.724,23.744,3076,0
2015-01-05,22:00:00,23.734,23.754,23.734,23.754,1968,0
2015-01-06,16:00:00,23.833,23.833,23.833,23.833,626,0
2015-01-06,17:00:00,23.784,23.804,23.774,23.784,3441,0
2015-01-06,18:00:00,23.774,23.774,23.774,23.774,6604,0
2015-01-06,19:00:00,23.843,23.853,23.843,23.843,5212,0
2015-01-06,20:00:00,23.833,23.902,23.833,23.863,9036,0
2015-01-06,21:00:00,23.843,23.843,23.833,23.833,1209,0
2015-01-06,22:00:00,23.823,23.843,23.804,23.814,1223,0
2015-01-07,17:00:00,23.853,23.853,23.853,23.853,811,0
2015-01-07,20:00:00,23.883,23.883,23.833,23.833,1215,0
2015-01-07,21:00:00,23.883,23.883,23.863,23.863,409,0
2015-01-07,22:00:00,23.843,23.853,23.843,23.853,2451,0
2015-01-08,16:00:00,23.833,23.893,23.794,23.893,1555,0
2015-01-08,17:00:00,23.883,23.883,23.883,23.883,414,0
2015-01-08,18:00:00,23.814,23.823,23.814,23.823,1470,0
2015-01-08,19:00:00,23.893,23.893,23.843,23.843,1423,0
2015-01-08,20:00:00,23.784,23.784,23.784,23.784,1711,0
2015-01-08,21:00:00,23.883,23.883,23.873,23.883,1618,0
2015-01-08,22:00:00,23.804,23.814,23.804,23.804,685,0
2015-01-09,16:00:00,23.794,23.794,23.754,23.784,2908,0
2015-01-09,17:00:00,23.784,23.814,23.754,23.794,2037,0
2015-01-09,18:00:00,23.823,23.853,23.823,23.853,5499,0
2015-01-09,19:00:00,23.853,23.853,23.853,23.853,811,0
2015-01-09,20:00:00,23.893,23.893,23.893,23.893,220,0
2015-01-09,21:00:00,23.814,23.814,23.814,23.814,200,0
2015-01-09,22:00:00,23.863,23.863,23.823,23.823,957,0
2015-01-12,16:00:00,23.853,23.863,23.853,23.863,3401,0
2015-01-12,17:00:00,23.863,23.873,23.863,23.873,4357,0
2015-01-12,18:00:00,23.873,23.873,23.863,23.873,825,0
2015-01-12,19:00:00,23.883,23.883,23.883,23.883,11705,0
2015-01-12,20:00:00,23.883,23.912,23.883,23.912,923,0
2015-01-12,21:00:00,23.932,23.942,23.932,23.942,1215,0
2015-01-12,22:00:00,23.932,23.942,23.922,23.942,4075,0
2015-01-13,17:00:00,23.962,23.962,23.942,23.942,593,0
2015-01-13,18:00:00,23.942,23.942,23.942,23.942,1082,0
2015-01-13,20:00:00,23.962,23.962,23.962,23.962,606,0
2015-01-13,21:00:00,23.962,23.962,23.962,23.962,1393,0
2015-01-13,22:00:00,23.972,23.992,23.972,23.982,4890,0
2015-01-14,16:00:00,24.03,24.1,24.03,24.09,3459,0
2015-01-14,17:00:00,23.992,23.992,23.992,23.992,553,0
2015-01-14,18:00:00,24.05,24.09,24.05,24.09,2166,0
2015-01-14,19:00:00,24.11,24.11,24.11,24.11,405,0
2015-01-14,21:00:00,24.07,24.07,24.07,24.07,405,0
2015-01-14,22:00:00,24.06,24.06,24.06,24.06,1479,0
2015-01-15,18:00:00,24.09,24.12,24.09,24.12,812,0
2015-01-15,20:00:00,24.11,24.139,24.11,24.139,714,0
2015-01-15,22:00:00,24.09,24.139,24.06,24.139,11394,0
2015-01-16,17:00:00,24.03,24.03,24.03,24.03,405,0
2015-01-16,19:00:00,24.07,24.12,24.04,24.04,1919,0
2015-01-16,20:00:00,24.09,24.12,24.09,24.09,2002,0
2015-01-16,21:00:00,24.08,24.08,24.06,24.06,1012,0
2015-01-16,22:00:00,24.07,24.09,24.07,24.07,2935,0
2015-01-20,16:00:00,24.09,24.159,24.08,24.159,2550,0
2015-01-20,17:00:00,24.159,24.178,24.159,24.178,1923,0
2015-01-20,19:00:00,24.149,24.149,24.149,24.149,305,0
2015-01-20,21:00:00,24.139,24.159,24.12,24.12,705,0
2015-01-20,22:00:00,24.139,24.139,24.02,24.02,16288,0
2015-01-21,18:00:00,24.11,24.11,24.04,24.04,5206,0
2015-01-21,20:00:00,24.07,24.1,24.04,24.08,5639,0
2015-01-21,21:00:00,24.06,24.09,24.04,24.07,3300,0
2015-01-21,22:00:00,24.07,24.07,24.05,24.06,3260,0
2015-01-22,16:00:00,23.992,24.03,23.992,24.03,12706,0
2015-01-22,17:00:00,23.922,23.922,23.912,23.912,1453,0
2015-01-22,18:00:00,23.932,23.932,23.912,23.912,305,0
2015-01-22,19:00:00,23.932,23.932,23.932,23.932,189,0
2015-01-22,20:00:00,24,24,23.972,23.992,4222,0
2015-01-22,21:00:00,23.962,24.01,23.932,23.992,2677,0
2015-01-22,22:00:00,24.03,24.03,23.982,23.982,1463,0
2015-01-23,17:00:00,24.07,24.07,24.07,24.07,234,0
2015-01-23,18:00:00,24.06,24.06,24.06,24.06,1823,0
2015-01-23,20:00:00,24.07,24.07,24.04,24.04,889,0
2015-01-23,21:00:00,24.01,24.06,24.01,24.06,1688,0
2015-01-23,22:00:00,24.01,24.09,24.01,24.07,2534,0
2015-01-26,17:00:00,24.08,24.08,24.08,24.08,910,0
2015-01-26,18:00:00,24.04,24.08,24.02,24.02,5300,0
2015-01-26,19:00:00,24.02,24.13,24.02,24.13,1063,0
2015-01-26,20:00:00,24.12,24.12,24.02,24.04,1416,0
2015-01-26,21:00:00,24.1,24.1,24.02,24.08,3230,0
2015-01-26,22:00:00,24.08,24.1,24.02,24.09,2892,0
2015-01-27,16:00:00,24.09,24.09,24.06,24.06,1213,0
2015-01-27,17:00:00,24.159,24.159,24.159,24.159,1213,0
2015-01-27,19:00:00,24.12,24.12,24.08,24.08,1113,0
2015-01-27,21:00:00,24.08,24.08,24.08,24.08,409,0
2015-01-27,22:00:00,24.03,24.11,24.03,24.06,10773,0
2015-01-28,16:00:00,24.06,24.06,24.06,24.06,681,0
2015-01-28,17:00:00,24.149,24.149,24.149,24.149,1955,0
2015-01-28,20:00:00,24.13,24.13,24.13,24.13,218,0
2015-01-28,21:00:00,24.11,24.198,24.06,24.139,2731,0
2015-01-28,22:00:00,24.218,24.218,24.12,24.208,2021,0
2015-01-29,20:00:00,24.198,24.238,24.09,24.09,7009,0
2015-01-29,21:00:00,24.218,24.218,24.159,24.159,5174,0
2015-01-29,22:00:00,24.188,24.198,24.11,24.11,1405,0
2015-01-30,17:00:00,24.317,24.317,24.258,24.258,1222,0
2015-01-30,19:00:00,24.248,24.248,24.248,24.248,3994,0
2015-01-30,21:00:00,24.248,24.248,24.248,24.248,200,0
2015-01-30,22:00:00,24.248,24.248,24.248,24.248,3163,0
2015-02-02,16:00:00,24.28,24.28,24.28,24.28,705,0
2015-02-02,17:00:00,24.25,24.299,24.23,24.23,1098,0
2015-02-02,18:00:00,24.2,24.21,24.141,24.21,5448,0
2015-02-02,21:00:00,24.22,24.23,24.22,24.23,18416,0
2015-02-02,22:00:00,24.2,24.2,24.2,24.2,705,0
2015-02-03,17:00:00,24.082,24.17,24.082,24.17,2916,0
2015-02-03,18:00:00,24.161,24.161,24.112,24.112,309,0
2015-02-03,19:00:00,24.161,24.161,24.161,24.161,413,0
2015-02-03,20:00:00,24.132,24.151,24.052,24.062,6467,0
2015-02-03,21:00:00,24.092,24.092,24.082,24.082,1130,0
2015-02-03,22:00:00,24.112,24.132,24.072,24.132,6249,0
2015-02-04,17:00:00,24.102,24.102,24.102,24.102,1213,0
2015-02-04,19:00:00,24.062,24.141,24.002,24.002,8783,0
2015-02-04,20:00:00,24.062,24.122,24.062,24.122,1415,0
2015-02-05,16:00:00,24.052,24.072,24.012,24.072,2591,0
2015-02-05,18:00:00,24.052,24.052,24.052,24.052,1955,0
2015-02-05,21:00:00,24.062,24.062,24.062,24.062,2009,0
2015-02-05,22:00:00,24.082,24.092,24.072,24.072,1073,0
2015-02-06,17:00:00,23.984,23.994,23.954,23.964,1046,0
2015-02-06,20:00:00,23.994,23.994,23.984,23.984,1170,0
2015-02-06,21:00:00,23.954,23.984,23.954,23.984,1696,0
2015-02-06,22:00:00,23.964,23.984,23.954,23.984,305,0
2015-02-09,16:00:00,23.984,23.984,23.984,23.984,5153,0
2015-02-09,17:00:00,23.984,23.984,23.924,23.924,1965,0
2015-02-09,18:00:00,23.944,23.944,23.914,23.914,4183,0
2015-02-09,19:00:00,23.904,23.904,23.904,23.904,4547,0
2015-02-09,20:00:00,23.964,23.964,23.954,23.954,850,0
2015-02-09,21:00:00,23.914,23.954,23.894,23.954,4547,0
2015-02-09,22:00:00,23.954,23.954,23.934,23.934,8952,0
2015-02-10,16:00:00,23.954,23.954,23.954,23.954,293,0
2015-02-10,17:00:00,23.944,23.944,23.884,23.884,2805,0
2015-02-10,18:00:00,23.854,23.854,23.854,23.854,910,0
2015-02-10,19:00:00,23.844,23.844,23.834,23.834,1920,0
2015-02-10,21:00:00,23.884,23.884,23.844,23.844,1036,0
2015-02-10,22:00:00,23.834,23.834,23.834,23.834,585,0
2015-02-11,16:00:00,23.815,23.815,23.785,23.785,884,0
2015-02-11,17:00:00,23.834,23.834,23.824,23.834,4961,0
2015-02-11,18:00:00,23.795,23.795,23.785,23.785,1302,0
2015-02-11,19:00:00,23.795,23.795,23.795,23.795,785,0
2015-02-11,20:00:00,23.805,23.805,23.805,23.805,5981,0
2015-02-11,21:00:00,23.785,23.785,23.785,23.785,200,0
2015-02-11,22:00:00,23.785,23.785,23.785,23.785,8788,0
2015-02-12,17:00:00,23.805,23.805,23.805,23.805,405,0
2015-02-12,18:00:00,23.785,23.785,23.785,23.785,305,0
2015-02-12,19:00:00,23.824,23.824,23.824,23.824,597,0
2015-02-12,20:00:00,23.834,23.834,23.775,23.775,505,0
2015-02-12,22:00:00,23.815,23.815,23.765,23.785,1768,0
2015-02-13,16:00:00,23.765,23.765,23.765,23.765,488,0
2015-02-13,17:00:00,23.795,23.795,23.765,23.765,2007,0
2015-02-13,18:00:00,23.785,23.785,23.785,23.785,190,0
2015-02-13,19:00:00,23.785,23.785,23.705,23.715,28129,0
2015-02-13,20:00:00,23.735,23.765,23.735,23.765,1820,0
2015-02-13,21:00:00,23.725,23.725,23.725,23.725,505,0
2015-02-13,22:00:00,23.765,23.785,23.715,23.755,9589,0
2015-02-17,17:00:00,23.735,23.775,23.725,23.725,6308,0
2015-02-17,18:00:00,23.755,23.755,23.745,23.755,2500,0
2015-02-17,19:00:00,23.715,23.735,23.715,23.735,305,0
2015-02-17,21:00:00,23.735,23.735,23.695,23.695,3154,0
2015-02-17,22:00:00,23.695,23.715,23.686,23.686,1217,0
2015-02-18,17:00:00,23.705,23.745,23.705,23.725,2016,0
2015-02-18,20:00:00,23.735,23.735,23.705,23.705,1048,0
2015-02-18,21:00:00,23.735,23.785,23.735,23.785,7151,0
2015-02-19,17:00:00,23.735,23.755,23.735,23.745,605,0
2015-02-19,20:00:00,23.725,23.745,23.725,23.745,549,0
2015-02-19,22:00:00,23.735,23.755,23.686,23.755,14614,0
2015-02-20,17:00:00,23.765,23.805,23.765,23.805,3973,0
2015-02-20,20:00:00,23.795,23.795,23.785,23.785,312,0
2015-02-20,21:00:00,23.775,23.775,23.775,23.775,795,0
2015-02-20,22:00:00,23.775,23.775,23.775,23.775,1213,0
2015-02-23,16:00:00,23.844,23.844,23.745,23.824,1201,0
2015-02-23,17:00:00,23.824,23.824,23.755,23.755,910,0
2015-02-23,18:00:00,23.824,23.824,23.755,23.755,1010,0
2015-02-23,19:00:00,23.824,23.824,23.824,23.824,305,0
2015-02-23,20:00:00,23.824,23.824,23.775,23.775,3163,0
2015-02-23,21:00:00,23.785,23.785,23.775,23.775,2343,0
2015-02-23,22:00:00,23.805,23.805,23.805,23.805,243,0
2015-02-24,16:00:00,23.834,23.834,23.795,23.815,908,0
2015-02-24,18:00:00,23.755,23.755,23.755,23.755,100,0
2015-02-24,19:00:00,23.824,23.824,23.795,23.795,1314,0
2015-02-24,21:00:00,23.795,23.805,23.795,23.795,5614,0
2015-02-24,22:00:00,23.815,23.834,23.815,23.815,2466,0
2015-02-25,16:00:00,23.854,23.854,23.775,23.775,615,0
2015-02-25,17:00:00,23.795,23.834,23.795,23.795,1129,0
2015-02-25,18:00:00,23.824,23.824,23.824,23.824,704,0
2015-02-25,20:00:00,23.854,23.854,23.854,23.854,3639,0
2015-02-25,21:00:00,23.844,23.844,23.844,23.844,505,0
2015-02-25,22:00:00,23.824,23.824,23.824,23.824,604,0
2015-02-26,17:00:00,23.824,23.824,23.815,23.815,1523,0
2015-02-26,19:00:00,23.815,23.815,23.805,23.815,1149,0
2015-02-26,21:00:00,23.834,23.844,23.805,23.805,4625,0
2015-02-26,22:00:00,23.775,23.775,23.775,23.775,5050,0
2015-02-27,17:00:00,23.844,23.844,23.824,23.824,1212,0
2015-02-27,18:00:00,23.834,23.834,23.834,23.834,704,0
2015-02-27,19:00:00,23.834,23.844,23.834,23.834,1173,0
2015-02-27,20:00:00,23.844,23.844,23.834,23.834,1312,0
2015-02-27,21:00:00,23.834,23.854,23.834,23.854,808,0
2015-02-27,22:00:00,23.854,23.864,23.844,23.864,2825,0
2015-03-02,16:00:00,23.855,23.875,23.815,23.825,16779,0
2015-03-02,17:00:00,23.806,23.806,23.776,23.776,904,0
2015-03-02,19:00:00,23.776,23.776,23.776,23.776,1210,0
2015-03-02,20:00:00,23.776,23.776,23.766,23.766,1427,0
2015-03-02,21:00:00,23.756,23.786,23.746,23.756,8251,0
2015-03-02,22:00:00,23.756,23.766,23.696,23.716,25295,0
2015-03-03,16:00:00,23.716,23.716,23.716,23.716,856,0
2015-03-03,17:00:00,23.745,23.745,23.726,23.726,2430,0
2015-03-03,19:00:00,23.749,23.752,23.726,23.741,4653,0
2015-03-03,20:00:00,23.746,23.765,23.738,23.739,1511,0
2015-03-03,22:00:00,23.716,23.717,23.706,23.706,1813,0
2015-03-04,17:00:00,23.736,23.736,23.687,23.716,604,0
2015-03-04,22:00:00,23.726,23.726,23.726,23.726,504,0
2015-03-05,16:00:00,23.736,23.736,23.736,23.736,126,0
2015-03-05,17:00:00,23.725,23.725,23.698,23.698,479,0
2015-03-05,18:00:00,23.668,23.706,23.668,23.706,3276,0
2015-03-05,19:00:00,23.705,23.706,23.677,23.696,3769,0
2015-03-05,20:00:00,23.72,23.72,23.716,23.716,1462,0
2015-03-05,22:00:00,23.716,23.726,23.716,23.726,2406,0
2015-03-06,16:00:00,23.726,23.726,23.642,23.657,4324,0
2015-03-06,17:00:00,23.636,23.636,23.636,23.636,110,0
2015-03-06,20:00:00,23.558,23.558,23.558,23.558,404,0
2015-03-06,21:00:00,23.544,23.548,23.538,23.548,1108,0
2015-03-06,22:00:00,23.548,23.548,23.538,23.538,828,0
2015-03-09,18:00:00,23.592,23.592,23.592,23.592,454,0
2015-03-09,19:00:00,23.563,23.608,23.563,23.586,2047,0
2015-03-09,21:00:00,23.608,23.618,23.568,23.598,6384,0
2015-03-10,16:00:00,23.558,23.558,23.558,23.558,318,0
2015-03-10,18:00:00,23.637,23.637,23.637,23.637,304,0
2015-03-10,19:00:00,23.637,23.647,23.634,23.637,1685,0
2015-03-10,20:00:00,23.637,23.642,23.631,23.642,2407,0
2015-03-10,21:00:00,23.637,23.647,23.627,23.627,2160,0
2015-03-11,15:00:00,23.558,23.558,23.558,23.558,276,0
2015-03-11,16:00:00,23.608,23.632,23.578,23.588,2420,0
2015-03-11,17:00:00,23.627,23.644,23.627,23.644,2520,0
2015-03-11,18:00:00,23.627,23.627,23.618,23.627,1263,0
2015-03-11,19:00:00,23.647,23.647,23.632,23.632,3347,0
2015-03-11,20:00:00,23.627,23.637,23.627,23.637,3555,0
2015-03-11,21:00:00,23.637,23.637,23.634,23.634,3126,0
2015-03-12,15:00:00,23.696,23.696,23.696,23.696,187,0
2015-03-12,16:00:00,23.687,23.696,23.618,23.696,4947,0
2015-03-12,17:00:00,23.696,23.706,23.696,23.696,2627,0
2015-03-12,18:00:00,23.687,23.696,23.687,23.696,6874,0
2015-03-12,19:00:00,23.677,23.677,23.677,23.677,220,0
2015-03-12,20:00:00,23.667,23.667,23.667,23.667,187,0
2015-03-12,21:00:00,23.677,23.677,23.667,23.668,2803,0
2015-03-13,16:00:00,23.677,23.687,23.675,23.675,908,0
2015-03-13,17:00:00,23.696,23.706,23.686,23.706,2319,0
2015-03-13,18:00:00,23.695,23.706,23.637,23.696,10444,0
2015-03-13,19:00:00,23.687,23.706,23.687,23.705,756,0
2015-03-13,21:00:00,23.673,23.706,23.657,23.658,1150,0
2015-03-16,15:00:00,23.796,23.796,23.667,23.667,710,0
2015-03-16,16:00:00,23.706,23.74,23.692,23.74,2756,0
2015-03-16,18:00:00,23.753,23.753,23.726,23.726,6433,0
2015-03-16,19:00:00,23.72,23.736,23.72,23.724,1446,0
2015-03-16,20:00:00,23.73,23.73,23.722,23.722,1870,0
2015-03-16,21:00:00,23.716,23.722,23.715,23.716,4437,0
2015-03-17,16:00:00,23.752,23.766,23.696,23.696,718,0
2015-03-17,17:00:00,23.776,23.776,23.751,23.751,19633,0
2015-03-17,19:00:00,23.766,23.776,23.74,23.776,6229,0
2015-03-17,21:00:00,23.716,23.776,23.706,23.776,1312,0
2015-03-18,15:00:00,23.726,23.726,23.726,23.726,202,0
2015-03-18,16:00:00,23.776,23.776,23.776,23.776,304,0
2015-03-18,17:00:00,23.776,23.801,23.766,23.786,3456,0
2015-03-18,18:00:00,23.766,23.786,23.766,23.776,2629,0
2015-03-18,19:00:00,23.766,23.798,23.766,23.788,2649,0
2015-03-18,20:00:00,23.815,23.875,23.815,23.875,2193,0
2015-03-18,21:00:00,23.925,23.925,23.925,23.925,531,0
2015-03-19,15:00:00,23.995,23.995,23.915,23.945,3299,0
2015-03-19,16:00:00,23.944,23.945,23.895,23.945,3164,0
2015-03-19,17:00:00,23.945,23.955,23.915,23.955,22511,0
2015-03-19,18:00:00,23.955,23.955,23.955,23.955,404,0
2015-03-19,19:00:00,23.975,23.999,23.935,23.935,16214,0
2015-03-19,20:00:00,24.013,24.013,24.013,24.013,424,0
2015-03-19,21:00:00,23.96,23.96,23.96,23.96,504,0
2015-03-20,17:00:00,23.975,23.985,23.955,23.985,22795,0
2015-03-20,18:00:00,23.975,24.044,23.945,23.945,3831,0
