Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,16:00:00,26.656,26.656,26.371,26.371,16977,0
2015-01-20,17:00:00,26.42,26.42,26.381,26.42,6476,0
2015-01-20,18:00:00,26.371,26.371,26.341,26.341,712,0
2015-01-20,19:00:00,26.43,26.43,26.43,26.43,508,0
2015-01-20,20:00:00,26.41,26.489,26.41,26.459,1011,0
2015-01-20,21:00:00,26.489,26.587,26.479,26.587,1479,0
2015-01-20,22:00:00,26.558,26.597,26.489,26.568,4482,0
2015-01-21,16:00:00,26.361,26.548,26.361,26.44,5232,0
2015-01-21,17:00:00,26.558,26.558,26.558,26.558,1676,0
2015-01-21,18:00:00,26.577,26.597,26.577,26.597,915,0
2015-01-21,19:00:00,26.597,26.607,26.597,26.597,813,0
2015-01-21,20:00:00,26.617,26.617,26.617,26.617,2033,0
2015-01-21,21:00:00,26.538,26.538,26.538,26.538,2798,0
2015-01-21,22:00:00,26.518,26.548,26.518,26.548,2200,0
2015-01-22,16:00:00,26.42,26.42,26.42,26.42,356,0
2015-01-22,17:00:00,26.341,26.41,26.341,26.41,2084,0
2015-01-22,18:00:00,26.43,26.43,26.41,26.41,1267,0
2015-01-22,19:00:00,26.45,26.518,26.44,26.518,2079,0
2015-01-22,20:00:00,26.499,26.499,26.499,26.499,1525,0
2015-01-22,21:00:00,26.548,26.656,26.548,26.656,1881,0
2015-01-22,22:00:00,26.715,26.764,26.705,26.725,8943,0
2015-01-23,16:00:00,26.627,26.715,26.617,26.715,3355,0
2015-01-23,18:00:00,26.568,26.617,26.568,26.587,2089,0
2015-01-23,19:00:00,26.636,26.656,26.636,26.656,2694,0
2015-01-23,20:00:00,26.636,26.636,26.636,26.636,1159,0
2015-01-23,21:00:00,26.597,26.597,26.509,26.509,3946,0
2015-01-23,22:00:00,26.538,26.548,26.518,26.518,7337,0
2015-01-26,16:00:00,26.597,26.597,26.341,26.341,4664,0
2015-01-26,17:00:00,26.361,26.499,26.351,26.499,4699,0
2015-01-26,18:00:00,26.499,26.499,26.469,26.469,9251,0
2015-01-26,19:00:00,26.548,26.587,26.509,26.568,29227,0
2015-01-26,20:00:00,26.558,26.568,26.528,26.568,5534,0
2015-01-26,21:00:00,26.548,26.548,26.469,26.469,4489,0
2015-01-26,22:00:00,26.479,26.518,26.479,26.509,2805,0
2015-01-27,16:00:00,26.273,26.331,26.263,26.331,1830,0
2015-01-27,17:00:00,26.312,26.331,26.312,26.331,2923,0
2015-01-27,18:00:00,26.351,26.381,26.351,26.381,7545,0
2015-01-27,19:00:00,26.42,26.518,26.42,26.518,5107,0
2015-01-27,20:00:00,26.509,26.509,26.499,26.499,940,0
2015-01-27,21:00:00,26.479,26.479,26.44,26.44,2860,0
2015-01-27,22:00:00,26.42,26.42,26.331,26.331,1956,0
2015-01-28,16:00:00,26.568,26.568,26.568,26.568,1017,0
2015-01-28,17:00:00,26.548,26.548,26.548,26.548,4067,0
2015-01-28,18:00:00,26.44,26.44,26.44,26.44,305,0
2015-01-28,19:00:00,26.44,26.44,26.44,26.44,406,0
2015-01-28,20:00:00,26.42,26.42,26.41,26.41,7813,0
2015-01-28,21:00:00,26.292,26.331,26.292,26.331,6502,0
2015-01-28,22:00:00,26.283,26.292,26.066,26.076,18837,0
2015-01-29,16:00:00,26.165,26.165,25.909,25.909,8373,0
2015-01-29,17:00:00,25.938,25.938,25.879,25.889,3761,0
2015-01-29,18:00:00,25.791,25.909,25.791,25.909,3863,0
2015-01-29,19:00:00,25.869,25.869,25.869,25.869,1286,0
2015-01-29,20:00:00,25.879,26.027,25.879,26.027,7093,0
2015-01-29,21:00:00,26.056,26.056,26.007,26.047,16119,0
2015-01-29,22:00:00,26.105,26.105,26.076,26.076,406,0
2015-01-30,16:00:00,25.997,26.007,25.977,25.977,1344,0
2015-01-30,17:00:00,25.869,25.919,25.869,25.869,7523,0
2015-01-30,18:00:00,26.017,26.017,25.929,25.987,13199,0
2015-01-30,19:00:00,26.066,26.066,25.957,25.957,1571,0
2015-01-30,20:00:00,25.957,25.977,25.938,25.977,1720,0
2015-01-30,21:00:00,26.037,26.115,26.017,26.095,7243,0
2015-01-30,22:00:00,25.879,25.879,25.731,25.731,12393,0
2015-02-02,16:00:00,25.859,25.938,25.859,25.899,2687,0
2015-02-02,17:00:00,25.801,25.839,25.771,25.839,6674,0
2015-02-02,18:00:00,26.125,26.233,26.125,26.233,731,0
2015-02-02,20:00:00,26.056,26.056,25.987,25.987,3097,0
2015-02-02,21:00:00,26.047,26.047,26.047,26.047,4127,0
2015-02-02,22:00:00,26.283,26.302,26.283,26.302,2033,0
2015-02-03,16:00:00,26.607,26.686,26.607,26.686,4067,0
2015-02-03,17:00:00,26.725,26.784,26.725,26.745,6086,0
2015-02-03,18:00:00,26.764,26.774,26.705,26.705,5104,0
2015-02-03,19:00:00,26.656,26.754,26.656,26.754,3623,0
2015-02-03,20:00:00,26.784,26.863,26.784,26.814,16910,0
2015-02-03,21:00:00,26.794,26.794,26.745,26.745,5977,0
2015-02-03,22:00:00,26.843,26.853,26.814,26.853,5362,0
2015-02-04,16:00:00,26.922,26.99,26.922,26.99,4880,0
2015-02-04,17:00:00,27.07,27.07,26.981,27,7153,0
2015-02-04,18:00:00,27,27.168,26.981,27.098,11734,0
2015-02-04,19:00:00,27.098,27.098,27.04,27.06,4129,0
2015-02-04,20:00:00,27.05,27.06,27.01,27.06,3121,0
2015-02-04,21:00:00,27.03,27.06,27,27.05,10027,0
2015-02-04,22:00:00,27.03,27.07,27.01,27.02,8484,0
2015-02-05,16:00:00,27,27.128,26.981,27.128,2541,0
2015-02-05,17:00:00,27.128,27.128,27.06,27.108,4653,0
2015-02-05,19:00:00,27.098,27.108,27.07,27.07,4269,0
2015-02-05,20:00:00,27.138,27.138,27.118,27.118,1705,0
2015-02-05,21:00:00,27.07,27.118,27.07,27.108,14769,0
2015-02-06,16:00:00,27.158,27.266,27.158,27.266,8594,0
2015-02-06,17:00:00,27.325,27.344,27.296,27.296,1729,0
2015-02-06,18:00:00,27.296,27.334,27.256,27.334,2522,0
2015-02-06,19:00:00,27.404,27.452,27.394,27.394,3365,0
2015-02-06,20:00:00,27.424,27.424,27.384,27.414,2982,0
2015-02-06,21:00:00,27.364,27.374,27.344,27.374,3355,0
2015-02-06,22:00:00,27.296,27.334,27.276,27.306,7678,0
2015-02-09,16:00:00,27.286,27.384,27.286,27.384,5633,0
2015-02-09,17:00:00,27.424,27.424,27.276,27.276,12788,0
2015-02-09,18:00:00,27.394,27.394,27.394,27.394,314,0
2015-02-09,19:00:00,27.394,27.472,27.394,27.472,6669,0
2015-02-09,20:00:00,27.434,27.444,27.414,27.444,2864,0
2015-02-09,21:00:00,27.462,27.462,27.394,27.444,6187,0
2015-02-09,22:00:00,27.316,27.344,27.296,27.306,8635,0
2015-02-10,16:00:00,27.394,27.394,27.374,27.374,1997,0
2015-02-10,17:00:00,27.414,27.444,27.286,27.334,2517,0
2015-02-10,18:00:00,27.364,27.452,27.364,27.452,101970,0
2015-02-10,19:00:00,27.462,27.492,27.444,27.482,115652,0
2015-02-10,20:00:00,27.462,27.542,27.462,27.542,1078,0
2015-02-10,21:00:00,27.512,27.542,27.482,27.512,4365,0
2015-02-10,22:00:00,27.532,27.59,27.532,27.561,12201,0
2015-02-11,16:00:00,27.57,27.57,27.552,27.552,2680,0
2015-02-11,17:00:00,27.512,27.512,27.492,27.492,1017,0
2015-02-11,18:00:00,27.552,27.552,27.492,27.492,4989,0
2015-02-11,19:00:00,27.482,27.482,27.472,27.472,204,0
2015-02-11,20:00:00,27.452,27.452,27.444,27.444,915,0
2015-02-11,21:00:00,27.482,27.561,27.482,27.561,1146,0
2015-02-11,22:00:00,27.542,27.57,27.512,27.561,6866,0
2015-02-12,16:00:00,27.63,27.63,27.63,27.63,305,0
2015-02-12,17:00:00,27.64,27.65,27.6,27.65,3101,0
2015-02-12,18:00:00,27.57,27.57,27.57,27.57,1057,0
2015-02-12,19:00:00,27.61,27.61,27.61,27.61,915,0
2015-02-12,20:00:00,27.561,27.57,27.552,27.57,1119,0
2015-02-12,21:00:00,27.561,27.561,27.512,27.561,4521,0
2015-02-12,22:00:00,27.58,27.61,27.561,27.61,7550,0
2015-02-13,16:00:00,27.61,27.63,27.61,27.62,1119,0
2015-02-13,17:00:00,27.62,27.66,27.59,27.61,5593,0
2015-02-13,18:00:00,27.679,27.679,27.64,27.65,14929,0
2015-02-13,19:00:00,27.65,27.65,27.552,27.552,4934,0
2015-02-13,20:00:00,27.561,27.561,27.552,27.561,3660,0
2015-02-13,21:00:00,27.552,27.63,27.552,27.62,5505,0
2015-02-13,22:00:00,27.66,27.66,27.62,27.62,2542,0
2015-02-17,16:00:00,27.64,27.64,27.61,27.61,508,0
2015-02-17,17:00:00,27.561,27.59,27.542,27.542,7206,0
2015-02-17,19:00:00,27.552,27.6,27.552,27.6,16705,0
2015-02-17,20:00:00,27.65,27.65,27.63,27.63,5063,0
2015-02-17,21:00:00,27.59,27.59,27.561,27.561,3025,0
2015-02-17,22:00:00,27.59,27.59,27.58,27.58,5685,0
2015-02-18,16:00:00,27.66,27.66,27.394,27.394,7424,0
2015-02-18,17:00:00,27.325,27.414,27.316,27.414,264150,0
2015-02-18,18:00:00,27.452,27.452,27.424,27.424,4711,0
2015-02-18,19:00:00,27.444,27.452,27.444,27.452,1220,0
2015-02-18,20:00:00,27.364,27.364,27.364,27.364,1423,0
2015-02-18,21:00:00,27.364,27.364,27.364,27.364,4822,0
2015-02-18,22:00:00,27.384,27.384,27.354,27.364,10448,0
2015-02-19,16:00:00,27.434,27.434,27.364,27.374,5562,0
2015-02-19,17:00:00,27.374,27.374,27.374,27.374,4147,0
2015-02-19,19:00:00,27.414,27.414,27.414,27.414,1779,0
2015-02-19,20:00:00,27.394,27.394,27.384,27.384,2806,0
2015-02-19,21:00:00,27.394,27.394,27.325,27.334,3813,0
2015-02-19,22:00:00,27.316,27.334,27.296,27.325,7523,0
2015-02-20,16:00:00,27.334,27.344,27.246,27.246,3300,0
2015-02-20,17:00:00,27.334,27.334,27.325,27.325,305,0
2015-02-20,18:00:00,27.316,27.325,27.316,27.325,1119,0
2015-02-20,19:00:00,27.374,27.374,27.374,27.374,1337,0
2015-02-20,20:00:00,27.394,27.394,27.354,27.384,15016,0
2015-02-20,21:00:00,27.414,27.414,27.414,27.414,508,0
2015-02-20,22:00:00,27.414,27.414,27.414,27.414,1435,0
2015-02-23,16:00:00,27.334,27.434,27.296,27.296,4210,0
2015-02-23,17:00:00,27.246,27.246,27.148,27.148,15943,0
2015-02-23,18:00:00,27.216,27.216,27.197,27.197,6249,0
2015-02-23,19:00:00,27.216,27.246,27.216,27.246,813,0
2015-02-23,20:00:00,27.188,27.236,27.188,27.226,15707,0
2015-02-23,21:00:00,27.197,27.197,27.098,27.138,25346,0
2015-02-23,22:00:00,27.108,27.148,27.089,27.128,6409,0
2015-02-24,16:00:00,27.168,27.168,27.05,27.07,3878,0
2015-02-24,17:00:00,27.216,27.296,27.216,27.296,3919,0
2015-02-24,18:00:00,27.306,27.306,27.306,27.306,1423,0
2015-02-24,20:00:00,27.306,27.306,27.296,27.296,1276,0
2015-02-24,21:00:00,27.266,27.306,27.266,27.296,4301,0
2015-02-24,22:00:00,27.266,27.306,27.246,27.286,12080,0
2015-02-25,16:00:00,27.344,27.344,27.306,27.306,1627,0
2015-02-25,17:00:00,27.354,27.374,27.334,27.374,2151,0
2015-02-25,18:00:00,27.334,27.414,27.334,27.414,6329,0
2015-02-25,19:00:00,27.404,27.404,27.364,27.404,16806,0
2015-02-25,20:00:00,27.374,27.404,27.374,27.404,5236,0
2015-02-25,21:00:00,27.374,27.374,27.334,27.334,4497,0
2015-02-25,22:00:00,27.344,27.414,27.344,27.404,9519,0
2015-02-26,16:00:00,27.316,27.354,27.316,27.316,4269,0
2015-02-26,17:00:00,27.296,27.374,27.296,27.374,1867,0
2015-02-26,18:00:00,27.404,27.414,27.404,27.414,2694,0
2015-02-26,19:00:00,27.325,27.344,27.325,27.344,2498,0
2015-02-26,21:00:00,27.334,27.334,27.325,27.325,3660,0
2015-02-26,22:00:00,27.296,27.334,27.296,27.334,2594,0
2015-02-27,17:00:00,27.325,27.325,27.306,27.306,2081,0
2015-02-27,18:00:00,27.354,27.354,27.344,27.344,1108,0
2015-02-27,19:00:00,27.404,27.404,27.404,27.404,3294,0
2015-02-27,20:00:00,27.364,27.374,27.364,27.374,1119,0
2015-02-27,21:00:00,27.384,27.404,27.354,27.354,5662,0
2015-02-27,22:00:00,27.354,27.384,27.354,27.364,12150,0
2015-03-02,16:00:00,27.306,27.394,27.306,27.384,2873,0
2015-03-02,17:00:00,27.344,27.354,27.296,27.354,1294,0
2015-03-02,18:00:00,27.344,27.354,27.325,27.334,3206,0
2015-03-02,19:00:00,27.354,27.354,27.325,27.334,1797,0
2015-03-02,20:00:00,27.316,27.354,27.316,27.354,1158,0
2015-03-02,21:00:00,27.354,27.404,27.334,27.404,1702,0
2015-03-02,22:00:00,27.404,27.482,27.404,27.462,1529,0
2015-03-03,16:00:00,27.424,27.424,27.424,27.424,1163,0
2015-03-03,17:00:00,27.482,27.492,27.472,27.472,2043,0
2015-03-03,18:00:00,27.444,27.452,27.374,27.394,2602,0
2015-03-03,20:00:00,27.374,27.414,27.374,27.394,3609,0
2015-03-03,21:00:00,27.414,27.452,27.414,27.424,666,0
2015-03-03,22:00:00,27.437,27.437,27.394,27.424,2006,0
2015-03-04,16:00:00,27.404,27.404,27.207,27.207,9295,0
2015-03-04,17:00:00,27.246,27.246,27.178,27.188,3325,0
2015-03-04,18:00:00,27.216,27.216,27.197,27.202,2554,0
2015-03-04,19:00:00,27.168,27.236,27.158,27.216,2491,0
2015-03-04,20:00:00,27.207,27.226,27.188,27.188,1321,0
2015-03-04,21:00:00,27.168,27.188,27.153,27.178,3483,0
2015-03-04,22:00:00,27.152,27.168,27.148,27.156,2317,0
2015-03-05,16:00:00,27.266,27.266,27.188,27.197,427,0
2015-03-05,17:00:00,27.246,27.246,27.188,27.188,204,0
2015-03-05,19:00:00,27.178,27.178,27.148,27.148,1027,0
2015-03-05,20:00:00,27.148,27.148,27.148,27.148,389,0
2015-03-05,21:00:00,27.187,27.197,27.187,27.188,4573,0
2015-03-05,22:00:00,27.157,27.188,27.152,27.188,2866,0
2015-03-06,16:00:00,27.168,27.168,26.774,26.981,5703,0
2015-03-06,17:00:00,26.951,26.951,26.932,26.932,1117,0
2015-03-06,18:00:00,26.814,26.814,26.813,26.814,1535,0
2015-03-06,19:00:00,26.784,26.784,26.784,26.784,102,0
2015-03-06,20:00:00,26.794,26.804,26.754,26.754,8109,0
2015-03-06,21:00:00,26.759,26.759,26.719,26.719,3945,0
2015-03-06,22:00:00,26.764,26.764,26.695,26.695,3816,0
2015-03-09,15:00:00,26.754,26.754,26.754,26.754,102,0
2015-03-09,16:00:00,26.715,26.726,26.715,26.715,598,0
2015-03-09,17:00:00,26.699,26.706,26.699,26.705,1605,0
2015-03-09,18:00:00,26.705,26.705,26.676,26.676,915,0
2015-03-09,19:00:00,26.696,26.706,26.696,26.706,697,0
2015-03-09,20:00:00,26.715,26.715,26.705,26.705,2125,0
2015-03-09,21:00:00,26.676,26.696,26.666,26.666,2899,0
2015-03-10,15:00:00,26.568,26.568,26.302,26.302,3085,0
2015-03-10,16:00:00,26.351,26.351,26.283,26.292,2646,0
2015-03-10,17:00:00,26.283,26.289,26.282,26.289,3640,0
2015-03-10,18:00:00,26.216,26.216,26.18,26.197,3285,0
2015-03-10,19:00:00,26.209,26.263,26.209,26.263,1187,0
2015-03-10,20:00:00,26.243,26.253,26.223,26.223,1220,0
2015-03-10,21:00:00,26.273,26.273,26.223,26.233,4348,0
2015-03-11,15:00:00,26.223,26.243,26.223,26.243,2440,0
2015-03-11,17:00:00,26.223,26.302,26.223,26.302,12613,0
2015-03-11,18:00:00,26.31,26.31,26.292,26.292,1321,0
2015-03-11,19:00:00,26.302,26.302,26.302,26.302,102,0
2015-03-11,20:00:00,26.273,26.322,26.273,26.322,678,0
2015-03-11,21:00:00,26.341,26.341,26.243,26.243,18198,0
2015-03-12,15:00:00,26.538,26.538,26.538,26.538,291,0
2015-03-12,16:00:00,26.459,26.509,26.459,26.509,463,0
2015-03-12,18:00:00,26.509,26.509,26.509,26.509,204,0
2015-03-12,20:00:00,26.518,26.548,26.518,26.538,6582,0
2015-03-12,21:00:00,26.577,26.646,26.577,26.636,1983,0
2015-03-13,15:00:00,26.636,26.636,26.568,26.568,440,0
2015-03-13,16:00:00,26.518,26.518,26.45,26.45,759,0
2015-03-13,17:00:00,26.312,26.312,26.312,26.312,331,0
2015-03-13,19:00:00,26.409,26.409,26.391,26.391,712,0
2015-03-13,20:00:00,26.401,26.41,26.401,26.41,2440,0
2015-03-13,21:00:00,26.424,26.518,26.401,26.501,4806,0
2015-03-16,15:00:00,26.597,26.607,26.504,26.607,557,0
2015-03-16,16:00:00,26.656,26.656,26.623,26.646,1482,0
2015-03-16,17:00:00,26.666,26.666,26.633,26.633,666,0
2015-03-16,18:00:00,26.629,26.629,26.597,26.597,2539,0
2015-03-16,19:00:00,26.587,26.587,26.538,26.567,2167,0
2015-03-16,20:00:00,26.636,26.656,26.627,26.656,6086,0
2015-03-16,21:00:00,26.696,26.715,26.686,26.686,1221,0
2015-03-17,15:00:00,26.656,26.656,26.607,26.641,3871,0
2015-03-17,16:00:00,26.632,26.654,26.632,26.654,646,0
2015-03-17,17:00:00,26.642,26.642,26.642,26.642,406,0
2015-03-17,18:00:00,26.656,26.656,26.656,26.656,1016,0
2015-03-17,19:00:00,26.686,26.686,26.686,26.686,387,0
2015-03-17,20:00:00,26.644,26.644,26.644,26.644,661,0
2015-03-17,21:00:00,26.646,26.66,26.646,26.66,3683,0
2015-03-18,15:00:00,26.695,26.695,26.695,26.695,127,0
2015-03-18,16:00:00,26.686,26.686,26.686,26.686,1694,0
2015-03-18,17:00:00,26.686,26.686,26.686,26.686,204,0
2015-03-18,19:00:00,26.665,26.665,26.617,26.617,4716,0
2015-03-18,20:00:00,26.908,27.065,26.908,27.065,2128,0
2015-03-18,21:00:00,27.197,27.197,27.128,27.128,6042,0
2015-03-19,15:00:00,27.128,27.128,27.06,27.079,4571,0
2015-03-19,16:00:00,27.138,27.138,27.079,27.079,710,0
2015-03-19,17:00:00,27.026,27.04,26.971,26.971,509,0
2015-03-19,18:00:00,27,27,27,27,406,0
2015-03-19,20:00:00,26.971,26.971,26.971,26.971,1017,0
2015-03-19,21:00:00,27.013,27.013,27,27.01,2441,0
2015-03-20,15:00:00,27.186,27.186,27.087,27.131,3780,0
2015-03-20,16:00:00,27.158,27.206,27.126,27.206,4764,0
2015-03-20,17:00:00,27.215,27.223,27.206,27.215,15836,0
2015-03-20,18:00:00,27.225,27.265,27.225,27.265,960,0
2015-03-20,19:00:00,27.285,27.34,27.285,27.309,1173,0
2015-03-20,20:00:00,27.334,27.334,27.334,27.334,9021,0
2015-03-20,21:00:00,27.285,27.293,27.267,27.293,620,0
2015-03-23,15:00:00,27.265,27.275,27.225,27.275,9096,0
2015-03-23,16:00:00,27.315,27.335,27.315,27.334,1210,0
2015-03-23,17:00:00,27.305,27.305,27.305,27.305,9914,0
2015-03-23,18:00:00,27.354,27.354,27.334,27.334,1151,0
2015-03-23,19:00:00,27.354,27.394,27.344,27.376,3739,0
2015-03-23,20:00:00,27.364,27.369,27.364,27.369,1621,0
2015-03-23,21:00:00,27.348,27.364,27.325,27.364,4203,0
2015-03-24,15:00:00,27.493,27.493,27.344,27.344,1115,0
2015-03-24,16:00:00,27.354,27.354,27.295,27.295,2118,0
2015-03-24,18:00:00,27.235,27.235,27.215,27.215,1543,0
2015-03-24,20:00:00,27.206,27.206,27.174,27.176,837,0
2015-03-24,21:00:00,27.186,27.196,27.166,27.166,3670,0
2015-03-25,15:00:00,27.265,27.265,27.047,27.077,1753,0
2015-03-25,16:00:00,27.087,27.136,27.077,27.087,4066,0
2015-03-25,17:00:00,27.067,27.067,26.918,26.918,3439,0
2015-03-25,18:00:00,26.916,26.916,26.809,26.888,2269,0
2015-03-25,19:00:00,26.859,26.859,26.781,26.847,830,0
2015-03-25,20:00:00,26.859,26.859,26.819,26.821,5559,0
2015-03-25,21:00:00,26.738,26.738,26.644,26.644,3228,0
2015-03-26,15:00:00,26.571,26.636,26.531,26.636,2737,0
2015-03-26,16:00:00,26.611,26.72,26.561,26.72,843,0
2015-03-26,17:00:00,26.739,26.739,26.739,26.739,101,0
2015-03-26,18:00:00,26.72,26.72,26.72,26.72,303,0
2015-03-26,19:00:00,26.707,26.707,26.693,26.693,424,0
2015-03-26,20:00:00,26.779,26.779,26.759,26.759,5789,0
2015-03-26,21:00:00,26.701,26.701,26.701,26.701,202,0
2015-03-27,15:00:00,26.809,26.809,26.68,26.68,1305,0
2015-03-27,16:00:00,26.68,26.68,26.67,26.67,605,0
2015-03-27,17:00:00,26.643,26.643,26.643,26.643,121,0
