Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-01,16:00:00,30.158,30.483,30.158,30.439,21026,0
2013-04-01,17:00:00,30.105,30.105,30.105,30.105,210,0
2013-04-02,16:00:00,32.126,32.126,32.126,32.126,6060,0
2013-04-03,16:00:00,32.022,32.022,32.022,32.022,231,0
2013-04-03,17:00:00,31.391,31.391,31.373,31.373,4456,0
2013-04-03,18:00:00,31.339,31.339,31.225,31.33,9599,0
2013-04-03,19:00:00,31.373,31.373,31.373,31.373,300,0
2013-04-03,21:00:00,31.13,31.13,31.13,31.13,111,0
2013-04-03,22:00:00,31.121,31.121,31.023,31.051,572,0
2013-04-04,16:00:00,32.108,32.108,32.108,32.108,5942,0
2013-04-04,22:00:00,31.506,32.538,31.506,32.538,231,0
2013-04-05,18:00:00,32.599,32.599,32.599,32.599,12241,0
2013-04-05,19:00:00,32.553,32.553,32.553,32.553,111,0
2013-04-05,22:00:00,32.872,32.995,32.872,32.995,11426,0
2013-04-08,16:00:00,32.995,32.995,32.677,32.766,10022,0
2013-04-08,17:00:00,32.739,32.739,32.739,32.739,8000,0
2013-04-08,18:00:00,32.8,32.8,32.775,32.775,8113,0
2013-04-08,20:00:00,32.897,32.897,32.897,32.897,8000,0
2013-04-08,21:00:00,32.932,32.932,32.932,32.932,455,0
2013-04-09,16:00:00,32.67,32.713,32.494,32.494,32566,0
2013-04-09,17:00:00,32.529,32.529,32.529,32.529,8113,0
2013-04-09,20:00:00,32.872,33.369,32.757,33.369,455,0
2013-04-09,21:00:00,33.018,33.018,33.018,33.018,455,0
2013-04-09,22:00:00,33.177,33.177,33.177,33.177,288,0
2013-04-10,21:00:00,33.309,33.309,33.309,33.309,342,0
2013-04-10,22:00:00,33.703,33.703,33.703,33.703,911,0
2013-04-11,17:00:00,34.116,34.116,34.116,34.116,342,0
2013-04-11,21:00:00,34.319,34.319,34.319,34.319,230,0
2013-04-12,16:00:00,34.45,34.45,34.432,34.432,22985,0
2013-04-12,18:00:00,34.328,34.328,34.328,34.328,1364,0
2013-04-12,19:00:00,34.441,34.522,34.441,34.441,9442,0
2013-04-12,20:00:00,34.801,34.837,34.512,34.512,3413,0
2013-04-12,22:00:00,34.54,34.715,34.54,34.598,12060,0
2013-04-15,16:00:00,33.387,33.668,33.387,33.668,8420,0
2013-04-15,17:00:00,33.623,33.623,33.623,33.623,230,0
2013-04-16,16:00:00,34.144,34.547,33.941,34.547,11608,0
2013-04-16,17:00:00,34.424,37.456,34.424,36.779,1138,0
2013-04-16,20:00:00,34.153,34.46,34.144,34.144,8761,0
2013-04-16,21:00:00,34.144,34.144,32.033,33.837,3347,0
2013-04-17,21:00:00,32.595,32.595,32.595,32.595,111,0
2013-04-18,16:00:00,33.449,33.924,33.449,33.569,22687,0
2013-04-18,17:00:00,33.369,33.639,33.369,33.639,15362,0
2013-04-18,21:00:00,33.449,33.449,33.449,33.449,683,0
2013-04-19,16:00:00,33.801,34.522,33.801,34.31,10014,0
2013-04-22,16:00:00,33.486,34.354,33.486,34.354,16273,0
2013-04-22,17:00:00,33.887,33.887,33.887,33.887,365,0
2013-04-23,16:00:00,33.394,33.905,33.394,33.905,12082,0
2013-04-23,17:00:00,34.009,34.098,34.009,34.098,9671,0
2013-04-23,18:00:00,34.162,34.23,34.162,34.23,32655,0
2013-04-23,20:00:00,33.853,33.853,33.853,33.853,342,0
2013-04-23,22:00:00,34.345,34.354,34.345,34.354,1138,0
2013-04-24,18:00:00,34.476,34.476,34.476,34.476,215,0
2013-04-25,18:00:00,35.005,35.005,35.005,35.005,1138,0
2013-04-25,19:00:00,34.943,34.943,34.943,34.943,570,0
2013-04-25,22:00:00,34.881,34.881,34.881,34.881,111,0
2013-04-26,16:00:00,34.579,34.598,34.579,34.598,5461,0
2013-04-26,17:00:00,34.345,34.345,34.345,34.345,796,0
2013-04-26,19:00:00,34.363,34.363,34.363,34.363,111,0
2013-04-29,18:00:00,35.303,35.303,35.303,35.303,1411,0
2013-04-29,22:00:00,35.575,35.575,35.575,35.575,230,0
2013-04-30,21:00:00,35.426,35.426,35.426,35.426,129,0
2013-04-30,22:00:00,35.848,35.848,35.848,35.848,111,0
2013-05-01,17:00:00,35.858,35.858,35.858,35.858,911,0
2013-05-02,16:00:00,35.692,35.692,35.645,35.645,1303,0
2013-05-02,17:00:00,35.725,35.725,35.725,35.725,111,0
2013-05-02,20:00:00,35.618,35.618,35.618,35.618,3186,0
2013-05-02,22:00:00,35.802,35.802,35.802,35.802,342,0
2013-05-03,17:00:00,35.692,36.436,35.692,36.436,8168,0
2013-05-03,20:00:00,36.913,36.913,36.904,36.904,230,0
2013-05-03,22:00:00,35.839,36.19,35.839,35.936,24807,0
2013-05-06,16:00:00,35.876,36.971,35.848,36.225,24846,0
2013-05-06,17:00:00,36.314,36.314,35.885,36.156,3994,0
2013-05-06,18:00:00,36.182,36.182,36.182,36.182,342,0
2013-05-06,21:00:00,36.34,36.34,36.34,36.34,8286,0
2013-05-07,17:00:00,36.156,36.156,36.033,36.033,1625,0
2013-05-07,18:00:00,36.138,36.138,36.138,36.138,111,0
2013-05-07,21:00:00,36.268,36.268,36.268,36.268,570,0
2013-05-07,22:00:00,36.217,36.259,36.049,36.259,3755,0
2013-05-08,18:00:00,36.568,36.568,36.568,36.568,513,0
2013-05-08,19:00:00,36.593,36.593,36.593,36.593,1364,0
2013-05-09,16:00:00,35.626,35.626,35.626,35.626,110,0
2013-05-09,20:00:00,35.785,35.785,35.785,35.785,11873,0
2013-05-09,22:00:00,35.751,35.751,35.626,35.626,7802,0
2013-05-10,18:00:00,35.134,35.142,35.134,35.142,2262,0
2013-05-10,19:00:00,35.159,35.194,35.159,35.194,710,0
2013-05-10,22:00:00,35.238,35.701,35.238,35.701,16167,0
2013-05-13,16:00:00,35.435,35.435,35.435,35.435,340,0
2013-05-13,20:00:00,34.683,34.683,34.683,34.683,110,0
2013-05-13,21:00:00,34.701,34.701,34.683,34.683,394,0
2013-05-14,17:00:00,34.257,34.257,34.257,34.257,12321,0
2013-05-14,18:00:00,34.718,34.718,34.486,34.486,313,0
2013-05-14,21:00:00,34.582,34.582,34.582,34.582,379,0
2013-05-14,22:00:00,34.582,34.771,34.239,34.771,10854,0
2013-05-15,17:00:00,34.222,34.222,34.222,34.222,141,0
2013-05-15,18:00:00,33.877,33.877,33.877,33.877,449,0
2013-05-15,19:00:00,33.886,33.886,33.886,33.886,139,0
2013-05-15,20:00:00,33.894,34.231,33.877,34.231,2419,0
2013-05-15,21:00:00,34.144,34.144,34.052,34.052,449,0
2013-05-16,16:00:00,34.486,34.486,34.486,34.486,110,0
2013-05-16,18:00:00,34.098,34.098,34.098,34.098,394,0
2013-05-16,20:00:00,34.452,34.486,34.052,34.338,9943,0
2013-05-16,22:00:00,34.231,34.301,34.062,34.301,22967,0
2013-05-17,16:00:00,34.71,34.71,34.71,34.71,110,0
2013-05-17,17:00:00,34.823,34.968,34.823,34.968,9946,0
2013-05-17,19:00:00,34.742,34.742,34.742,34.742,110,0
2013-05-17,22:00:00,34.939,35.061,34.939,35.061,567,0
2013-05-20,17:00:00,35.309,35.309,35.309,35.309,228,0
2013-05-21,22:00:00,34.823,34.841,34.55,34.841,21928,0
2013-05-22,17:00:00,34.515,34.515,34.381,34.381,24137,0
2013-05-22,21:00:00,33.62,33.62,32.683,32.683,1398,0
2013-05-23,16:00:00,31.446,31.455,31.003,31.003,12664,0
2013-05-23,17:00:00,29.588,31.967,29.588,31.559,479,0
2013-05-23,18:00:00,31.841,31.841,31.428,31.428,228,0
2013-05-23,22:00:00,32.116,32.116,30.456,30.456,4203,0
2013-05-24,16:00:00,31.568,31.568,31.169,31.169,8821,0
2013-05-24,19:00:00,31.515,31.763,31.363,31.363,1809,0
2013-05-24,20:00:00,32.435,32.435,32.435,32.435,110,0
2013-05-28,17:00:00,32.07,32.08,30.694,30.791,9450,0
2013-05-28,18:00:00,31.576,31.576,31.363,31.363,1472,0
2013-05-28,20:00:00,31.576,31.576,31.568,31.568,8481,0
2013-05-28,21:00:00,31.073,31.613,31.073,31.613,5878,0
2013-05-28,22:00:00,31.313,31.313,31.313,31.313,449,0
2013-05-29,16:00:00,30.491,31.056,30.491,31.056,8821,0
2013-05-29,17:00:00,29.789,31.028,29.789,30.428,8654,0
2013-05-29,18:00:00,30.586,30.728,29.888,29.888,1243,0
2013-05-29,19:00:00,30.621,30.621,30.428,30.516,1472,0
2013-05-29,20:00:00,30.516,30.516,30.409,30.428,1271,0
2013-05-30,19:00:00,29.914,29.914,29.914,29.914,110,0
2013-05-30,21:00:00,29.418,29.418,29.383,29.383,1393,0
2013-05-31,16:00:00,29.454,29.454,29.454,29.454,340,0
2013-05-31,19:00:00,28.924,28.924,28.303,28.303,8964,0
2013-05-31,22:00:00,27.8,28.501,27.8,28.483,513,0
2013-06-03,16:00:00,28.745,28.745,28.418,28.418,1188,0
2013-06-04,22:00:00,29.596,29.596,29.596,29.596,1017,0
2013-06-05,16:00:00,29.109,29.109,28.782,28.782,449,0
2013-06-05,18:00:00,28.074,28.074,28.065,28.074,14358,0
2013-06-05,19:00:00,29.34,29.34,29.34,29.34,449,0
2013-06-06,16:00:00,28.171,28.171,27.463,27.668,1017,0
2013-06-06,17:00:00,27.463,27.968,27.405,27.545,1927,0
2013-06-06,18:00:00,27.491,29.252,27.491,27.864,12096,0
2013-06-07,18:00:00,28.57,28.745,28.57,28.745,705,0
2013-06-07,20:00:00,28.753,28.753,28.703,28.721,3282,0
2013-06-11,16:00:00,27.299,27.514,27.066,27.29,30451,0
2013-06-11,18:00:00,27.155,27.155,27.155,27.155,644,0
2013-06-11,19:00:00,27.155,27.2,27.155,27.2,561,0
2013-06-11,20:00:00,27.209,27.209,27.085,27.085,1117,0
2013-06-11,21:00:00,27.138,27.138,27.138,27.138,109,0
2013-06-11,22:00:00,27.234,27.234,27.138,27.138,1181,0
2013-06-12,17:00:00,27.29,27.29,27.29,27.29,5596,0
2013-06-12,18:00:00,27.102,27.102,26.961,26.961,5933,0
2013-06-12,21:00:00,26.798,26.798,26.798,26.798,109,0
2013-06-13,19:00:00,27.29,27.39,27.253,27.39,23507,0
2013-06-13,21:00:00,27.476,27.476,27.476,27.476,109,0
2013-06-13,22:00:00,27.601,27.691,27.601,27.691,3890,0
2013-06-14,16:00:00,28.372,28.372,28.139,28.139,20424,0
2013-06-17,16:00:00,28.576,28.576,28.576,28.576,226,0
2013-06-17,20:00:00,28.236,28.236,27.836,28.227,4703,0
2013-06-17,21:00:00,28.174,28.174,28.164,28.164,11192,0
2013-06-18,16:00:00,28.558,28.558,28.558,28.558,11192,0
2013-06-18,17:00:00,31.665,31.665,31.665,31.665,109,0
2013-06-19,17:00:00,28.498,28.498,28.498,28.498,109,0
2013-06-19,21:00:00,27.836,27.836,27.818,27.818,9628,0
2013-06-20,16:00:00,26.165,26.193,26.127,26.127,7948,0
2013-06-20,17:00:00,25.787,25.787,24.993,24.993,13773,0
2013-06-20,18:00:00,25.744,25.754,25.708,25.735,28321,0
2013-06-20,19:00:00,25.796,25.796,25.796,25.796,5596,0
2013-06-20,20:00:00,25.763,25.763,25.763,25.763,14106,0
2013-06-20,21:00:00,25.555,25.89,25.306,25.89,13545,0
2013-06-20,22:00:00,25.003,25.555,25.003,25.405,9102,0
2013-06-21,16:00:00,25.503,25.503,25.503,25.503,9964,0
2013-06-24,16:00:00,25.772,25.772,24.352,24.352,4008,0
2013-06-24,17:00:00,24.334,24.334,24.334,24.334,141,0
2013-06-24,18:00:00,24.352,24.352,24.352,24.352,109,0
2013-06-24,21:00:00,24.11,24.11,24.11,24.11,226,0
2013-06-24,22:00:00,24.039,24.039,24.039,24.039,672,0
2013-06-25,17:00:00,24.681,24.681,24.681,24.681,109,0
2013-06-25,18:00:00,24.717,25.805,24.681,25.805,15235,0
2013-06-25,19:00:00,25.922,25.922,25.922,25.922,226,0
2013-06-26,16:00:00,25.521,25.656,25.521,25.656,12538,0
2013-06-27,16:00:00,26.165,26.412,26.165,26.412,16204,0
2013-06-27,19:00:00,26.361,26.387,26.361,26.387,12090,0
2013-06-27,20:00:00,28.083,28.083,28.083,28.083,143,0
2013-06-27,21:00:00,27.244,27.244,27.112,27.112,226,0
2013-06-28,18:00:00,27.112,27.112,27.112,27.112,1007,0
2013-06-28,20:00:00,26.657,27.155,26.657,27.146,11417,0
2013-06-28,21:00:00,27.146,27.146,27.146,27.146,11756,0
2013-06-28,22:00:00,27.128,27.128,27.128,27.128,109,0
2013-07-01,17:00:00,27.102,27.112,27.102,27.112,11869,0
2013-07-01,20:00:00,27.399,27.399,27.399,27.399,109,0
2013-07-01,22:00:00,27.29,27.29,27.29,27.29,1457,0
2013-07-02,20:00:00,27.467,27.467,27.467,27.467,2909,0
2013-07-02,21:00:00,27.253,27.253,27.225,27.225,14551,0
2013-07-02,22:00:00,27.244,27.244,27.244,27.244,897,0
2013-07-03,16:00:00,26.942,26.971,26.843,26.933,12314,0
2013-07-03,17:00:00,26.995,27.022,26.843,26.942,23700,0
2013-07-03,18:00:00,26.942,26.961,26.942,26.961,3694,0
2013-07-05,18:00:00,27.225,27.225,27.209,27.209,6268,0
2013-07-08,16:00:00,27.691,27.691,27.563,27.563,694,0
2013-07-08,17:00:00,27.424,27.573,27.271,27.573,26193,0
2013-07-08,21:00:00,27.557,27.557,27.557,27.557,109,0
2013-07-15,20:00:00,28.787,28.787,28.787,28.787,846,0
2013-07-15,22:00:00,29.283,29.283,29.283,29.283,108,0
2013-07-23,21:00:00,29.273,29.273,29.273,29.273,1111,0
2013-07-24,19:00:00,28.887,28.887,28.887,28.887,6009,0
2013-07-24,20:00:00,28.778,28.778,28.778,28.778,779,0
2013-07-24,22:00:00,28.815,28.914,28.815,28.914,9005,0
2013-07-25,16:00:00,28.698,28.698,28.527,28.527,7119,0
2013-07-26,22:00:00,29.146,29.146,29.146,29.146,335,0
2013-07-29,21:00:00,28.301,28.301,28.301,28.301,322,0
2013-07-31,16:00:00,27.709,27.854,27.709,27.854,8676,0
2013-08-01,17:00:00,28.267,28.267,28.267,28.267,1111,0
2013-08-01,21:00:00,28.473,28.483,28.473,28.483,22699,0
2013-08-06,17:00:00,28.894,28.894,28.878,28.878,7906,0
2013-08-08,17:00:00,28.791,28.791,28.791,28.791,5548,0
2013-08-09,21:00:00,28.753,28.753,28.753,28.753,108,0
2013-08-15,16:00:00,28.052,28.052,27.942,27.942,1221,0
2013-08-15,17:00:00,27.791,27.791,27.493,27.493,14089,0
2013-08-15,22:00:00,29.252,29.252,29.252,29.252,108,0
2013-08-16,18:00:00,27.951,27.951,27.951,27.951,334,0
2013-08-19,21:00:00,27.53,27.53,27.521,27.521,8543,0
2013-08-22,16:00:00,26.708,26.708,26.708,26.708,11093,0
2013-08-22,17:00:00,26.675,26.675,26.675,26.675,137,0
2013-08-26,20:00:00,26.954,26.997,26.954,26.954,861,0
2013-08-27,16:00:00,26.266,26.266,26.266,26.266,5548,0
2013-08-27,19:00:00,26.275,26.275,26.15,26.15,19413,0
2013-08-27,21:00:00,25.989,25.989,25.979,25.979,8318,0
2013-08-27,22:00:00,25.979,25.979,25.773,25.773,19527,0
2013-08-28,16:00:00,25.546,25.546,25.546,25.546,11873,0
2013-08-29,16:00:00,25.572,25.572,25.572,25.572,7766,0
2013-08-29,17:00:00,26.14,26.14,26.14,26.14,889,0
2013-09-06,22:00:00,26.438,26.438,26.438,26.438,108,0
2013-09-09,17:00:00,27.405,27.405,27.405,27.405,556,0
2013-09-09,19:00:00,27.53,27.53,27.53,27.53,387,0
2013-09-09,20:00:00,27.521,27.521,27.521,27.521,334,0
2013-09-09,21:00:00,27.53,27.539,27.521,27.539,19747,0
2013-09-09,22:00:00,27.539,27.539,27.539,27.539,3884,0
2013-09-10,16:00:00,27.942,27.951,27.942,27.942,2773,0
2013-09-10,22:00:00,28.197,28.214,28.197,28.214,12051,0
2013-09-11,22:00:00,28.392,28.392,28.392,28.392,107,0
2013-09-16,16:00:00,29.041,29.041,29.041,29.041,344,0
2013-09-16,18:00:00,29.131,29.308,29.131,29.308,1653,0
2013-09-16,19:00:00,29.141,29.177,29.141,29.177,553,0
2013-09-16,20:00:00,29.252,29.252,29.159,29.177,553,0
2013-09-16,22:00:00,29.386,29.386,29.386,29.386,1034,0
2013-09-18,21:00:00,29.894,29.894,29.894,29.894,7725,0
2013-09-20,21:00:00,30.23,30.23,30.23,30.23,348,0
2013-09-23,21:00:00,30.356,30.356,30.356,30.356,440,0
2013-09-23,22:00:00,30.583,30.583,30.583,30.583,416,0
2013-09-24,16:00:00,29.885,29.995,29.885,29.995,440,0
2013-09-24,20:00:00,30.041,30.041,29.947,29.947,223,0
2013-09-27,16:00:00,30.503,30.503,30.503,30.503,5408,0
2013-09-30,20:00:00,30.485,30.485,30.485,30.485,166,0
2013-10-02,22:00:00,30.554,30.554,30.554,30.554,1103,0
2013-10-03,18:00:00,29.985,29.985,29.903,29.903,662,0
2013-10-03,19:00:00,29.894,29.931,29.894,29.894,11920,0
2013-10-04,22:00:00,30.183,30.192,30.183,30.192,17437,0
2013-10-07,18:00:00,29.308,29.308,29.308,29.308,440,0
2013-10-07,22:00:00,29.359,29.359,29.359,29.359,553,0
2013-10-08,22:00:00,29.342,29.342,29.316,29.316,1546,0
2013-10-09,22:00:00,30.208,30.208,30.208,30.208,221,0
2013-10-10,17:00:00,30.691,30.707,30.691,30.707,27392,0
2013-10-10,20:00:00,30.909,30.909,30.909,30.909,3848,0
2013-10-10,22:00:00,30.943,30.943,30.943,30.943,19470,0
2013-10-14,16:00:00,31.181,31.317,31.142,31.161,3191,0
2013-10-14,17:00:00,31.181,31.2,31.109,31.127,9130,0
2013-10-14,18:00:00,31.127,31.127,31.127,31.127,222,0
2013-10-14,19:00:00,31.109,31.109,31.081,31.081,660,0
2013-10-14,20:00:00,31.272,31.427,31.161,31.361,1804,0
2013-10-14,21:00:00,31.38,31.474,31.38,31.465,7920,0
2013-10-15,20:00:00,31.19,31.19,31.045,31.109,1978,0
2013-10-15,21:00:00,31.119,31.253,30.916,30.916,24201,0
2013-10-16,17:00:00,31.152,31.152,31.134,31.142,15179,0
2013-10-16,22:00:00,31.309,31.309,31.309,31.309,7702,0
2013-10-18,17:00:00,32.656,32.656,32.656,32.656,330,0
2013-10-21,20:00:00,32.588,33,32.588,33,2606,0
2013-10-21,22:00:00,32.618,32.636,32.618,32.636,2198,0
2013-10-23,16:00:00,32.536,32.536,32.536,32.536,6491,0
2013-10-25,17:00:00,32.908,32.908,32.908,32.908,518,0
2013-10-28,15:00:00,32.507,32.507,32.507,32.507,6382,0
2013-10-30,16:00:00,32.291,32.291,32.291,32.291,222,0
2013-10-30,19:00:00,32.218,32.218,32.208,32.208,6818,0
2013-10-31,15:00:00,33.561,33.561,33.553,33.553,11000,0
2013-11-01,15:00:00,32.018,32.018,31.815,31.815,1211,0
2013-11-01,16:00:00,31.19,31.19,31.171,31.171,551,0
2013-11-05,16:00:00,31.361,31.361,31.361,31.361,5500,0
2013-11-07,16:00:00,31.228,31.228,31.228,31.228,107,0
2013-11-07,20:00:00,30.682,30.755,30.682,30.755,10967,0
2013-11-08,22:00:00,30.552,30.56,30.552,30.56,12501,0
2013-11-12,19:00:00,30.745,30.745,30.745,30.745,538,0
2013-11-13,22:00:00,30.662,30.672,30.662,30.672,88263,0
2013-11-18,17:00:00,31.848,31.848,31.848,31.848,221,0
2013-11-18,22:00:00,32.195,32.195,31.775,31.785,22698,0
2013-11-21,16:00:00,30.543,30.543,30.543,30.543,438,0
2013-11-27,19:00:00,30.097,30.115,30.097,30.115,2360,0
2013-12-02,22:00:00,29.324,29.324,29.324,29.324,549,0
2013-12-03,16:00:00,29.121,29.129,29.121,29.129,297,0
2013-12-03,18:00:00,29.194,29.213,29.194,29.213,329,0
2013-12-03,19:00:00,29.148,29.148,29.148,29.148,107,0
2013-12-03,21:00:00,29.231,29.231,29.213,29.213,19078,0
2013-12-04,16:00:00,27.489,27.489,27.489,27.489,146,0
2013-12-17,16:00:00,28.374,28.374,27.922,27.922,338,0
2013-12-17,17:00:00,27.66,27.66,27.66,27.66,1093,0
2013-12-17,19:00:00,27.118,27.246,27.118,27.246,2183,0
2013-12-27,17:00:00,26.725,26.725,26.725,26.725,656,0
2013-12-30,16:00:00,30.523,30.523,29.014,29.469,627,0
2013-12-30,18:00:00,29.309,29.342,29.309,29.342,1634,0
2013-12-30,20:00:00,29.606,29.606,29.606,29.606,1476,0
2013-12-30,21:00:00,29.317,29.317,29.317,29.317,371,0
2013-12-30,22:00:00,29.317,29.317,29.317,29.317,328,0
2014-01-02,17:00:00,28.985,28.985,28.985,28.985,328,0
2014-01-06,17:00:00,29.527,29.527,29.508,29.508,657,0
2014-01-06,18:00:00,29.396,29.396,29.396,29.396,220,0
2014-01-13,16:00:00,29.302,29.302,29.255,29.255,2573,0
2014-01-13,22:00:00,29.236,29.236,29.236,29.236,8168,0
2014-01-17,20:00:00,29.152,29.152,29.152,29.152,111,0
2014-01-24,22:00:00,28.464,28.464,28.464,28.464,16333,0
2014-01-27,18:00:00,28.024,28.024,28.024,28.024,425,0
2014-01-29,19:00:00,28.198,28.198,28.198,28.198,219,0
2014-01-29,20:00:00,28.198,28.198,28.169,28.179,10671,0
2014-01-29,22:00:00,27.58,27.711,27.57,27.711,1034,0
2014-02-03,21:00:00,27.382,27.382,27.373,27.373,13610,0
2014-02-07,21:00:00,27.279,27.279,27.279,27.279,1440,0
2014-02-25,19:00:00,30.263,30.263,30.254,30.254,543,0
2014-02-26,19:00:00,29.866,29.866,29.866,29.866,326,0
2014-03-06,18:00:00,30.594,30.594,30.594,30.594,379,0
2014-03-07,20:00:00,30.45,30.45,30.45,30.45,543,0
2014-03-07,21:00:00,30.43,30.43,30.43,30.43,107,0
2014-03-13,19:00:00,29.225,29.225,29.159,29.216,8976,0
2014-03-13,20:00:00,29.14,29.14,29.028,29.104,9193,0
2014-03-13,21:00:00,29.159,29.159,29.159,29.159,10816,0
2014-03-17,16:00:00,28.993,28.993,28.984,28.984,325,0
2014-03-18,21:00:00,29.863,29.863,29.844,29.844,217,0
2014-03-21,19:00:00,28.659,28.75,28.568,28.708,1840,0
2014-03-24,21:00:00,28.75,28.75,28.75,28.75,173,0
2014-03-28,15:00:00,29.577,29.577,29.577,29.577,376,0
2014-03-28,19:00:00,29.797,29.844,29.797,29.834,432,0
2014-04-01,16:00:00,30.723,30.723,30.723,30.723,431,0
2014-04-02,21:00:00,30.381,30.381,30.381,30.381,107,0
2014-04-03,21:00:00,30.563,30.647,30.511,30.537,3882,0
2014-04-07,18:00:00,30.814,30.814,30.814,30.814,1621,0
