Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,22:00:00,163.87,164.27,163.84,164.21,219937,0
2015-02-06,16:00:00,164.62,164.62,163.54,163.54,38423,0
2015-02-06,17:00:00,163.85,164.26,163.83,164.08,19287,0
2015-02-06,18:00:00,164.15,164.15,163.92,163.97,15369,0
2015-02-06,19:00:00,163.98,163.98,163.36,163.75,22788,0
2015-02-06,20:00:00,163.7,163.71,163,163.35,18529,0
2015-02-06,21:00:00,163.22,163.48,163.09,163.09,22463,0
2015-02-06,22:00:00,163.1,163.25,162.64,163.25,490817,0
2015-02-09,16:00:00,162.56,163.23,162.53,162.99,9384,0
2015-02-09,17:00:00,163.01,163.01,162.19,162.33,37312,0
2015-02-09,18:00:00,162.26,162.83,162.26,162.7,44273,0
2015-02-09,19:00:00,162.6,162.72,162.42,162.56,34206,0
2015-02-09,20:00:00,162.61,162.69,162.21,162.29,41451,0
2015-02-09,21:00:00,162.28,162.49,162.02,162.2,93699,0
2015-02-09,22:00:00,162.19,162.44,161.98,162.23,279475,0
2015-02-10,16:00:00,162.94,162.96,162.52,162.55,8366,0
2015-02-10,17:00:00,162.6,162.81,161.98,162.31,34210,0
2015-02-10,18:00:00,162.3,162.81,162.24,162.75,27446,0
2015-02-10,19:00:00,162.72,163.05,162.57,162.89,65734,0
2015-02-10,20:00:00,162.95,163.08,162.75,162.98,34648,0
2015-02-10,21:00:00,162.98,163.82,162.97,163.81,56441,0
2015-02-10,22:00:00,163.85,163.88,163.59,163.77,50121,0
2015-02-11,16:00:00,163.38,163.99,163.38,163.88,15895,0
2015-02-11,17:00:00,163.93,163.93,163.39,163.84,47638,0
2015-02-11,18:00:00,163.86,163.99,163.63,163.78,22481,0
2015-02-11,19:00:00,163.66,163.78,163.33,163.33,19614,0
2015-02-11,20:00:00,163.47,163.6,162.95,163.6,28194,0
2015-02-11,21:00:00,163.58,163.83,163.38,163.77,38300,0
2015-02-11,22:00:00,163.78,164.3,163.74,163.88,133813,0
2015-02-12,16:00:00,164.74,164.74,164.04,164.53,46947,0
2015-02-12,17:00:00,164.63,164.79,164.54,164.75,49378,0
2015-02-12,18:00:00,164.67,164.99,164.49,164.93,16859,0
2015-02-12,19:00:00,164.93,165.15,164.86,165.05,21417,0
2015-02-12,20:00:00,165.13,165.33,165.02,165.26,31012,0
2015-02-12,21:00:00,165.21,165.32,165.06,165.28,27105,0
2015-02-12,22:00:00,165.33,165.45,165.17,165.35,46551,0
2015-02-13,16:00:00,165.51,165.68,165.34,165.37,15821,0
2015-02-13,17:00:00,165.24,165.56,165.03,165.56,56102,0
2015-02-13,18:00:00,165.58,165.95,165.58,165.94,30418,0
2015-02-13,19:00:00,165.91,165.92,165.55,165.64,409149,0
2015-02-13,20:00:00,165.59,165.72,165.33,165.61,61354,0
2015-02-13,21:00:00,165.6,165.89,165.58,165.82,54267,0
2015-02-13,22:00:00,165.78,166.23,165.78,166.17,130746,0
2015-02-17,16:00:00,166.23,166.32,165.64,165.95,24182,0
2015-02-17,17:00:00,165.99,166.14,165.64,165.69,37556,0
2015-02-17,18:00:00,165.74,166.1,165.74,166.08,25536,0
2015-02-17,19:00:00,166.06,166.42,166.06,166.41,24677,0
2015-02-17,20:00:00,166.43,166.59,166.17,166.21,173767,0
2015-02-17,21:00:00,166.26,166.31,165.95,165.98,31583,0
2015-02-17,22:00:00,166.01,166.14,165.85,166.14,41469,0
2015-02-18,16:00:00,165.84,166.16,165.84,166.04,28818,0
2015-02-18,17:00:00,165.99,166.33,165.7,166.33,23001,0
2015-02-18,18:00:00,166.32,166.48,166.2,166.44,26659,0
2015-02-18,19:00:00,166.51,166.52,166.11,166.28,19822,0
2015-02-18,20:00:00,166.25,166.46,166.21,166.3,23021,0
2015-02-18,21:00:00,166.31,166.73,166.31,166.61,63686,0
2015-02-18,22:00:00,166.76,167,166.76,167,57883,0
2015-02-19,16:00:00,166.71,166.8,166.45,166.65,19750,0
2015-02-19,17:00:00,166.78,166.99,166.77,166.82,26468,0
2015-02-19,18:00:00,166.89,166.98,166.73,166.92,18782,0
2015-02-19,19:00:00,166.9,166.93,166.62,166.62,31766,0
2015-02-19,20:00:00,166.61,166.82,166.58,166.78,16771,0
2015-02-19,21:00:00,166.83,166.83,166.51,166.68,34401,0
2015-02-19,22:00:00,166.68,166.79,166.47,166.6,70946,0
2015-02-20,16:00:00,166.07,166.41,165.75,166.07,9496,0
2015-02-20,17:00:00,166.07,167.07,166.07,167.01,31628,0
2015-02-20,18:00:00,167.04,167.15,166.91,167.01,31991,0
2015-02-20,19:00:00,167.08,167.44,167.08,167.32,42130,0
2015-02-20,20:00:00,167.31,167.61,167.31,167.59,27087,0
2015-02-20,21:00:00,167.71,167.81,167.59,167.8,72824,0
2015-02-20,22:00:00,167.81,168.13,167.78,168.12,103108,0
2015-02-23,16:00:00,167.67,168.11,167.53,167.53,8078,0
2015-02-23,17:00:00,167.57,167.84,167.53,167.6,37940,0
2015-02-23,18:00:00,167.63,167.93,167.56,167.87,20520,0
2015-02-23,19:00:00,167.89,167.98,167.66,167.73,46607,0
2015-02-23,20:00:00,167.68,168.02,167.67,167.82,47487,0
2015-02-23,21:00:00,167.85,167.94,167.65,167.74,47893,0
2015-02-23,22:00:00,167.71,168.28,167.59,168.28,220469,0
2015-02-24,16:00:00,168.16,168.16,167.85,168.06,14408,0
2015-02-24,17:00:00,167.73,168.26,167.73,168.07,42559,0
2015-02-24,18:00:00,168.07,168.11,167.84,167.85,31808,0
2015-02-24,19:00:00,167.82,167.99,167.6,167.85,23430,0
2015-02-24,20:00:00,167.71,167.99,167.65,167.99,25048,0
2015-02-24,21:00:00,167.9,168.09,167.84,168.09,76665,0
2015-02-24,22:00:00,168.05,168.31,168.05,168.25,57358,0
2015-02-25,16:00:00,168.18,168.24,168,168.12,9896,0
2015-02-25,17:00:00,168.28,168.46,168.13,168.37,22548,0
2015-02-25,18:00:00,168.37,168.48,168.25,168.25,19302,0
2015-02-25,19:00:00,168.36,168.54,168.34,168.48,35080,0
2015-02-25,20:00:00,168.43,168.57,168.34,168.34,31495,0
2015-02-25,21:00:00,168.48,168.48,167.82,167.86,28123,0
2015-02-25,22:00:00,167.8,168.05,167.69,168.03,30664,0
2015-02-26,16:00:00,167.95,168.01,167.31,167.31,5707,0
2015-02-26,17:00:00,167.33,167.84,167.33,167.73,40000,0
2015-02-26,18:00:00,167.77,168.04,167.73,167.86,23698,0
2015-02-26,19:00:00,167.87,167.91,167.64,167.84,14210,0
2015-02-26,20:00:00,167.84,167.84,167.65,167.8,24059,0
2015-02-26,21:00:00,167.79,167.79,167.48,167.48,18983,0
2015-02-26,22:00:00,167.37,167.73,167.36,167.69,27676,0
2015-02-27,16:00:00,167.47,167.81,167.38,167.39,9181,0
2015-02-27,17:00:00,167.45,167.78,167.34,167.78,15711,0
2015-02-27,18:00:00,167.69,167.75,167.57,167.7,14017,0
2015-02-27,19:00:00,167.74,167.94,167.7,167.73,12956,0
2015-02-27,20:00:00,167.73,167.77,167.55,167.59,37084,0
2015-02-27,21:00:00,167.65,167.7,167.38,167.44,48138,0
2015-02-27,22:00:00,167.42,167.55,167.15,167.19,61864,0
2015-03-02,16:00:00,167.4,168.21,167.35,168.21,5792,0
2015-03-02,17:00:00,168.26,168.69,168.16,168.37,9046,0
2015-03-02,18:00:00,168.29,168.42,168.24,168.33,6731,0
2015-03-02,19:00:00,168.25,168.27,167.86,168.07,8160,0
2015-03-02,20:00:00,168.11,168.41,168.08,168.39,12891,0
2015-03-02,21:00:00,168.42,168.5,168.19,168.34,11611,0
2015-03-02,22:00:00,168.36,168.86,168.32,168.82,18610,0
2015-03-03,16:00:00,168.39,168.42,167.58,167.59,2465,0
2015-03-03,17:00:00,167.78,168,167.73,167.74,69388,0
2015-03-03,18:00:00,167.59,167.68,167.15,167.32,2796,0
2015-03-03,19:00:00,167.25,167.45,167.08,167.45,4610,0
2015-03-03,20:00:00,167.44,167.51,167.35,167.47,4354,0
2015-03-03,21:00:00,167.46,167.86,167.44,167.82,4468,0
2015-03-03,22:00:00,167.78,168.02,167.73,167.88,11601,0
2015-03-04,16:00:00,167.11,167.49,166.71,167.07,10368,0
2015-03-04,17:00:00,166.88,166.95,166.57,166.84,7051,0
2015-03-04,18:00:00,166.86,167.42,166.8,167.09,10488,0
2015-03-04,19:00:00,167.08,167.41,167.07,167.16,9710,0
2015-03-04,20:00:00,167.25,167.31,167.03,167.03,7199,0
2015-03-04,21:00:00,167.09,167.23,166.93,167.23,23325,0
2015-03-04,22:00:00,167.23,167.23,166.95,167.09,194998,0
2015-03-05,16:00:00,167.34,167.54,167.04,167.46,7655,0
2015-03-05,17:00:00,167.42,167.76,167.33,167.71,5162,0
2015-03-05,18:00:00,167.64,167.68,167.3,167.61,5225,0
2015-03-05,19:00:00,167.59,167.6,167.08,167.08,6246,0
2015-03-05,20:00:00,167.19,167.45,167.11,167.42,15777,0
2015-03-05,21:00:00,167.47,167.66,167.47,167.65,10093,0
2015-03-05,22:00:00,167.6,167.68,167.51,167.55,9448,0
2015-03-06,16:00:00,166.79,166.95,166.47,166.75,17879,0
2015-03-06,17:00:00,166.63,166.73,166.48,166.53,4829,0
2015-03-06,18:00:00,166.52,166.55,165.52,165.63,7976,0
2015-03-06,19:00:00,165.64,165.68,165.28,165.45,4768,0
2015-03-06,20:00:00,165.49,165.66,165.35,165.45,4609,0
2015-03-06,21:00:00,165.48,165.62,165.21,165.3,8638,0
2015-03-06,22:00:00,165.21,165.49,165.11,165.38,10177,0
2015-03-09,15:00:00,165.86,166.03,165.86,166.03,2706,0
2015-03-09,16:00:00,166.13,166.17,165.86,165.89,3551,0
2015-03-09,17:00:00,165.91,166.1,165.79,165.95,7115,0
2015-03-09,18:00:00,165.98,166.04,165.74,166.04,10489,0
2015-03-09,19:00:00,165.98,166.46,165.98,166.38,12802,0
2015-03-09,20:00:00,166.36,166.43,166.24,166.34,9650,0
2015-03-09,21:00:00,166.35,166.59,166.27,166.27,5272,0
2015-03-10,15:00:00,164.98,165.13,164.65,164.74,11383,0
2015-03-10,16:00:00,164.6,164.85,164.34,164.79,20503,0
2015-03-10,17:00:00,164.73,165.11,164.49,164.52,14326,0
2015-03-10,18:00:00,164.41,164.75,164.41,164.7,4005,0
2015-03-10,19:00:00,164.73,164.93,164.58,164.9,5465,0
2015-03-10,20:00:00,164.92,165,164.6,164.71,7685,0
2015-03-10,21:00:00,164.77,164.94,164.44,164.46,15472,0
2015-03-11,15:00:00,164.85,164.94,164.42,164.83,4315,0
2015-03-11,16:00:00,164.89,164.94,164.43,164.62,13733,0
2015-03-11,17:00:00,164.66,165.09,164.66,164.99,4538,0
2015-03-11,18:00:00,165.08,165.33,164.98,165.33,2867,0
2015-03-11,19:00:00,165.33,165.45,165.06,165.14,3833,0
2015-03-11,20:00:00,165.19,165.66,165.15,165.66,6286,0
2015-03-11,21:00:00,165.83,165.84,165.42,165.79,13463,0
2015-03-12,15:00:00,166.54,167.39,166.54,167.2,8246,0
2015-03-12,16:00:00,167.19,167.19,166.9,167.09,11156,0
2015-03-12,17:00:00,167.18,167.58,167.15,167.35,6313,0
2015-03-12,18:00:00,167.29,167.39,167.19,167.34,3782,0
2015-03-12,19:00:00,167.3,167.37,167.15,167.37,15922,0
2015-03-12,20:00:00,167.26,167.56,167.21,167.56,4998,0
2015-03-12,21:00:00,167.58,167.89,167.58,167.8,4007,0
2015-03-13,15:00:00,167.45,167.7,167,167.47,6311,0
2015-03-13,16:00:00,167.32,167.35,166.48,166.48,6016,0
2015-03-13,17:00:00,166.41,166.6,165.9,166.03,6368,0
2015-03-13,18:00:00,166.1,166.62,166.02,166.62,3952,0
2015-03-13,19:00:00,166.54,166.55,166.2,166.49,6091,0
2015-03-13,20:00:00,166.43,166.54,166.25,166.3,5693,0
2015-03-13,21:00:00,166.51,167.07,166.38,166.83,8838,0
2015-03-16,15:00:00,167.55,168.74,167.55,168.74,9622,0
2015-03-16,16:00:00,168.78,169.08,168.75,168.92,6276,0
2015-03-16,17:00:00,168.93,169.22,168.92,169.03,4182,0
2015-03-16,18:00:00,169.05,169.05,168.78,168.93,11091,0
2015-03-16,19:00:00,168.85,169.17,168.85,169.1,7626,0
2015-03-16,20:00:00,169.11,169.19,169.06,169.17,3402,0
2015-03-16,21:00:00,169.18,169.33,169.13,169.26,13406,0
2015-03-17,15:00:00,168.84,168.92,168.65,168.65,2339,0
2015-03-17,16:00:00,168.81,169.08,168.78,169.01,4457,0
2015-03-17,17:00:00,168.76,168.89,168.62,168.83,14412,0
2015-03-17,18:00:00,168.79,169.05,168.73,169.02,7509,0
2015-03-17,19:00:00,169.02,169.35,169.01,169.32,32426,0
2015-03-17,20:00:00,169.32,169.39,169.13,169.39,12022,0
2015-03-17,21:00:00,169.35,169.61,169.19,169.4,65248,0
2015-03-18,15:00:00,169.18,169.18,168.76,169.16,10063,0
2015-03-18,16:00:00,169.11,169.28,169.11,169.2,3010,0
2015-03-18,17:00:00,169.26,169.27,169.08,169.18,16547,0
2015-03-18,18:00:00,169.27,169.34,168.95,168.95,4445,0
2015-03-18,19:00:00,169.02,169.07,168.65,169.07,3255,0
2015-03-18,20:00:00,169.24,171.08,169.24,171.01,14770,0
2015-03-18,21:00:00,170.95,171.62,170.95,171.07,12823,0
2015-03-19,15:00:00,170.72,171.02,170.72,170.99,3362,0
2015-03-19,16:00:00,171.03,171.23,170.92,171.09,10764,0
2015-03-19,17:00:00,171.11,171.11,170.58,170.58,5870,0
2015-03-19,18:00:00,170.64,170.68,170.52,170.54,6620,0
2015-03-19,19:00:00,170.6,171.01,170.58,170.88,3467,0
2015-03-19,20:00:00,170.89,171.13,170.89,171.11,10210,0
2015-03-19,21:00:00,171.16,171.22,171.02,171.03,13149,0
2015-03-20,15:00:00,171.7,171.83,171.45,171.53,5053,0
2015-03-20,16:00:00,171.69,172.05,171.6,172.01,10918,0
2015-03-20,17:00:00,172.1,172.47,172.1,172.36,7745,0
2015-03-20,18:00:00,172.39,172.61,172.3,172.61,6035,0
2015-03-20,19:00:00,172.53,172.64,172.48,172.62,8308,0
2015-03-20,20:00:00,172.73,172.74,172.53,172.63,6821,0
2015-03-20,21:00:00,172.62,173.05,172.42,172.84,13291,0
2015-03-23,15:00:00,173.05,173.05,172.66,172.68,4332,0
2015-03-23,16:00:00,172.7,173,172.66,172.95,12343,0
2015-03-23,17:00:00,172.88,173,172.72,172.85,6951,0
2015-03-23,18:00:00,172.78,172.87,172.7,172.74,6821,0
2015-03-23,19:00:00,172.76,172.84,172.71,172.82,7029,0
2015-03-23,20:00:00,172.81,172.98,172.77,172.83,58433,0
2015-03-23,21:00:00,172.82,172.84,172.39,172.39,29369,0
2015-03-24,15:00:00,172.59,172.59,172.04,172.2,3344,0
2015-03-24,16:00:00,172.46,172.48,172.06,172.18,4502,0
2015-03-24,17:00:00,172.14,172.36,172.14,172.29,16703,0
2015-03-24,18:00:00,172.23,172.26,171.81,171.82,4065,0
2015-03-24,19:00:00,171.84,171.89,171.54,171.77,7975,0
2015-03-24,20:00:00,171.71,171.81,171.51,171.72,7613,0
2015-03-24,21:00:00,171.74,171.92,171.48,171.56,40682,0
2015-03-25,15:00:00,171.81,171.81,171.24,171.34,3601,0
2015-03-25,16:00:00,171.44,171.61,171.13,171.26,4137,0
2015-03-25,17:00:00,171.27,171.27,169.98,169.98,13557,0
2015-03-25,18:00:00,169.99,169.99,169.34,169.5,5164,0
2015-03-25,19:00:00,169.61,169.64,169.15,169.38,9837,0
2015-03-25,20:00:00,169.34,169.48,169.19,169.22,11231,0
2015-03-25,21:00:00,169.19,169.19,168.47,168.57,149109,0
2015-03-26,15:00:00,167.9,168.05,167.34,167.69,12300,0
2015-03-26,16:00:00,167.75,167.89,167.13,167.75,20209,0
2015-03-26,17:00:00,167.8,168.31,167.59,168.31,5885,0
2015-03-26,18:00:00,168.28,168.48,168.04,168.47,3964,0
2015-03-26,19:00:00,168.44,168.9,168.13,168.87,4802,0
2015-03-26,20:00:00,168.82,168.82,168.22,168.34,11496,0
2015-03-26,21:00:00,168.19,168.39,168.11,168.28,23501,0
2015-03-27,15:00:00,168.51,168.93,168.46,168.93,7390,0
2015-03-27,16:00:00,169.11,169.22,168.21,168.89,7800,0
2015-03-27,17:00:00,168.95,169.03,168.49,168.68,10555,0
2015-03-27,18:00:00,168.68,169.08,168.6,169.08,14178,0
2015-03-27,19:00:00,169.08,169.17,168.92,169.08,8679,0
2015-03-27,20:00:00,169.08,169.26,169.06,169.17,14536,0
2015-03-27,21:00:00,169.26,169.57,169.22,169.49,54513,0
2015-03-30,16:00:00,170.6,171.12,170.54,171.02,16712,0
2015-03-30,17:00:00,171.02,171.25,170.79,171.04,6963,0
2015-03-30,18:00:00,171.04,171.1,170.92,171.02,19714,0
2015-03-30,19:00:00,171.02,171.61,171.02,171.61,33902,0
2015-03-30,20:00:00,171.61,171.83,171.61,171.75,5040,0
2015-03-30,21:00:00,171.75,171.96,171.75,171.89,11443,0
2015-03-30,22:00:00,171.89,171.97,171.62,171.7,30082,0
2015-03-31,16:00:00,171.07,171.24,171.01,171.15,14180,0
2015-03-31,17:00:00,171.15,171.52,171.15,171.44,16755,0
2015-03-31,18:00:00,171.44,171.77,171.15,171.15,17355,0
2015-03-31,19:00:00,171.15,171.33,170.91,171.28,11799,0
2015-03-31,20:00:00,171.28,171.56,171.28,171.34,4231,0
2015-03-31,21:00:00,171.34,171.38,171.16,171.38,6529,0
2015-03-31,22:00:00,171.38,171.38,170.57,171.14,37943,0
2015-04-01,16:00:00,171.07,171.07,169.15,169.69,70612,0
2015-04-01,17:00:00,169.44,170.35,169.26,170.21,115343,0
2015-04-01,18:00:00,170.21,170.48,169.77,169.77,101005,0
2015-04-01,19:00:00,169.77,169.87,169.3,169.57,232597,0
2015-04-01,20:00:00,169.57,170.16,169.41,170.03,178217,0
2015-04-01,21:00:00,170.03,170.07,169.56,169.86,215779,0
2015-04-01,22:00:00,169.86,170.42,169.63,170.42,270215,0
2015-04-02,16:00:00,170.64,171.43,170.13,171.26,11878,0
2015-04-02,17:00:00,171.33,171.57,171.03,171.12,27528,0
2015-04-02,18:00:00,171.12,171.27,170.84,170.98,94619,0
2015-04-02,19:00:00,170.9,170.99,170.6,170.83,54057,0
2015-04-02,20:00:00,170.83,171.09,170.75,170.94,59704,0
2015-04-02,21:00:00,170.94,171.06,170.57,170.73,25095,0
2015-04-02,22:00:00,170.73,171.01,170.67,170.93,141368,0
2015-04-06,16:00:00,170.38,171.51,170.12,171.31,15994,0
2015-04-06,17:00:00,171.47,171.86,171.23,171.77,34441,0
2015-04-06,18:00:00,171.77,171.89,171.68,171.87,29914,0
2015-04-06,19:00:00,171.87,172.05,171.83,172.02,27331,0
2015-04-06,20:00:00,172.02,172.07,171.94,172.04,17638,0
2015-04-06,21:00:00,172.05,172.14,171.96,171.97,23907,0
2015-04-06,22:00:00,171.97,172.03,171.68,171.91,150047,0
2015-04-07,16:00:00,171.95,172.04,171.79,171.92,14189,0
2015-04-07,17:00:00,171.92,171.99,171.53,171.68,61105,0
2015-04-07,18:00:00,171.68,171.68,171.38,171.45,15128,0
2015-04-07,19:00:00,171.45,171.6,171.39,171.46,9261,0
2015-04-07,20:00:00,171.46,171.51,171.22,171.28,19996,0
2015-04-07,21:00:00,171.3,171.33,170.98,170.98,26567,0
2015-04-07,22:00:00,170.98,170.99,170.46,170.46,138716,0
2015-04-08,16:00:00,170.96,171.56,170.59,171.39,6806,0
2015-04-08,17:00:00,171.39,171.39,170.49,170.84,11642,0
2015-04-08,18:00:00,170.94,171.48,170.94,171.34,9830,0
2015-04-08,19:00:00,171.34,171.46,171.25,171.37,26136,0
2015-04-08,20:00:00,171.37,171.44,171.22,171.38,10393,0
2015-04-08,21:00:00,171.35,171.84,170.93,171.36,19561,0
2015-04-08,22:00:00,171.42,171.72,171.39,171.72,16628,0
2015-04-09,16:00:00,172.02,172.22,171.12,171.25,14194,0
2015-04-09,17:00:00,171.25,171.53,170.72,170.91,49848,0
2015-04-09,18:00:00,170.91,171.08,170.42,170.82,40971,0
2015-04-09,19:00:00,170.82,171.35,170.82,171.32,83617,0
2015-04-09,20:00:00,171.38,171.38,170.99,171,81375,0
2015-04-09,21:00:00,171,171.04,170.79,171.03,22124,0
2015-04-09,22:00:00,171.03,171.49,171.02,171.49,32366,0
2015-04-10,16:00:00,171.97,172.03,171.61,171.71,9999,0
2015-04-10,17:00:00,171.71,172.18,171.67,172.12,26090,0
2015-04-10,18:00:00,172.12,172.19,172.07,172.08,76288,0
2015-04-10,19:00:00,172.08,172.1,171.93,171.94,14421,0
2015-04-10,20:00:00,171.94,172.01,171.8,171.84,19040,0
