Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:00:00,16.496,16.516,16.456,16.476,2141,0
2015-02-03,22:00:00,16.516,16.516,16.516,16.516,214,0
2015-02-04,17:00:00,16.359,16.359,16.359,16.359,6118,0
2015-02-04,19:00:00,16.368,16.368,16.29,16.29,534,0
2015-02-04,21:00:00,16.261,16.271,16.261,16.271,943,0
2015-02-04,22:00:00,16.31,16.31,16.28,16.28,1137,0
2015-02-05,16:00:00,16.428,16.466,16.388,16.466,1529,0
2015-02-05,17:00:00,16.438,16.466,16.438,16.447,1342,0
2015-02-05,18:00:00,16.536,16.536,16.536,16.536,1937,0
2015-02-05,19:00:00,16.545,16.545,16.545,16.545,102,0
2015-02-05,20:00:00,16.555,16.564,16.486,16.564,510,0
2015-02-05,21:00:00,16.506,16.555,16.506,16.555,815,0
2015-02-05,22:00:00,16.545,16.545,16.545,16.545,663,0
2015-02-06,16:00:00,16.545,16.545,16.496,16.526,560,0
2015-02-06,17:00:00,16.526,16.536,16.526,16.536,1122,0
2015-02-06,18:00:00,16.476,16.476,16.476,16.476,102,0
2015-02-06,19:00:00,16.428,16.428,16.418,16.418,714,0
2015-02-06,20:00:00,16.408,16.408,16.408,16.408,102,0
2015-02-06,21:00:00,16.438,16.466,16.438,16.456,2855,0
2015-02-06,22:00:00,16.349,16.388,16.349,16.388,867,0
2015-02-09,17:00:00,16.564,16.574,16.564,16.574,1631,0
2015-02-09,20:00:00,16.604,16.624,16.604,16.624,917,0
2015-02-09,21:00:00,16.604,16.604,16.604,16.604,305,0
2015-02-09,22:00:00,16.545,16.614,16.545,16.604,4078,0
2015-02-10,17:00:00,16.29,16.29,16.241,16.241,1224,0
2015-02-10,18:00:00,16.31,16.31,16.31,16.31,305,0
2015-02-10,20:00:00,16.339,16.339,16.31,16.319,510,0
2015-02-10,21:00:00,16.28,16.29,16.28,16.29,1438,0
2015-02-10,22:00:00,16.418,16.418,16.418,16.418,102,0
2015-02-11,16:00:00,16.183,16.183,16.153,16.153,612,0
2015-02-11,18:00:00,16.153,16.153,16.153,16.153,867,0
2015-02-11,19:00:00,16.192,16.192,16.192,16.192,102,0
2015-02-11,20:00:00,16.163,16.173,16.163,16.173,1122,0
2015-02-11,21:00:00,16.241,16.241,16.241,16.241,408,0
2015-02-11,22:00:00,16.201,16.241,16.201,16.231,2243,0
2015-02-12,17:00:00,16.536,16.536,16.536,16.536,317,0
2015-02-12,18:00:00,16.526,16.555,16.526,16.555,1122,0
2015-02-12,19:00:00,16.536,16.536,16.536,16.536,383,0
2015-02-12,20:00:00,16.584,16.584,16.545,16.545,1224,0
2015-02-12,21:00:00,16.545,16.545,16.545,16.545,305,0
2015-02-13,17:00:00,17.036,17.036,17.036,17.036,102,0
2015-02-13,18:00:00,17.055,17.084,17.046,17.046,1132,0
2015-02-13,19:00:00,17.084,17.084,17.084,17.084,408,0
2015-02-13,20:00:00,17.046,17.064,17.006,17.006,1326,0
2015-02-13,21:00:00,17.026,17.026,17.026,17.026,408,0
2015-02-13,22:00:00,17.046,17.046,17.046,17.046,522,0
2015-02-17,17:00:00,16.839,16.839,16.839,16.839,204,0
2015-02-17,18:00:00,16.908,16.908,16.898,16.908,815,0
2015-02-17,19:00:00,16.986,16.986,16.986,16.986,495,0
2015-02-17,21:00:00,17.064,17.074,17.064,17.074,2591,0
2015-02-18,17:00:00,17.074,17.074,17.074,17.074,815,0
2015-02-18,18:00:00,17.084,17.084,17.064,17.064,408,0
2015-02-18,20:00:00,17.064,17.064,17.064,17.064,1866,0
2015-02-18,22:00:00,17.124,17.134,17.094,17.124,5098,0
2015-02-19,16:00:00,16.771,16.771,16.771,16.771,204,0
2015-02-19,17:00:00,16.937,16.937,16.829,16.839,877,0
2015-02-19,19:00:00,16.967,16.967,16.888,16.888,887,0
2015-02-19,21:00:00,16.869,16.888,16.869,16.888,841,0
2015-02-20,18:00:00,16.859,16.859,16.859,16.859,855,0
2015-02-20,19:00:00,16.928,16.928,16.928,16.928,408,0
2015-02-20,22:00:00,17.006,17.006,17.006,17.006,408,0
2015-02-23,18:00:00,16.721,16.721,16.712,16.712,5965,0
2015-02-23,20:00:00,16.643,16.712,16.643,16.712,1774,0
2015-02-24,18:00:00,16.839,16.839,16.839,16.839,1224,0
2015-02-24,19:00:00,16.801,16.801,16.801,16.801,352,0
2015-02-24,21:00:00,16.869,16.869,16.869,16.869,459,0
2015-02-24,22:00:00,16.869,16.869,16.869,16.869,2233,0
2015-02-25,21:00:00,16.839,16.839,16.839,16.839,367,0
2015-02-26,17:00:00,16.809,16.809,16.809,16.809,815,0
2015-02-26,21:00:00,16.712,16.751,16.712,16.751,1070,0
2015-02-26,22:00:00,16.673,16.721,16.673,16.721,620,0
2015-02-27,16:00:00,16.683,16.683,16.683,16.683,418,0
2015-02-27,17:00:00,16.741,16.741,16.741,16.741,612,0
2015-02-27,20:00:00,16.751,16.781,16.741,16.781,1703,0
2015-02-27,21:00:00,16.819,16.819,16.761,16.781,1122,0
2015-02-27,22:00:00,16.781,16.801,16.751,16.751,1256,0
2015-03-02,16:00:00,16.781,16.791,16.751,16.751,826,0
2015-03-02,17:00:00,16.673,16.673,16.614,16.653,2241,0
2015-03-02,18:00:00,16.633,16.653,16.633,16.633,276,0
2015-03-02,20:00:00,16.673,16.673,16.673,16.673,5,0
2015-03-02,21:00:00,16.614,16.673,16.614,16.673,923,0
2015-03-02,22:00:00,16.633,16.633,16.633,16.633,1,0
2015-03-03,22:00:00,16.674,16.674,16.674,16.674,102,0
2015-03-04,16:00:00,16.536,16.536,16.398,16.407,1330,0
2015-03-04,17:00:00,16.378,16.378,16.378,16.378,153,0
2015-03-04,18:00:00,16.368,16.368,16.326,16.326,510,0
2015-03-04,19:00:00,16.398,16.398,16.398,16.398,255,0
2015-03-04,22:00:00,16.368,16.423,16.368,16.423,466,0
2015-03-05,17:00:00,16.438,16.438,16.438,16.438,387,0
2015-03-05,18:00:00,16.361,16.418,16.361,16.418,850,0
2015-03-05,21:00:00,16.408,16.408,16.408,16.408,1086,0
2015-03-06,16:00:00,16.173,16.173,16.173,16.173,1277,0
2015-03-06,17:00:00,16.143,16.143,16.143,16.143,408,0
2015-03-06,18:00:00,16.065,16.065,16.065,16.065,102,0
2015-03-06,19:00:00,16.02,16.02,16.006,16.006,418,0
2015-03-06,20:00:00,15.937,15.986,15.937,15.986,414,0
2015-03-06,21:00:00,15.986,15.986,15.986,15.986,317,0
2015-03-06,22:00:00,15.976,15.976,15.956,15.956,517,0
2015-03-09,15:00:00,15.986,15.986,15.986,15.986,449,0
2015-03-09,16:00:00,15.879,15.898,15.879,15.898,663,0
2015-03-09,19:00:00,15.898,15.918,15.888,15.908,4031,0
2015-03-09,20:00:00,15.9,15.916,15.83,15.83,2296,0
2015-03-10,15:00:00,15.535,15.535,15.535,15.535,251,0
2015-03-10,16:00:00,15.457,15.457,15.398,15.437,3365,0
2015-03-10,17:00:00,15.427,15.464,15.368,15.368,661,0
2015-03-10,18:00:00,15.329,15.329,15.329,15.329,305,0
2015-03-10,21:00:00,15.283,15.31,15.28,15.3,2161,0
2015-03-11,16:00:00,15.212,15.221,15.212,15.221,817,0
2015-03-11,17:00:00,15.182,15.221,15.152,15.221,1596,0
2015-03-11,19:00:00,15.235,15.27,15.235,15.27,587,0
2015-03-12,15:00:00,15.495,15.495,15.495,15.495,510,0
2015-03-12,16:00:00,15.427,15.427,15.427,15.427,102,0
2015-03-12,17:00:00,15.398,15.427,15.379,15.427,776,0
2015-03-12,18:00:00,15.3,15.3,15.3,15.3,333,0
2015-03-12,20:00:00,15.339,15.339,15.339,15.339,126,0
2015-03-13,15:00:00,15.212,15.212,15.212,15.212,580,0
2015-03-13,16:00:00,15.064,15.064,15.025,15.025,204,0
2015-03-13,17:00:00,14.99,14.99,14.967,14.967,317,0
2015-03-13,18:00:00,15.005,15.005,15.005,15.005,102,0
2015-03-16,15:00:00,15.094,15.094,15.035,15.035,1634,0
2015-03-16,16:00:00,15.005,15.005,14.968,14.985,1631,0
2015-03-16,17:00:00,14.995,15.015,14.994,14.994,816,0
2015-03-16,20:00:00,15.064,15.074,15.064,15.064,21013,0
2015-03-16,21:00:00,15.077,15.123,15.077,15.123,1499,0
2015-03-17,15:00:00,15.143,15.143,15.045,15.084,1429,0
2015-03-17,16:00:00,15.113,15.113,15.055,15.084,1735,0
2015-03-17,17:00:00,15.055,15.074,15.045,15.074,1328,0
2015-03-17,18:00:00,15.074,15.113,15.005,15.113,960,0
2015-03-17,19:00:00,15.133,15.152,15.133,15.139,517,0
2015-03-17,20:00:00,15.152,15.152,15.117,15.117,906,0
2015-03-17,21:00:00,15.123,15.123,15.123,15.123,164,0
2015-03-18,15:00:00,15.143,15.143,15.094,15.094,1021,0
2015-03-18,16:00:00,15.113,15.157,15.113,15.139,1363,0
2015-03-18,17:00:00,15.103,15.152,15.103,15.123,5348,0
2015-03-18,20:00:00,15.495,15.505,15.486,15.486,2143,0
2015-03-18,21:00:00,15.565,15.565,15.565,15.565,113,0
2015-03-19,15:00:00,15.427,15.427,15.358,15.358,2966,0
2015-03-19,16:00:00,15.368,15.407,15.29,15.29,8546,0
2015-03-19,17:00:00,15.358,15.358,15.3,15.3,1153,0
2015-03-19,18:00:00,15.319,15.319,15.266,15.31,582,0
2015-03-19,19:00:00,15.31,15.358,15.31,15.329,7344,0
2015-03-19,20:00:00,15.319,15.319,15.3,15.3,409,0
2015-03-19,21:00:00,15.329,15.329,15.31,15.31,3906,0
2015-03-20,17:00:00,15.702,15.702,15.702,15.702,102,0
2015-03-20,18:00:00,15.79,15.839,15.751,15.839,7440,0
2015-03-23,15:00:00,15.918,15.918,15.918,15.918,1517,0
2015-03-23,17:00:00,15.848,15.858,15.848,15.858,588,0
2015-03-23,20:00:00,15.957,15.957,15.957,15.957,101,0
2015-03-23,21:00:00,15.928,15.928,15.928,15.928,3023,0
2015-03-24,15:00:00,15.957,15.957,15.884,15.884,1947,0
2015-03-24,18:00:00,15.853,15.868,15.853,15.868,585,0
2015-03-24,20:00:00,15.857,15.857,15.857,15.857,264,0
2015-03-24,21:00:00,15.858,15.858,15.839,15.858,2023,0
2015-03-25,16:00:00,15.918,15.918,15.918,15.918,303,0
2015-03-25,17:00:00,15.878,15.878,15.858,15.858,202,0
2015-03-25,18:00:00,15.848,15.848,15.814,15.814,3951,0
2015-03-25,20:00:00,15.853,15.853,15.853,15.853,202,0
2015-03-25,21:00:00,15.878,15.878,15.819,15.819,7160,0
2015-03-26,15:00:00,15.878,15.927,15.878,15.918,303,0
2015-03-26,16:00:00,15.839,15.839,15.789,15.789,202,0
2015-03-26,17:00:00,15.74,15.74,15.74,15.74,101,0
2015-03-26,18:00:00,15.74,15.74,15.74,15.74,101,0
2015-03-26,19:00:00,15.774,15.774,15.769,15.769,1096,0
2015-03-26,21:00:00,15.759,15.759,15.72,15.72,32652,0
2015-03-27,15:00:00,15.67,15.67,15.552,15.552,1244,0
2015-03-27,17:00:00,15.532,15.532,15.518,15.518,551,0
2015-03-27,18:00:00,15.503,15.503,15.503,15.503,258,0
2015-03-27,20:00:00,15.503,15.503,15.473,15.473,280,0
2015-03-27,21:00:00,15.522,15.522,15.522,15.522,101,0
2015-03-30,16:00:00,15.641,15.641,15.641,15.641,770,0
2015-03-30,17:00:00,15.641,15.641,15.601,15.61,1804,0
2015-03-30,18:00:00,15.592,15.601,15.591,15.596,3627,0
2015-03-30,20:00:00,15.621,15.621,15.602,15.602,1264,0
2015-03-30,21:00:00,15.651,15.72,15.651,15.681,470,0
2015-03-30,22:00:00,15.68,15.709,15.621,15.621,19200,0
2015-03-31,16:00:00,15.463,15.463,15.463,15.463,1011,0
2015-03-31,17:00:00,15.463,15.552,15.463,15.552,1144,0
2015-03-31,18:00:00,15.552,15.552,15.552,15.552,54,0
2015-03-31,19:00:00,15.552,15.552,15.552,15.552,16,0
2015-03-31,22:00:00,15.433,15.433,15.433,15.433,383,0
2015-04-01,16:00:00,15.591,15.591,15.591,15.591,303,0
2015-04-01,17:00:00,15.561,15.641,15.561,15.581,5217,0
2015-04-01,18:00:00,15.581,15.581,15.581,15.581,1,0
2015-04-01,19:00:00,15.581,15.631,15.581,15.631,151,0
2015-04-02,18:00:00,15.68,15.68,15.641,15.641,506,0
2015-04-02,19:00:00,15.67,15.67,15.67,15.67,102,0
2015-04-02,20:00:00,15.668,15.668,15.668,15.668,101,0
2015-04-02,21:00:00,15.676,15.701,15.676,15.701,2037,0
2015-04-02,22:00:00,15.722,15.722,15.722,15.722,635,0
2015-04-06,16:00:00,15.829,15.918,15.829,15.898,6457,0
2015-04-06,17:00:00,15.957,15.977,15.955,15.977,5349,0
2015-04-06,18:00:00,15.977,15.977,15.977,15.977,51,0
2015-04-06,19:00:00,15.977,16.046,15.947,15.947,684,0
2015-04-06,20:00:00,15.977,15.977,15.977,15.977,607,0
2015-04-06,21:00:00,15.977,15.977,15.977,15.977,91,0
2015-04-06,22:00:00,16.026,16.026,16.007,16.016,1123,0
2015-04-07,16:00:00,16.026,16.026,16.026,16.026,152,0
2015-04-07,17:00:00,16.106,16.106,16.106,16.106,116,0
2015-04-07,18:00:00,16.106,16.106,16.106,16.106,61,0
2015-04-07,20:00:00,16.133,16.204,16.133,16.149,1311,0
2015-04-07,21:00:00,16.149,16.149,16.149,16.149,620,0
2015-04-07,22:00:00,16.165,16.165,16.076,16.145,2690,0
2015-04-08,16:00:00,16.264,16.264,16.264,16.264,1517,0
2015-04-08,17:00:00,16.274,16.274,16.182,16.214,3181,0
2015-04-08,19:00:00,16.206,16.206,16.206,16.206,456,0
2015-04-08,20:00:00,16.206,16.206,16.206,16.206,4,0
2015-04-08,21:00:00,16.206,16.206,16.145,16.146,2710,0
2015-04-08,22:00:00,16.175,16.194,16.151,16.194,2573,0
2015-04-09,17:00:00,16.162,16.162,16.162,16.162,1016,0
2015-04-09,18:00:00,16.162,16.214,16.162,16.214,119,0
2015-04-09,19:00:00,16.194,16.224,16.175,16.175,933,0
2015-04-09,21:00:00,16.254,16.254,16.254,16.254,1010,0
2015-04-09,22:00:00,16.254,16.254,16.254,16.254,125,0
2015-04-10,16:00:00,16.186,16.186,16.186,16.186,101,0
2015-04-10,17:00:00,16.175,16.175,16.175,16.175,167,0
2015-04-10,18:00:00,16.182,16.185,16.149,16.184,1202,0
2015-04-10,20:00:00,16.184,16.184,16.115,16.115,455,0
2015-04-10,22:00:00,16.154,16.164,16.141,16.141,3439,0
2015-04-13,16:00:00,16.145,16.145,16.145,16.145,653,0
2015-04-13,17:00:00,16.145,16.145,16.007,16.007,2030,0
2015-04-13,19:00:00,16.007,16.007,16.007,16.007,3,0
2015-04-13,20:00:00,16.036,16.036,16.036,16.036,303,0
2015-04-13,21:00:00,16.026,16.026,16.026,16.026,1106,0
2015-04-13,22:00:00,15.993,16.026,15.993,16.026,2943,0
2015-04-14,16:00:00,16.234,16.234,16.234,16.234,202,0
2015-04-14,17:00:00,16.202,16.202,16.202,16.202,384,0
2015-04-14,18:00:00,16.202,16.202,16.202,16.202,123,0
2015-04-14,22:00:00,16.202,16.202,16.202,16.202,86,0
2015-04-15,16:00:00,16.372,16.461,16.372,16.461,405,0
2015-04-15,17:00:00,16.48,16.52,16.46,16.52,12866,0
2015-04-15,18:00:00,16.52,16.559,16.506,16.559,2120,0
2015-04-15,19:00:00,16.501,16.599,16.501,16.599,4181,0
2015-04-15,20:00:00,16.609,16.609,16.609,16.609,611,0
2015-04-15,21:00:00,16.694,16.694,16.694,16.694,101,0
2015-04-15,22:00:00,16.699,16.699,16.667,16.699,4956,0
2015-04-16,17:00:00,16.699,16.699,16.699,16.699,101,0
2015-04-16,18:00:00,16.699,16.718,16.689,16.689,4579,0
2015-04-16,20:00:00,16.827,16.827,16.827,16.827,101,0
2015-04-16,21:00:00,16.87,16.87,16.87,16.87,303,0
2015-04-16,22:00:00,16.837,16.837,16.837,16.837,809,0
2015-04-17,19:00:00,16.511,16.511,16.48,16.48,5113,0
2015-04-17,20:00:00,16.491,16.491,16.422,16.422,1557,0
2015-04-17,21:00:00,16.461,16.461,16.442,16.442,1018,0
2015-04-17,22:00:00,16.442,16.499,16.442,16.499,1841,0
2015-04-20,16:00:00,16.55,16.56,16.55,16.56,202,0
2015-04-20,17:00:00,16.58,16.61,16.57,16.59,809,0
2015-04-20,18:00:00,16.59,16.59,16.58,16.59,3545,0
2015-04-20,19:00:00,16.58,16.59,16.58,16.59,1092,0
2015-04-20,20:00:00,16.58,16.59,16.521,16.521,565,0
2015-04-20,21:00:00,16.509,16.531,16.461,16.461,3351,0
2015-04-20,22:00:00,16.531,16.531,16.521,16.521,3004,0
2015-04-21,16:00:00,16.511,16.511,16.432,16.432,3616,0
2015-04-21,17:00:00,16.432,16.471,16.432,16.471,916,0
2015-04-21,18:00:00,16.471,16.471,16.432,16.432,1271,0
2015-04-21,19:00:00,16.432,16.432,16.432,16.432,152,0
2015-04-21,20:00:00,16.422,16.432,16.422,16.422,1021,0
2015-04-21,21:00:00,16.402,16.402,16.354,16.392,4256,0
2015-04-21,22:00:00,16.363,16.392,16.363,16.392,16689,0
2015-04-22,20:00:00,16.432,16.477,16.412,16.477,708,0
2015-04-23,16:00:00,16.56,16.639,16.56,16.631,5194,0
2015-04-23,17:00:00,16.679,16.68,16.639,16.639,2023,0
2015-04-23,18:00:00,16.659,16.778,16.659,16.778,4139,0
2015-04-23,20:00:00,16.829,16.829,16.829,16.829,152,0
2015-04-23,21:00:00,16.817,16.817,16.817,16.817,1452,0
2015-04-24,16:00:00,17.015,17.015,16.956,16.961,2377,0
2015-04-24,18:00:00,16.956,16.964,16.956,16.964,850,0
2015-04-24,19:00:00,16.976,16.976,16.976,16.976,116,0
2015-04-24,21:00:00,16.926,16.926,16.926,16.926,8028,0
2015-04-24,22:00:00,16.927,16.953,16.927,16.947,657,0
2015-04-27,16:00:00,17.144,17.183,17.144,17.163,2185,0
2015-04-27,17:00:00,17.173,17.173,17.173,17.173,1011,0
2015-04-27,18:00:00,17.152,17.152,17.134,17.134,202,0
2015-04-27,20:00:00,17.134,17.134,17.134,17.134,202,0
2015-04-27,21:00:00,17.124,17.124,17.124,17.124,123,0
2015-04-27,22:00:00,17.08,17.08,17.08,17.08,748,0
2015-04-28,21:00:00,17.23,17.23,17.23,17.23,586,0
2015-04-28,22:00:00,17.229,17.242,17.229,17.242,388,0
2015-04-29,19:00:00,17.114,17.114,17.114,17.114,5098,0
2015-04-29,20:00:00,17.143,17.144,17.143,17.144,405,0
2015-04-29,22:00:00,17.114,17.114,17.114,17.114,303,0
2015-04-30,16:00:00,16.956,16.956,16.956,16.956,809,0
2015-04-30,17:00:00,16.911,16.911,16.911,16.911,1998,0
2015-04-30,18:00:00,16.946,17.045,16.946,16.985,1669,0
2015-04-30,20:00:00,17.084,17.104,17.049,17.086,8790,0
2015-05-01,17:00:00,17.192,17.192,17.173,17.173,1618,0
2015-05-01,20:00:00,17.138,17.153,17.138,17.153,1113,0
2015-05-04,18:00:00,17.334,17.341,17.318,17.341,1366,0
2015-05-04,22:00:00,17.331,17.331,17.331,17.331,109,0
2015-05-05,16:00:00,17.499,17.5,17.499,17.5,324,0
2015-05-05,17:00:00,17.499,17.499,17.499,17.499,1214,0
2015-05-05,18:00:00,17.519,17.519,17.519,17.519,840,0
2015-05-05,19:00:00,17.519,17.519,17.509,17.518,2124,0
2015-05-05,20:00:00,17.479,17.479,17.479,17.479,2529,0
2015-05-05,21:00:00,17.422,17.45,17.422,17.45,874,0
2015-05-05,22:00:00,17.375,17.396,17.331,17.331,6846,0
2015-05-06,17:00:00,17.49,17.49,17.49,17.49,202,0
2015-05-06,18:00:00,17.45,17.46,17.45,17.46,384,0
2015-05-06,20:00:00,17.419,17.419,17.412,17.412,3034,0
2015-05-06,21:00:00,17.419,17.42,17.419,17.42,1517,0
2015-05-06,22:00:00,17.36,17.36,17.308,17.336,1334,0
2015-05-07,18:00:00,17.042,17.12,17.042,17.12,2003,0
2015-05-07,19:00:00,17.105,17.105,17.105,17.105,202,0
2015-05-08,16:00:00,17.262,17.262,17.183,17.242,1967,0
2015-05-08,17:00:00,17.251,17.251,17.203,17.213,3034,0
2015-05-08,18:00:00,17.252,17.351,17.252,17.312,2225,0
2015-05-08,19:00:00,17.334,17.334,17.324,17.33,1199,0
2015-05-08,21:00:00,17.319,17.319,17.319,17.319,354,0
2015-05-11,16:00:00,17.401,17.401,17.302,17.331,4859,0
2015-05-11,17:00:00,17.302,17.302,17.264,17.264,455,0
2015-05-11,18:00:00,17.282,17.282,17.233,17.233,506,0
2015-05-11,19:00:00,17.262,17.262,17.262,17.262,506,0
2015-05-11,20:00:00,17.223,17.223,17.223,17.223,101,0
2015-05-11,22:00:00,17.223,17.223,17.203,17.203,725,0
2015-05-12,17:00:00,17.233,17.233,17.233,17.233,34447,0
2015-05-12,18:00:00,17.34,17.341,17.325,17.325,2666,0
2015-05-12,19:00:00,17.322,17.322,17.322,17.322,175,0
2015-05-12,20:00:00,17.296,17.296,17.296,17.296,885,0
2015-05-12,21:00:00,17.316,17.316,17.316,17.316,252,0
2015-05-12,22:00:00,17.331,17.331,17.331,17.331,283,0
2015-05-13,17:00:00,17.518,17.518,17.513,17.513,1011,0
2015-05-13,22:00:00,17.421,17.421,17.421,17.421,106,0
2015-05-14,16:00:00,17.411,17.411,17.411,17.411,354,0
2015-05-14,19:00:00,17.381,17.381,17.381,17.381,9070,0
2015-05-14,22:00:00,17.372,17.372,17.371,17.371,451,0
2015-05-15,18:00:00,17.331,17.331,17.331,17.331,806,0
2015-05-15,19:00:00,17.341,17.341,17.341,17.341,303,0
2015-05-15,20:00:00,17.371,17.371,17.371,17.371,536,0
2015-05-15,21:00:00,17.345,17.401,17.312,17.312,1279,0
2015-05-18,18:00:00,17.252,17.252,17.213,17.252,405,0
2015-05-18,21:00:00,17.203,17.203,17.193,17.193,2417,0
2015-05-18,22:00:00,17.211,17.211,17.203,17.203,974,0
2015-05-19,16:00:00,16.985,16.985,16.906,16.906,516,0
2015-05-19,17:00:00,16.887,16.887,16.867,16.867,556,0
2015-05-19,18:00:00,16.867,16.926,16.867,16.883,1264,0
2015-05-19,19:00:00,16.896,16.896,16.867,16.867,1821,0
2015-05-20,18:00:00,16.831,16.831,16.831,16.831,104,0
2015-05-20,19:00:00,16.867,16.877,16.788,16.788,3356,0
2015-05-20,22:00:00,16.877,16.906,16.827,16.906,2661,0
2015-05-21,18:00:00,17.005,17.005,17.005,17.005,1011,0
2015-05-21,21:00:00,17.084,17.084,17.084,17.084,238,0
2015-05-21,22:00:00,17.103,17.104,17.103,17.104,607,0
2015-05-22,17:00:00,16.995,16.995,16.995,16.995,3947,0
2015-05-26,17:00:00,16.717,16.717,16.689,16.689,8300,0
2015-05-26,18:00:00,16.651,16.651,16.651,16.651,267,0
2015-05-26,21:00:00,16.582,16.582,16.56,16.56,607,0
2015-05-26,22:00:00,16.587,16.6,16.578,16.6,4798,0
2015-05-27,16:00:00,16.629,16.629,16.629,16.629,1593,0
2015-05-27,17:00:00,16.629,16.629,16.629,16.629,375,0
2015-05-27,18:00:00,16.61,16.61,16.531,16.582,1107,0
2015-05-27,19:00:00,16.629,16.629,16.551,16.605,3757,0
2015-05-27,20:00:00,16.619,16.619,16.619,16.619,287,0
2015-05-28,16:00:00,16.333,16.333,16.333,16.333,34307,0
2015-05-28,17:00:00,16.313,16.313,16.313,16.313,202,0
2015-05-28,21:00:00,16.433,16.433,16.433,16.433,252,0
2015-05-28,22:00:00,16.493,16.531,16.481,16.481,2377,0
2015-05-29,18:00:00,16.432,16.432,16.412,16.412,506,0
2015-05-29,20:00:00,16.442,16.442,16.442,16.442,316,0
2015-05-29,21:00:00,16.409,16.409,16.387,16.387,311,0
2015-06-01,18:00:00,16.194,16.194,16.177,16.177,519,0
2015-06-01,20:00:00,16.234,16.234,16.205,16.205,809,0
2015-06-01,21:00:00,16.227,16.227,16.227,16.227,187,0
2015-06-02,16:00:00,16.283,16.283,16.283,16.283,1064,0
2015-06-02,17:00:00,16.461,16.491,16.461,16.491,379,0
2015-06-02,18:00:00,16.533,16.544,16.533,16.544,1214,0
2015-06-02,21:00:00,16.579,16.58,16.579,16.58,890,0
2015-06-02,22:00:00,16.556,16.58,16.531,16.531,2275,0
2015-06-03,17:00:00,16.629,16.629,16.6,16.6,1566,0
2015-06-03,18:00:00,16.61,16.61,16.531,16.531,257,0
2015-06-03,19:00:00,16.56,16.56,16.56,16.56,344,0
2015-06-03,20:00:00,16.49,16.49,16.49,16.49,612,0
2015-06-03,21:00:00,16.517,16.517,16.517,16.517,195,0
2015-06-04,16:00:00,16.234,16.244,16.234,16.244,1300,0
2015-06-04,17:00:00,16.204,16.227,16.204,16.227,405,0
2015-06-04,18:00:00,16.145,16.145,16.125,16.125,202,0
2015-06-04,20:00:00,16.096,16.096,16.096,16.096,506,0
2015-06-04,22:00:00,16.108,16.125,16.108,16.125,500,0
2015-06-05,16:00:00,16.013,16.013,16.013,16.013,120,0
2015-06-05,18:00:00,16.115,16.115,16.062,16.097,2284,0
2015-06-05,19:00:00,16.097,16.135,16.076,16.11,2183,0
2015-06-05,20:00:00,16.145,16.145,16.145,16.145,375,0
2015-06-05,21:00:00,16.132,16.165,16.125,16.152,1595,0
2015-06-05,22:00:00,16.125,16.134,16.105,16.105,423,0
2015-06-08,21:00:00,16.056,16.059,16.052,16.059,1142,0
2015-06-08,22:00:00,16.034,16.046,16.034,16.046,525,0
2015-06-09,16:00:00,16.175,16.204,16.145,16.165,3889,0
2015-06-09,17:00:00,16.125,16.125,16.101,16.101,619,0
2015-06-09,19:00:00,16.161,16.161,16.161,16.161,101,0
2015-06-09,21:00:00,16.152,16.152,16.152,16.152,607,0
2015-06-09,22:00:00,16.142,16.142,16.125,16.125,1178,0
2015-06-10,16:00:00,16.481,16.481,16.402,16.402,829,0
2015-06-10,17:00:00,16.471,16.511,16.471,16.491,2225,0
2015-06-10,18:00:00,16.501,16.501,16.501,16.501,101,0
2015-06-11,16:00:00,16.407,16.442,16.407,16.442,455,0
2015-06-11,17:00:00,16.395,16.395,16.395,16.395,506,0
2015-06-11,18:00:00,16.333,16.348,16.333,16.348,647,0
2015-06-11,19:00:00,16.363,16.372,16.353,16.363,13079,0
2015-06-12,18:00:00,16.252,16.252,16.252,16.252,332,0
2015-06-15,16:00:00,16.026,16.026,16.026,16.026,183,0
2015-06-15,17:00:00,16.096,16.096,16.096,16.096,812,0
2015-06-15,18:00:00,16.117,16.165,16.117,16.165,509,0
2015-06-15,19:00:00,16.175,16.175,16.175,16.175,303,0
2015-06-15,21:00:00,16.135,16.135,16.135,16.135,126,0
2015-06-15,22:00:00,16.135,16.135,16.115,16.115,506,0
2015-06-16,17:00:00,16.091,16.091,16.049,16.049,281,0
2015-06-17,19:00:00,16.005,16.007,15.983,15.983,3844,0
2015-06-17,20:00:00,15.997,15.997,15.997,15.997,187,0
2015-06-17,21:00:00,15.819,16.086,15.819,16.086,401,0
2015-06-17,22:00:00,16.136,16.136,16.136,16.136,316,0
2015-06-18,16:00:00,16.214,16.224,16.202,16.202,2727,0
2015-06-18,17:00:00,16.125,16.155,16.096,16.096,2955,0
2015-06-18,18:00:00,16.166,16.166,16.166,16.166,101,0
2015-06-18,20:00:00,16.161,16.161,16.161,16.161,371,0
2015-06-18,21:00:00,16.179,16.179,16.179,16.179,202,0
2015-06-18,22:00:00,16.145,16.145,16.125,16.125,5009,0
2015-06-19,18:00:00,16.066,16.066,16.066,16.066,606,0
2015-06-19,20:00:00,16.056,16.061,16.016,16.061,1417,0
2015-06-19,21:00:00,16.036,16.036,16.016,16.016,607,0
2015-06-19,22:00:00,16.007,16.046,16.007,16.046,1368,0
