Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:00:00,47.479,47.508,47.459,47.469,10759,0
2015-01-29,20:00:00,47.499,47.518,47.459,47.508,5453,0
2015-01-29,21:00:00,47.469,47.558,47.469,47.479,25337,0
2015-01-29,22:00:00,47.499,47.538,47.459,47.459,25628,0
2015-01-30,16:00:00,47.419,47.548,47.419,47.459,2859,0
2015-01-30,17:00:00,47.508,47.548,47.469,47.508,8115,0
2015-01-30,18:00:00,47.538,47.538,47.508,47.518,18404,0
2015-01-30,19:00:00,47.538,47.637,47.518,47.528,102010,0
2015-01-30,20:00:00,47.528,47.597,47.508,47.548,21437,0
2015-01-30,21:00:00,47.597,47.646,47.558,47.637,9386,0
2015-01-30,22:00:00,47.627,47.637,47.518,47.518,17723,0
2015-02-02,16:00:00,47.605,47.732,47.417,47.615,23267,0
2015-02-02,17:00:00,47.417,47.546,47.417,47.417,4457,0
2015-02-02,18:00:00,47.427,47.566,47.417,47.546,10818,0
2015-02-02,19:00:00,47.477,47.615,47.457,47.556,9344,0
2015-02-02,20:00:00,47.526,47.605,47.477,47.546,22009,0
2015-02-02,21:00:00,47.575,47.575,47.506,47.516,12973,0
2015-02-02,22:00:00,47.516,47.684,47.467,47.566,65506,0
2015-02-03,16:00:00,47.703,47.752,47.654,47.752,1324,0
2015-02-03,17:00:00,47.772,47.782,47.516,47.644,191944,0
2015-02-03,18:00:00,47.556,47.605,47.506,47.516,23657,0
2015-02-03,19:00:00,47.585,47.644,47.516,47.625,10406,0
2015-02-03,20:00:00,47.605,47.615,47.516,47.615,621788,0
2015-02-03,21:00:00,47.575,47.635,47.546,47.566,16222,0
2015-02-03,22:00:00,47.546,47.625,47.536,47.536,14883,0
2015-02-04,16:00:00,47.85,47.85,47.526,47.792,12111,0
2015-02-04,17:00:00,47.566,47.742,47.566,47.742,1952,0
2015-02-04,18:00:00,47.654,47.801,47.566,47.625,184594,0
2015-02-04,19:00:00,47.762,47.772,47.566,47.772,5912,0
2015-02-04,20:00:00,47.762,47.772,47.566,47.664,6549,0
2015-02-04,21:00:00,47.635,47.772,47.615,47.772,32210,0
2015-02-04,22:00:00,47.801,47.801,47.566,47.566,86235,0
2015-02-05,16:00:00,47.85,47.86,47.654,47.752,3072,0
2015-02-05,17:00:00,47.664,47.9,47.664,47.732,5468,0
2015-02-05,18:00:00,47.772,47.82,47.644,47.772,5794,0
2015-02-05,19:00:00,47.762,47.82,47.644,47.693,10570,0
2015-02-05,20:00:00,47.712,47.732,47.674,47.712,2234,0
2015-02-05,21:00:00,47.664,47.752,47.664,47.722,8426,0
2015-02-05,22:00:00,47.732,47.762,47.674,47.752,19088,0
2015-02-06,16:00:00,47.782,47.929,47.762,47.762,2991,0
2015-02-06,17:00:00,47.91,47.91,47.83,47.86,10131,0
2015-02-06,18:00:00,47.88,47.88,47.801,47.87,12220,0
2015-02-06,19:00:00,47.83,47.87,47.811,47.84,13701,0
2015-02-06,20:00:00,47.84,47.85,47.811,47.85,6189,0
2015-02-06,21:00:00,47.811,47.87,47.811,47.86,14312,0
2015-02-06,22:00:00,47.85,47.87,47.83,47.87,29393,0
2015-02-09,16:00:00,47.87,47.87,47.87,47.87,10568,0
2015-02-09,17:00:00,47.9,48.008,47.9,47.949,11814,0
2015-02-09,18:00:00,47.998,48.047,47.929,48.047,7115,0
2015-02-09,19:00:00,47.949,48.027,47.949,48.027,4785,0
2015-02-09,20:00:00,47.989,48.037,47.919,47.919,4128,0
2015-02-09,21:00:00,47.919,47.998,47.9,47.9,16836,0
2015-02-09,22:00:00,47.89,47.959,47.782,47.939,11308,0
2015-02-10,16:00:00,48.095,48.095,47.979,47.979,3352,0
2015-02-10,17:00:00,48.066,48.095,47.88,48.095,4216,0
2015-02-10,18:00:00,48.076,48.076,47.89,47.89,16849,0
2015-02-10,19:00:00,47.89,47.939,47.89,47.939,966,0
2015-02-10,20:00:00,47.939,47.979,47.85,47.979,11948,0
2015-02-10,21:00:00,48.047,48.076,47.929,48.008,34750,0
2015-02-10,22:00:00,48.076,48.076,47.939,48.076,15226,0
2015-02-11,16:00:00,48.066,48.066,48.008,48.017,8666,0
2015-02-11,17:00:00,47.998,48.037,47.919,47.919,3960,0
2015-02-11,18:00:00,47.969,48.105,47.919,48.086,13461,0
2015-02-11,19:00:00,47.919,48.066,47.919,48.066,2623,0
2015-02-11,20:00:00,48.017,48.095,47.919,48.076,13532,0
2015-02-11,21:00:00,48.047,48.086,48.017,48.057,17230,0
2015-02-11,22:00:00,48.047,48.095,48.008,48.008,14864,0
2015-02-12,16:00:00,48.105,48.224,48.017,48.135,220781,0
2015-02-12,17:00:00,48.155,48.175,48.125,48.155,6344,0
2015-02-12,18:00:00,48.155,48.165,48.135,48.155,14991,0
2015-02-12,19:00:00,48.125,48.165,48.105,48.165,12441,0
2015-02-12,20:00:00,48.125,48.155,48.125,48.155,6288,0
2015-02-12,21:00:00,48.155,48.155,48.125,48.155,12469,0
2015-02-12,22:00:00,48.155,48.185,48.125,48.165,140634,0
2015-02-13,16:00:00,48.194,48.234,48.057,48.105,2878,0
2015-02-13,17:00:00,48.066,48.234,48.066,48.234,4604,0
2015-02-13,18:00:00,48.234,48.234,48.165,48.214,25735,0
2015-02-13,19:00:00,48.214,48.234,48.135,48.224,13672,0
2015-02-13,20:00:00,48.234,48.234,48.145,48.204,19229,0
2015-02-13,21:00:00,48.234,48.244,48.135,48.204,24526,0
2015-02-13,22:00:00,48.214,48.254,48.175,48.254,36329,0
2015-02-17,16:00:00,48.274,48.322,48.066,48.322,18891,0
2015-02-17,17:00:00,48.331,48.331,48.125,48.294,8018,0
2015-02-17,18:00:00,48.135,48.274,48.135,48.254,15509,0
2015-02-17,19:00:00,48.254,48.284,48.066,48.095,5136,0
2015-02-17,20:00:00,48.076,48.244,48.076,48.115,8097,0
2015-02-17,21:00:00,48.125,48.234,48.115,48.194,8649,0
2015-02-17,22:00:00,48.185,48.312,48.165,48.284,40411,0
2015-02-18,16:00:00,48.39,48.39,48.284,48.304,6252,0
2015-02-18,17:00:00,48.194,48.312,48.194,48.312,5540,0
2015-02-18,18:00:00,48.312,48.322,48.194,48.322,10008,0
2015-02-18,19:00:00,48.341,48.341,48.214,48.294,4648,0
2015-02-18,20:00:00,48.284,48.304,48.234,48.234,7728,0
2015-02-18,21:00:00,48.312,48.331,48.234,48.322,12064,0
2015-02-18,22:00:00,48.254,48.341,48.145,48.341,17278,0
2015-02-19,16:00:00,48.322,48.322,48.264,48.284,5101,0
2015-02-19,17:00:00,48.331,48.371,48.244,48.304,7894,0
2015-02-19,18:00:00,48.294,48.4,48.284,48.4,7431,0
2015-02-19,19:00:00,48.274,48.4,48.274,48.4,5995,0
2015-02-19,20:00:00,48.312,48.38,48.274,48.341,11356,0
2015-02-19,21:00:00,48.312,48.4,48.264,48.4,13900,0
2015-02-19,22:00:00,48.39,48.4,48.264,48.39,15196,0
2015-02-20,16:00:00,48.331,48.4,48.264,48.371,10215,0
2015-02-20,17:00:00,48.341,48.41,48.264,48.41,12531,0
2015-02-20,18:00:00,48.4,48.41,48.304,48.41,6369,0
2015-02-20,19:00:00,48.41,48.41,48.351,48.38,4528,0
2015-02-20,20:00:00,48.361,48.4,48.274,48.4,15656,0
2015-02-20,21:00:00,48.39,48.41,48.264,48.284,16037,0
2015-02-20,22:00:00,48.312,48.41,48.312,48.4,15014,0
2015-02-23,16:00:00,48.39,48.41,48.264,48.274,3406,0
2015-02-23,17:00:00,48.41,48.509,48.322,48.509,2291,0
2015-02-23,18:00:00,48.499,48.499,48.284,48.46,7632,0
2015-02-23,19:00:00,48.43,48.499,48.371,48.499,11876,0
2015-02-23,20:00:00,48.43,48.45,48.371,48.42,4247,0
2015-02-23,21:00:00,48.42,48.499,48.41,48.41,8387,0
2015-02-23,22:00:00,48.46,48.499,48.41,48.499,16512,0
2015-02-24,16:00:00,48.371,48.479,48.371,48.4,14566,0
2015-02-24,17:00:00,48.46,48.499,48.351,48.42,20230,0
2015-02-24,18:00:00,48.43,48.499,48.42,48.44,2641,0
2015-02-24,19:00:00,48.499,48.499,48.322,48.499,46130,0
2015-02-24,20:00:00,48.38,48.499,48.294,48.43,4933,0
2015-02-24,21:00:00,48.499,48.499,48.38,48.41,12885,0
2015-02-24,22:00:00,48.41,48.41,48.39,48.41,12269,0
2015-02-25,16:00:00,48.479,48.489,48.42,48.479,4779,0
2015-02-25,17:00:00,48.479,48.479,48.45,48.46,17426,0
2015-02-25,18:00:00,48.469,48.479,48.42,48.469,13391,0
2015-02-25,19:00:00,48.46,48.479,48.44,48.45,4305,0
2015-02-25,20:00:00,48.469,48.469,48.44,48.44,1405,0
2015-02-25,21:00:00,48.489,48.489,48.45,48.469,14659,0
2015-02-25,22:00:00,48.479,48.489,48.45,48.469,23168,0
2015-02-26,16:00:00,48.598,48.598,48.469,48.479,55180,0
2015-02-26,17:00:00,48.519,48.529,48.41,48.509,10429,0
2015-02-26,18:00:00,48.529,48.539,48.44,48.539,8699,0
2015-02-26,19:00:00,48.519,48.558,48.509,48.539,12272,0
2015-02-26,20:00:00,48.539,48.549,48.529,48.529,4342,0
2015-02-26,21:00:00,48.539,48.549,48.46,48.509,18446,0
2015-02-26,22:00:00,48.529,48.558,48.45,48.45,21179,0
2015-02-27,16:00:00,48.469,48.489,48.469,48.489,2809,0
2015-02-27,17:00:00,48.469,48.598,48.469,48.578,4323,0
2015-02-27,18:00:00,48.598,48.598,48.499,48.588,10421,0
2015-02-27,19:00:00,48.598,48.598,48.509,48.588,5185,0
2015-02-27,20:00:00,48.588,48.598,48.549,48.598,7354,0
2015-02-27,21:00:00,48.598,48.598,48.549,48.588,11058,0
2015-02-27,22:00:00,48.578,48.608,48.549,48.588,29420,0
2015-03-02,16:00:00,48.643,48.643,48.574,48.634,6908,0
2015-03-02,17:00:00,48.614,48.634,48.535,48.614,6502,0
2015-03-02,18:00:00,48.634,48.643,48.525,48.643,3886,0
2015-03-02,19:00:00,48.545,48.634,48.545,48.624,1076,0
2015-03-02,20:00:00,48.614,48.624,48.545,48.584,2892,0
2015-03-02,21:00:00,48.555,48.624,48.535,48.624,13424,0
2015-03-02,22:00:00,48.564,48.643,48.485,48.604,38810,0
2015-03-03,16:00:00,48.545,48.627,48.536,48.627,2404,0
2015-03-03,17:00:00,48.614,48.672,48.555,48.555,4181,0
2015-03-03,18:00:00,48.574,48.643,48.574,48.643,1733,0
2015-03-03,19:00:00,48.643,48.653,48.594,48.643,7402,0
2015-03-03,20:00:00,48.616,48.653,48.614,48.626,12139,0
2015-03-03,21:00:00,48.643,48.653,48.614,48.624,15406,0
2015-03-03,22:00:00,48.653,48.663,48.614,48.663,63839,0
2015-03-04,16:00:00,48.653,48.663,48.584,48.584,3257,0
2015-03-04,17:00:00,48.629,48.653,48.605,48.653,1277,0
2015-03-04,18:00:00,48.635,48.653,48.617,48.632,4883,0
2015-03-04,19:00:00,48.643,48.654,48.634,48.654,2010,0
2015-03-04,20:00:00,48.653,48.663,48.594,48.594,4358,0
2015-03-04,21:00:00,48.661,48.663,48.604,48.643,5544,0
2015-03-04,22:00:00,48.633,48.653,48.426,48.426,17523,0
2015-03-05,16:00:00,48.624,48.692,48.624,48.661,4349,0
2015-03-05,17:00:00,48.682,48.689,48.663,48.682,3270,0
2015-03-05,18:00:00,48.682,48.682,48.614,48.639,3873,0
2015-03-05,19:00:00,48.672,48.682,48.614,48.658,1870,0
2015-03-05,20:00:00,48.682,48.682,48.624,48.669,20930,0
2015-03-05,21:00:00,48.682,48.692,48.624,48.643,8040,0
2015-03-05,22:00:00,48.682,48.692,48.614,48.643,3018,0
2015-03-06,16:00:00,48.682,48.722,48.678,48.712,4020,0
2015-03-06,17:00:00,48.676,48.712,48.672,48.688,3025,0
2015-03-06,18:00:00,48.702,48.702,48.643,48.689,4999,0
2015-03-06,19:00:00,48.692,48.702,48.663,48.702,4354,0
2015-03-06,20:00:00,48.675,48.702,48.675,48.702,573,0
2015-03-06,21:00:00,48.672,48.702,48.672,48.692,9510,0
2015-03-06,22:00:00,48.688,48.722,48.643,48.722,34929,0
2015-03-09,15:00:00,48.722,48.722,48.603,48.603,8335,0
2015-03-09,16:00:00,48.702,48.702,48.636,48.702,1267,0
2015-03-09,17:00:00,48.702,48.722,48.624,48.632,6844,0
2015-03-09,18:00:00,48.692,48.702,48.604,48.672,7321,0
2015-03-09,19:00:00,48.702,48.702,48.604,48.672,575,0
2015-03-09,20:00:00,48.672,48.702,48.614,48.702,6349,0
2015-03-09,21:00:00,48.702,48.722,48.644,48.712,6801,0
2015-03-10,15:00:00,48.682,48.712,48.574,48.712,3906,0
2015-03-10,16:00:00,48.655,48.722,48.584,48.722,34397,0
2015-03-10,17:00:00,48.622,48.712,48.604,48.712,437,0
2015-03-10,18:00:00,48.712,48.712,48.634,48.654,8445,0
2015-03-10,19:00:00,48.692,48.692,48.663,48.672,2227,0
2015-03-10,20:00:00,48.692,48.692,48.663,48.675,13462,0
2015-03-10,21:00:00,48.663,48.692,48.663,48.692,8595,0
2015-03-11,15:00:00,48.672,48.692,48.643,48.663,30809,0
2015-03-11,16:00:00,48.655,48.682,48.644,48.663,7929,0
2015-03-11,17:00:00,48.682,48.689,48.659,48.677,3296,0
2015-03-11,18:00:00,48.692,48.692,48.634,48.634,2397,0
2015-03-11,19:00:00,48.663,48.676,48.634,48.676,1051,0
2015-03-11,20:00:00,48.674,48.692,48.5,48.653,132078,0
2015-03-11,21:00:00,48.584,48.692,48.564,48.634,7761,0
2015-03-12,15:00:00,48.692,48.702,48.624,48.702,489675,0
2015-03-12,16:00:00,48.702,48.707,48.643,48.673,3452,0
2015-03-12,17:00:00,48.663,48.692,48.641,48.682,8132,0
2015-03-12,18:00:00,48.673,48.673,48.624,48.662,1709,0
2015-03-12,19:00:00,48.662,48.672,48.653,48.653,1295,0
2015-03-12,20:00:00,48.672,48.672,48.654,48.667,10296,0
2015-03-12,21:00:00,48.672,48.682,48.634,48.634,5146,0
2015-03-13,15:00:00,48.653,48.663,48.517,48.517,3069,0
2015-03-13,16:00:00,48.531,48.663,48.531,48.663,1859,0
2015-03-13,17:00:00,48.614,48.663,48.614,48.663,1599,0
2015-03-13,18:00:00,48.663,48.663,48.574,48.63,29231,0
2015-03-13,19:00:00,48.604,48.643,48.574,48.574,3544,0
2015-03-13,20:00:00,48.574,48.634,48.574,48.581,9251,0
2015-03-13,21:00:00,48.632,48.663,48.574,48.663,4351,0
2015-03-16,15:00:00,48.643,48.672,48.577,48.659,3883,0
2015-03-16,16:00:00,48.604,48.672,48.604,48.605,5895,0
2015-03-16,17:00:00,48.614,48.672,48.604,48.604,3881,0
2015-03-16,18:00:00,48.608,48.614,48.574,48.613,2228,0
2015-03-16,19:00:00,48.613,48.613,48.574,48.601,1291,0
2015-03-16,20:00:00,48.593,48.614,48.545,48.57,5641,0
2015-03-16,21:00:00,48.584,48.702,48.554,48.702,15609,0
2015-03-17,15:00:00,48.495,48.642,48.495,48.623,5620,0
2015-03-17,16:00:00,48.555,48.634,48.513,48.564,4979,0
2015-03-17,17:00:00,48.565,48.586,48.515,48.576,10082,0
2015-03-17,18:00:00,48.54,48.584,48.505,48.535,27837,0
2015-03-17,19:00:00,48.545,48.545,48.515,48.542,18086,0
2015-03-17,20:00:00,48.515,48.555,48.515,48.539,1897,0
2015-03-17,21:00:00,48.524,48.584,48.515,48.515,17580,0
2015-03-18,15:00:00,48.535,48.574,48.515,48.565,2318,0
2015-03-18,16:00:00,48.574,48.574,48.436,48.436,4553,0
2015-03-18,17:00:00,48.437,48.535,48.436,48.505,13322,0
2015-03-18,18:00:00,48.505,48.525,48.446,48.465,7383,0
2015-03-18,19:00:00,48.5,48.506,48.465,48.465,8633,0
2015-03-18,20:00:00,48.519,48.535,48.475,48.535,5162,0
2015-03-18,21:00:00,48.487,48.535,48.475,48.475,4129,0
2015-03-19,15:00:00,48.456,48.629,48.456,48.609,1539,0
2015-03-19,16:00:00,48.614,48.624,48.485,48.485,4373,0
2015-03-19,17:00:00,48.604,48.604,48.465,48.594,2841,0
2015-03-19,18:00:00,48.545,48.563,48.465,48.465,1841,0
2015-03-19,19:00:00,48.555,48.555,48.475,48.555,3289,0
2015-03-19,20:00:00,48.504,48.594,48.475,48.594,6521,0
2015-03-19,21:00:00,48.545,48.634,48.495,48.584,45832,0
2015-03-20,15:00:00,48.702,48.702,48.535,48.535,4899,0
2015-03-20,16:00:00,48.604,48.604,48.545,48.604,4244,0
2015-03-20,17:00:00,48.613,48.613,48.567,48.586,1147,0
2015-03-20,18:00:00,48.584,48.584,48.555,48.555,3447,0
2015-03-20,19:00:00,48.535,48.604,48.535,48.545,7672,0
2015-03-20,20:00:00,48.537,48.564,48.523,48.54,6081,0
2015-03-20,21:00:00,48.524,48.564,48.505,48.545,3131,0
2015-03-23,15:00:00,48.535,48.604,48.525,48.604,1727,0
2015-03-23,16:00:00,48.604,48.604,48.525,48.535,5087,0
2015-03-23,17:00:00,48.535,48.634,48.535,48.545,6417,0
2015-03-23,18:00:00,48.563,48.616,48.555,48.566,2083,0
2015-03-23,19:00:00,48.573,48.613,48.555,48.578,3411,0
2015-03-23,20:00:00,48.587,48.594,48.545,48.561,3418,0
2015-03-23,21:00:00,48.555,48.624,48.535,48.555,5415,0
2015-03-24,15:00:00,48.663,48.682,48.574,48.585,3830,0
2015-03-24,16:00:00,48.672,48.672,48.574,48.574,9098,0
2015-03-24,17:00:00,48.641,48.665,48.574,48.63,3569,0
2015-03-24,18:00:00,48.624,48.682,48.624,48.663,3258,0
2015-03-24,19:00:00,48.642,48.663,48.574,48.594,4001,0
2015-03-24,20:00:00,48.621,48.682,48.594,48.672,1873,0
2015-03-24,21:00:00,48.667,48.682,48.574,48.584,5352,0
2015-03-25,15:00:00,48.682,48.682,48.456,48.624,13945,0
2015-03-25,16:00:00,48.564,48.663,48.564,48.604,21002,0
2015-03-25,17:00:00,48.564,48.643,48.545,48.619,4041,0
2015-03-25,18:00:00,48.619,48.619,48.564,48.594,3660,0
2015-03-25,19:00:00,48.579,48.584,48.579,48.584,818,0
2015-03-25,20:00:00,48.576,48.594,48.545,48.583,3833,0
2015-03-25,21:00:00,48.555,48.564,48.515,48.515,6637,0
2015-03-26,15:00:00,48.692,48.692,48.604,48.604,3918,0
2015-03-26,16:00:00,48.584,48.663,48.584,48.663,5903,0
2015-03-26,17:00:00,48.663,48.663,48.626,48.626,4189,0
2015-03-26,18:00:00,48.663,48.672,48.631,48.663,6846,0
2015-03-26,19:00:00,48.672,48.696,48.644,48.656,3221,0
2015-03-26,20:00:00,48.666,48.677,48.594,48.604,18466,0
2015-03-26,21:00:00,48.622,48.625,48.604,48.604,5547,0
2015-03-27,15:00:00,48.634,48.692,48.608,48.634,9550,0
2015-03-27,16:00:00,48.624,48.653,48.588,48.653,29214,0
2015-03-27,17:00:00,48.648,48.672,48.634,48.634,18402,0
2015-03-27,18:00:00,48.634,48.663,48.629,48.653,14113,0
2015-03-27,19:00:00,48.647,48.682,48.643,48.682,177360,0
2015-03-27,20:00:00,48.682,48.702,48.672,48.702,17257,0
2015-03-27,21:00:00,48.702,48.712,48.672,48.712,37027,0
2015-03-30,16:00:00,48.732,48.732,48.683,48.683,1424,0
2015-03-30,17:00:00,48.683,48.751,48.683,48.728,7331,0
2015-03-30,18:00:00,48.728,48.741,48.702,48.718,8980,0
2015-03-30,19:00:00,48.705,48.707,48.702,48.702,1001,0
2015-03-30,20:00:00,48.716,48.741,48.696,48.696,3176,0
2015-03-30,21:00:00,48.695,48.722,48.682,48.696,4836,0
2015-03-30,22:00:00,48.696,48.732,48.696,48.732,17916,0
2015-03-31,16:00:00,48.643,48.741,48.594,48.732,12907,0
2015-03-31,17:00:00,48.732,48.761,48.67,48.741,66559,0
2015-03-31,18:00:00,48.741,48.751,48.692,48.692,5942,0
2015-03-31,19:00:00,48.692,48.737,48.692,48.712,8991,0
2015-03-31,20:00:00,48.712,48.741,48.672,48.71,2676,0
2015-03-31,21:00:00,48.71,48.741,48.672,48.723,5707,0
2015-03-31,22:00:00,48.723,48.741,48.574,48.574,16724,0
2015-04-01,16:00:00,48.761,48.761,48.447,48.505,11760,0
2015-04-01,17:00:00,48.505,48.505,48.465,48.486,1232,0
2015-04-01,18:00:00,48.486,48.556,48.475,48.521,4488,0
2015-04-01,19:00:00,48.475,48.564,48.466,48.564,4630,0
2015-04-01,20:00:00,48.555,48.564,48.475,48.475,8487,0
2015-04-01,21:00:00,48.475,48.555,48.475,48.521,7149,0
2015-04-01,22:00:00,48.503,48.555,48.456,48.525,33601,0
2015-04-02,16:00:00,48.555,48.555,48.475,48.475,5559,0
2015-04-02,17:00:00,48.475,48.555,48.475,48.515,2498,0
2015-04-02,18:00:00,48.475,48.555,48.475,48.53,5283,0
2015-04-02,19:00:00,48.527,48.536,48.515,48.515,1334,0
2015-04-02,20:00:00,48.515,48.555,48.515,48.528,8499,0
2015-04-02,21:00:00,48.555,48.555,48.485,48.515,101530,0
2015-04-02,22:00:00,48.505,48.535,48.475,48.485,10569,0
2015-04-06,16:00:00,48.584,48.584,48.436,48.557,2152,0
2015-04-06,17:00:00,48.557,48.672,48.543,48.672,2733,0
2015-04-06,18:00:00,48.672,48.672,48.525,48.525,3711,0
2015-04-06,19:00:00,48.525,48.617,48.525,48.561,1907,0
2015-04-06,20:00:00,48.561,48.604,48.54,48.564,13474,0
2015-04-06,21:00:00,48.576,48.594,48.525,48.577,11733,0
2015-04-06,22:00:00,48.594,48.594,48.505,48.505,44287,0
2015-04-07,16:00:00,48.584,48.614,48.475,48.613,8763,0
2015-04-07,17:00:00,48.604,48.604,48.535,48.545,103395,0
2015-04-07,18:00:00,48.545,48.613,48.535,48.545,22129,0
2015-04-07,19:00:00,48.545,48.574,48.545,48.545,7542,0
2015-04-07,20:00:00,48.573,48.603,48.545,48.573,8197,0
2015-04-07,21:00:00,48.545,48.603,48.545,48.555,17636,0
2015-04-07,22:00:00,48.555,48.614,48.545,48.555,53652,0
2015-04-08,16:00:00,48.614,48.653,48.584,48.653,2271,0
2015-04-08,17:00:00,48.653,48.653,48.598,48.624,3609,0
2015-04-08,18:00:00,48.633,48.634,48.614,48.618,7829,0
2015-04-08,19:00:00,48.618,48.634,48.597,48.63,1723,0
2015-04-08,20:00:00,48.63,48.634,48.614,48.633,3012,0
2015-04-08,21:00:00,48.63,48.634,48.574,48.634,7586,0
2015-04-08,22:00:00,48.634,48.663,48.584,48.663,143499,0
2015-04-09,16:00:00,48.672,48.702,48.672,48.682,5176,0
2015-04-09,17:00:00,48.682,48.702,48.624,48.702,7689,0
2015-04-09,18:00:00,48.702,48.702,48.654,48.664,6071,0
2015-04-09,19:00:00,48.664,48.672,48.644,48.667,2850,0
2015-04-09,20:00:00,48.667,48.672,48.665,48.672,1572,0
2015-04-09,21:00:00,48.672,48.672,48.653,48.672,1433,0
2015-04-09,22:00:00,48.654,48.702,48.624,48.643,34580,0
2015-04-10,16:00:00,48.741,48.741,48.673,48.732,2247,0
2015-04-10,17:00:00,48.741,48.741,48.703,48.732,8023,0
2015-04-10,18:00:00,48.732,48.741,48.653,48.653,19434,0
2015-04-10,19:00:00,48.688,48.712,48.677,48.712,4009,0
