Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-12,19:00:00,26.238,26.258,26.238,26.248,2224,0
2014-05-12,21:00:00,26.317,26.317,26.317,26.317,203,0
2014-05-12,22:00:00,26.405,26.405,26.405,26.405,102,0
2014-05-13,18:00:00,26.169,26.169,26.169,26.169,1118,0
2014-05-13,19:00:00,26.169,26.258,26.169,26.258,425,0
2014-05-13,20:00:00,26.208,26.218,26.208,26.208,610,0
2014-05-14,16:00:00,26.208,26.267,26.208,26.258,2541,0
2014-05-14,18:00:00,26.228,26.287,26.228,26.277,2694,0
2014-05-14,19:00:00,26.258,26.277,26.258,26.277,407,0
2014-05-14,20:00:00,26.228,26.228,26.228,26.228,813,0
2014-05-14,22:00:00,26.139,26.159,26.1,26.1,2834,0
2014-05-15,16:00:00,26.031,26.031,26.031,26.031,193,0
2014-05-15,17:00:00,25.972,25.972,25.972,25.972,963,0
2014-05-15,21:00:00,25.923,26.002,25.913,26.002,7849,0
2014-05-15,22:00:00,25.992,26.061,25.992,26.051,1345,0
2014-05-16,16:00:00,26.08,26.08,26.08,26.08,102,0
2014-05-16,18:00:00,26.13,26.149,26.13,26.149,476,0
2014-05-16,19:00:00,26.139,26.139,26.139,26.139,3913,0
2014-05-19,16:00:00,25.864,25.864,25.864,25.864,359,0
2014-05-19,17:00:00,25.982,25.982,25.982,25.982,102,0
2014-05-19,18:00:00,25.953,25.953,25.953,25.953,102,0
2014-05-19,19:00:00,25.992,25.992,25.992,25.992,203,0
2014-05-19,20:00:00,25.962,26.002,25.962,26.002,407,0
2014-05-19,22:00:00,26.11,26.11,26.11,26.11,102,0
2014-05-20,17:00:00,25.943,25.943,25.913,25.923,2227,0
2014-05-20,22:00:00,25.854,25.864,25.854,25.864,508,0
2014-05-21,16:00:00,25.982,26.189,25.982,26.189,1301,0
2014-05-21,17:00:00,26.169,26.169,26.169,26.169,3253,0
2014-05-21,21:00:00,26.149,26.189,26.149,26.189,1016,0
2014-05-21,22:00:00,26.218,26.307,26.208,26.307,21327,0
2014-05-22,16:00:00,26.11,26.11,26.11,26.11,210,0
2014-05-22,18:00:00,26.149,26.149,26.149,26.149,610,0
2014-05-23,17:00:00,26.385,26.385,26.385,26.385,305,0
2014-05-23,21:00:00,26.376,26.376,26.376,26.376,1016,0
2014-05-23,22:00:00,26.385,26.385,26.385,26.385,508,0
2014-05-27,17:00:00,26.553,26.553,26.553,26.553,226,0
2014-05-27,20:00:00,26.592,26.592,26.592,26.592,3812,0
2014-05-27,22:00:00,26.572,26.572,26.563,26.563,508,0
2014-05-28,21:00:00,26.503,26.503,26.503,26.503,346,0
2014-05-29,22:00:00,26.7,26.759,26.651,26.759,7217,0
2014-05-30,16:00:00,26.69,26.69,26.69,26.69,398,0
2014-05-30,17:00:00,26.671,26.671,26.671,26.671,508,0
2014-05-30,21:00:00,26.622,26.622,26.622,26.622,610,0
2014-05-30,22:00:00,26.612,26.622,26.612,26.622,712,0
2014-06-02,17:00:00,26.808,26.808,26.769,26.769,2236,0
2014-06-02,18:00:00,26.818,26.818,26.808,26.808,5824,0
2014-06-02,21:00:00,26.818,26.818,26.808,26.818,7398,0
2014-06-02,22:00:00,26.799,26.848,26.789,26.789,5141,0
2014-06-03,17:00:00,26.622,26.631,26.622,26.631,1242,0
2014-06-03,19:00:00,26.612,26.612,26.612,26.612,376,0
2014-06-03,20:00:00,26.671,26.671,26.671,26.671,203,0
2014-06-03,22:00:00,26.779,26.799,26.779,26.799,1321,0
2014-06-04,17:00:00,26.612,26.612,26.513,26.523,4472,0
2014-06-04,19:00:00,26.612,26.612,26.553,26.553,1335,0
2014-06-04,20:00:00,26.612,26.612,26.612,26.612,203,0
2014-06-04,21:00:00,26.651,26.661,26.651,26.651,11181,0
2014-06-04,22:00:00,26.671,26.72,26.553,26.563,4031,0
2014-06-05,18:00:00,26.749,26.749,26.749,26.749,508,0
2014-06-05,19:00:00,26.73,26.73,26.73,26.73,203,0
2014-06-05,20:00:00,26.72,26.72,26.72,26.72,2338,0
2014-06-05,21:00:00,26.769,26.779,26.769,26.779,970,0
2014-06-05,22:00:00,26.759,26.759,26.749,26.749,588,0
2014-06-06,17:00:00,26.759,26.848,26.759,26.848,915,0
2014-06-06,21:00:00,26.769,26.769,26.769,26.769,241,0
2014-06-06,22:00:00,26.848,26.848,26.848,26.848,508,0
2014-06-09,17:00:00,26.74,26.759,26.74,26.759,1387,0
2014-06-09,18:00:00,26.749,26.749,26.749,26.749,409,0
2014-06-09,19:00:00,26.749,26.749,26.749,26.749,203,0
2014-06-10,16:00:00,26.73,26.73,26.73,26.73,168,0
2014-06-10,18:00:00,26.681,26.69,26.681,26.69,374,0
2014-06-10,19:00:00,26.612,26.612,26.612,26.612,203,0
2014-06-10,20:00:00,26.563,26.582,26.563,26.582,712,0
2014-06-11,20:00:00,26.572,26.582,26.563,26.582,1280,0
2014-06-11,22:00:00,26.641,26.641,26.641,26.641,1931,0
2014-06-12,18:00:00,26.818,26.818,26.818,26.818,466,0
2014-06-12,19:00:00,26.7,26.73,26.7,26.73,1728,0
2014-06-12,20:00:00,26.671,26.69,26.671,26.69,203,0
2014-06-13,17:00:00,26.74,26.74,26.74,26.74,970,0
2014-06-13,19:00:00,26.74,26.749,26.74,26.749,2948,0
2014-06-13,20:00:00,26.71,26.71,26.71,26.71,1220,0
2014-06-13,21:00:00,26.71,26.759,26.71,26.759,2236,0
2014-06-13,22:00:00,26.808,26.808,26.808,26.808,102,0
2014-06-16,16:00:00,26.651,26.651,26.651,26.651,762,0
2014-06-16,17:00:00,26.73,26.73,26.73,26.73,2440,0
2014-06-16,21:00:00,26.71,26.818,26.71,26.818,305,0
2014-06-16,22:00:00,26.73,26.73,26.73,26.73,753,0
2014-06-17,18:00:00,26.612,26.631,26.602,26.631,5525,0
2014-06-17,19:00:00,26.631,26.71,26.631,26.671,2948,0
2014-06-17,20:00:00,26.622,26.631,26.622,26.631,5845,0
2014-06-17,21:00:00,26.681,26.69,26.622,26.622,1703,0
2014-06-17,22:00:00,26.631,26.631,26.631,26.631,305,0
2014-06-18,16:00:00,26.622,26.848,26.622,26.848,667,0
2014-06-18,19:00:00,26.631,26.651,26.631,26.651,4218,0
2014-06-18,20:00:00,26.681,26.7,26.631,26.631,2846,0
2014-06-18,22:00:00,26.858,26.946,26.848,26.946,1626,0
2014-06-19,19:00:00,26.907,26.907,26.897,26.897,610,0
2014-06-19,20:00:00,26.887,26.887,26.887,26.887,254,0
2014-06-19,21:00:00,26.858,26.858,26.858,26.858,271,0
2014-06-19,22:00:00,26.887,27.035,26.887,27.035,670,0
2014-06-20,17:00:00,26.799,26.799,26.799,26.799,203,0
2014-06-20,19:00:00,26.789,26.789,26.789,26.789,1626,0
2014-06-20,22:00:00,26.848,26.956,26.799,26.956,2165,0
2014-06-23,16:00:00,26.936,26.936,26.808,26.808,719,0
2014-06-23,17:00:00,26.858,26.907,26.858,26.867,1531,0
2014-06-23,19:00:00,26.946,26.946,26.946,26.946,203,0
2014-06-23,20:00:00,26.946,26.946,26.818,26.828,2744,0
2014-06-23,21:00:00,26.828,26.956,26.828,26.956,1830,0
2014-06-23,22:00:00,26.828,26.956,26.808,26.956,4676,0
2014-06-24,17:00:00,26.867,26.917,26.867,26.917,518,0
2014-06-24,18:00:00,26.927,26.927,26.927,26.927,254,0
2014-06-24,19:00:00,26.966,26.976,26.966,26.976,305,0
2014-06-24,21:00:00,26.858,26.858,26.858,26.858,2111,0
2014-06-25,16:00:00,26.612,26.612,26.612,26.612,102,0
2014-06-25,18:00:00,26.651,26.651,26.651,26.651,3049,0
2014-06-25,20:00:00,26.661,26.661,26.661,26.661,203,0
2014-06-25,21:00:00,26.681,26.72,26.681,26.72,915,0
2014-06-25,22:00:00,26.749,26.749,26.749,26.749,1016,0
2014-06-26,17:00:00,26.72,26.72,26.71,26.71,407,0
2014-06-26,21:00:00,26.808,26.808,26.769,26.769,1021,0
2014-06-26,22:00:00,26.779,26.779,26.779,26.779,340,0
2014-06-27,17:00:00,26.572,26.572,26.572,26.572,407,0
2014-06-27,18:00:00,26.622,26.622,26.602,26.602,813,0
2014-06-27,21:00:00,26.69,26.69,26.69,26.69,203,0
2014-06-27,22:00:00,26.641,26.681,26.641,26.681,305,0
2014-06-30,16:00:00,26.7,26.7,26.7,26.7,263,0
2014-06-30,17:00:00,26.927,26.927,26.927,26.927,549,0
2014-06-30,18:00:00,26.818,26.818,26.818,26.818,203,0
2014-06-30,19:00:00,26.838,26.838,26.838,26.838,610,0
2014-06-30,22:00:00,26.956,26.956,26.956,26.956,203,0
2014-07-01,17:00:00,26.986,27.045,26.986,27.025,1900,0
2014-07-01,18:00:00,27.074,27.074,27.074,27.074,1016,0
2014-07-01,19:00:00,27.094,27.094,27.045,27.045,4015,0
2014-07-01,20:00:00,27.104,27.104,27.104,27.104,102,0
2014-07-01,22:00:00,27.064,27.163,27.064,27.064,1134,0
2014-07-02,17:00:00,27.045,27.045,27.045,27.045,203,0
2014-07-02,18:00:00,27.054,27.054,27.054,27.054,305,0
2014-07-02,19:00:00,27.054,27.064,27.054,27.064,305,0
2014-07-02,21:00:00,27.113,27.143,27.094,27.113,3039,0
2014-07-02,22:00:00,27.113,27.172,27.094,27.163,2582,0
2014-07-03,19:00:00,27.202,27.31,27.202,27.31,2821,0
2014-07-07,17:00:00,27.251,27.251,27.251,27.251,407,0
2014-07-08,21:00:00,27.035,27.035,27.035,27.035,813,0
2014-07-08,22:00:00,27.054,27.054,26.936,26.936,580,0
2014-07-09,16:00:00,27.045,27.123,27.045,27.123,1179,0
2014-07-09,17:00:00,27.094,27.094,27.094,27.094,1626,0
2014-07-09,22:00:00,27.3,27.3,27.172,27.172,305,0
2014-07-10,16:00:00,26.907,26.907,26.848,26.848,503,0
2014-07-10,18:00:00,26.887,26.986,26.877,26.986,5082,0
2014-07-10,19:00:00,26.936,26.936,26.936,26.936,508,0
2014-07-10,22:00:00,26.956,27.084,26.956,27.084,305,0
2014-07-11,17:00:00,27.005,27.005,27.005,27.005,407,0
2014-07-11,20:00:00,27.074,27.074,27.074,27.074,981,0
2014-07-11,22:00:00,27.054,27.153,27.054,27.153,813,0
2014-07-14,19:00:00,27.3,27.3,27.3,27.3,1118,0
2014-07-14,22:00:00,27.192,27.31,27.192,27.3,976,0
2014-07-15,18:00:00,27.153,27.153,27.153,27.153,1029,0
2014-07-15,19:00:00,26.986,27.143,26.986,27.143,1020,0
2014-07-15,22:00:00,27.104,27.104,27.094,27.094,305,0
2014-07-16,16:00:00,27.182,27.182,27.153,27.163,2219,0
2014-07-16,17:00:00,27.163,27.163,27.163,27.163,627,0
2014-07-16,18:00:00,27.192,27.231,27.192,27.202,1931,0
2014-07-16,20:00:00,27.231,27.34,27.231,27.261,1735,0
2014-07-16,22:00:00,27.261,27.261,27.261,27.261,203,0
2014-07-17,16:00:00,27.133,27.133,27.133,27.133,203,0
2014-07-17,21:00:00,27.074,27.084,27.064,27.084,915,0
2014-07-17,22:00:00,27.064,27.064,27.064,27.064,407,0
2014-07-18,18:00:00,27.182,27.182,27.182,27.182,407,0
2014-07-18,21:00:00,27.222,27.222,27.222,27.222,610,0
2014-07-18,22:00:00,27.33,27.33,27.33,27.33,203,0
2014-07-21,17:00:00,27.104,27.104,27.104,27.104,1016,0
2014-07-21,21:00:00,27.182,27.182,27.182,27.182,308,0
2014-07-21,22:00:00,27.182,27.182,27.182,27.182,203,0
2014-07-22,18:00:00,27.369,27.369,27.369,27.369,317,0
2014-07-22,19:00:00,27.379,27.379,27.379,27.379,305,0
2014-07-22,20:00:00,27.438,27.438,27.438,27.438,813,0
2014-07-22,22:00:00,27.468,27.468,27.468,27.468,203,0
2014-07-23,18:00:00,27.448,27.448,27.448,27.448,178,0
2014-07-23,19:00:00,27.477,27.477,27.477,27.477,508,0
2014-07-23,20:00:00,27.477,27.477,27.448,27.448,661,0
2014-07-23,21:00:00,27.448,27.448,27.448,27.448,407,0
2014-07-23,22:00:00,27.487,27.487,27.487,27.487,1301,0
2014-07-24,17:00:00,27.536,27.536,27.536,27.536,102,0
2014-07-24,18:00:00,27.546,27.546,27.546,27.546,130,0
2014-07-24,19:00:00,27.438,27.438,27.438,27.438,1016,0
2014-07-24,22:00:00,27.438,27.438,27.438,27.438,102,0
2014-07-25,17:00:00,27.536,27.536,27.536,27.536,102,0
2014-07-25,22:00:00,27.536,27.536,27.536,27.536,102,0
2014-07-28,17:00:00,27.536,27.536,27.536,27.536,305,0
2014-07-28,22:00:00,27.536,27.536,27.536,27.536,102,0
2014-07-29,17:00:00,27.527,27.527,27.527,27.527,305,0
2014-07-29,19:00:00,27.35,27.35,27.35,27.35,166,0
2014-07-29,20:00:00,27.379,27.379,27.379,27.379,1525,0
2014-07-29,22:00:00,27.3,27.3,27.3,27.3,102,0
2014-07-30,20:00:00,27.094,27.094,27.094,27.094,813,0
2014-07-30,21:00:00,27.123,27.123,27.123,27.123,619,0
2014-07-30,22:00:00,27.133,27.133,27.133,27.133,1016,0
2014-07-31,17:00:00,26.818,26.818,26.592,26.592,288,0
2014-07-31,18:00:00,26.641,26.641,26.592,26.592,1220,0
2014-07-31,22:00:00,26.523,26.543,26.494,26.523,2442,0
2014-08-01,18:00:00,26.7,26.7,26.681,26.681,793,0
2014-08-01,22:00:00,26.818,26.828,26.769,26.769,1329,0
2014-08-04,17:00:00,26.917,26.917,26.917,26.917,102,0
2014-08-04,20:00:00,26.887,26.917,26.877,26.887,3456,0
2014-08-04,22:00:00,27.113,27.113,27.045,27.045,610,0
2014-08-05,18:00:00,26.651,26.651,26.651,26.651,407,0
2014-08-05,19:00:00,26.759,26.759,26.759,26.759,2440,0
2014-08-06,20:00:00,26.572,26.582,26.572,26.582,622,0
2014-08-06,22:00:00,26.592,26.592,26.592,26.592,407,0
2014-08-07,18:00:00,26.563,26.572,26.563,26.572,915,0
2014-08-07,20:00:00,26.553,26.572,26.553,26.572,203,0
2014-08-07,21:00:00,26.582,26.582,26.582,26.582,610,0
2014-08-07,22:00:00,26.454,26.474,26.454,26.474,2404,0
2014-08-08,17:00:00,26.464,26.503,26.464,26.503,305,0
2014-08-08,19:00:00,26.464,26.464,26.464,26.464,102,0
2014-08-08,20:00:00,26.602,26.602,26.602,26.602,188,0
2014-08-11,16:00:00,26.828,26.828,26.828,26.828,305,0
2014-08-11,22:00:00,27.025,27.045,27.025,27.035,3070,0
2014-08-12,18:00:00,26.838,26.877,26.838,26.877,2377,0
2014-08-12,19:00:00,26.858,26.858,26.858,26.858,717,0
2014-08-12,21:00:00,26.907,26.907,26.907,26.907,986,0
2014-08-12,22:00:00,26.867,26.936,26.867,26.936,1271,0
2014-08-13,18:00:00,27.054,27.054,27.054,27.054,632,0
2014-08-13,21:00:00,27.015,27.015,27.015,27.015,1525,0
2014-08-14,22:00:00,27.271,27.271,27.251,27.271,407,0
2014-08-15,17:00:00,27.202,27.202,27.202,27.202,102,0
2014-08-15,18:00:00,27.074,27.074,27.074,27.074,775,0
2014-08-18,17:00:00,27.231,27.231,27.231,27.231,1016,0
2014-08-18,19:00:00,27.32,27.32,27.32,27.32,813,0
2014-08-18,22:00:00,27.271,27.281,27.271,27.281,1118,0
2014-08-19,17:00:00,27.241,27.251,27.241,27.251,305,0
2014-08-19,20:00:00,27.32,27.32,27.32,27.32,427,0
2014-08-19,21:00:00,27.35,27.359,27.261,27.359,513,0
2014-08-19,22:00:00,27.261,27.261,27.251,27.251,1220,0
2014-08-20,19:00:00,27.054,27.054,27.054,27.054,610,0
2014-08-20,22:00:00,27.074,27.074,27.074,27.074,481,0
2014-08-21,21:00:00,27.035,27.035,27.035,27.035,288,0
2014-08-22,18:00:00,26.976,26.976,26.976,26.976,372,0
2014-08-22,21:00:00,26.956,26.956,26.956,26.956,358,0
2014-08-22,22:00:00,26.966,26.966,26.946,26.956,1169,0
2014-08-25,16:00:00,26.907,27.084,26.907,27.084,305,0
2014-08-25,17:00:00,27.064,27.064,27.064,27.064,305,0
2014-08-25,18:00:00,26.995,26.995,26.995,26.995,102,0
2014-08-25,21:00:00,26.966,26.966,26.966,26.966,102,0
2014-08-25,22:00:00,26.966,26.966,26.966,26.966,210,0
2014-08-26,16:00:00,26.818,26.818,26.818,26.818,203,0
2014-08-26,17:00:00,26.818,26.818,26.818,26.818,203,0
2014-08-26,20:00:00,26.818,26.828,26.818,26.828,1830,0
2014-08-26,22:00:00,26.897,26.897,26.828,26.828,1996,0
2014-08-27,17:00:00,26.838,26.838,26.838,26.838,203,0
2014-08-27,18:00:00,26.897,26.897,26.897,26.897,508,0
2014-08-27,19:00:00,26.838,26.858,26.828,26.858,5794,0
2014-08-27,20:00:00,26.848,26.848,26.848,26.848,2033,0
2014-08-27,21:00:00,26.848,26.907,26.848,26.907,757,0
2014-08-28,19:00:00,26.72,26.72,26.72,26.72,4066,0
2014-08-28,22:00:00,26.71,26.71,26.71,26.71,707,0
2014-08-29,17:00:00,26.602,26.612,26.602,26.612,378,0
2014-08-29,18:00:00,26.612,26.69,26.612,26.69,2163,0
2014-08-29,20:00:00,26.622,26.69,26.622,26.69,1332,0
2014-08-29,21:00:00,26.661,26.661,26.661,26.661,851,0
2014-08-29,22:00:00,26.631,26.631,26.622,26.622,1016,0
2014-09-02,17:00:00,26.572,26.582,26.572,26.582,2516,0
2014-09-02,21:00:00,26.582,26.582,26.582,26.582,152,0
2014-09-02,22:00:00,26.572,26.572,26.572,26.572,203,0
2014-09-03,17:00:00,26.503,26.503,26.503,26.503,305,0
2014-09-03,18:00:00,26.533,26.661,26.533,26.661,2338,0
2014-09-03,20:00:00,26.563,26.563,26.563,26.563,915,0
2014-09-03,22:00:00,26.533,26.533,26.533,26.533,657,0
2014-09-04,17:00:00,26.631,26.631,26.631,26.631,102,0
2014-09-04,18:00:00,26.622,26.631,26.622,26.631,323,0
2014-09-04,19:00:00,26.563,26.563,26.563,26.563,233,0
2014-09-04,21:00:00,26.553,26.592,26.523,26.572,6853,0
2014-09-04,22:00:00,26.513,26.523,26.435,26.523,1757,0
2014-09-05,17:00:00,26.484,26.484,26.484,26.484,102,0
2014-09-05,19:00:00,26.494,26.494,26.494,26.494,14780,0
2014-09-05,21:00:00,26.543,26.592,26.533,26.553,6505,0
2014-09-08,17:00:00,26.376,26.484,26.376,26.484,292,0
2014-09-08,18:00:00,26.435,26.435,26.435,26.435,377,0
2014-09-08,20:00:00,26.336,26.336,26.336,26.336,203,0
2014-09-08,22:00:00,26.376,26.376,26.326,26.326,712,0
2014-09-09,17:00:00,26.159,26.159,26.159,26.159,203,0
2014-09-09,19:00:00,26.179,26.189,26.11,26.11,1728,0
2014-09-09,20:00:00,26.149,26.159,26.139,26.139,508,0
2014-09-09,21:00:00,26.169,26.179,26.169,26.179,407,0
2014-09-09,22:00:00,26.13,26.149,26.13,26.149,305,0
2014-09-10,21:00:00,26.267,26.267,26.267,26.267,285,0
2014-09-11,16:00:00,25.835,25.835,25.835,25.835,203,0
2014-09-11,17:00:00,25.923,25.953,25.923,25.953,305,0
2014-09-11,19:00:00,25.953,25.953,25.953,25.953,478,0
2014-09-11,22:00:00,25.943,25.982,25.943,25.982,610,0
2014-09-12,19:00:00,26.041,26.041,26.041,26.041,407,0
2014-09-12,20:00:00,25.923,25.923,25.923,25.923,203,0
2014-09-12,21:00:00,25.913,25.913,25.913,25.913,203,0
2014-09-12,22:00:00,25.982,26.051,25.982,26.041,1458,0
2014-09-15,19:00:00,26.012,26.012,26.012,26.012,152,0
2014-09-15,20:00:00,25.953,25.953,25.953,25.953,610,0
2014-09-16,16:00:00,25.835,25.835,25.825,25.825,407,0
2014-09-16,17:00:00,25.923,25.923,25.835,25.835,407,0
2014-09-16,21:00:00,26.031,26.031,26.031,26.031,142,0
2014-09-17,22:00:00,25.864,25.982,25.864,25.864,2440,0
2014-09-18,20:00:00,26.031,26.031,26.002,26.012,19639,0
2014-09-18,21:00:00,25.962,25.962,25.962,25.962,201,0
2014-09-18,22:00:00,26.061,26.061,26.061,26.061,102,0
2014-09-19,16:00:00,25.992,25.992,25.992,25.992,305,0
2014-09-19,18:00:00,25.903,25.903,25.903,25.903,102,0
2014-09-19,20:00:00,25.844,25.844,25.844,25.844,407,0
2014-09-19,22:00:00,25.835,25.933,25.825,25.835,9458,0
2014-09-22,19:00:00,25.756,25.756,25.756,25.756,607,0
2014-09-22,21:00:00,25.746,25.746,25.746,25.746,227,0
2014-09-23,17:00:00,25.805,25.805,25.805,25.805,1016,0
2014-09-24,17:00:00,25.874,25.874,25.874,25.874,203,0
2014-09-25,16:00:00,25.746,25.795,25.746,25.775,2686,0
2014-09-25,18:00:00,25.677,25.677,25.677,25.677,579,0
2014-09-25,20:00:00,25.677,25.677,25.677,25.677,590,0
2014-09-25,21:00:00,25.648,25.648,25.648,25.648,813,0
2014-09-26,19:00:00,25.628,25.628,25.628,25.628,610,0
2014-09-26,21:00:00,25.667,25.736,25.667,25.736,976,0
2014-09-29,16:00:00,25.195,25.195,25.195,25.195,1468,0
2014-09-29,17:00:00,25.372,25.372,25.372,25.372,197,0
2014-09-29,18:00:00,25.352,25.352,25.352,25.352,508,0
2014-09-29,20:00:00,25.333,25.333,25.313,25.313,708,0
2014-09-29,22:00:00,25.323,25.362,25.323,25.333,1513,0
2014-09-30,17:00:00,25.313,25.313,25.313,25.313,2641,0
2014-09-30,21:00:00,25.274,25.274,25.274,25.274,102,0
2014-09-30,22:00:00,25.284,25.293,25.274,25.293,1220,0
2014-10-01,16:00:00,25.244,25.244,25.244,25.244,193,0
2014-10-01,17:00:00,25.195,25.195,25.166,25.166,295,0
2014-10-01,20:00:00,25.234,25.234,25.136,25.156,1734,0
2014-10-01,22:00:00,25.116,25.116,25.116,25.116,203,0
2014-10-02,16:00:00,25.244,25.244,25.244,25.244,783,0
2014-10-02,18:00:00,24.959,24.969,24.92,24.969,610,0
2014-10-02,19:00:00,24.91,24.91,24.91,24.91,203,0
2014-10-02,20:00:00,25.018,25.018,25.018,25.018,1118,0
2014-10-02,22:00:00,25.166,25.166,25.166,25.166,752,0
2014-10-03,20:00:00,25.136,25.156,25.087,25.156,6505,0
2014-10-06,17:00:00,25.185,25.185,25.185,25.185,111,0
2014-10-06,18:00:00,25.166,25.175,25.166,25.175,6099,0
2014-10-06,22:00:00,25.313,25.313,25.313,25.313,396,0
2014-10-08,19:00:00,25.136,25.136,25.136,25.136,183,0
2014-10-08,20:00:00,25.057,25.057,25.057,25.057,280,0
2014-10-09,16:00:00,25.293,25.382,25.284,25.284,712,0
2014-10-09,17:00:00,25.215,25.225,25.215,25.225,305,0
2014-10-09,18:00:00,25.225,25.225,25.225,25.225,203,0
2014-10-09,20:00:00,25.038,25.087,25.038,25.038,3556,0
2014-10-09,21:00:00,24.998,24.998,24.998,24.998,1118,0
2014-10-10,16:00:00,24.88,24.88,24.851,24.851,728,0
2014-10-10,17:00:00,24.664,24.664,24.615,24.615,1016,0
2014-10-10,21:00:00,24.615,24.615,24.615,24.615,203,0
2014-10-10,22:00:00,24.585,24.615,24.575,24.615,1321,0
2014-10-13,18:00:00,24.536,24.536,24.467,24.536,5489,0
2014-10-13,20:00:00,24.595,24.595,24.595,24.595,1626,0
2014-10-13,22:00:00,24.487,24.487,24.487,24.487,203,0
2014-10-14,19:00:00,24.851,24.851,24.851,24.851,407,0
2014-10-15,16:00:00,24.506,24.605,24.506,24.605,1118,0
2014-10-15,17:00:00,24.506,24.506,24.506,24.506,492,0
2014-10-15,19:00:00,24.329,24.329,24.329,24.329,407,0
2014-10-15,20:00:00,24.192,24.329,24.192,24.329,407,0
2014-10-15,22:00:00,24.398,24.398,24.398,24.398,7522,0
2014-10-16,17:00:00,24.369,24.369,24.369,24.369,1830,0
2014-10-16,21:00:00,24.467,24.467,24.467,24.467,1033,0
2014-10-17,17:00:00,24.457,24.457,24.457,24.457,305,0
2014-10-20,16:00:00,25.47,25.48,25.47,25.48,2420,0
2014-10-20,21:00:00,25.53,25.53,25.53,25.53,712,0
2014-10-20,22:00:00,25.579,25.579,25.579,25.579,102,0
