Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:00:00,25.217,25.345,25.217,25.256,4171,0
2015-01-20,21:00:00,25.325,25.434,25.295,25.404,4772,0
2015-01-20,22:00:00,25.464,25.523,25.434,25.523,6077,0
2015-01-21,16:00:00,25.642,26.069,25.613,26.069,7506,0
2015-01-21,17:00:00,26.049,26.148,26.029,26.148,4596,0
2015-01-21,18:00:00,26.198,26.198,26,26.168,56137,0
2015-01-21,19:00:00,26.089,26.148,25.99,26.049,9698,0
2015-01-21,20:00:00,26.029,26.069,25.88,25.88,3228,0
2015-01-21,21:00:00,25.96,26.029,25.9,26.019,3603,0
2015-01-21,22:00:00,26.049,26.119,25.95,26.079,8839,0
2015-01-22,16:00:00,26.218,26.306,26.019,26.019,7990,0
2015-01-22,17:00:00,25.92,26.138,25.92,26.029,2495,0
2015-01-22,18:00:00,25.742,25.89,25.692,25.781,5130,0
2015-01-22,19:00:00,25.801,26.039,25.751,25.96,7091,0
2015-01-22,20:00:00,26.019,26.029,25.831,25.89,5268,0
2015-01-22,21:00:00,25.95,26.238,25.9,26.238,6004,0
2015-01-22,22:00:00,26.218,26.346,26.218,26.346,14383,0
2015-01-23,16:00:00,26.316,26.415,26.228,26.336,3757,0
2015-01-23,17:00:00,26.425,26.663,26.425,26.643,14261,0
2015-01-23,18:00:00,26.624,26.792,26.624,26.792,63224,0
2015-01-23,19:00:00,26.782,26.852,26.763,26.763,2987,0
2015-01-23,20:00:00,26.584,26.743,26.495,26.663,5377,0
2015-01-23,21:00:00,26.733,26.812,26.733,26.812,2540,0
2015-01-23,22:00:00,26.723,26.753,26.604,26.614,3352,0
2015-01-26,16:00:00,26.564,26.772,26.425,26.673,7292,0
2015-01-26,17:00:00,26.822,27.011,26.802,27.011,2255,0
2015-01-26,18:00:00,26.802,26.961,26.802,26.951,1903,0
2015-01-26,19:00:00,27.001,27.149,27.001,27.11,7970,0
2015-01-26,20:00:00,27.219,27.219,27.09,27.149,3604,0
2015-01-26,21:00:00,27.209,27.209,27.11,27.13,7230,0
2015-01-26,22:00:00,27.13,27.159,27.06,27.159,3591,0
2015-01-27,16:00:00,27.189,27.287,26.991,26.991,5858,0
2015-01-27,17:00:00,26.991,27.11,26.941,27.021,20228,0
2015-01-27,18:00:00,27.021,27.496,26.971,27.436,3029,0
2015-01-27,19:00:00,27.406,27.406,27.327,27.337,3847,0
2015-01-27,20:00:00,27.249,27.259,27.159,27.159,22283,0
2015-01-27,21:00:00,27.219,27.426,27.209,27.406,3283,0
2015-01-27,22:00:00,27.367,27.426,27.307,27.367,18786,0
2015-01-28,16:00:00,27.259,27.259,26.614,26.614,7696,0
2015-01-28,17:00:00,26.653,26.832,26.653,26.832,14781,0
2015-01-28,18:00:00,26.812,26.812,26.663,26.663,12218,0
2015-01-28,19:00:00,26.653,26.812,26.653,26.763,1155,0
2015-01-28,20:00:00,26.693,26.763,26.683,26.703,10614,0
2015-01-28,21:00:00,26.763,26.763,26.564,26.604,5952,0
2015-01-28,22:00:00,26.445,26.465,26.276,26.385,13957,0
2015-01-29,16:00:00,26.465,26.713,26.267,26.267,3319,0
2015-01-29,17:00:00,26.306,26.306,25.98,25.98,3658,0
2015-01-29,18:00:00,25.99,26.258,25.91,26.178,18789,0
2015-01-29,19:00:00,26.228,26.248,26.148,26.248,3761,0
2015-01-29,20:00:00,26.276,26.505,26.276,26.425,4974,0
2015-01-29,21:00:00,26.435,26.435,26.296,26.395,22369,0
2015-01-29,22:00:00,26.495,26.653,26.485,26.643,4995,0
2015-01-30,16:00:00,26.455,26.524,26.296,26.524,1615,0
2015-01-30,17:00:00,26.822,26.822,26.643,26.703,3357,0
2015-01-30,18:00:00,26.643,26.643,26.366,26.534,5868,0
2015-01-30,19:00:00,26.643,26.643,26.624,26.624,583,0
2015-01-30,20:00:00,26.683,26.792,26.683,26.792,8555,0
2015-01-30,21:00:00,27.199,27.526,27.199,27.367,10676,0
2015-01-30,22:00:00,27.357,27.426,27.239,27.239,15331,0
2015-02-02,16:00:00,27.714,27.893,27.615,27.793,5404,0
2015-02-02,17:00:00,27.615,27.645,27.446,27.456,9543,0
2015-02-02,18:00:00,27.555,27.903,27.476,27.893,13620,0
2015-02-02,19:00:00,27.833,27.903,27.744,27.843,14869,0
2015-02-02,20:00:00,27.784,27.833,27.585,27.585,24499,0
2015-02-02,21:00:00,27.684,27.853,27.684,27.853,6619,0
2015-02-02,22:00:00,27.903,28.259,27.903,28.2,13676,0
2015-02-03,16:00:00,28.745,29.191,28.735,29.142,26148,0
2015-02-03,17:00:00,29.082,29.132,28.874,28.874,11788,0
2015-02-03,18:00:00,28.864,28.874,28.695,28.765,28504,0
2015-02-03,19:00:00,28.695,28.973,28.636,28.973,7495,0
2015-02-03,20:00:00,29.043,29.29,29.043,29.29,8990,0
2015-02-03,21:00:00,29.349,29.359,28.973,29.092,30257,0
2015-02-03,22:00:00,29.122,29.201,29.043,29.152,33619,0
2015-02-04,16:00:00,28.646,28.745,28.507,28.507,6833,0
2015-02-04,17:00:00,28.745,28.874,28.378,28.735,29724,0
2015-02-04,18:00:00,28.725,28.755,28.606,28.695,5495,0
2015-02-04,19:00:00,28.715,28.755,28.547,28.616,4641,0
2015-02-04,20:00:00,28.666,28.705,28.427,28.427,2596,0
2015-02-04,21:00:00,28.408,28.556,28.279,28.556,2235,0
2015-02-04,22:00:00,28.427,28.775,28.418,28.507,9744,0
2015-02-05,16:00:00,28.993,29.092,28.795,29.082,4399,0
2015-02-05,17:00:00,28.933,29.172,28.933,29.082,23380,0
2015-02-05,18:00:00,29.112,29.191,28.973,29.182,25212,0
2015-02-05,19:00:00,29.191,29.221,29.053,29.053,14909,0
2015-02-05,20:00:00,29.043,29.053,28.924,28.924,8557,0
2015-02-05,21:00:00,28.904,28.953,28.824,28.884,7045,0
2015-02-05,22:00:00,28.973,29.102,28.943,29.023,5643,0
2015-02-06,16:00:00,29.241,29.339,29.142,29.221,8063,0
2015-02-06,17:00:00,29.419,29.438,29.182,29.182,3139,0
2015-02-06,18:00:00,29.132,29.152,29.003,29.092,5373,0
2015-02-06,19:00:00,29.241,29.29,29.221,29.27,2090,0
2015-02-06,20:00:00,29.27,29.27,29.102,29.102,2038,0
2015-02-06,21:00:00,29.092,29.29,29.033,29.221,2090,0
2015-02-06,22:00:00,29.241,29.241,29.122,29.182,7024,0
2015-02-09,16:00:00,29.419,29.528,29.319,29.528,4597,0
2015-02-09,17:00:00,29.538,29.736,29.448,29.577,15168,0
2015-02-09,18:00:00,29.607,29.607,29.429,29.448,3324,0
2015-02-09,19:00:00,29.468,29.468,29.389,29.409,7096,0
2015-02-09,20:00:00,29.458,29.597,29.419,29.597,8470,0
2015-02-09,21:00:00,29.587,29.587,29.349,29.349,2886,0
2015-02-09,22:00:00,29.379,29.379,29.162,29.27,16386,0
2015-02-10,16:00:00,29.389,29.389,28.566,28.576,12857,0
2015-02-10,17:00:00,28.705,28.735,28.606,28.735,5866,0
2015-02-10,18:00:00,28.675,28.715,28.636,28.695,5000,0
2015-02-10,19:00:00,28.834,29.023,28.834,28.983,24020,0
2015-02-10,20:00:00,29.072,29.092,28.864,28.864,4004,0
2015-02-10,21:00:00,28.894,28.953,28.795,28.953,5965,0
2015-02-10,22:00:00,28.993,29.172,28.973,29.152,10485,0
2015-02-11,16:00:00,28.586,28.586,28.527,28.527,2018,0
2015-02-11,17:00:00,28.576,28.695,28.537,28.695,6149,0
2015-02-11,18:00:00,28.735,28.894,28.695,28.814,4342,0
2015-02-11,19:00:00,28.804,29.053,28.804,28.884,2421,0
2015-02-11,20:00:00,28.904,28.904,28.606,28.606,2308,0
2015-02-11,21:00:00,28.755,28.884,28.695,28.804,14059,0
2015-02-11,22:00:00,28.795,28.963,28.795,28.943,9542,0
2015-02-12,16:00:00,29.468,29.528,29.31,29.458,4465,0
2015-02-12,17:00:00,29.419,29.429,29.369,29.399,5145,0
2015-02-12,18:00:00,29.538,29.577,29.508,29.577,5145,0
2015-02-12,19:00:00,29.458,29.458,29.458,29.458,631,0
2015-02-12,20:00:00,29.438,29.587,29.438,29.518,1202,0
2015-02-12,21:00:00,29.567,29.716,29.567,29.647,4171,0
2015-02-12,22:00:00,29.647,29.647,29.458,29.458,3829,0
2015-02-13,16:00:00,29.994,30.103,29.994,30.064,4616,0
2015-02-13,17:00:00,30.083,30.093,29.885,29.984,6564,0
2015-02-13,18:00:00,30.024,30.054,29.855,29.855,6001,0
2015-02-13,19:00:00,29.885,29.974,29.825,29.974,4427,0
2015-02-13,20:00:00,30.014,30.054,29.806,29.875,2875,0
2015-02-13,21:00:00,29.935,30.083,29.935,30.044,2735,0
2015-02-13,22:00:00,30.014,30.173,29.994,30.173,10880,0
2015-02-17,16:00:00,30.133,30.183,29.825,29.935,13297,0
2015-02-17,17:00:00,29.974,30.083,29.895,30.083,7588,0
2015-02-17,18:00:00,30.093,30.163,29.984,30.143,3733,0
2015-02-17,19:00:00,30.093,30.113,30.073,30.083,5004,0
2015-02-17,20:00:00,30.133,30.183,30.133,30.183,2119,0
2015-02-17,21:00:00,30.291,30.38,30.291,30.35,3037,0
2015-02-17,22:00:00,30.301,30.37,30.242,30.291,7643,0
2015-02-18,16:00:00,30.024,30.193,29.925,30.004,14670,0
2015-02-18,17:00:00,30.004,30.143,29.984,30.143,6659,0
2015-02-18,18:00:00,30.143,30.143,29.935,29.935,5314,0
2015-02-18,19:00:00,29.964,30.044,29.885,29.905,5549,0
2015-02-18,20:00:00,29.885,30.044,29.885,29.994,4895,0
2015-02-18,21:00:00,30.113,30.113,29.885,29.885,7519,0
2015-02-18,22:00:00,29.885,29.954,29.845,29.954,4408,0
2015-02-19,16:00:00,29.488,29.488,29.102,29.3,6625,0
2015-02-19,17:00:00,29.379,29.647,29.359,29.528,7869,0
2015-02-19,18:00:00,29.607,29.954,29.607,29.865,11541,0
2015-02-19,19:00:00,29.825,29.964,29.796,29.964,4082,0
2015-02-19,20:00:00,29.945,30.093,29.945,30.093,3489,0
2015-02-19,21:00:00,30.202,30.202,30.064,30.064,1861,0
2015-02-19,22:00:00,30.073,30.093,29.964,29.984,17345,0
2015-02-20,16:00:00,30.054,30.054,29.945,29.945,1656,0
2015-02-20,17:00:00,29.726,29.776,29.647,29.696,2422,0
2015-02-20,18:00:00,29.766,29.766,29.716,29.736,2976,0
2015-02-20,19:00:00,29.796,29.875,29.657,29.657,2236,0
2015-02-20,20:00:00,29.687,29.746,29.607,29.677,1460,0
2015-02-20,21:00:00,29.696,29.746,29.607,29.627,2734,0
2015-02-20,22:00:00,29.607,29.806,29.607,29.806,9009,0
2015-02-23,16:00:00,29.696,29.736,29.488,29.538,10136,0
2015-02-23,17:00:00,29.736,29.806,29.696,29.806,9382,0
2015-02-23,18:00:00,29.796,29.954,29.796,29.855,3419,0
2015-02-23,19:00:00,29.806,29.806,29.766,29.776,2620,0
2015-02-23,20:00:00,29.766,30.163,29.746,30.014,6686,0
2015-02-23,21:00:00,30.014,30.014,29.816,29.875,1433,0
2015-02-23,22:00:00,29.855,29.964,29.816,29.964,11674,0
2015-02-24,16:00:00,30.173,30.173,30.173,30.173,1598,0
2015-02-24,17:00:00,29.915,29.925,29.806,29.806,1414,0
2015-02-24,18:00:00,29.865,29.964,29.865,29.885,3178,0
2015-02-24,19:00:00,29.895,29.905,29.855,29.895,1987,0
2015-02-24,20:00:00,29.875,29.875,29.796,29.875,2178,0
2015-02-24,21:00:00,29.736,29.786,29.726,29.776,2966,0
2015-02-24,22:00:00,29.825,29.885,29.825,29.875,5185,0
2015-02-25,17:00:00,29.885,29.885,29.885,29.885,242,0
2015-02-25,18:00:00,30.103,30.242,30.083,30.242,8275,0
2015-02-25,19:00:00,30.193,30.232,30.193,30.222,1146,0
2015-02-25,20:00:00,30.251,30.34,30.193,30.34,8338,0
2015-02-25,21:00:00,30.34,30.41,30.261,30.261,21691,0
2015-02-25,22:00:00,30.271,30.35,30.232,30.34,5841,0
2015-02-26,16:00:00,30.113,30.113,30.014,30.044,2320,0
2015-02-26,17:00:00,29.905,29.954,29.816,29.954,12328,0
2015-02-26,18:00:00,29.945,29.945,29.915,29.915,3235,0
2015-02-26,19:00:00,29.994,30.073,29.935,30.073,3433,0
2015-02-26,21:00:00,29.994,29.994,29.766,29.796,7762,0
2015-02-26,22:00:00,29.825,29.974,29.825,29.964,4792,0
2015-02-27,16:00:00,29.994,29.994,29.994,29.994,908,0
2015-02-27,17:00:00,29.915,29.964,29.915,29.964,1514,0
2015-02-27,18:00:00,29.925,29.994,29.895,29.935,1694,0
2015-02-27,19:00:00,29.895,29.895,29.806,29.806,3886,0
2015-02-27,20:00:00,29.835,29.835,29.736,29.756,5095,0
2015-02-27,21:00:00,29.746,29.796,29.746,29.786,3534,0
2015-02-27,22:00:00,29.796,29.806,29.766,29.766,3430,0
2015-03-02,16:00:00,29.538,29.538,28.993,28.993,4025,0
2015-03-02,17:00:00,29.043,29.419,29.043,29.419,8251,0
2015-03-02,18:00:00,29.389,29.429,29.329,29.329,2504,0
2015-03-02,19:00:00,29.28,29.29,29.211,29.211,2259,0
2015-03-02,20:00:00,29.191,29.191,29.053,29.072,637,0
2015-03-02,21:00:00,29.043,29.043,28.933,29.043,1051,0
2015-03-02,22:00:00,29.142,29.182,29.102,29.102,12949,0
2015-03-03,16:00:00,29.142,29.339,29.142,29.26,1701,0
2015-03-03,17:00:00,29.379,29.438,29.359,29.405,1699,0
2015-03-03,18:00:00,29.372,29.419,29.339,29.379,1796,0
2015-03-03,19:00:00,29.389,29.647,29.389,29.647,4241,0
2015-03-03,20:00:00,29.621,29.657,29.621,29.627,1583,0
2015-03-03,21:00:00,29.451,29.558,29.451,29.478,1569,0
2015-03-03,22:00:00,29.518,29.518,29.448,29.458,2456,0
2015-03-04,16:00:00,29.112,29.112,29.112,29.112,166,0
2015-03-04,17:00:00,29.203,29.203,28.924,28.924,1201,0
2015-03-04,18:00:00,28.953,29.053,28.953,29.043,1006,0
2015-03-04,19:00:00,29.023,29.152,29.003,29.102,839,0
2015-03-04,20:00:00,29.065,29.124,28.998,28.998,613,0
2015-03-04,21:00:00,29.109,29.294,29.092,29.294,2010,0
2015-03-04,22:00:00,29.438,29.438,29.389,29.409,636,0
2015-03-05,16:00:00,29.399,29.399,29.142,29.142,5022,0
2015-03-05,17:00:00,29.158,29.3,29.158,29.241,2259,0
2015-03-05,18:00:00,29.296,29.296,29.268,29.268,1988,0
2015-03-05,19:00:00,29.278,29.369,29.241,29.29,2976,0
2015-03-05,20:00:00,29.3,29.478,29.3,29.397,9557,0
2015-03-05,21:00:00,29.448,29.468,29.371,29.409,4763,0
2015-03-05,22:00:00,29.329,29.359,29.28,29.28,2582,0
2015-03-06,16:00:00,29.172,29.253,29.023,29.142,4850,0
2015-03-06,17:00:00,29.142,29.142,29.062,29.062,1585,0
2015-03-06,18:00:00,28.943,29.003,28.884,28.956,48414,0
2015-03-06,19:00:00,29.01,29.01,28.755,28.755,1825,0
2015-03-06,20:00:00,28.636,28.675,28.636,28.675,979,0
2015-03-06,21:00:00,28.72,28.775,28.646,28.646,2377,0
2015-03-06,22:00:00,28.552,28.616,28.528,28.586,7750,0
2015-03-09,15:00:00,28.616,28.854,28.498,28.498,7528,0
2015-03-09,16:00:00,28.765,28.983,28.705,28.963,4839,0
2015-03-09,17:00:00,28.905,28.929,28.905,28.914,745,0
2015-03-09,18:00:00,28.785,28.874,28.775,28.844,5183,0
2015-03-09,19:00:00,28.814,28.814,28.574,28.574,3543,0
2015-03-09,20:00:00,28.616,28.616,28.527,28.527,732,0
2015-03-09,21:00:00,28.497,28.507,28.348,28.358,3537,0
2015-03-10,15:00:00,28.18,28.18,27.823,27.952,8272,0
2015-03-10,16:00:00,27.952,28.091,27.815,28.091,1902,0
2015-03-10,17:00:00,28.161,28.161,27.942,28.002,95033,0
2015-03-10,18:00:00,27.861,27.902,27.861,27.902,438,0
2015-03-10,19:00:00,27.952,28.012,27.853,27.853,12611,0
2015-03-10,20:00:00,27.826,27.879,27.778,27.833,2119,0
2015-03-10,21:00:00,27.877,27.932,27.805,27.813,8766,0
2015-03-11,15:00:00,27.972,28.002,27.863,28.002,1007,0
2015-03-11,16:00:00,27.912,28.022,27.912,27.912,1112,0
2015-03-11,17:00:00,28.111,28.121,28.111,28.121,525,0
2015-03-11,19:00:00,28.141,28.156,28.141,28.156,468,0
2015-03-11,20:00:00,28.259,28.348,28.259,28.322,7172,0
2015-03-11,21:00:00,28.318,28.328,28.289,28.298,3418,0
2015-03-12,15:00:00,28.467,28.467,28.388,28.427,2828,0
2015-03-12,16:00:00,28.369,28.477,28.369,28.389,969,0
2015-03-12,17:00:00,28.312,28.418,28.293,28.328,5142,0
2015-03-12,18:00:00,28.298,28.298,28.259,28.259,202,0
2015-03-12,19:00:00,28.336,28.336,28.336,28.336,101,0
2015-03-12,20:00:00,28.209,28.214,28.002,28.041,3938,0
2015-03-12,21:00:00,28.022,28.101,27.982,27.982,2492,0
2015-03-13,15:00:00,27.754,27.774,27.655,27.754,4673,0
2015-03-13,16:00:00,27.615,27.615,27.506,27.506,30654,0
2015-03-13,17:00:00,27.506,27.506,27.456,27.456,1361,0
2015-03-13,18:00:00,27.436,27.483,27.436,27.483,489,0
2015-03-13,19:00:00,27.526,27.585,27.526,27.565,1042,0
2015-03-13,20:00:00,27.533,27.605,27.516,27.605,1813,0
2015-03-13,21:00:00,27.585,28.041,27.575,27.903,120955,0
2015-03-16,15:00:00,27.714,27.714,27.476,27.535,3989,0
2015-03-16,16:00:00,27.555,27.555,27.298,27.426,25138,0
2015-03-16,17:00:00,27.445,27.596,27.445,27.586,2683,0
2015-03-16,18:00:00,27.699,27.704,27.694,27.704,4268,0
2015-03-16,19:00:00,27.795,27.922,27.781,27.903,3166,0
2015-03-16,20:00:00,27.919,28.101,27.919,28.101,1894,0
2015-03-16,21:00:00,28.189,28.229,28.189,28.21,1512,0
2015-03-17,15:00:00,27.942,28.032,27.793,27.903,3062,0
2015-03-17,16:00:00,27.922,27.932,27.764,27.932,6787,0
2015-03-17,17:00:00,27.822,27.952,27.803,27.823,4084,0
2015-03-17,18:00:00,27.945,28.111,27.945,28.111,1081,0
2015-03-17,19:00:00,28.174,28.219,28.174,28.186,1656,0
2015-03-17,20:00:00,28.032,28.091,28.032,28.091,536,0
2015-03-17,21:00:00,28.032,28.061,28.004,28.032,7677,0
2015-03-18,15:00:00,27.774,27.843,27.754,27.754,3492,0
2015-03-18,16:00:00,27.873,28.19,27.873,28.19,870,0
2015-03-18,17:00:00,28.16,28.402,28.15,28.402,1674,0
2015-03-18,18:00:00,28.437,28.596,28.427,28.596,14037,0
2015-03-18,19:00:00,28.586,28.699,28.586,28.699,816,0
2015-03-18,20:00:00,28.745,29.149,28.745,29.149,4112,0
2015-03-18,21:00:00,29.197,29.498,29.197,29.266,2301,0
2015-03-19,15:00:00,28.814,28.814,28.573,28.596,3884,0
2015-03-19,16:00:00,28.905,28.905,28.765,28.795,524,0
2015-03-19,17:00:00,28.626,28.626,28.467,28.537,1436,0
2015-03-19,19:00:00,28.616,28.676,28.606,28.606,908,0
2015-03-19,20:00:00,28.65,28.65,28.576,28.636,865,0
2015-03-19,21:00:00,28.599,28.685,28.576,28.576,3996,0
2015-03-20,15:00:00,28.992,29.161,28.893,29.161,7428,0
2015-03-20,16:00:00,29.062,29.111,29.032,29.111,2037,0
2015-03-20,17:00:00,29.081,29.171,29.081,29.111,1562,0
2015-03-20,18:00:00,29.131,29.131,29.059,29.071,1613,0
2015-03-20,19:00:00,29.071,29.071,28.913,28.913,1247,0
2015-03-20,20:00:00,28.917,29.032,28.917,29.012,1697,0
2015-03-20,21:00:00,28.929,28.929,28.833,28.903,596,0
2015-03-23,15:00:00,28.883,29.171,28.883,28.982,4541,0
2015-03-23,16:00:00,29.349,29.391,29.282,29.332,2270,0
2015-03-23,17:00:00,29.202,29.202,29.202,29.202,101,0
2015-03-23,18:00:00,29.17,29.17,29.17,29.17,2016,0
2015-03-23,19:00:00,29.014,29.014,28.893,28.893,1058,0
2015-03-23,20:00:00,28.873,28.903,28.847,28.847,987,0
2015-03-23,21:00:00,28.883,28.883,28.684,28.684,1705,0
2015-03-24,15:00:00,28.734,28.734,28.383,28.383,3410,0
2015-03-24,16:00:00,28.436,28.457,28.337,28.377,18566,0
2015-03-24,17:00:00,28.387,28.536,28.387,28.476,680,0
2015-03-24,18:00:00,28.531,28.595,28.523,28.595,1814,0
2015-03-24,19:00:00,28.615,28.615,28.528,28.528,2212,0
2015-03-24,20:00:00,28.516,28.52,28.466,28.52,1099,0
2015-03-24,21:00:00,28.536,28.625,28.525,28.605,1082,0
2015-03-25,15:00:00,28.853,29.012,28.853,29.012,3392,0
2015-03-25,16:00:00,29.017,29.042,28.684,28.684,2725,0
2015-03-25,17:00:00,28.883,28.923,28.883,28.903,1513,0
2015-03-25,18:00:00,28.923,28.992,28.923,28.933,921,0
2015-03-25,19:00:00,29.007,29.151,29.007,29.141,2318,0
2015-03-25,20:00:00,29.161,29.29,29.161,29.26,709,0
2015-03-25,21:00:00,29.21,29.26,29.081,29.101,3431,0
2015-03-26,15:00:00,29.567,29.607,29.468,29.468,2509,0
2015-03-26,16:00:00,29.329,29.389,29.24,29.24,1154,0
2015-03-26,17:00:00,29.179,29.179,29.179,29.179,119,0
2015-03-26,18:00:00,29.12,29.15,29.039,29.15,2072,0
2015-03-26,19:00:00,29.071,29.3,29.071,29.3,1835,0
2015-03-26,20:00:00,29.31,29.329,29.22,29.22,2308,0
2015-03-26,21:00:00,29.26,29.26,29.24,29.24,317,0
2015-03-27,15:00:00,29.042,29.319,28.833,28.863,6809,0
2015-03-27,16:00:00,28.853,28.932,28.853,28.893,1835,0
2015-03-27,17:00:00,28.982,29.002,28.843,29.002,907,0
2015-03-27,18:00:00,28.942,28.942,28.942,28.942,421,0
2015-03-27,19:00:00,28.94,28.94,28.94,28.94,117,0
2015-03-27,20:00:00,28.952,28.952,28.823,28.823,413,0
2015-03-27,21:00:00,28.823,28.843,28.813,28.843,3086,0
2015-03-30,16:00:00,29.141,29.339,29.121,29.14,11548,0
2015-03-30,17:00:00,29.052,29.252,29.052,29.224,1364,0
2015-03-30,18:00:00,29.158,29.28,29.158,29.28,2933,0
2015-03-30,19:00:00,29.28,29.28,29.182,29.185,863,0
2015-03-30,20:00:00,29.185,29.23,29.185,29.21,2325,0
2015-03-30,21:00:00,29.199,29.458,29.199,29.458,13785,0
2015-03-30,22:00:00,29.458,29.567,29.448,29.538,4925,0
2015-03-31,16:00:00,29.24,29.468,29.24,29.468,2578,0
2015-03-31,17:00:00,29.468,29.567,29.448,29.448,2193,0
2015-03-31,18:00:00,29.485,29.597,29.485,29.557,8308,0
2015-03-31,19:00:00,29.561,29.657,29.559,29.587,3785,0
2015-03-31,20:00:00,29.607,29.647,29.558,29.618,8525,0
2015-03-31,21:00:00,29.706,29.706,29.529,29.529,8192,0
2015-03-31,22:00:00,29.458,29.468,29.329,29.389,12589,0
2015-04-01,16:00:00,29.478,29.766,29.478,29.687,2336,0
2015-04-01,17:00:00,29.639,29.964,29.632,29.964,3236,0
2015-04-01,18:00:00,29.736,29.811,29.717,29.717,2560,0
2015-04-01,19:00:00,29.865,29.994,29.855,29.994,5127,0
2015-04-01,20:00:00,29.945,29.945,29.865,29.865,3627,0
2015-04-01,21:00:00,29.846,29.846,29.792,29.796,3305,0
2015-04-01,22:00:00,29.756,29.756,29.608,29.667,10804,0
2015-04-02,16:00:00,29.617,29.687,29.405,29.687,6486,0
2015-04-02,17:00:00,29.875,29.964,29.855,29.875,3554,0
2015-04-02,18:00:00,29.924,29.925,29.741,29.781,5609,0
2015-04-02,19:00:00,29.781,29.786,29.706,29.706,21363,0
2015-04-02,20:00:00,29.706,29.766,29.548,29.548,1177,0
2015-04-02,21:00:00,29.548,29.567,29.448,29.468,31415,0
2015-04-02,22:00:00,29.468,29.518,29.438,29.518,2137,0
2015-04-06,16:00:00,29.716,29.83,29.657,29.696,8552,0
2015-04-06,17:00:00,29.696,29.912,29.696,29.912,4153,0
2015-04-06,18:00:00,29.912,30.206,29.912,30.206,239,0
2015-04-06,19:00:00,30.206,30.319,30.183,30.312,3634,0
2015-04-06,20:00:00,30.312,30.486,30.312,30.486,2091,0
2015-04-06,21:00:00,30.486,30.58,30.391,30.58,3544,0
2015-04-06,22:00:00,30.599,30.619,30.52,30.58,2638,0
2015-04-07,16:00:00,30.51,30.679,30.381,30.589,2187,0
2015-04-07,17:00:00,30.609,30.747,30.609,30.747,636,0
2015-04-07,18:00:00,30.802,30.891,30.802,30.889,9733,0
2015-04-07,19:00:00,30.889,30.897,30.833,30.833,3768,0
2015-04-07,20:00:00,30.718,30.718,30.401,30.401,4348,0
2015-04-07,21:00:00,30.58,30.624,30.58,30.589,2717,0
2015-04-07,22:00:00,30.614,30.626,30.432,30.518,3211,0
2015-04-08,16:00:00,30.718,30.738,30.619,30.727,4463,0
2015-04-08,17:00:00,30.651,30.651,30.287,30.287,1338,0
