Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:00:00,114.46,114.56,114.38,114.48,36837,0
2015-01-27,17:00:00,114.51,114.61,114.32,114.56,154041,0
2015-01-27,18:00:00,114.54,114.61,114.45,114.5,103301,0
2015-01-27,19:00:00,114.5,114.59,114.43,114.43,101948,0
2015-01-27,20:00:00,114.41,114.57,114.37,114.55,87700,0
2015-01-27,21:00:00,114.53,114.56,114.36,114.4,116706,0
2015-01-27,22:00:00,114.43,114.5,114.35,114.5,86538,0
2015-01-28,16:00:00,114.5,114.58,114.45,114.54,33589,0
2015-01-28,17:00:00,114.5,114.6,114.46,114.6,96297,0
2015-01-28,18:00:00,114.61,114.61,114.47,114.51,125592,0
2015-01-28,19:00:00,114.5,114.6,114.48,114.59,56600,0
2015-01-28,20:00:00,114.6,114.78,114.6,114.76,84530,0
2015-01-28,21:00:00,114.76,115.0,114.69,114.92,122198,0
2015-01-28,22:00:00,114.91,115.07,114.86,114.93,143449,0
2015-01-29,16:00:00,114.68,114.79,114.64,114.76,54561,0
2015-01-29,17:00:00,114.79,114.87,114.67,114.68,72810,0
2015-01-29,18:00:00,114.69,114.79,114.61,114.73,65831,0
2015-01-29,19:00:00,114.72,114.73,114.57,114.61,49321,0
2015-01-29,20:00:00,114.63,114.75,114.47,114.51,119917,0
2015-01-29,21:00:00,114.56,114.87,114.56,114.83,77927,0
2015-01-29,22:00:00,114.81,114.82,114.72,114.8,77604,0
2015-01-30,16:00:00,115.46,115.57,115.35,115.5,59078,0
2015-01-30,17:00:00,115.39,115.57,115.39,115.51,93961,0
2015-01-30,18:00:00,115.48,115.68,115.44,115.5,165480,0
2015-01-30,19:00:00,115.49,115.52,115.42,115.5,54751,0
2015-01-30,20:00:00,115.47,115.58,115.45,115.46,101326,0
2015-01-30,21:00:00,115.46,115.59,115.25,115.52,341522,0
2015-01-30,22:00:00,115.52,115.71,115.52,115.64,493775,0
2015-02-02,16:00:00,115.49,115.61,115.41,115.61,394070,0
2015-02-02,17:00:00,115.61,115.73,115.43,115.43,200184,0
2015-02-02,18:00:00,115.44,115.55,115.38,115.49,312946,0
2015-02-02,19:00:00,115.49,115.65,115.45,115.61,226468,0
2015-02-02,20:00:00,115.61,115.73,115.54,115.73,81319,0
2015-02-02,21:00:00,115.76,115.76,115.57,115.57,134345,0
2015-02-02,22:00:00,115.61,115.63,115.49,115.55,198194,0
2015-02-03,16:00:00,115.13,115.14,115.0,115.0,37907,0
2015-02-03,17:00:00,114.99,115.13,114.9,115.12,111432,0
2015-02-03,18:00:00,115.13,115.14,114.93,115.08,65760,0
2015-02-03,19:00:00,115.09,115.09,115.0,115.03,98676,0
2015-02-03,20:00:00,115.04,115.04,114.89,114.93,137191,0
2015-02-03,21:00:00,114.92,115.16,114.91,115.08,127106,0
2015-02-03,22:00:00,115.06,115.09,114.97,115.02,3617036,0
2015-02-04,16:00:00,114.63,114.8,114.59,114.67,49037,0
2015-02-04,17:00:00,114.66,114.7,114.56,114.62,102080,0
2015-02-04,18:00:00,114.64,114.81,114.57,114.79,99985,0
2015-02-04,19:00:00,114.8,114.97,114.7,114.88,103353,0
2015-02-04,20:00:00,114.85,114.97,114.78,114.94,93395,0
2015-02-04,21:00:00,114.94,115.07,114.89,115.02,121138,0
2015-02-04,22:00:00,115.0,115.33,114.86,115.26,237758,0
2015-02-05,16:00:00,114.96,115.07,114.84,114.88,23429,0
2015-02-05,17:00:00,114.86,114.97,114.83,114.84,61009,0
2015-02-05,18:00:00,114.85,114.95,114.82,114.94,151266,0
2015-02-05,19:00:00,114.94,115.0,114.87,114.99,73971,0
2015-02-05,20:00:00,114.94,114.94,114.72,114.83,111814,0
2015-02-05,21:00:00,114.83,114.92,114.77,114.8,115742,0
2015-02-05,22:00:00,114.8,114.8,114.68,114.76,224088,0
2015-02-06,16:00:00,114.01,114.18,114.0,114.01,58378,0
2015-02-06,17:00:00,113.97,114.0,113.69,113.76,203595,0
2015-02-06,18:00:00,113.79,113.98,113.71,113.97,139150,0
2015-02-06,19:00:00,113.95,113.99,113.82,113.85,129968,0
2015-02-06,20:00:00,113.89,114.07,113.86,113.98,87965,0
2015-02-06,21:00:00,113.9,113.98,113.86,113.89,129319,0
2015-02-06,22:00:00,113.93,113.95,113.82,113.86,122055,0
2015-02-09,16:00:00,113.98,113.99,113.86,113.86,84188,0
2015-02-09,17:00:00,113.89,114.04,113.81,114.03,75964,0
2015-02-09,18:00:00,114.03,114.03,113.8,113.82,127227,0
2015-02-09,19:00:00,113.84,113.87,113.77,113.86,62709,0
2015-02-09,20:00:00,113.83,113.98,113.78,113.8,70992,0
2015-02-09,21:00:00,113.85,113.96,113.77,113.84,84556,0
2015-02-09,22:00:00,113.79,113.87,113.66,113.66,107436,0
2015-02-10,16:00:00,113.66,113.7,113.56,113.66,38202,0
2015-02-10,17:00:00,113.75,113.75,113.48,113.5,84485,0
2015-02-10,18:00:00,113.5,113.52,113.31,113.37,94920,0
2015-02-10,19:00:00,113.35,113.45,113.32,113.44,72224,0
2015-02-10,20:00:00,113.44,113.52,113.35,113.4,107263,0
2015-02-10,21:00:00,113.35,113.41,113.23,113.29,174569,0
2015-02-10,22:00:00,113.27,113.34,113.19,113.28,130870,0
2015-02-11,16:00:00,113.3,113.3,113.1,113.11,44343,0
2015-02-11,17:00:00,113.16,113.21,112.85,112.9,71747,0
2015-02-11,18:00:00,112.9,112.95,112.8,112.89,100935,0
2015-02-11,19:00:00,112.91,113.02,112.8,113.02,908405,0
2015-02-11,20:00:00,113.02,113.32,113.01,113.2,122210,0
2015-02-11,21:00:00,113.21,113.33,113.15,113.29,267997,0
2015-02-11,22:00:00,113.28,113.28,113.06,113.1,210860,0
2015-02-12,16:00:00,113.07,113.34,113.05,113.31,21899,0
2015-02-12,17:00:00,113.2,113.25,113.13,113.2,197728,0
2015-02-12,18:00:00,113.28,113.38,113.14,113.32,55088,0
2015-02-12,19:00:00,113.32,113.36,113.17,113.27,60415,0
2015-02-12,20:00:00,113.24,113.26,112.92,112.93,125477,0
2015-02-12,21:00:00,112.97,113.05,112.93,113.0,99634,0
2015-02-12,22:00:00,113.02,113.07,112.86,112.89,185124,0
2015-02-13,16:00:00,112.91,112.95,112.76,112.82,70487,0
2015-02-13,17:00:00,112.86,112.9,112.68,112.75,150428,0
2015-02-13,18:00:00,112.75,112.82,112.7,112.74,96818,0
2015-02-13,19:00:00,112.8,112.81,112.67,112.67,68544,0
2015-02-13,20:00:00,112.67,112.82,112.67,112.7,150346,0
2015-02-13,21:00:00,112.77,112.86,112.7,112.86,116141,0
2015-02-13,22:00:00,112.85,112.85,112.62,112.68,150586,0
2015-02-17,16:00:00,112.53,112.66,112.5,112.59,50813,0
2015-02-17,17:00:00,112.61,112.63,112.28,112.34,170463,0
2015-02-17,18:00:00,112.35,112.4,112.23,112.37,161006,0
2015-02-17,19:00:00,112.32,112.32,112.1,112.1,163446,0
2015-02-17,20:00:00,112.1,112.22,111.94,112.17,159636,0
2015-02-17,21:00:00,112.2,112.34,112.03,112.05,106591,0
2015-02-17,22:00:00,112.08,112.23,112.0,112.09,158952,0
2015-02-18,16:00:00,112.28,112.36,112.18,112.31,101669,0
2015-02-18,17:00:00,112.32,112.4,112.25,112.38,112328,0
2015-02-18,18:00:00,112.38,112.41,112.18,112.18,130354,0
2015-02-18,19:00:00,112.18,112.24,112.07,112.17,117074,0
2015-02-18,20:00:00,112.16,112.24,112.11,112.16,99919,0
2015-02-18,21:00:00,112.19,112.84,112.19,112.62,198287,0
2015-02-18,22:00:00,112.6,112.69,112.45,112.56,178694,0
2015-02-19,16:00:00,112.35,112.41,112.23,112.38,30368,0
2015-02-19,17:00:00,112.43,112.54,112.3,112.49,73858,0
2015-02-19,18:00:00,112.48,112.57,112.36,112.46,75412,0
2015-02-19,19:00:00,112.49,112.54,112.26,112.28,109214,0
2015-02-19,20:00:00,112.29,112.55,112.29,112.48,62876,0
2015-02-19,21:00:00,112.51,112.59,112.43,112.55,304889,0
2015-02-19,22:00:00,112.55,112.59,112.45,112.47,250459,0
2015-02-20,16:00:00,112.74,113.0,112.73,112.95,49507,0
2015-02-20,17:00:00,112.92,112.99,112.65,112.77,86748,0
2015-02-20,18:00:00,112.76,112.9,112.68,112.82,65841,0
2015-02-20,19:00:00,112.87,112.99,112.71,112.91,110430,0
2015-02-20,20:00:00,112.87,112.92,112.56,112.56,88317,0
2015-02-20,21:00:00,112.57,112.64,112.31,112.37,160957,0
2015-02-20,22:00:00,112.37,112.51,112.37,112.46,140988,0
2015-02-23,16:00:00,112.69,112.7,112.53,112.7,30680,0
2015-02-23,17:00:00,112.7,112.75,112.59,112.6,59167,0
2015-02-23,18:00:00,112.61,112.66,112.55,112.6,67123,0
2015-02-23,19:00:00,112.61,112.69,112.56,112.61,60692,0
2015-02-23,20:00:00,112.62,112.68,112.54,112.68,83075,0
2015-02-23,21:00:00,112.67,112.79,112.6,112.79,147280,0
2015-02-23,22:00:00,112.71,112.76,112.63,112.68,133289,0
2015-02-24,16:00:00,112.6,112.69,112.6,112.64,48942,0
2015-02-24,17:00:00,112.68,113.02,112.42,112.9,73500,0
2015-02-24,18:00:00,112.9,113.1,112.9,113.02,66404,0
2015-02-24,19:00:00,113.04,113.31,113.03,113.26,110430,0
2015-02-24,20:00:00,113.29,113.43,113.25,113.33,316713,0
2015-02-24,21:00:00,113.31,113.37,113.26,113.31,91408,0
2015-02-24,22:00:00,113.3,113.37,113.23,113.36,103636,0
2015-02-25,16:00:00,113.29,113.37,113.22,113.28,43304,0
2015-02-25,17:00:00,113.28,113.4,113.24,113.34,108080,0
2015-02-25,18:00:00,113.33,113.35,113.13,113.21,44337,0
2015-02-25,19:00:00,113.21,113.29,113.15,113.26,71805,0
2015-02-25,20:00:00,113.29,113.49,113.12,113.48,115832,0
2015-02-25,21:00:00,113.48,113.6,113.48,113.52,136627,0
2015-02-25,22:00:00,113.53,113.63,113.5,113.61,120625,0
2015-02-26,16:00:00,113.82,113.96,113.69,113.96,63912,0
2015-02-26,17:00:00,113.94,113.99,113.73,113.75,73587,0
2015-02-26,18:00:00,113.75,113.88,113.7,113.88,101045,0
2015-02-26,19:00:00,113.89,113.9,113.73,113.75,43810,0
2015-02-26,20:00:00,113.74,113.86,113.67,113.73,103092,0
2015-02-26,21:00:00,113.74,113.76,113.57,113.61,134135,0
2015-02-26,22:00:00,113.62,113.7,113.47,113.48,254135,0
2015-02-27,16:00:00,113.87,113.91,113.74,113.76,45316,0
2015-02-27,17:00:00,113.76,113.93,113.53,113.93,128242,0
2015-02-27,18:00:00,113.9,114.1,113.9,114.01,118698,0
2015-02-27,19:00:00,114.05,114.07,113.9,114.0,76870,0
2015-02-27,20:00:00,113.98,114.08,113.92,114.06,92864,0
2015-02-27,21:00:00,114.04,114.1,113.93,114.08,242347,0
2015-02-27,22:00:00,114.1,114.15,114.03,114.14,189793,0
2015-03-02,16:00:00,114.04,114.04,113.76,113.84,92180,0
2015-03-02,17:00:00,113.83,113.84,113.53,113.53,150231,0
2015-03-02,18:00:00,113.58,113.61,113.41,113.49,73519,0
2015-03-02,19:00:00,113.45,113.55,113.36,113.38,51144,0
2015-03-02,20:00:00,113.38,113.52,113.37,113.49,43519,0
2015-03-02,21:00:00,113.5,113.5,113.29,113.3,76709,0
2015-03-02,22:00:00,113.3,113.37,113.17,113.26,410214,0
2015-03-03,16:00:00,113.19,113.41,113.172,113.34,24283,0
2015-03-03,17:00:00,113.339,113.4,113.22,113.2598,1008582,0
2015-03-03,18:00:00,113.2699,113.42,113.253,113.3601,179170,0
2015-03-03,19:00:00,113.384,113.4795,113.29,113.3177,153051,0
2015-03-03,20:00:00,113.33,113.48,113.28,113.38,252403,0
2015-03-03,21:00:00,113.38,113.46,113.3001,113.37,428601,0
2015-03-03,22:00:00,113.367,113.41,113.29,113.37,1837747,0
2015-03-04,16:00:00,113.54,113.7,113.512,113.6284,32596,0
2015-03-04,17:00:00,113.6,113.6,113.37,113.5,119234,0
2015-03-04,18:00:00,113.52,113.53,113.371,113.4,46219,0
2015-03-04,19:00:00,113.39,113.4299,113.32,113.357,36789,0
2015-03-04,20:00:00,113.33,113.45,113.3,113.4076,34150,0
2015-03-04,21:00:00,113.36,113.48,113.3201,113.36,60817,0
2015-03-04,22:00:00,113.3767,113.49,113.36,113.48,72505,0
2015-03-05,16:00:00,113.45,113.545,113.41,113.49,35757,0
2015-03-05,17:00:00,113.4819,113.5,113.16,113.1699,26246,0
2015-03-05,18:00:00,113.15,113.18,113.03,113.18,63095,0
2015-03-05,19:00:00,113.18,113.27,113.117,113.24,31679,0
2015-03-05,20:00:00,113.2758,113.29,113.05,113.1031,28214,0
2015-03-05,21:00:00,113.14,113.24,113.0901,113.2098,109678,0
2015-03-05,22:00:00,113.21,113.36,113.2,113.28,104325,0
2015-03-06,16:00:00,112.58,112.62,112.47,112.54,39715,0
2015-03-06,17:00:00,112.424,112.4253,112.171,112.27,44344,0
2015-03-06,18:00:00,112.2804,112.2804,112.1,112.101,75587,0
2015-03-06,19:00:00,112.1,112.16,112.0201,112.05,31948,0
2015-03-06,20:00:00,112.0568,112.12,111.93,112.022,117968,0
2015-03-06,21:00:00,112.0595,112.12,111.99,112.0934,61222,0
2015-03-06,22:00:00,112.055,112.12,111.97,111.97,64611,0
2015-03-09,15:00:00,112.21,112.27,112.11,112.11,72508,0
2015-03-09,16:00:00,112.11,112.15,111.9,111.92,105777,0
2015-03-09,17:00:00,111.93,111.982,111.82,111.94,102821,0
2015-03-09,18:00:00,111.93,111.984,111.88,111.91,62288,0
2015-03-09,19:00:00,111.89,111.93,111.84,111.8836,59065,0
2015-03-09,20:00:00,111.87,111.97,111.81,111.83,78611,0
2015-03-09,21:00:00,111.83,111.88,111.79,111.8,132560,0
2015-03-10,15:00:00,111.89,111.9599,111.8,111.88,49501,0
2015-03-10,16:00:00,111.905,111.93,111.78,111.86,68607,0
2015-03-10,17:00:00,111.86,111.94,111.78,111.91,59469,0
2015-03-10,18:00:00,111.9,112,111.88,112,111708,0
2015-03-10,19:00:00,111.99,112.05,111.95,111.9991,61669,0
2015-03-10,20:00:00,111.99,112.02,111.9,111.99,121173,0
2015-03-10,21:00:00,111.98,112,111.9,111.93,182205,0
2015-03-11,15:00:00,112.09,112.14,111.97,112.0999,52185,0
2015-03-11,16:00:00,112.1,112.1548,112.02,112.1095,44791,0
2015-03-11,17:00:00,112.0648,112.0648,111.96,111.9801,30834,0
2015-03-11,18:00:00,111.9801,112.0001,111.8875,111.94,34271,0
2015-03-11,19:00:00,111.95,112.16,111.95,112.1261,33545,0
2015-03-11,20:00:00,112.1352,112.18,112.07,112.11,42966,0
2015-03-11,21:00:00,112.1403,112.17,112.05,112.12,81982,0
2015-03-12,15:00:00,112.33,112.41,112.2,112.2645,31688,0
2015-03-12,16:00:00,112.25,112.37,112.2,112.285,34029,0
2015-03-12,17:00:00,112.29,112.44,112.2648,112.2799,52099,0
2015-03-12,18:00:00,112.2737,112.32,112.1701,112.1996,20264,0
2015-03-12,19:00:00,112.18,112.21,111.9205,112.07,61224,0
2015-03-12,20:00:00,112.02,112.18,112.02,112.07,66699,0
2015-03-12,21:00:00,112.07,112.0799,111.79,111.87,59816,0
2015-03-13,15:00:00,111.7,111.73,111.6,111.62,23519,0
2015-03-13,16:00:00,111.64,111.81,111.5801,111.73,67826,0
2015-03-13,17:00:00,111.72,111.8724,111.68,111.77,40556,0
2015-03-13,18:00:00,111.73,111.78,111.668,111.668,41542,0
2015-03-13,19:00:00,111.6688,111.7699,111.6401,111.7401,22618,0
2015-03-13,20:00:00,111.7401,111.78,111.6,111.64,25322,0
2015-03-13,21:00:00,111.68,111.68,111.51,111.51,31155,0
2015-03-16,15:00:00,111.91,111.93,111.805,111.87,25388,0
2015-03-16,16:00:00,111.8714,111.9,111.75,111.75,41249,0
2015-03-16,17:00:00,111.77,111.805,111.665,111.72,53020,0
2015-03-16,18:00:00,111.715,111.74,111.6649,111.74,37144,0
2015-03-16,19:00:00,111.74,111.77,111.62,111.62,29938,0
2015-03-16,20:00:00,111.62,111.68,111.5,111.53,32353,0
2015-03-16,21:00:00,111.5453,111.67,111.53,111.67,46174,0
2015-03-17,15:00:00,111.61,111.66,111.5501,111.5722,11527,0
2015-03-17,16:00:00,111.59,111.6,111.51,111.5699,48437,0
2015-03-17,17:00:00,111.5604,111.69,111.5,111.645,39141,0
2015-03-17,18:00:00,111.65,111.69,111.588,111.6338,37506,0
2015-03-17,19:00:00,111.63,111.7431,111.63,111.7198,14376,0
2015-03-17,20:00:00,111.718,111.75,111.68,111.75,42342,0
2015-03-17,21:00:00,111.74,111.7992,111.712,111.78,59244,0
2015-03-18,15:00:00,111.97,112.01,111.83,111.85,16799,0
2015-03-18,16:00:00,111.89,111.95,111.8404,111.94,18112,0
2015-03-18,17:00:00,111.95,112.08,111.94,112.03,54759,0
2015-03-18,18:00:00,112.0472,112.1,112,112.1,45976,0
2015-03-18,19:00:00,112.14,112.2,111.9798,112.1,110501,0
2015-03-18,20:00:00,112.23,113.42,112.03,113.3,64622,0
2015-03-18,21:00:00,113.352,113.55,113.32,113.49,160361,0
2015-03-19,15:00:00,113.39,113.47,113.32,113.39,30258,0
2015-03-19,16:00:00,113.41,113.4471,113.15,113.17,60541,0
2015-03-19,17:00:00,113.1671,113.25,113.05,113.0574,28385,0
2015-03-19,18:00:00,113.04,113.09,112.93,112.981,30938,0
2015-03-19,19:00:00,113.03,113.5699,113.03,113.5374,36405,0
2015-03-19,20:00:00,113.502,113.69,113.44,113.47,58295,0
2015-03-19,21:00:00,113.4728,113.55,113.37,113.42,102824,0
2015-03-20,15:00:00,113.69,113.7,113.6,113.6599,28621,0
2015-03-20,16:00:00,113.66,113.66,113.53,113.64,73699,0
2015-03-20,17:00:00,113.64,113.7,113.5601,113.678,34852,0
2015-03-20,18:00:00,113.6601,113.74,113.61,113.7399,29497,0
2015-03-20,19:00:00,113.72,113.76,113.6801,113.7495,33378,0
2015-03-20,20:00:00,113.73,113.77,113.67,113.7344,34648,0
2015-03-20,21:00:00,113.72,113.79,113.69,113.76,88235,0
2015-03-23,15:00:00,113.77,113.8599,113.7,113.76,74772,0
2015-03-23,16:00:00,113.77,113.7899,113.6501,113.68,55226,0
2015-03-23,17:00:00,113.67,113.68,113.5401,113.633,19866,0
2015-03-23,18:00:00,113.63,113.79,113.6035,113.76,55164,0
2015-03-23,19:00:00,113.753,113.7768,113.7,113.72,36681,0
2015-03-23,20:00:00,113.7096,113.77,113.63,113.67,65144,0
2015-03-23,21:00:00,113.695,113.77,113.645,113.71,52982,0
2015-03-24,15:00:00,113.94,113.98,113.86,113.92,29387,0
2015-03-24,16:00:00,113.9525,113.98,113.85,113.9,40658,0
2015-03-24,17:00:00,113.9,113.9273,113.86,113.86,25052,0
2015-03-24,18:00:00,113.8662,113.99,113.85,113.9578,29984,0
2015-03-24,19:00:00,113.96,114.1448,113.94,114.1,30566,0
2015-03-24,20:00:00,114.1125,114.306,114.11,114.25,46803,0
2015-03-24,21:00:00,114.27,114.33,114.2205,114.26,54799,0
2015-03-25,15:00:00,114.54,114.6096,114.43,114.44,36194,0
2015-03-25,16:00:00,114.4659,114.51,114.42,114.46,34440,0
2015-03-25,17:00:00,114.46,114.47,114.38,114.41,48708,0
2015-03-25,18:00:00,114.41,114.45,114.374,114.4,51241,0
2015-03-25,19:00:00,114.41,114.41,114.2201,114.3499,50552,0
2015-03-25,20:00:00,114.34,114.34,114.19,114.21,59771,0
2015-03-25,21:00:00,114.19,114.25,114.17,114.23,47383,0
2015-03-26,15:00:00,114.23,114.23,114.0444,114.0444,32221,0
2015-03-26,16:00:00,114.072,114.072,113.89,113.91,61542,0
2015-03-26,17:00:00,113.95,113.99,113.901,113.95,26194,0
2015-03-26,18:00:00,113.94,114.01,113.83,113.86,61464,0
2015-03-26,19:00:00,113.8601,113.87,113.56,113.58,84340,0
2015-03-26,20:00:00,113.5855,113.689,113.56,113.56,70224,0
2015-03-26,21:00:00,113.55,113.62,113.52,113.62,97177,0
2015-03-27,15:00:00,113.76,113.89,113.69,113.86,54903,0
2015-03-27,16:00:00,113.8301,113.87,113.65,113.65,30668,0
2015-03-27,17:00:00,113.68,113.7599,113.68,113.7286,22299,0
2015-03-27,18:00:00,113.7286,113.77,113.65,113.66,46735,0
2015-03-27,19:00:00,113.6541,113.67,113.56,113.6125,30106,0
2015-03-27,20:00:00,113.61,113.67,113.5883,113.64,248751,0
2015-03-27,21:00:00,113.67,113.69,113.59,113.67,76639,0
2015-03-30,16:00:00,113.67,113.67,113.5101,113.5851,22649,0
2015-03-30,17:00:00,113.5851,113.67,113.493,113.493,23704,0
2015-03-30,18:00:00,113.5,113.53,113.36,113.45,57498,0
2015-03-30,19:00:00,113.4329,113.4899,113.31,113.46,75767,0
2015-03-30,20:00:00,113.46,113.46,113.38,113.3951,35510,0
2015-03-30,21:00:00,113.39,113.41,113.27,113.3099,84768,0
2015-03-30,22:00:00,113.3099,113.34,113.2846,113.33,80854,0
2015-03-31,16:00:00,113.21,113.2876,113.03,113.23,42663,0
2015-03-31,17:00:00,113.25,113.5199,113.2,113.4904,90580,0
2015-03-31,18:00:00,113.51,113.54,113.3901,113.522,36895,0
2015-03-31,19:00:00,113.522,113.59,113.4763,113.54,25631,0
2015-03-31,20:00:00,113.54,113.68,113.51,113.6604,47979,0
2015-03-31,21:00:00,113.6604,113.6604,113.513,113.5376,54353,0
2015-03-31,22:00:00,113.58,113.63,113.5301,113.59,150715,0
2015-04-01,16:00:00,114.08,114.31,114.01,114.24,239353,0
2015-04-01,17:00:00,114.2499,114.2599,114.1801,114.1902,124598,0
2015-04-01,18:00:00,114.1902,114.378,114.1902,114.3601,69224,0
2015-04-01,19:00:00,114.3601,114.46,114.3601,114.4306,60125,0
2015-04-01,20:00:00,114.439,114.52,114.41,114.5,49593,0
2015-04-01,21:00:00,114.49,114.5,114.4,114.43,143094,0
2015-04-01,22:00:00,114.45,114.49,114.43,114.47,195494,0
2015-04-02,16:00:00,114.35,114.45,114.25,114.266,31102,0
2015-04-02,17:00:00,114.24,114.34,114.19,114.24,133204,0
2015-04-02,18:00:00,114.24,114.26,114.1,114.12,83593,0
2015-04-02,19:00:00,114.13,114.24,114.13,114.23,131093,0
2015-04-02,20:00:00,114.2201,114.2318,114.11,114.11,56610,0
2015-04-02,21:00:00,114.12,114.21,114.08,114.115,197267,0
2015-04-02,22:00:00,114.1098,114.2,114.02,114.05,455159,0
2015-04-06,16:00:00,114.79,114.89,114.7486,114.8,32984,0
2015-04-06,17:00:00,114.8,114.8399,114.6,114.61,35441,0
2015-04-06,18:00:00,114.61,114.63,114.3429,114.42,70565,0
2015-04-06,19:00:00,114.42,114.46,114.35,114.46,21941,0
2015-04-06,20:00:00,114.46,114.49,114.41,114.49,66566,0
2015-04-06,21:00:00,114.49,114.5054,114.435,114.4892,147604,0
2015-04-06,22:00:00,114.4855,114.5,114.43,114.5,328514,0
2015-04-07,16:00:00,114.35,114.404,114.28,114.34,20948,0
2015-04-07,17:00:00,114.37,114.44,114.32,114.4,47356,0
2015-04-07,18:00:00,114.4,114.49,114.34,114.48,75088,0
2015-04-07,19:00:00,114.48,114.57,114.46,114.51,26105,0
2015-04-07,20:00:00,114.51,114.59,114.4427,114.59,26232,0
2015-04-07,21:00:00,114.59,114.71,114.58,114.6622,50056,0
2015-04-07,22:00:00,114.654,114.77,114.654,114.75,109468,0
2015-04-08,16:00:00,114.35,114.3976,114.25,114.2601,35254,0
2015-04-08,17:00:00,114.2601,114.43,114.23,114.27,342791,0
2015-04-08,18:00:00,114.27,114.28,114.125,114.22,219025,0
2015-04-08,19:00:00,114.22,114.22,114.1,114.1594,162466,0
2015-04-08,20:00:00,114.1594,114.43,114.1501,114.43,33639,0
2015-04-08,21:00:00,114.43,114.56,114.23,114.4901,99208,0
2015-04-08,22:00:00,114.4532,114.52,114.39,114.47,72718,0
2015-04-09,16:00:00,114.45,114.47,114.3455,114.4499,11567,0
2015-04-09,17:00:00,114.4499,114.4715,114.3,114.36,39357,0
2015-04-09,18:00:00,114.36,114.45,114.34,114.34,74670,0
2015-04-09,19:00:00,114.34,114.36,114.2101,114.23,22179,0
2015-04-09,20:00:00,114.23,114.29,114.01,114.1145,50534,0
2015-04-09,21:00:00,114.11,114.13,114.01,114.025,64242,0
