Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,20:00:00,42.057,42.106,42.057,42.106,428,0
2014-12-15,21:00:00,42.057,42.126,41.989,42.008,4042,0
2014-12-15,22:00:00,42.037,42.126,41.959,41.959,4632,0
2014-12-16,16:00:00,41.685,41.685,41.685,41.685,1251,0
2014-12-16,17:00:00,41.911,42.146,41.911,42.146,1364,0
2014-12-16,18:00:00,42.645,42.645,42.645,42.645,259,0
2014-12-16,19:00:00,42.322,42.322,42.322,42.322,456,0
2014-12-16,20:00:00,42.194,42.194,42.194,42.194,383,0
2014-12-16,21:00:00,42.184,42.184,42.184,42.184,3980,0
2014-12-16,22:00:00,41.793,41.793,41.793,41.793,1184,0
2014-12-17,16:00:00,42.037,42.037,42.008,42.008,3543,0
2014-12-17,17:00:00,42.008,42.018,42.008,42.018,714,0
2014-12-17,18:00:00,42.224,42.224,42.018,42.184,513,0
2014-12-17,19:00:00,42.244,42.244,42.244,42.244,717,0
2014-12-17,21:00:00,42.38,42.557,42.371,42.371,119313,0
2014-12-17,22:00:00,42.577,42.577,42.567,42.567,772,0
2014-12-18,16:00:00,43.156,43.156,43.106,43.106,1169,0
2014-12-18,17:00:00,43.214,43.253,43.165,43.165,1432,0
2014-12-18,18:00:00,42.989,42.989,42.989,42.989,633,0
2014-12-18,20:00:00,43.371,43.371,43.371,43.371,213,0
2014-12-18,21:00:00,43.244,43.302,43.244,43.244,1550,0
2014-12-18,22:00:00,43.39,43.459,43.39,43.449,2111,0
2014-12-19,16:00:00,43.733,43.733,43.685,43.685,2223,0
2014-12-19,17:00:00,43.822,43.822,43.802,43.802,1835,0
2014-12-19,18:00:00,43.723,43.723,43.723,43.723,410,0
2014-12-19,19:00:00,43.705,43.705,43.705,43.705,205,0
2014-12-19,20:00:00,43.753,43.773,43.753,43.773,513,0
2014-12-19,21:00:00,43.881,43.978,43.881,43.978,717,0
2014-12-19,22:00:00,43.91,43.91,43.891,43.891,205,0
2014-12-22,17:00:00,43.939,43.969,43.901,43.901,1706,0
2014-12-22,18:00:00,43.949,43.949,43.91,43.91,3205,0
2014-12-22,20:00:00,43.969,43.969,43.959,43.959,1212,0
2014-12-22,21:00:00,43.978,44.038,43.969,44.018,4386,0
2014-12-22,22:00:00,43.988,44.048,43.988,44.048,1534,0
2014-12-23,17:00:00,44.194,44.194,44.184,44.184,569,0
2014-12-23,18:00:00,44.204,44.254,44.204,44.254,1537,0
2014-12-23,19:00:00,44.234,44.234,44.234,44.234,819,0
2014-12-23,20:00:00,44.292,44.292,44.292,44.292,1835,0
2014-12-23,21:00:00,44.312,44.331,44.292,44.292,6138,0
2014-12-23,22:00:00,44.273,44.273,44.244,44.244,4591,0
2014-12-24,16:00:00,44.231,44.231,44.211,44.221,874,0
2014-12-24,17:00:00,44.261,44.261,44.261,44.261,305,0
2014-12-24,18:00:00,44.261,44.279,44.261,44.279,1852,0
2014-12-24,19:00:00,44.289,44.289,44.211,44.211,608,0
2014-12-26,16:00:00,44.231,44.231,44.231,44.231,428,0
2014-12-26,17:00:00,44.369,44.379,44.349,44.349,3783,0
2014-12-26,18:00:00,44.369,44.369,44.349,44.349,951,0
2014-12-26,19:00:00,44.329,44.329,44.329,44.329,305,0
2014-12-26,20:00:00,44.309,44.309,44.299,44.299,10318,0
2014-12-26,21:00:00,44.309,44.339,44.289,44.309,3368,0
2014-12-29,16:00:00,44.289,44.289,44.289,44.289,168,0
2014-12-29,17:00:00,44.379,44.379,44.379,44.379,1218,0
2014-12-29,18:00:00,44.359,44.408,44.359,44.408,1542,0
2014-12-29,19:00:00,44.339,44.339,44.299,44.329,20462,0
2014-12-29,21:00:00,44.349,44.349,44.339,44.339,2012,0
2014-12-29,22:00:00,44.359,44.359,44.319,44.319,2564,0
2014-12-30,16:00:00,44.201,44.221,44.181,44.181,608,0
2014-12-30,17:00:00,44.181,44.181,44.152,44.152,4650,0
2014-12-30,19:00:00,44.191,44.221,44.181,44.221,1522,0
2014-12-30,20:00:00,44.221,44.221,44.152,44.152,1037,0
2014-12-30,21:00:00,44.152,44.221,44.152,44.171,9256,0
2014-12-30,22:00:00,44.211,44.231,44.191,44.221,2836,0
2014-12-31,16:00:00,44.122,44.152,44.122,44.152,608,0
2014-12-31,17:00:00,44.152,44.211,44.142,44.211,2877,0
2014-12-31,18:00:00,44.122,44.122,44.122,44.122,584,0
2014-12-31,19:00:00,44.092,44.092,44.092,44.092,1598,0
2014-12-31,20:00:00,44.044,44.044,44.044,44.044,2210,0
2014-12-31,21:00:00,43.984,43.984,43.886,43.886,5172,0
2015-01-02,17:00:00,43.886,43.886,43.727,43.777,2067,0
2015-01-02,18:00:00,43.57,43.57,43.56,43.56,3130,0
2015-01-02,20:00:00,43.472,43.491,43.472,43.491,710,0
2015-01-02,21:00:00,43.54,43.679,43.54,43.679,1630,0
2015-01-02,22:00:00,43.609,43.757,43.56,43.757,3693,0
2015-01-05,16:00:00,43.501,43.501,43.314,43.314,1830,0
2015-01-05,17:00:00,43.205,43.205,43.057,43.117,536,0
2015-01-05,18:00:00,42.969,42.969,42.969,42.969,209,0
2015-01-05,19:00:00,43.028,43.028,42.85,42.92,4164,0
2015-01-05,20:00:00,42.87,42.87,42.82,42.84,2083,0
2015-01-05,21:00:00,42.91,42.91,42.792,42.812,917,0
2015-01-05,22:00:00,42.772,42.979,42.772,42.979,13872,0
2015-01-06,16:00:00,42.9,42.9,42.9,42.9,710,0
2015-01-06,17:00:00,42.969,42.969,42.87,42.87,714,0
2015-01-06,18:00:00,42.762,42.762,42.762,42.762,2435,0
2015-01-06,19:00:00,42.387,42.387,42.387,42.387,913,0
2015-01-06,20:00:00,42.26,42.377,42.26,42.377,892,0
2015-01-06,21:00:00,42.437,42.683,42.397,42.595,3792,0
2015-01-06,22:00:00,42.595,42.595,42.595,42.595,102,0
2015-01-07,16:00:00,42.802,42.802,42.802,42.802,913,0
2015-01-07,18:00:00,42.752,42.752,42.752,42.752,3290,0
2015-01-07,19:00:00,42.959,42.959,42.959,42.959,1491,0
2015-01-07,20:00:00,42.91,42.91,42.9,42.9,1215,0
2015-01-07,21:00:00,42.91,42.91,42.83,42.83,729,0
2015-01-07,22:00:00,42.89,42.89,42.83,42.83,846,0
2015-01-08,16:00:00,43.334,43.334,43.334,43.334,4597,0
2015-01-08,17:00:00,43.56,43.57,43.56,43.57,1057,0
2015-01-08,18:00:00,43.56,43.6,43.55,43.6,3364,0
2015-01-08,20:00:00,43.609,43.609,43.609,43.609,1339,0
2015-01-08,21:00:00,43.639,43.689,43.629,43.629,1116,0
2015-01-08,22:00:00,43.669,43.709,43.59,43.59,7233,0
2015-01-09,17:00:00,43.472,43.472,43.235,43.255,3172,0
2015-01-09,18:00:00,43.274,43.274,43.137,43.255,12226,0
2015-01-09,20:00:00,43.334,43.334,43.334,43.334,691,0
2015-01-09,21:00:00,43.284,43.334,43.255,43.334,15158,0
2015-01-09,22:00:00,43.354,43.354,43.354,43.354,730,0
2015-01-12,16:00:00,43.314,43.314,42.82,42.82,1413,0
2015-01-12,17:00:00,42.772,42.87,42.772,42.87,829,0
2015-01-12,18:00:00,43.067,43.067,42.939,42.939,1924,0
2015-01-12,19:00:00,43.008,43.008,43.008,43.008,329,0
2015-01-12,20:00:00,42.93,42.93,42.93,42.93,1144,0
2015-01-12,21:00:00,42.91,42.91,42.812,42.9,2306,0
2015-01-12,22:00:00,42.9,43.028,42.87,42.969,3854,0
2015-01-13,17:00:00,43.392,43.392,43.344,43.373,1907,0
2015-01-13,19:00:00,43.077,43.077,43.077,43.077,1521,0
2015-01-13,20:00:00,42.782,42.782,42.604,42.673,1483,0
2015-01-13,21:00:00,42.653,42.653,42.634,42.634,1110,0
2015-01-13,22:00:00,42.476,42.86,42.476,42.742,2334,0
2015-01-14,16:00:00,42.377,42.377,42.377,42.377,1826,0
2015-01-14,17:00:00,42.22,42.338,42.22,42.338,1045,0
2015-01-14,18:00:00,42.22,42.22,42.101,42.131,724,0
2015-01-14,19:00:00,42.131,42.131,42.092,42.092,1143,0
2015-01-14,20:00:00,42.082,42.082,41.914,41.933,2509,0
2015-01-14,21:00:00,41.953,42.288,41.953,42.141,3249,0
2015-01-14,22:00:00,42.18,42.427,42.18,42.397,2134,0
2015-01-15,18:00:00,42.121,42.121,42.121,42.121,142,0
2015-01-15,19:00:00,42.121,42.121,42.121,42.121,414,0
2015-01-15,20:00:00,42.17,42.18,42.17,42.18,2950,0
2015-01-15,21:00:00,42.121,42.17,42.111,42.17,2176,0
2015-01-16,16:00:00,41.924,42.19,41.924,42.19,608,0
2015-01-16,20:00:00,42.407,42.407,42.377,42.407,2110,0
2015-01-16,21:00:00,42.338,42.348,42.308,42.318,3995,0
2015-01-20,16:00:00,42.703,42.703,42.368,42.368,4606,0
2015-01-20,17:00:00,42.515,42.515,42.368,42.377,6367,0
2015-01-20,18:00:00,42.387,42.397,42.358,42.358,998,0
2015-01-20,20:00:00,42.278,42.437,42.278,42.437,1347,0
2015-01-20,21:00:00,42.417,42.565,42.417,42.565,4520,0
2015-01-20,22:00:00,42.604,42.604,42.535,42.565,2947,0
2015-01-21,16:00:00,42.387,42.387,42.387,42.387,3175,0
2015-01-21,17:00:00,42.87,42.88,42.87,42.88,3084,0
2015-01-21,18:00:00,42.88,42.88,42.812,42.85,1846,0
2015-01-21,19:00:00,42.87,42.87,42.812,42.812,1399,0
2015-01-21,20:00:00,42.802,42.802,42.712,42.712,2894,0
2015-01-21,21:00:00,42.643,42.752,42.634,42.752,6414,0
2015-01-21,22:00:00,42.693,42.85,42.693,42.792,2034,0
2015-01-22,16:00:00,43.077,43.077,42.812,42.812,474,0
2015-01-22,17:00:00,43.018,43.018,43.018,43.018,102,0
2015-01-22,18:00:00,43.038,43.087,43.028,43.087,1927,0
2015-01-22,19:00:00,43.067,43.087,43.008,43.008,1476,0
2015-01-22,20:00:00,43.137,43.147,43.077,43.147,1695,0
2015-01-22,21:00:00,43.166,43.452,43.117,43.452,5160,0
2015-01-22,22:00:00,43.432,43.501,43.432,43.472,3933,0
2015-01-23,16:00:00,43.334,43.334,43.284,43.324,1857,0
2015-01-23,17:00:00,43.324,43.373,43.314,43.373,798,0
2015-01-23,18:00:00,43.294,43.363,43.284,43.334,10104,0
2015-01-23,19:00:00,43.334,43.363,43.294,43.354,986,0
2015-01-23,20:00:00,43.363,43.363,43.363,43.363,1872,0
2015-01-23,21:00:00,43.354,43.354,43.274,43.274,4736,0
2015-01-23,22:00:00,43.235,43.235,43.067,43.067,3625,0
2015-01-26,17:00:00,42.89,43.067,42.89,43.067,1322,0
2015-01-26,18:00:00,43.087,43.087,43.087,43.087,10971,0
2015-01-26,20:00:00,43.097,43.097,43.097,43.097,2332,0
2015-01-26,21:00:00,43.127,43.127,43.097,43.097,1261,0
2015-01-26,22:00:00,43.087,43.166,43.087,43.156,10307,0
2015-01-27,16:00:00,42.683,42.683,42.683,42.683,799,0
2015-01-27,17:00:00,42.643,42.643,42.456,42.456,3266,0
2015-01-27,20:00:00,42.772,42.772,42.772,42.772,1826,0
2015-01-27,21:00:00,42.85,42.85,42.782,42.812,2294,0
2015-01-27,22:00:00,42.683,42.703,42.575,42.595,3415,0
2015-01-28,16:00:00,42.585,42.585,42.585,42.585,102,0
2015-01-28,17:00:00,42.604,42.604,42.604,42.604,406,0
2015-01-28,18:00:00,42.427,42.427,42.427,42.427,203,0
2015-01-28,19:00:00,42.505,42.505,42.466,42.466,2769,0
2015-01-28,20:00:00,42.456,42.456,42.407,42.417,22991,0
2015-01-28,21:00:00,42.2,42.2,42.17,42.17,1271,0
2015-01-28,22:00:00,42.18,42.18,41.776,41.835,6031,0
2015-01-29,16:00:00,41.835,41.835,41.588,41.588,1566,0
2015-01-29,17:00:00,41.736,41.736,41.5,41.5,1598,0
2015-01-29,20:00:00,41.786,41.973,41.786,41.973,1014,0
2015-01-29,21:00:00,41.914,41.973,41.885,41.914,4022,0
2015-01-29,22:00:00,41.905,42.17,41.905,42.082,1050,0
2015-01-30,16:00:00,40.721,41.736,40.721,41.736,2435,0
2015-01-30,17:00:00,41.648,41.648,41.648,41.648,1166,0
2015-01-30,19:00:00,41.806,41.806,41.806,41.806,426,0
2015-01-30,20:00:00,41.678,41.796,41.678,41.796,757,0
2015-01-30,21:00:00,42.013,42.013,41.943,41.943,2619,0
2015-02-02,16:00:00,41.51,41.549,41.5,41.549,406,0
2015-02-02,17:00:00,41.401,41.52,41.401,41.52,1120,0
2015-02-02,18:00:00,41.806,41.806,41.806,41.806,1116,0
2015-02-02,19:00:00,41.727,41.727,41.727,41.727,1896,0
2015-02-02,21:00:00,41.549,41.698,41.53,41.618,2334,0
2015-02-02,22:00:00,41.638,42.141,41.638,42.082,4565,0
2015-02-03,16:00:00,42.565,42.614,42.565,42.614,1928,0
2015-02-03,17:00:00,42.565,42.565,42.495,42.495,2536,0
2015-02-03,20:00:00,42.663,42.673,42.643,42.663,6264,0
2015-02-03,21:00:00,42.772,42.772,42.634,42.653,2808,0
2015-02-03,22:00:00,42.673,42.82,42.673,42.812,5773,0
2015-02-04,16:00:00,42.693,42.712,42.693,42.712,311,0
2015-02-04,17:00:00,42.703,42.742,42.703,42.742,1345,0
2015-02-04,18:00:00,42.82,42.82,42.82,42.82,290,0
2015-02-04,19:00:00,42.82,42.82,42.742,42.742,4643,0
2015-02-04,21:00:00,42.762,42.772,42.722,42.722,2579,0
2015-02-04,22:00:00,42.782,42.782,42.565,42.585,1430,0
2015-02-05,17:00:00,42.88,42.989,42.88,42.989,1614,0
2015-02-05,18:00:00,43.028,43.028,43.028,43.028,213,0
2015-02-05,19:00:00,42.979,42.979,42.979,42.979,710,0
2015-02-05,21:00:00,42.998,43.018,42.969,42.979,2505,0
2015-02-05,22:00:00,43.008,43.087,42.998,43.077,1530,0
2015-02-06,16:00:00,43.176,43.245,43.176,43.245,2587,0
2015-02-06,17:00:00,43.382,43.382,43.354,43.354,436,0
2015-02-06,18:00:00,43.422,43.422,43.422,43.422,5457,0
2015-02-06,19:00:00,43.344,43.344,43.344,43.344,917,0
2015-02-06,20:00:00,43.225,43.225,43.225,43.225,634,0
2015-02-06,21:00:00,43.255,43.265,43.255,43.265,2626,0
2015-02-06,22:00:00,43.117,43.117,42.979,42.979,2538,0
2015-02-09,16:00:00,42.88,42.989,42.88,42.989,2334,0
2015-02-09,17:00:00,42.939,42.939,42.88,42.88,333,0
2015-02-09,18:00:00,42.989,42.989,42.989,42.989,1218,0
2015-02-09,21:00:00,42.959,42.959,42.92,42.92,2252,0
2015-02-09,22:00:00,42.772,42.86,42.772,42.86,1369,0
2015-02-10,16:00:00,42.989,42.989,42.989,42.989,974,0
2015-02-10,18:00:00,42.989,42.989,42.979,42.979,1027,0
2015-02-10,19:00:00,43.057,43.057,43.057,43.057,614,0
2015-02-10,21:00:00,43.067,43.215,43.067,43.215,3095,0
2015-02-10,22:00:00,43.215,43.284,43.215,43.245,3559,0
2015-02-11,17:00:00,43.047,43.077,43.047,43.077,910,0
2015-02-11,18:00:00,43.147,43.147,43.147,43.147,315,0
2015-02-11,19:00:00,43.147,43.147,43.097,43.097,252,0
2015-02-11,20:00:00,42.998,42.998,42.92,42.969,2322,0
2015-02-11,21:00:00,43.057,43.057,43.038,43.038,2073,0
2015-02-11,22:00:00,43.107,43.245,43.107,43.245,1742,0
2015-02-12,16:00:00,43.511,43.511,43.511,43.511,467,0
2015-02-12,17:00:00,43.54,43.54,43.54,43.54,791,0
2015-02-12,18:00:00,43.422,43.501,43.422,43.491,1571,0
2015-02-12,19:00:00,43.521,43.521,43.521,43.521,164,0
2015-02-12,20:00:00,43.521,43.57,43.491,43.521,1800,0
2015-02-12,21:00:00,43.58,43.6,43.54,43.6,4926,0
2015-02-12,22:00:00,43.609,43.639,43.6,43.619,1072,0
2015-02-13,17:00:00,43.777,43.777,43.777,43.777,1177,0
2015-02-13,18:00:00,43.747,43.777,43.747,43.767,913,0
2015-02-13,19:00:00,43.777,43.787,43.709,43.709,6025,0
2015-02-13,20:00:00,43.629,43.629,43.629,43.629,1041,0
2015-02-13,21:00:00,43.709,43.727,43.689,43.689,1014,0
2015-02-13,22:00:00,43.727,43.777,43.727,43.777,1421,0
2015-02-17,16:00:00,43.699,43.699,43.659,43.659,628,0
2015-02-17,17:00:00,43.689,43.689,43.679,43.679,1618,0
2015-02-17,19:00:00,43.737,43.787,43.737,43.777,3275,0
2015-02-17,20:00:00,43.905,43.905,43.876,43.876,29754,0
2015-02-17,21:00:00,43.886,43.905,43.886,43.905,2887,0
2015-02-17,22:00:00,43.846,43.846,43.846,43.846,715,0
2015-02-18,16:00:00,43.777,43.777,43.757,43.757,556,0
2015-02-18,17:00:00,43.709,43.709,43.709,43.709,406,0
2015-02-18,18:00:00,43.737,43.737,43.709,43.709,882,0
2015-02-18,19:00:00,43.649,43.649,43.649,43.649,406,0
2015-02-18,20:00:00,43.679,43.689,43.629,43.649,3529,0
2015-02-18,21:00:00,43.699,43.709,43.699,43.709,5367,0
2015-02-18,22:00:00,43.727,43.727,43.659,43.679,943,0
2015-02-19,17:00:00,43.58,43.58,43.58,43.58,2029,0
2015-02-19,18:00:00,43.57,43.709,43.57,43.709,7030,0
2015-02-19,19:00:00,43.639,43.639,43.57,43.58,7698,0
2015-02-19,20:00:00,43.58,43.58,43.58,43.58,317,0
2015-02-19,21:00:00,43.58,43.609,43.58,43.609,3018,0
2015-02-19,22:00:00,43.609,43.609,43.59,43.59,1737,0
2015-02-20,16:00:00,43.255,43.255,43.255,43.255,203,0
2015-02-20,17:00:00,43.334,43.462,43.334,43.462,2471,0
2015-02-20,19:00:00,43.482,43.58,43.482,43.58,3104,0
2015-02-20,20:00:00,43.6,43.639,43.59,43.639,1296,0
2015-02-20,21:00:00,43.777,43.777,43.709,43.757,3417,0
2015-02-20,22:00:00,43.757,43.777,43.757,43.777,1014,0
2015-02-23,17:00:00,43.649,43.659,43.639,43.639,9217,0
2015-02-23,18:00:00,43.699,43.699,43.699,43.699,608,0
2015-02-23,19:00:00,43.639,43.639,43.639,43.639,305,0
2015-02-23,20:00:00,43.59,43.59,43.59,43.59,3586,0
2015-02-23,21:00:00,43.639,43.639,43.639,43.639,193,0
2015-02-23,22:00:00,43.629,43.699,43.57,43.689,15464,0
2015-02-24,16:00:00,43.777,43.787,43.757,43.787,831,0
2015-02-24,17:00:00,43.876,43.905,43.876,43.886,4623,0
2015-02-24,18:00:00,43.925,43.925,43.896,43.905,10316,0
2015-02-24,19:00:00,43.905,43.905,43.846,43.856,7557,0
2015-02-24,20:00:00,43.886,43.886,43.886,43.886,102,0
2015-02-24,21:00:00,43.886,43.915,43.876,43.876,13848,0
2015-02-24,22:00:00,43.944,43.964,43.925,43.925,3253,0
2015-02-25,16:00:00,43.954,43.954,43.846,43.846,4327,0
2015-02-25,17:00:00,43.817,43.817,43.817,43.817,305,0
2015-02-25,18:00:00,43.817,43.817,43.817,43.817,1116,0
2015-02-25,19:00:00,43.925,43.925,43.876,43.905,1822,0
2015-02-25,20:00:00,43.876,43.944,43.856,43.944,3630,0
2015-02-25,21:00:00,43.925,43.925,43.915,43.925,1455,0
2015-02-25,22:00:00,43.827,43.886,43.827,43.836,680,0
2015-02-26,17:00:00,43.787,43.787,43.787,43.787,341,0
2015-02-26,18:00:00,43.807,43.827,43.777,43.807,3879,0
2015-02-26,21:00:00,43.679,43.679,43.659,43.659,1471,0
2015-02-26,22:00:00,43.629,43.699,43.629,43.699,1583,0
2015-02-27,16:00:00,43.718,43.718,43.629,43.629,1721,0
2015-02-27,17:00:00,43.659,43.718,43.659,43.718,869,0
2015-02-27,18:00:00,43.727,43.737,43.727,43.737,2232,0
2015-02-27,19:00:00,43.767,43.767,43.767,43.767,3064,0
2015-02-27,20:00:00,43.737,43.747,43.689,43.727,7121,0
2015-02-27,21:00:00,43.727,43.727,43.689,43.689,775,0
2015-02-27,22:00:00,43.6,43.649,43.59,43.6,4197,0
2015-03-02,16:00:00,43.57,43.57,43.56,43.56,507,0
2015-03-02,18:00:00,43.679,43.699,43.679,43.689,628,0
2015-03-02,20:00:00,43.679,43.679,43.679,43.679,344,0
2015-03-02,21:00:00,43.649,43.699,43.639,43.689,3557,0
2015-03-02,22:00:00,43.737,43.797,43.737,43.797,751,0
2015-03-03,16:00:00,43.699,43.699,43.639,43.639,419,0
2015-03-03,17:00:00,43.6,43.619,43.549,43.549,1023,0
2015-03-03,18:00:00,43.588,43.588,43.501,43.501,1441,0
2015-03-03,19:00:00,43.491,43.491,43.482,43.482,249,0
2015-03-03,20:00:00,43.537,43.57,43.537,43.56,462,0
2015-03-03,21:00:00,43.56,43.631,43.56,43.609,2080,0
2015-03-04,16:00:00,43.304,43.304,43.299,43.299,203,0
2015-03-04,17:00:00,43.225,43.278,43.205,43.278,1028,0
2015-03-04,18:00:00,43.321,43.392,43.321,43.392,486,0
2015-03-04,19:00:00,43.392,43.462,43.392,43.462,614,0
2015-03-04,20:00:00,43.402,43.402,43.402,43.402,203,0
2015-03-04,21:00:00,43.324,43.324,43.322,43.322,500,0
2015-03-04,22:00:00,43.402,43.403,43.402,43.403,464,0
2015-03-05,16:00:00,43.407,43.407,43.407,43.407,507,0
2015-03-05,18:00:00,43.482,43.482,43.482,43.482,102,0
2015-03-05,19:00:00,43.402,43.402,43.402,43.402,4612,0
2015-03-05,20:00:00,43.402,43.412,43.402,43.412,8014,0
2015-03-05,21:00:00,43.482,43.482,43.462,43.471,1155,0
2015-03-05,22:00:00,43.413,43.413,43.412,43.412,507,0
2015-03-06,16:00:00,43.255,43.334,43.255,43.334,407,0
2015-03-06,17:00:00,43.352,43.352,43.274,43.274,406,0
2015-03-06,18:00:00,43.087,43.087,42.998,43.038,1040,0
2015-03-06,19:00:00,43.035,43.035,43.035,43.035,232,0
2015-03-06,20:00:00,42.969,42.969,42.91,42.91,932,0
2015-03-06,21:00:00,42.99,42.99,42.862,42.87,1326,0
2015-03-06,22:00:00,42.86,42.86,42.825,42.825,913,0
2015-03-09,17:00:00,42.979,42.999,42.979,42.999,819,0
2015-03-09,18:00:00,43.009,43.009,43.009,43.009,270,0
2015-03-09,20:00:00,43.099,43.099,43.09,43.09,1018,0
2015-03-10,15:00:00,42.655,42.655,42.655,42.655,129,0
2015-03-10,16:00:00,42.618,42.618,42.618,42.618,154,0
2015-03-10,17:00:00,42.535,42.535,42.535,42.535,406,0
2015-03-10,18:00:00,42.429,42.475,42.429,42.472,662,0
2015-03-10,19:00:00,42.417,42.476,42.417,42.454,863,0
2015-03-10,20:00:00,42.466,42.466,42.386,42.437,64363,0
2015-03-10,21:00:00,42.328,42.328,42.328,42.328,367,0
2015-03-11,15:00:00,42.368,42.495,42.368,42.495,580,0
2015-03-11,16:00:00,42.427,42.427,42.288,42.288,1994,0
2015-03-11,17:00:00,42.358,42.358,42.348,42.348,3838,0
2015-03-11,19:00:00,42.434,42.434,42.434,42.434,207,0
2015-03-11,20:00:00,42.412,42.412,42.412,42.412,218,0
2015-03-11,21:00:00,42.353,42.387,42.279,42.358,5191,0
2015-03-12,15:00:00,42.742,42.742,42.742,42.742,102,0
2015-03-12,16:00:00,42.653,42.703,42.634,42.703,356,0
2015-03-12,20:00:00,42.722,42.722,42.663,42.663,2489,0
2015-03-13,16:00:00,42.604,42.604,42.525,42.525,945,0
