Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,22:00:00,60.17,60.17,60.085,60.085,600,0
2014-12-30,16:00:00,59.5,59.5,59.495,59.495,800,0
2014-12-30,17:00:00,59.49,59.64,59.49,59.64,1400,0
2014-12-30,18:00:00,59.685,59.685,59.685,59.685,400,0
2014-12-30,20:00:00,59.85,59.975,59.85,59.975,1600,0
2014-12-30,21:00:00,59.45,59.45,59.45,59.45,2008,0
2014-12-30,22:00:00,59.37,59.37,59.31,59.31,2000,0
2014-12-31,17:00:00,59.99,59.99,59.99,59.99,1188,0
2014-12-31,18:00:00,59.97,60.18,59.97,60.175,9066,0
2014-12-31,19:00:00,59.49,59.49,59.445,59.445,3160,0
2014-12-31,21:00:00,58.99,58.99,58.51,58.52,3960,0
2014-12-31,22:00:00,58.43,58.56,57.5,57.54,17962,0
2015-01-02,16:00:00,58.29,58.64,58.29,58.35,6326,0
2015-01-02,17:00:00,58.04,58.1,56.1,56.785,11482,0
2015-01-02,18:00:00,56.48,56.615,56.105,56.5,11962,0
2015-01-02,19:00:00,56.89,56.89,56.565,56.58,5908,0
2015-01-02,20:00:00,56.55,56.55,56.12,56.12,1290,0
2015-01-02,21:00:00,56.395,56.855,56.395,56.735,1200,0
2015-01-02,22:00:00,56.84,57.46,56.84,57.27,3600,0
2015-01-05,16:00:00,55.995,56.675,55.42,55.42,17898,0
2015-01-05,17:00:00,55.42,55.865,55.215,55.865,8202,0
2015-01-05,18:00:00,55.215,55.355,55.065,55.355,9862,0
2015-01-05,19:00:00,55.365,55.365,54.585,54.62,6734,0
2015-01-05,20:00:00,54.65,54.65,54.48,54.605,8802,0
2015-01-05,21:00:00,54.36,54.36,54.29,54.29,3430,0
2015-01-05,22:00:00,54.74,54.99,54.57,54.655,10358,0
2015-01-06,16:00:00,54.73,54.73,54.73,54.73,1800,0
2015-01-06,17:00:00,54.54,54.54,54.105,54.285,14666,0
2015-01-06,18:00:00,53.78,53.905,52.94,52.94,7964,0
2015-01-06,19:00:00,52.49,52.79,52.005,52.79,13762,0
2015-01-06,21:00:00,52.72,53.315,52.44,53.315,4128,0
2015-01-06,22:00:00,53.255,53.495,52.78,52.78,7720,0
2015-01-07,16:00:00,54.055,54.17,53.88,54.17,7002,0
2015-01-07,17:00:00,54.255,54.31,53.63,53.63,9760,0
2015-01-07,18:00:00,53.535,54.305,53.535,54.305,6200,0
2015-01-07,19:00:00,54.525,54.535,54.525,54.535,800,0
2015-01-07,20:00:00,54.51,54.56,54.455,54.56,2020,0
2015-01-07,21:00:00,54.49,54.66,54.465,54.465,1000,0
2015-01-07,22:00:00,54.49,54.89,54.43,54.89,10002,0
2015-01-08,16:00:00,55.705,56.375,55.705,56.335,4950,0
2015-01-08,17:00:00,56.975,57.04,56.875,57.04,4108,0
2015-01-08,18:00:00,57.07,57.115,56.945,56.945,4288,0
2015-01-08,19:00:00,57.065,57.12,57.065,57.12,1600,0
2015-01-08,20:00:00,57.3,57.49,57.22,57.49,9402,0
2015-01-08,21:00:00,57.49,57.655,57.39,57.39,10202,0
2015-01-08,22:00:00,57.295,57.505,57.25,57.505,6602,0
2015-01-09,16:00:00,57.66,57.66,56.69,56.69,5176,0
2015-01-09,17:00:00,56.815,56.815,56.815,56.815,4536,0
2015-01-09,18:00:00,55.91,56.02,55.49,56.02,6200,0
2015-01-09,19:00:00,56.29,56.47,56.29,56.47,1000,0
2015-01-09,20:00:00,56.21,56.315,56.21,56.315,600,0
2015-01-09,21:00:00,56.29,56.29,56.29,56.29,1000,0
2015-01-09,22:00:00,56.63,56.63,55.94,55.99,11202,0
2015-01-12,16:00:00,56.04,56.825,55.04,55.04,9870,0
2015-01-12,17:00:00,54.46,55.49,54.385,55.49,4600,0
2015-01-12,18:00:00,55.2,55.2,55.2,55.2,200,0
2015-01-12,19:00:00,55.43,55.43,55.215,55.215,1000,0
2015-01-12,20:00:00,54.99,55.1,54.99,55.1,786,0
2015-01-12,21:00:00,55.005,55.005,55.005,55.005,600,0
2015-01-12,22:00:00,54.88,55.365,54.875,55.075,3040,0
2015-01-13,16:00:00,56.265,57.015,56.265,56.9,4824,0
2015-01-13,17:00:00,57.93,58.045,57.48,57.48,8158,0
2015-01-13,18:00:00,56.77,56.77,56.425,56.425,2468,0
2015-01-13,19:00:00,56.175,56.185,55.89,55.89,3000,0
2015-01-13,20:00:00,55.93,55.93,53.79,53.805,8992,0
2015-01-13,21:00:00,53.725,54.38,53.5,54.34,7856,0
2015-01-13,22:00:00,53.805,55.01,53.805,54.98,4000,0
2015-01-14,16:00:00,52.9,53.69,52.49,53.69,6374,0
2015-01-14,17:00:00,54.04,54.165,53.87,54.165,13802,0
2015-01-14,18:00:00,53.83,53.89,53.45,53.89,5400,0
2015-01-14,19:00:00,53.38,53.52,53.24,53.345,6260,0
2015-01-14,20:00:00,53.16,53.16,52.49,52.75,4400,0
2015-01-14,21:00:00,52.605,53.855,52.605,53.815,4830,0
2015-01-14,22:00:00,54.26,54.36,54.21,54.26,3660,0
2015-01-15,16:00:00,54.95,54.95,54.95,54.95,600,0
2015-01-15,17:00:00,53.47,53.47,53.47,53.47,400,0
2015-01-15,18:00:00,53.365,53.495,53.365,53.495,1598,0
2015-01-15,19:00:00,53.365,53.48,52.49,52.49,5600,0
2015-01-15,20:00:00,52.895,52.915,52.54,52.915,5680,0
2015-01-15,21:00:00,52.975,53.13,52.975,53.13,1200,0
2015-01-15,22:00:00,52.495,52.67,52.495,52.52,7202,0
2015-01-16,16:00:00,52.18,53.15,52.18,53.08,7058,0
2015-01-16,17:00:00,52.82,53.525,52.81,53.525,4296,0
2015-01-16,18:00:00,53.28,53.58,53.28,53.545,2600,0
2015-01-16,19:00:00,53.835,53.885,53.705,53.725,4800,0
2015-01-16,20:00:00,53.79,53.865,53.79,53.865,2140,0
2015-01-16,21:00:00,53.75,53.75,53.75,53.75,1000,0
2015-01-16,22:00:00,53.76,54.92,53.76,54.72,12102,0
2015-01-20,16:00:00,55.125,55.325,53.81,53.81,11918,0
2015-01-20,17:00:00,54.01,54.01,53.625,53.625,1180,0
2015-01-20,18:00:00,53.595,53.685,53.11,53.11,12202,0
2015-01-20,20:00:00,53.405,53.595,53.405,53.59,2800,0
2015-01-20,21:00:00,54.32,54.565,54.32,54.47,1800,0
2015-01-20,22:00:00,54.635,54.635,54.06,54.285,5800,0
2015-01-21,16:00:00,53.815,54.53,53.8,54.53,3600,0
2015-01-21,17:00:00,55.005,55.49,54.8,55.49,5412,0
2015-01-21,18:00:00,55.425,55.425,55.06,55.145,1000,0
2015-01-21,19:00:00,55.23,55.32,55.23,55.25,1800,0
2015-01-21,20:00:00,54.7,54.7,54.7,54.7,600,0
2015-01-21,21:00:00,54.37,54.68,54.37,54.645,2160,0
2015-01-21,22:00:00,55.085,55.345,54.855,55.345,4160,0
2015-01-22,16:00:00,56.45,56.735,55.345,55.65,11562,0
2015-01-22,17:00:00,56.525,57.27,56.525,57.27,4450,0
2015-01-22,18:00:00,56.99,57,56.58,56.58,6602,0
2015-01-22,19:00:00,56.91,56.97,56.825,56.825,2856,0
2015-01-22,20:00:00,57.24,57.24,57.235,57.235,3400,0
2015-01-22,21:00:00,57.22,57.995,57.22,57.995,11262,0
2015-01-22,22:00:00,58.215,58.46,58.215,58.46,12876,0
2015-01-23,16:00:00,58.09,58.355,58.005,58.28,5320,0
2015-01-23,17:00:00,57.93,58.205,57.875,58.205,4000,0
2015-01-23,18:00:00,58.3,58.3,58.3,58.3,1760,0
2015-01-23,19:00:00,58.335,58.405,58.295,58.305,2910,0
2015-01-23,20:00:00,58.075,58.075,58.075,58.075,400,0
2015-01-23,21:00:00,57.895,57.895,57.895,57.895,200,0
2015-01-23,22:00:00,57.755,57.88,57.545,57.555,7660,0
2015-01-26,16:00:00,57.55,57.55,56.89,57.51,8742,0
2015-01-26,17:00:00,57.9,58.38,57.87,58.38,4400,0
2015-01-26,18:00:00,58.315,58.615,58.225,58.615,2764,0
2015-01-26,19:00:00,58.75,58.775,58.68,58.68,2600,0
2015-01-26,20:00:00,58.85,59.165,58.85,59.155,4528,0
2015-01-26,21:00:00,59.145,59.18,59.055,59.18,5400,0
2015-01-26,22:00:00,59.21,59.56,59.16,59.56,12162,0
2015-01-27,16:00:00,57.345,58.05,57.345,57.685,8556,0
2015-01-27,17:00:00,57.915,58.065,56.995,56.995,11342,0
2015-01-27,18:00:00,57.79,58.265,57.79,58.19,1592,0
2015-01-27,19:00:00,58.425,58.425,58.425,58.425,2000,0
2015-01-27,20:00:00,58.785,58.785,58.525,58.525,1400,0
2015-01-27,21:00:00,59.045,59.045,58.975,58.99,1800,0
2015-01-27,22:00:00,58.775,58.775,58.285,58.285,5400,0
2015-01-28,16:00:00,59.62,59.635,58.615,58.705,4532,0
2015-01-28,17:00:00,58.66,58.745,57.125,57.125,7502,0
2015-01-28,18:00:00,57.79,57.79,57.74,57.74,1600,0
2015-01-28,19:00:00,57.845,58.21,57.805,58.205,7414,0
2015-01-28,20:00:00,57.975,57.975,57.975,57.975,200,0
2015-01-28,21:00:00,58.24,58.305,57.195,57.28,8482,0
2015-01-28,22:00:00,57.36,57.36,55.99,56.2,17352,0
2015-01-29,16:00:00,56.23,56.23,55.115,55.915,33906,0
2015-01-29,17:00:00,55.875,56.045,55.24,55.24,5740,0
2015-01-29,18:00:00,55.295,55.89,55.295,55.865,5140,0
2015-01-29,19:00:00,55.665,55.735,55.43,55.735,1648,0
2015-01-29,20:00:00,55.85,56.995,55.85,56.96,4260,0
2015-01-29,21:00:00,56.795,57.04,56.795,57.04,6000,0
2015-01-29,22:00:00,56.85,57.605,56.85,57.52,5832,0
2015-01-30,16:00:00,56.33,56.815,56.295,56.815,3084,0
2015-01-30,17:00:00,56.005,56.18,55.16,55.475,6702,0
2015-01-30,18:00:00,55.105,55.555,55.105,55.305,6000,0
2015-01-30,19:00:00,56.12,56.345,55.835,55.835,5800,0
2015-01-30,20:00:00,55.895,55.895,55.895,55.895,400,0
2015-01-30,21:00:00,56.105,56.555,55.9,55.915,1682,0
2015-01-30,22:00:00,55.39,55.69,54.99,55.125,13708,0
2015-02-02,16:00:00,56.025,56.03,55.275,55.275,7002,0
2015-02-02,17:00:00,54.2,54.35,53.39,54.35,6562,0
2015-02-02,18:00:00,54.585,55.725,54.585,55.725,3000,0
2015-02-02,19:00:00,54.81,55.05,54.81,54.93,2400,0
2015-02-02,20:00:00,54.87,54.87,54.87,54.87,1000,0
2015-02-02,21:00:00,54.57,54.74,54.57,54.705,7002,0
2015-02-02,22:00:00,55.61,56.525,55.61,56.525,11402,0
2015-02-03,16:00:00,57.49,58.29,57.265,58.08,14152,0
2015-02-03,17:00:00,58.385,58.385,57.95,57.95,17682,0
2015-02-03,18:00:00,57.545,58.195,57.51,57.89,6602,0
2015-02-03,19:00:00,58.115,58.28,58.115,58.25,3620,0
2015-02-03,20:00:00,58.245,58.74,58.24,58.74,5212,0
2015-02-03,21:00:00,58.61,58.865,58.61,58.865,3000,0
2015-02-03,22:00:00,59.065,59.615,59,59.59,16110,0
2015-02-04,16:00:00,58.85,59.2,57.58,59.2,5320,0
2015-02-04,17:00:00,59.295,59.345,58.91,59.325,5800,0
2015-02-04,18:00:00,59.36,59.6,59.355,59.6,1600,0
2015-02-04,19:00:00,59.305,59.305,58.77,58.885,2800,0
2015-02-04,21:00:00,58.965,59.025,58.965,59.02,1200,0
2015-02-04,22:00:00,59.35,59.735,58.66,58.77,17320,0
2015-02-05,16:00:00,59.7,60.14,59.495,60.025,8582,0
2015-02-05,17:00:00,59.99,60.24,59.99,60.24,8002,0
2015-02-05,18:00:00,60.32,60.32,60.125,60.205,2000,0
2015-02-05,19:00:00,59.96,60.05,59.96,60.05,700,0
2015-02-05,20:00:00,60.11,60.465,60.11,60.45,6562,0
2015-02-05,21:00:00,60.275,60.355,60.145,60.21,2048,0
2015-02-05,22:00:00,60.39,60.685,60.385,60.61,23128,0
2015-02-06,16:00:00,60.855,60.99,60.49,60.49,10554,0
2015-02-06,17:00:00,60.84,60.98,60.84,60.85,4820,0
2015-02-06,18:00:00,60.835,60.885,60.745,60.845,1690,0
2015-02-06,19:00:00,60.31,60.485,60.31,60.485,4708,0
2015-02-06,20:00:00,60.04,60.04,60.04,60.04,400,0
2015-02-06,21:00:00,59.88,60.365,59.88,60.365,600,0
2015-02-06,22:00:00,59.91,60,59.38,59.995,25666,0
2015-02-09,16:00:00,59.715,60,59.715,60,2000,0
2015-02-09,17:00:00,60.03,60.03,60.03,60.03,1200,0
2015-02-09,19:00:00,59.395,59.395,59.395,59.395,600,0
2015-02-09,20:00:00,59.235,59.235,59.175,59.175,2600,0
2015-02-09,21:00:00,59.045,59.045,59.045,59.045,5200,0
2015-02-09,22:00:00,58.945,59.22,58.945,59.05,3200,0
2015-02-10,16:00:00,59.775,59.775,59.715,59.715,600,0
2015-02-10,17:00:00,59.29,59.29,59.29,59.29,800,0
2015-02-10,18:00:00,59.415,59.415,59.415,59.415,800,0
2015-02-10,19:00:00,59.71,59.72,59.605,59.645,3600,0
2015-02-10,20:00:00,59.645,59.645,59.645,59.645,400,0
2015-02-10,21:00:00,59.99,60.22,59.99,60.22,1600,0
2015-02-10,22:00:00,60.22,60.51,60.22,60.32,14622,0
2015-02-11,17:00:00,59.965,59.965,59.75,59.75,4400,0
2015-02-11,19:00:00,60.24,60.525,60.24,60.525,2000,0
2015-02-11,22:00:00,60.34,60.43,60.34,60.43,3400,0
2015-02-12,16:00:00,61.105,61.465,61.105,61.465,2000,0
2015-02-12,17:00:00,61.54,61.54,61.235,61.4,2732,0
2015-02-12,18:00:00,61.435,61.435,61.435,61.435,600,0
2015-02-12,19:00:00,61.91,61.91,61.69,61.795,3400,0
2015-02-12,22:00:00,62.13,62.265,62.005,62.155,2040,0
2015-02-13,16:00:00,62.2,62.645,62.2,62.6,3680,0
2015-02-13,17:00:00,62.29,62.49,62.21,62.49,3604,0
2015-02-13,18:00:00,62.79,63,62.79,63,5800,0
2015-02-13,19:00:00,62.63,62.63,62.63,62.63,200,0
2015-02-13,20:00:00,62.64,62.715,62.3,62.34,3500,0
2015-02-13,21:00:00,62.715,62.715,62.715,62.715,250,0
2015-02-13,22:00:00,63.025,63.235,63.025,63.145,1782,0
2015-02-17,16:00:00,62.97,62.97,62.97,62.97,10002,0
2015-02-17,19:00:00,63.43,63.43,63.415,63.415,3000,0
2015-02-17,20:00:00,63.465,63.465,63.465,63.465,1000,0
2015-02-17,21:00:00,63.315,63.315,63,63,5730,0
2015-02-17,22:00:00,63.06,63.23,63.06,63.21,1900,0
2015-02-18,17:00:00,62.84,63.525,62.84,63.525,2800,0
2015-02-18,18:00:00,63.385,63.53,63.385,63.53,1410,0
2015-02-18,19:00:00,63.165,63.255,63.165,63.255,1000,0
2015-02-18,20:00:00,63.39,63.39,63.365,63.365,3740,0
2015-02-18,21:00:00,63.365,63.365,63.365,63.365,2368,0
2015-02-18,22:00:00,63.685,63.905,63.6,63.905,6000,0
2015-02-19,16:00:00,63.12,63.44,62.99,63.18,17006,0
2015-02-19,17:00:00,63.68,63.78,63.64,63.64,3640,0
2015-02-19,18:00:00,63.79,63.825,63.68,63.68,1640,0
2015-02-19,21:00:00,63.92,63.92,63.92,63.92,784,0
2015-02-19,22:00:00,63.645,63.79,63.565,63.565,2400,0
2015-02-20,16:00:00,63.24,63.24,62.59,62.59,3900,0
2015-02-20,17:00:00,62.415,63.59,62.415,63.59,2212,0
2015-02-20,18:00:00,63.955,63.99,63.67,63.865,4700,0
2015-02-20,19:00:00,64.13,64.13,64.13,64.13,600,0
2015-02-20,20:00:00,64.445,64.445,64.445,64.445,200,0
2015-02-20,21:00:00,64.495,64.585,64.325,64.585,4632,0
2015-02-20,22:00:00,64.99,65.065,64.92,65.065,5400,0
2015-02-23,16:00:00,64.925,64.99,64.375,64.375,6200,0
2015-02-23,17:00:00,64.05,64.25,64.05,64.245,2200,0
2015-02-23,18:00:00,64.405,64.505,64.405,64.505,800,0
2015-02-23,19:00:00,64.545,64.545,64.275,64.275,2600,0
2015-02-23,20:00:00,64.205,64.52,64.2,64.49,3200,0
2015-02-23,21:00:00,64.535,64.535,64.2,64.305,5216,0
2015-02-23,22:00:00,64.085,64.655,64.085,64.655,4800,0
2015-02-24,16:00:00,64.85,64.85,64.67,64.67,2200,0
2015-02-24,17:00:00,64.49,65.13,64.49,65.13,1438,0
2015-02-24,18:00:00,65.02,65.02,65.02,65.02,600,0
2015-02-24,19:00:00,64.91,64.91,64.575,64.66,2400,0
2015-02-24,20:00:00,64.69,64.69,64.69,64.69,200,0
2015-02-24,21:00:00,64.775,64.96,64.775,64.96,400,0
2015-02-24,22:00:00,65.16,65.265,65.055,65.055,1800,0
2015-02-25,17:00:00,64.9,65.345,64.9,65.345,2000,0
2015-02-25,18:00:00,65.27,65.36,65.235,65.36,3600,0
2015-02-25,20:00:00,65.43,65.43,65.35,65.35,600,0
2015-02-25,21:00:00,65.36,65.36,64.63,64.63,5976,0
2015-02-26,16:00:00,65.005,65.005,64.285,64.285,6676,0
2015-02-26,17:00:00,64.305,64.405,64.305,64.405,1200,0
2015-02-26,18:00:00,64.8,64.8,64.8,64.8,3776,0
2015-02-26,21:00:00,64.66,64.66,64.66,64.66,1170,0
2015-02-27,18:00:00,64.34,64.34,64.3,64.3,2100,0
2015-02-27,19:00:00,64.52,64.52,64.52,64.52,1000,0
2015-02-27,22:00:00,64.08,64.08,63.735,63.735,11608,0
2015-03-02,16:00:00,64.365,64.37,64.185,64.185,2628,0
2015-03-02,17:00:00,64.98,64.98,64.82,64.82,1600,0
2015-03-02,18:00:00,64.62,64.75,64.62,64.66,4832,0
2015-03-02,20:00:00,64.435,64.58,64.435,64.58,3376,0
2015-03-02,22:00:00,64.87,65.145,64.87,65.145,1800,0
2015-03-03,16:00:00,64.62,64.62,63.88,63.88,2500,0
2015-03-03,17:00:00,64.175,64.175,64.06,64.06,800,0
2015-03-03,18:00:00,63.99,64.095,63.425,63.425,4888,0
2015-03-03,19:00:00,63.62,63.685,63.515,63.615,1000,0
2015-03-03,20:00:00,63.825,63.92,63.825,63.92,632,0
2015-03-03,21:00:00,63.76,64.125,63.76,64.125,1400,0
2015-03-03,22:00:00,64.145,64.19,64.145,64.19,400,0
2015-03-04,16:00:00,62.645,62.89,62.625,62.725,7028,0
2015-03-04,17:00:00,62.67,62.67,62.49,62.52,5190,0
2015-03-04,18:00:00,62.86,63.395,62.86,63.395,1500,0
2015-03-04,19:00:00,63.105,63.39,63.105,63.39,738,0
2015-03-04,22:00:00,63.315,63.375,63.315,63.375,650,0
2015-03-05,16:00:00,63.315,63.315,63.315,63.315,600,0
2015-03-05,17:00:00,63.49,63.87,63.49,63.735,3560,0
2015-03-05,18:00:00,63.405,63.405,63.405,63.405,800,0
2015-03-05,19:00:00,63.375,63.375,63.305,63.375,1900,0
2015-03-05,20:00:00,62.99,62.99,62.99,62.99,200,0
2015-03-05,22:00:00,63.665,63.715,63.595,63.715,3100,0
2015-03-06,16:00:00,62.95,62.955,62.545,62.545,3800,0
2015-03-06,17:00:00,62.675,62.81,62.415,62.415,4400,0
2015-03-06,18:00:00,62.095,62.095,61.21,61.22,3600,0
2015-03-06,19:00:00,61.485,61.485,61.225,61.42,794,0
2015-03-06,20:00:00,61.365,61.49,61.28,61.28,2400,0
2015-03-06,21:00:00,61.18,61.215,61.17,61.17,2056,0
2015-03-06,22:00:00,61.385,61.385,60.935,61.185,17380,0
2015-03-09,15:00:00,61.675,62,61.675,62,1676,0
2015-03-09,16:00:00,61.855,61.965,61.635,61.81,3600,0
2015-03-09,17:00:00,61.6,61.89,61.6,61.72,1628,0
2015-03-09,18:00:00,61.675,61.945,61.59,61.905,4800,0
2015-03-09,19:00:00,61.91,62.185,61.875,62.18,7402,0
2015-03-09,20:00:00,62.07,62.07,62.07,62.07,200,0
2015-03-09,21:00:00,62.155,62.17,62.035,62.06,4400,0
2015-03-10,15:00:00,60.385,60.385,60.065,60.065,6904,0
2015-03-10,16:00:00,59.995,59.995,59.54,59.725,6210,0
2015-03-10,17:00:00,60.35,60.44,60.07,60.07,3360,0
2015-03-10,18:00:00,59.74,59.99,59.74,59.87,2000,0
2015-03-10,19:00:00,59.995,59.995,59.995,59.995,276,0
2015-03-10,20:00:00,60.1,60.1,59.89,59.915,820,0
2015-03-10,21:00:00,60.01,60.05,59.595,59.595,5322,0
2015-03-11,15:00:00,59.49,60.015,59.49,59.76,1000,0
2015-03-11,17:00:00,59.655,59.655,59.605,59.605,600,0
2015-03-11,19:00:00,60.305,60.305,60.105,60.105,7056,0
2015-03-11,21:00:00,60.79,60.875,60.49,60.86,5400,0
2015-03-12,15:00:00,61.505,62.645,61.505,62.645,1036,0
2015-03-12,16:00:00,62.025,62.08,62.025,62.08,984,0
2015-03-12,20:00:00,62.49,62.49,62.49,62.49,200,0
2015-03-12,21:00:00,63.02,63.155,62.98,62.98,4200,0
2015-03-13,15:00:00,62.32,62.32,62,62.32,2246,0
2015-03-13,16:00:00,61.84,61.99,61.435,61.435,2648,0
2015-03-13,17:00:00,60.725,60.725,60.725,60.725,200,0
2015-03-13,19:00:00,61.3,61.3,61.22,61.22,2306,0
2015-03-13,20:00:00,61.14,61.27,61.14,61.26,1278,0
2015-03-13,21:00:00,61.955,61.955,61.755,61.755,5400,0
2015-03-16,15:00:00,62.765,63.465,62.59,63.465,2722,0
2015-03-16,16:00:00,63.26,63.725,63.26,63.435,3152,0
2015-03-16,17:00:00,63.755,63.775,63.635,63.68,1440,0
2015-03-16,18:00:00,63.48,63.48,63.38,63.44,2000,0
2015-03-16,19:00:00,63.365,63.86,63.365,63.815,3060,0
2015-03-16,20:00:00,63.855,63.99,63.855,63.945,1328,0
2015-03-16,21:00:00,64.005,64.005,63.83,63.95,2432,0
2015-03-17,15:00:00,63.55,63.55,63.55,63.55,400,0
2015-03-17,18:00:00,63.48,63.605,63.46,63.605,680,0
2015-03-17,20:00:00,63.975,63.975,63.975,63.975,200,0
2015-03-17,21:00:00,64.35,64.35,64.225,64.24,696,0
2015-03-18,15:00:00,63.675,63.785,63.575,63.575,11430,0
2015-03-18,16:00:00,64.065,64.125,64.065,64.115,800,0
2015-03-18,17:00:00,63.95,64.135,63.95,64.135,1800,0
2015-03-18,18:00:00,64.135,64.135,64.135,64.135,200,0
2015-03-18,19:00:00,63.61,63.61,63.61,63.61,200,0
2015-03-18,20:00:00,64.29,66.24,64.29,66.15,11194,0
2015-03-18,21:00:00,66.49,66.985,66.255,66.275,14000,0
2015-03-19,15:00:00,65.99,65.99,65.49,65.86,7342,0
2015-03-19,16:00:00,65.82,66.035,65.82,66.035,1000,0
2015-03-19,17:00:00,65.775,65.775,65.235,65.235,868,0
2015-03-19,18:00:00,65.365,65.395,65.365,65.395,700,0
2015-03-19,19:00:00,65.325,65.75,65.325,65.75,400,0
2015-03-19,20:00:00,65.665,65.665,65.665,65.665,200,0
2015-03-19,21:00:00,65.85,65.85,65.82,65.82,2100,0
2015-03-20,15:00:00,66.72,66.86,66.305,66.645,6006,0
2015-03-20,16:00:00,66.675,66.69,66.675,66.69,2200,0
2015-03-20,17:00:00,67.095,67.4,67.065,67.38,5884,0
2015-03-20,18:00:00,67.465,67.555,67.465,67.555,3300,0
2015-03-20,19:00:00,67.625,67.775,67.625,67.775,7310,0
