Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,16:00:00,49.314,49.314,49.297,49.305,5901,0
2015-04-10,17:00:00,49.305,49.393,49.305,49.393,5412,0
2015-04-10,18:00:00,49.393,49.421,49.393,49.393,559,0
2015-04-10,19:00:00,49.393,49.413,49.364,49.393,17340,0
2015-04-10,20:00:00,49.393,49.432,49.374,49.423,4922,0
2015-04-10,21:00:00,49.433,49.468,49.413,49.468,2591,0
2015-04-10,22:00:00,49.468,49.482,49.435,49.462,3235,0
2015-04-13,16:00:00,49.393,49.403,49.393,49.403,3472,0
2015-04-13,17:00:00,49.403,49.403,49.285,49.317,5199,0
2015-04-13,18:00:00,49.314,49.382,49.275,49.323,1714,0
2015-04-13,19:00:00,49.348,49.364,49.316,49.364,5142,0
2015-04-13,20:00:00,49.344,49.344,49.138,49.167,2910,0
2015-04-13,21:00:00,49.183,49.235,49.176,49.189,6008,0
2015-04-13,22:00:00,49.189,49.196,49.137,49.177,5397,0
2015-04-14,16:00:00,49.492,49.492,49.384,49.384,1183,0
2015-04-14,17:00:00,49.403,49.472,49.403,49.472,1112,0
2015-04-14,18:00:00,49.433,49.489,49.433,49.489,1369,0
2015-04-14,19:00:00,49.531,49.57,49.47,49.479,13790,0
2015-04-14,20:00:00,49.511,49.586,49.511,49.586,5929,0
2015-04-14,21:00:00,49.586,49.586,49.503,49.531,1485,0
2015-04-14,22:00:00,49.58,49.58,49.512,49.541,6994,0
2015-04-15,16:00:00,49.679,49.708,49.664,49.678,1366,0
2015-04-15,17:00:00,49.669,49.669,49.59,49.59,1121,0
2015-04-15,18:00:00,49.59,49.59,49.472,49.57,1620,0
2015-04-15,19:00:00,49.57,49.59,49.56,49.56,3494,0
2015-04-15,20:00:00,49.56,49.807,49.56,49.759,5512,0
2015-04-15,21:00:00,49.728,49.787,49.728,49.767,2860,0
2015-04-15,22:00:00,49.767,49.777,49.718,49.718,5721,0
2015-04-16,16:00:00,49.925,49.925,49.866,49.875,3607,0
2015-04-16,17:00:00,49.875,49.875,49.738,49.757,345,0
2015-04-16,18:00:00,49.856,49.856,49.708,49.708,2182,0
2015-04-16,19:00:00,49.777,49.826,49.777,49.816,2733,0
2015-04-16,20:00:00,49.729,49.944,49.729,49.944,2564,0
2015-04-16,21:00:00,50.023,50.102,50.003,50.092,8227,0
2015-04-16,22:00:00,50,50.072,49.891,49.925,13702,0
2015-04-17,16:00:00,49.482,49.482,49.265,49.305,6133,0
2015-04-17,17:00:00,49.265,49.275,49.206,49.265,17827,0
2015-04-17,18:00:00,49.196,49.239,49.137,49.206,5245,0
2015-04-17,19:00:00,49.206,49.265,49.167,49.216,12086,0
2015-04-17,20:00:00,49.196,49.275,49.127,49.127,1970,0
2015-04-17,21:00:00,49.118,49.195,49.058,49.127,7234,0
2015-04-17,22:00:00,49.127,49.363,49.118,49.295,23755,0
2015-04-20,16:00:00,49.423,49.52,49.364,49.52,3704,0
2015-04-20,17:00:00,49.442,49.489,49.435,49.489,1592,0
2015-04-20,18:00:00,49.482,49.551,49.482,49.546,471,0
2015-04-20,19:00:00,49.589,49.589,49.452,49.511,19788,0
2015-04-20,20:00:00,49.494,49.494,49.433,49.433,4969,0
2015-04-20,21:00:00,49.403,49.452,49.364,49.423,11761,0
2015-04-20,22:00:00,49.433,49.472,49.422,49.442,8362,0
2015-04-21,16:00:00,49.836,49.875,49.836,49.875,1445,0
2015-04-21,17:00:00,49.777,49.885,49.718,49.856,14605,0
2015-04-21,18:00:00,49.856,49.925,49.778,49.79,6151,0
2015-04-21,19:00:00,49.807,49.905,49.797,49.807,4545,0
2015-04-21,20:00:00,49.773,49.835,49.767,49.792,6430,0
2015-04-21,21:00:00,49.699,49.836,49.691,49.787,17871,0
2015-04-21,22:00:00,49.797,49.816,49.697,49.777,12636,0
2015-04-22,16:00:00,49.807,49.807,49.698,49.698,1211,0
2015-04-22,17:00:00,49.724,49.724,49.547,49.698,13916,0
2015-04-22,18:00:00,49.669,49.748,49.659,49.748,10636,0
2015-04-22,19:00:00,49.748,49.787,49.708,49.777,10347,0
2015-04-22,20:00:00,49.757,49.851,49.708,49.821,30845,0
2015-04-22,21:00:00,49.836,49.86,49.757,49.767,12572,0
2015-04-22,22:00:00,49.831,49.836,49.718,49.718,3938,0
2015-04-23,16:00:00,49.639,49.639,49.625,49.625,813,0
2015-04-23,17:00:00,49.68,49.866,49.632,49.757,7944,0
2015-04-23,18:00:00,49.787,49.958,49.762,49.958,1726,0
2015-04-23,19:00:00,50.013,50.141,50.013,50.122,18454,0
2015-04-23,20:00:00,50.122,50.156,50.082,50.112,12434,0
2015-04-23,21:00:00,50.122,50.19,50.063,50.082,10368,0
2015-04-23,22:00:00,50.104,50.14,50.063,50.131,3636,0
2015-04-24,16:00:00,50.348,50.358,50.131,50.161,3970,0
2015-04-24,17:00:00,50.161,50.387,50.092,50.387,9751,0
2015-04-24,18:00:00,50.348,50.436,50.348,50.417,4082,0
2015-04-24,19:00:00,50.456,50.496,50.409,50.456,7761,0
2015-04-24,20:00:00,50.397,50.407,50.395,50.407,1511,0
2015-04-24,21:00:00,50.392,50.437,50.329,50.329,4761,0
2015-04-24,22:00:00,50.358,50.417,50.328,50.417,5649,0
2015-04-27,16:00:00,50.742,50.955,50.702,50.702,1498,0
2015-04-27,17:00:00,50.87,50.943,50.732,50.732,5719,0
2015-04-27,18:00:00,50.752,50.998,50.752,50.889,22088,0
2015-04-27,19:00:00,50.909,50.998,50.889,50.889,5612,0
2015-04-27,20:00:00,50.889,50.912,50.81,50.81,1916,0
2015-04-27,21:00:00,50.781,50.83,50.761,50.761,2445,0
2015-04-27,22:00:00,50.791,50.791,50.712,50.732,2853,0
2015-04-28,16:00:00,50.761,50.761,50.686,50.686,812,0
2015-04-28,17:00:00,50.683,50.683,50.535,50.614,912,0
2015-04-28,18:00:00,50.766,50.83,50.712,50.742,14466,0
2015-04-28,19:00:00,50.752,50.801,50.702,50.742,4086,0
2015-04-28,20:00:00,50.811,50.844,50.715,50.791,4963,0
2015-04-28,21:00:00,50.786,50.814,50.742,50.806,8708,0
2015-04-28,22:00:00,50.774,50.83,50.752,50.771,7346,0
2015-04-29,16:00:00,50.545,50.565,50.456,50.565,3379,0
2015-04-29,17:00:00,50.407,50.417,50.318,50.363,3430,0
2015-04-29,18:00:00,50.614,50.614,50.349,50.441,8327,0
2015-04-29,19:00:00,50.329,50.368,50.21,50.27,3179,0
2015-04-29,20:00:00,50.269,50.446,50.269,50.446,1224,0
2015-04-29,21:00:00,50.456,50.551,50.259,50.446,20972,0
2015-04-29,22:00:00,50.437,50.446,50.338,50.427,6449,0
2015-04-30,16:00:00,50.112,50.122,50.109,50.109,4367,0
2015-04-30,17:00:00,49.998,50.102,49.998,50.014,6616,0
2015-04-30,18:00:00,50.12,50.19,50.053,50.053,2835,0
2015-04-30,19:00:00,50.043,50.166,49.974,49.99,22702,0
2015-04-30,20:00:00,50.013,50.091,50.003,50.024,7823,0
2015-04-30,21:00:00,50.082,50.109,50.008,50.043,7298,0
2015-04-30,22:00:00,49.955,50.003,49.905,49.994,2988,0
2015-05-01,16:00:00,50.19,50.19,50.19,50.19,118,0
2015-05-01,17:00:00,50.063,50.131,50.033,50.064,4095,0
2015-05-01,18:00:00,50.096,50.122,49.915,49.915,5994,0
2015-05-01,19:00:00,50.072,50.102,50.019,50.102,12304,0
2015-05-01,20:00:00,50.102,50.161,50.063,50.117,16491,0
2015-05-01,21:00:00,50.219,50.299,50.112,50.21,12665,0
2015-05-01,22:00:00,50.21,50.338,50.192,50.338,2768,0
2015-05-04,16:00:00,50.328,50.387,50.21,50.387,2935,0
2015-05-04,17:00:00,50.328,50.358,50.221,50.226,6065,0
2015-05-04,18:00:00,50.327,50.327,50.22,50.269,3960,0
2015-05-04,19:00:00,50.262,50.318,50.258,50.303,6846,0
2015-05-04,20:00:00,50.318,50.318,50.259,50.259,1466,0
2015-05-04,21:00:00,50.259,50.328,50.181,50.277,6326,0
2015-05-04,22:00:00,50.318,50.338,50.286,50.286,1588,0
2015-05-05,16:00:00,50.19,50.19,49.982,50.002,2223,0
2015-05-05,18:00:00,49.692,49.698,49.63,49.649,3018,0
2015-05-05,19:00:00,49.629,49.748,49.629,49.748,2397,0
2015-05-05,20:00:00,49.679,49.679,49.542,49.629,15570,0
2015-05-05,21:00:00,49.6,49.649,49.584,49.62,40418,0
2015-05-05,22:00:00,49.501,49.637,49.501,49.629,10294,0
2015-05-06,16:00:00,49.994,49.994,49.823,49.866,2443,0
2015-05-06,17:00:00,49.815,49.934,49.679,49.909,5220,0
2015-05-06,18:00:00,49.994,50.003,49.805,49.895,42159,0
2015-05-06,19:00:00,49.856,49.856,49.659,49.659,11395,0
2015-05-06,20:00:00,49.659,49.688,49.57,49.629,7699,0
2015-05-06,21:00:00,49.649,49.669,49.56,49.57,2068,0
2015-05-06,22:00:00,49.565,49.738,49.501,49.738,17711,0
2015-05-07,16:00:00,49.472,49.472,49.373,49.373,1758,0
2015-05-07,17:00:00,49.325,49.396,49.305,49.305,2695,0
2015-05-07,18:00:00,49.514,49.514,49.491,49.491,823,0
2015-05-07,19:00:00,49.472,49.472,49.393,49.452,12049,0
2015-05-07,20:00:00,49.421,49.433,49.334,49.361,3054,0
2015-05-07,21:00:00,49.354,49.473,49.354,49.473,630,0
2015-05-07,22:00:00,49.429,49.462,49.364,49.433,18985,0
2015-05-08,16:00:00,50.309,50.348,50.309,50.348,1033,0
2015-05-08,17:00:00,50.276,50.365,50.241,50.365,2650,0
2015-05-08,18:00:00,50.328,50.584,50.318,50.536,18993,0
2015-05-08,19:00:00,50.584,50.584,50.521,50.555,6976,0
2015-05-08,20:00:00,50.565,50.594,50.526,50.56,3587,0
2015-05-08,21:00:00,50.555,50.559,50.437,50.476,13692,0
2015-05-08,22:00:00,50.519,50.535,50.456,50.535,3686,0
2015-05-11,16:00:00,50.063,50.063,50.063,50.063,462,0
2015-05-11,17:00:00,50.24,50.24,50.112,50.112,397,0
2015-05-11,18:00:00,50.15,50.21,50.13,50.13,5448,0
2015-05-11,19:00:00,50.141,50.141,50.122,50.122,6560,0
2015-05-11,20:00:00,50.106,50.22,50.106,50.182,3366,0
2015-05-11,21:00:00,50.162,50.162,50.052,50.052,5423,0
2015-05-11,22:00:00,50.086,50.122,50.086,50.112,1869,0
2015-05-12,16:00:00,49.984,49.984,49.924,49.974,1278,0
2015-05-12,17:00:00,49.974,50.072,49.863,50.072,5049,0
2015-05-12,18:00:00,50.052,50.092,50.051,50.092,927,0
2015-05-12,19:00:00,50.06,50.102,50.013,50.013,16303,0
2015-05-12,20:00:00,50.048,50.062,50.048,50.062,1224,0
2015-05-12,21:00:00,50.003,50.053,50.003,50.053,559,0
2015-05-12,22:00:00,50.033,50.072,49.964,50.01,28509,0
2015-05-13,16:00:00,50.417,50.555,50.417,50.555,1523,0
2015-05-13,17:00:00,50.545,50.545,50.545,50.545,993,0
2015-05-13,18:00:00,50.25,50.427,50.2,50.387,14837,0
2015-05-13,19:00:00,50.387,50.387,50.387,50.387,508,0
2015-05-13,20:00:00,50.434,50.434,50.397,50.397,1010,0
2015-05-13,21:00:00,50.368,50.387,50.269,50.309,4598,0
2015-05-13,22:00:00,50.344,50.348,50.217,50.259,3189,0
2015-05-14,16:00:00,50.909,50.909,50.82,50.83,1522,0
2015-05-14,17:00:00,50.82,50.879,50.82,50.84,2872,0
2015-05-14,18:00:00,50.781,50.811,50.767,50.767,4894,0
2015-05-14,19:00:00,50.835,50.879,50.817,50.879,1115,0
2015-05-14,20:00:00,50.864,50.929,50.778,50.906,4985,0
2015-05-14,21:00:00,50.936,50.939,50.811,50.908,12932,0
2015-05-14,22:00:00,50.874,50.919,50.821,50.919,4523,0
2015-05-15,16:00:00,50.663,50.724,50.663,50.724,1488,0
2015-05-15,17:00:00,50.69,50.844,50.69,50.844,3768,0
2015-05-15,18:00:00,50.87,50.87,50.86,50.86,773,0
2015-05-15,19:00:00,50.884,50.919,50.83,50.86,3268,0
2015-05-15,20:00:00,50.879,50.958,50.871,50.939,4830,0
2015-05-15,21:00:00,50.89,50.959,50.89,50.959,1774,0
2015-05-15,22:00:00,50.984,51,50.899,51,2712,0
2015-05-18,16:00:00,50.574,50.574,50.574,50.574,163,0
2015-05-18,17:00:00,50.496,50.583,50.496,50.583,818,0
2015-05-18,18:00:00,50.584,50.64,50.565,50.64,16200,0
2015-05-18,19:00:00,50.661,50.673,50.635,50.673,1219,0
2015-05-18,20:00:00,50.615,50.615,50.615,50.615,102,0
2015-05-18,21:00:00,50.535,50.604,50.534,50.538,2377,0
2015-05-18,22:00:00,50.545,50.623,50.545,50.594,1885,0
2015-05-19,16:00:00,50.328,50.436,50.21,50.436,9599,0
2015-05-19,17:00:00,50.389,50.456,50.328,50.389,6449,0
2015-05-19,18:00:00,50.342,50.438,50.299,50.402,1977,0
2015-05-19,19:00:00,50.446,50.446,50.387,50.444,2714,0
2015-05-19,20:00:00,50.387,50.448,50.371,50.448,1997,0
2015-05-19,21:00:00,50.468,50.476,50.347,50.347,4556,0
2015-05-19,22:00:00,50.368,50.397,50.269,50.289,12118,0
2015-05-20,16:00:00,50.22,50.22,50.22,50.22,1578,0
2015-05-20,17:00:00,50.269,50.331,50.248,50.331,1796,0
2015-05-20,18:00:00,50.348,50.397,50.24,50.3,2385,0
2015-05-20,19:00:00,50.309,50.344,50.269,50.344,5339,0
2015-05-20,20:00:00,50.299,50.363,50.269,50.363,6029,0
2015-05-20,21:00:00,50.422,50.584,50.328,50.458,5076,0
2015-05-20,22:00:00,50.427,50.545,50.358,50.358,3181,0
2015-05-21,16:00:00,50.486,50.584,50.486,50.584,1433,0
2015-05-21,17:00:00,50.643,50.673,50.604,50.604,1238,0
2015-05-21,18:00:00,50.673,50.749,50.673,50.749,1849,0
2015-05-21,19:00:00,50.761,50.761,50.732,50.732,9387,0
2015-05-21,20:00:00,50.752,50.781,50.673,50.673,2438,0
2015-05-21,21:00:00,50.722,50.771,50.722,50.73,1424,0
2015-05-21,22:00:00,50.791,50.822,50.673,50.822,5248,0
2015-05-22,16:00:00,50.594,50.594,50.446,50.489,4092,0
2015-05-22,17:00:00,50.487,50.584,50.487,50.584,2626,0
2015-05-22,18:00:00,50.506,50.545,50.466,50.466,1076,0
2015-05-22,19:00:00,50.496,50.565,50.489,50.565,5364,0
2015-05-22,20:00:00,50.51,50.545,50.506,50.506,1113,0
2015-05-22,21:00:00,50.505,50.505,50.505,50.505,102,0
2015-05-22,22:00:00,50.46,50.515,50.434,50.496,3465,0
2015-05-26,16:00:00,50.063,50.063,49.797,49.888,2475,0
2015-05-26,17:00:00,49.718,49.718,49.62,49.62,3569,0
2015-05-26,18:00:00,49.583,49.707,49.501,49.56,7566,0
2015-05-26,19:00:00,49.521,49.658,49.521,49.658,2361,0
2015-05-26,20:00:00,49.59,49.62,49.507,49.56,5220,0
2015-05-26,21:00:00,49.531,49.541,49.442,49.442,1145,0
2015-05-26,22:00:00,49.501,49.6,49.462,49.541,5989,0
2015-05-27,16:00:00,49.62,49.669,49.62,49.669,581,0
2015-05-27,17:00:00,49.767,49.964,49.718,49.885,15827,0
2015-05-27,18:00:00,49.915,49.915,49.915,49.915,171,0
2015-05-27,19:00:00,49.949,49.964,49.881,49.898,8112,0
2015-05-27,20:00:00,49.93,49.93,49.93,49.93,102,0
2015-05-27,21:00:00,49.978,50.033,49.952,49.993,3724,0
2015-05-27,22:00:00,49.975,50.092,49.975,50.019,2425,0
2015-05-28,16:00:00,49.728,49.728,49.62,49.62,3403,0
2015-05-28,17:00:00,49.607,49.607,49.413,49.549,6010,0
2015-05-28,18:00:00,49.58,49.679,49.58,49.669,2356,0
2015-05-28,19:00:00,49.6,49.743,49.551,49.743,1457,0
2015-05-28,20:00:00,49.738,49.825,49.708,49.814,9234,0
2015-05-28,21:00:00,49.772,49.826,49.767,49.807,6257,0
2015-05-28,22:00:00,49.895,49.895,49.757,49.787,8647,0
2015-05-29,16:00:00,49.708,49.708,49.602,49.633,2011,0
2015-05-29,17:00:00,49.708,49.708,49.708,49.708,1085,0
2015-05-29,18:00:00,49.344,49.526,49.275,49.275,8326,0
2015-05-29,19:00:00,49.375,49.422,49.375,49.422,347,0
2015-05-29,20:00:00,49.472,49.482,49.393,49.439,2963,0
2015-05-29,21:00:00,49.466,49.466,49.295,49.323,3530,0
2015-05-29,22:00:00,49.383,49.404,49.315,49.404,2852,0
2015-06-01,16:00:00,49.433,49.433,49.295,49.295,2384,0
2015-06-01,17:00:00,49.314,49.314,49.019,49.058,7822,0
2015-06-01,18:00:00,49.098,49.098,48.97,48.98,3534,0
2015-06-01,19:00:00,49.029,49.108,49.007,49.108,1105,0
2015-06-01,20:00:00,49.114,49.186,49.104,49.186,3881,0
2015-06-01,21:00:00,49.137,49.226,49.127,49.127,8396,0
2015-06-01,22:00:00,49.127,49.236,49.098,49.117,10257,0
2015-06-02,16:00:00,49.255,49.354,49.168,49.349,6344,0
2015-06-02,17:00:00,49.359,49.511,49.359,49.469,5594,0
2015-06-02,19:00:00,49.413,49.59,49.378,49.59,8657,0
2015-06-02,20:00:00,49.61,49.649,49.541,49.59,2577,0
2015-06-02,21:00:00,49.62,49.639,49.531,49.531,3181,0
2015-06-02,22:00:00,49.565,49.565,49.419,49.452,2421,0
2015-06-03,16:00:00,49.738,49.738,49.644,49.736,1539,0
2015-06-03,17:00:00,49.727,49.961,49.727,49.904,1608,0
2015-06-03,18:00:00,49.906,49.906,49.906,49.906,582,0
2015-06-03,19:00:00,49.826,49.826,49.708,49.74,13897,0
2015-06-03,20:00:00,49.782,49.787,49.757,49.787,916,0
2015-06-03,21:00:00,49.836,49.836,49.717,49.719,3027,0
2015-06-03,22:00:00,49.728,49.836,49.708,49.708,1300,0
2015-06-04,16:00:00,49.452,49.61,49.367,49.61,2675,0
2015-06-04,17:00:00,49.501,49.501,49.501,49.501,295,0
2015-06-04,18:00:00,49.423,49.442,49.265,49.275,5305,0
2015-06-04,19:00:00,49.246,49.364,49.246,49.363,1502,0
2015-06-04,20:00:00,49.216,49.265,48.99,48.99,7241,0
2015-06-04,21:00:00,49.095,49.137,49.039,49.103,4612,0
2015-06-04,22:00:00,49.113,49.157,49.071,49.137,17412,0
2015-06-05,16:00:00,48.409,48.458,48.345,48.409,3842,0
2015-06-05,17:00:00,48.507,48.734,48.458,48.487,33081,0
2015-06-05,18:00:00,48.482,48.556,48.409,48.438,4123,0
2015-06-05,19:00:00,48.409,48.497,48.369,48.497,13031,0
2015-06-05,20:00:00,48.537,48.537,48.493,48.517,939,0
2015-06-05,21:00:00,48.517,48.596,48.507,48.547,14361,0
2015-06-05,22:00:00,48.547,48.586,48.507,48.576,14691,0
2015-06-08,16:00:00,48.419,48.468,48.375,48.406,2734,0
2015-06-08,17:00:00,48.43,48.488,48.43,48.488,538,0
2015-06-08,18:00:00,48.456,48.456,48.389,48.389,1798,0
2015-06-08,19:00:00,48.389,48.438,48.32,48.32,9603,0
2015-06-08,20:00:00,48.32,48.409,48.292,48.292,4724,0
2015-06-08,21:00:00,48.369,48.52,48.369,48.48,1073,0
2015-06-08,22:00:00,48.468,48.547,48.419,48.517,11324,0
2015-06-09,16:00:00,48.271,48.271,48.142,48.142,5018,0
2015-06-09,17:00:00,48.074,48.074,47.956,48.064,13459,0
2015-06-09,18:00:00,48.173,48.31,48.173,48.281,4071,0
2015-06-09,19:00:00,48.291,48.35,48.281,48.291,38789,0
2015-06-09,20:00:00,48.261,48.31,48.223,48.31,4461,0
2015-06-09,21:00:00,48.31,48.339,48.251,48.251,2387,0
2015-06-09,22:00:00,48.212,48.232,48.169,48.169,6482,0
2015-06-10,16:00:00,49.009,49.009,49.009,49.009,1006,0
2015-06-10,17:00:00,48.999,48.999,48.901,48.901,1321,0
2015-06-10,18:00:00,49.108,49.251,49.108,49.12,4847,0
2015-06-10,19:00:00,49.164,49.236,49.088,49.236,19972,0
2015-06-10,20:00:00,49.192,49.206,49.128,49.157,1062,0
2015-06-10,21:00:00,49.265,49.316,49.246,49.255,1109,0
2015-06-10,22:00:00,49.246,49.246,49.147,49.194,2427,0
2015-06-11,17:00:00,49.548,49.548,49.548,49.548,269,0
2015-06-11,18:00:00,49.324,49.332,49.324,49.332,362,0
2015-06-11,19:00:00,49.305,49.344,49.305,49.344,11679,0
2015-06-11,20:00:00,49.265,49.389,49.265,49.324,3966,0
2015-06-11,21:00:00,49.378,49.452,49.275,49.442,6252,0
2015-06-11,22:00:00,49.433,49.433,49.374,49.423,5262,0
2015-06-12,16:00:00,48.931,48.931,48.769,48.871,1912,0
2015-06-12,17:00:00,48.852,48.921,48.763,48.813,2782,0
2015-06-12,18:00:00,48.871,49.077,48.862,49.049,2084,0
2015-06-12,19:00:00,49.044,49.044,49.039,49.039,1162,0
2015-06-12,20:00:00,48.902,49.049,48.891,49.049,616,0
2015-06-12,21:00:00,49.048,49.049,48.931,48.931,11183,0
2015-06-12,22:00:00,48.944,49.029,48.901,49.029,5209,0
2015-06-15,17:00:00,48.409,48.429,48.409,48.429,12847,0
2015-06-15,18:00:00,48.527,48.527,48.32,48.453,1460,0
2015-06-15,19:00:00,48.478,48.541,48.478,48.541,2839,0
2015-06-15,20:00:00,48.547,48.547,48.527,48.527,3340,0
2015-06-15,21:00:00,48.507,48.543,48.483,48.537,2898,0
2015-06-15,22:00:00,48.488,48.625,48.488,48.596,1751,0
2015-06-16,16:00:00,48.527,48.576,48.527,48.576,2387,0
2015-06-16,17:00:00,48.36,48.507,48.36,48.497,1620,0
2015-06-16,18:00:00,48.517,48.624,48.448,48.543,1459,0
2015-06-16,19:00:00,48.561,48.625,48.561,48.576,7481,0
2015-06-16,20:00:00,48.644,48.675,48.625,48.665,3377,0
2015-06-16,21:00:00,48.694,48.718,48.652,48.682,2163,0
2015-06-16,22:00:00,48.655,48.665,48.63,48.665,11598,0
2015-06-17,16:00:00,48.568,48.568,48.568,48.568,113,0
2015-06-17,17:00:00,48.625,48.625,48.575,48.584,3396,0
2015-06-17,19:00:00,48.369,48.369,48.212,48.212,1861,0
2015-06-17,20:00:00,48.202,48.28,48.202,48.242,562,0
2015-06-17,21:00:00,48.458,48.773,48.426,48.773,4187,0
2015-06-17,22:00:00,48.75,48.773,48.645,48.645,3086,0
2015-06-18,16:00:00,48.812,48.96,48.783,48.96,3234,0
2015-06-18,17:00:00,48.852,48.967,48.842,48.852,3610,0
2015-06-18,18:00:00,48.97,49.075,48.97,48.99,6604,0
2015-06-18,19:00:00,48.98,49.432,48.911,49.147,22186,0
2015-06-18,20:00:00,49.07,49.07,49.07,49.07,406,0
2015-06-18,21:00:00,49.124,49.124,49.124,49.124,157,0
2015-06-18,22:00:00,49.094,49.157,49.039,49.039,3412,0
2015-06-19,16:00:00,49.039,49.039,49.039,49.039,257,0
2015-06-19,17:00:00,48.94,49.049,48.94,48.94,2404,0
2015-06-19,18:00:00,48.96,48.96,48.823,48.823,1792,0
2015-06-19,19:00:00,48.88,48.999,48.852,48.999,1561,0
2015-06-19,20:00:00,48.96,49.005,48.96,49.005,585,0
2015-06-19,21:00:00,49.019,49.029,48.931,48.931,16185,0
2015-06-19,22:00:00,48.999,48.999,48.921,48.976,628,0
2015-06-22,16:00:00,49.86,49.9283,49.8184,49.9283,3758,0
2015-06-22,17:00:00,49.9589,50.1044,49.89,50.1044,1603,0
2015-06-22,18:00:00,50.199,50.22,50,50.047,155000,0
2015-06-22,19:00:00,49.99,50.05,49.988,50.03,12090,0
2015-06-22,20:00:00,49.89,49.89,49.89,49.89,180,0
2015-06-22,21:00:00,49.9613,49.991,49.9613,49.972,1396,0
2015-06-22,22:00:00,49.9108,49.94,49.83,49.8557,3905,0
2015-06-23,16:00:00,49.99,50,49.82,49.99,4758,0
2015-06-23,17:00:00,50.0032,50.0032,49.9299,49.93,4508,0
2015-06-23,18:00:00,49.9127,50.01,49.9127,49.96,21911,0
2015-06-23,19:00:00,49.96,49.9799,49.86,49.86,3361,0
2015-06-23,20:00:00,49.87,49.985,49.87,49.94,10460,0
2015-06-23,21:00:00,49.924,49.94,49.9,49.92,2031,0
2015-06-23,22:00:00,49.924,49.98,49.89,49.95,4188,0
2015-06-24,16:00:00,49.82,49.94,49.8,49.8931,2827,0
2015-06-24,17:00:00,49.86,49.86,49.7608,49.83,4782,0
2015-06-24,18:00:00,49.77,49.814,49.77,49.8,4145,0
2015-06-24,19:00:00,49.67,49.7401,49.64,49.64,5967,0
2015-06-24,20:00:00,49.6501,49.6501,49.62,49.62,300,0
2015-06-24,21:00:00,49.6601,49.7,49.57,49.6828,4149,0
2015-06-24,22:00:00,49.69,49.73,49.59,49.59,2877,0
2015-06-25,16:00:00,49.82,49.82,49.74,49.74,1332,0
2015-06-25,17:00:00,49.66,49.75,49.66,49.75,1000,0
2015-06-25,18:00:00,49.73,49.73,49.6201,49.7099,7173,0
2015-06-25,19:00:00,49.61,49.73,49.56,49.73,31470,0
2015-06-25,20:00:00,49.729,49.73,49.61,49.67,7232,0
2015-06-25,21:00:00,49.66,49.66,49.49,49.56,5098,0
2015-06-25,22:00:00,49.5712,49.6212,49.47,49.48,45528,0
2015-06-26,16:00:00,49.57,49.625,49.489,49.5892,6797,0
2015-06-26,17:00:00,49.63,49.6399,49.453,49.453,6833,0
2015-06-26,18:00:00,49.3995,49.48,49.3995,49.435,2252,0
2015-06-26,19:00:00,49.4372,49.44,49.32,49.32,6936,0
2015-06-26,20:00:00,49.31,49.33,49.29,49.33,2385,0
2015-06-26,21:00:00,49.31,49.38,49.31,49.38,1870,0
2015-06-26,22:00:00,49.3501,49.46,49.3501,49.46,6725,0
2015-06-29,16:00:00,48.57,48.7282,48.5012,48.5012,2402,0
2015-06-29,17:00:00,48.59,48.59,48.48,48.51,11120,0
2015-06-29,18:00:00,48.3101,48.4231,48.2348,48.27,8979,0
2015-06-29,19:00:00,48.13,48.25,48.095,48.14,1576,0
2015-06-29,20:00:00,48.1755,48.36,48.03,48.36,21081,0
2015-06-29,21:00:00,48.2768,48.2768,48.07,48.241,13644,0
2015-06-29,22:00:00,48.22,48.22,47.86,48.07,6616,0
2015-06-30,16:00:00,48.41,48.41,48.21,48.21,684,0
2015-06-30,17:00:00,48.06,48.06,47.9599,47.99,2300,0
2015-06-30,18:00:00,47.92,48.0199,47.6101,47.6392,24993,0
2015-06-30,19:00:00,47.82,47.82,47.52,47.64,9287,0
2015-06-30,20:00:00,47.65,47.8201,47.57,47.82,8877,0
2015-06-30,21:00:00,47.82,47.93,47.72,47.844,13599,0
2015-06-30,22:00:00,47.76,47.76,47.65,47.72,2704,0
2015-07-01,16:00:00,48.15,48.15,48.15,48.15,684,0
2015-07-01,17:00:00,47.9924,48.0245,47.9924,48.01,851,0
2015-07-01,18:00:00,48.082,48.0844,48.03,48.03,890,0
2015-07-01,19:00:00,47.9888,47.9992,47.8946,47.8946,6924,0
2015-07-01,20:00:00,47.824,47.824,47.824,47.824,313,0
2015-07-01,21:00:00,47.77,47.8,47.7,47.731,47649,0
2015-07-01,22:00:00,47.7899,47.86,47.7899,47.84,1940,0
2015-07-02,16:00:00,48.09,48.229,48.09,48.229,1080,0
2015-07-02,17:00:00,48.1902,48.1902,48.12,48.12,1189,0
2015-07-02,18:00:00,48.18,48.19,48.02,48.13,2715,0
2015-07-02,19:00:00,48.12,48.15,47.99,47.99,6691,0
2015-07-02,20:00:00,48.08,48.08,48.031,48.052,5319,0
2015-07-02,21:00:00,48.0595,48.09,48.01,48.09,6425,0
2015-07-02,22:00:00,48.0855,48.22,48.076,48.21,9649,0
2015-07-06,16:00:00,47.21,47.32,47,47.32,18305,0
2015-07-06,17:00:00,47.3877,47.3877,47.23,47.36,6652,0
