Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,22:00:00,25.472,25.492,25.472,25.482,15440,0
2015-01-28,16:00:00,25.522,25.532,25.492,25.532,3165,0
2015-01-28,17:00:00,25.522,25.532,25.502,25.532,12602,0
2015-01-28,18:00:00,25.532,25.532,25.492,25.512,12484,0
2015-01-28,19:00:00,25.522,25.532,25.512,25.532,2574,0
2015-01-28,20:00:00,25.542,25.542,25.522,25.522,16803,0
2015-01-28,21:00:00,25.542,25.642,25.542,25.592,12412,0
2015-01-28,22:00:00,25.592,25.632,25.592,25.592,7097,0
2015-01-29,16:00:00,25.672,25.672,25.562,25.572,3115,0
2015-01-29,17:00:00,25.582,25.592,25.562,25.572,7659,0
2015-01-29,18:00:00,25.572,25.612,25.552,25.562,9705,0
2015-01-29,19:00:00,25.572,25.572,25.552,25.552,4671,0
2015-01-29,20:00:00,25.582,25.582,25.542,25.542,29777,0
2015-01-29,21:00:00,25.532,25.582,25.532,25.582,13873,0
2015-01-29,22:00:00,25.562,25.572,25.552,25.572,13015,0
2015-01-30,16:00:00,25.742,25.742,25.602,25.662,9747,0
2015-01-30,17:00:00,25.672,25.672,25.672,25.672,1556,0
2015-01-30,18:00:00,25.672,25.712,25.652,25.712,10583,0
2015-01-30,19:00:00,25.682,25.692,25.662,25.672,8766,0
2015-01-30,20:00:00,25.702,25.702,25.692,25.692,2983,0
2015-01-30,21:00:00,25.702,25.702,25.652,25.682,14491,0
2015-01-30,22:00:00,25.672,25.712,25.672,25.712,20143,0
2015-02-02,16:00:00,25.631,25.671,25.631,25.641,26808,0
2015-02-02,17:00:00,25.641,25.721,25.641,25.711,16672,0
2015-02-02,18:00:00,25.641,25.671,25.621,25.631,161174,0
2015-02-02,19:00:00,25.631,25.681,25.631,25.661,23776,0
2015-02-02,20:00:00,25.661,25.701,25.661,25.681,107781,0
2015-02-02,21:00:00,25.681,25.721,25.661,25.681,24463,0
2015-02-02,22:00:00,25.681,25.701,25.651,25.661,16437,0
2015-02-03,16:00:00,25.601,25.601,25.571,25.581,61799,0
2015-02-03,17:00:00,25.571,25.621,25.491,25.601,76510,0
2015-02-03,18:00:00,25.561,25.581,25.551,25.561,21856,0
2015-02-03,19:00:00,25.551,25.591,25.551,25.551,394859,0
2015-02-03,20:00:00,25.561,25.571,25.531,25.541,12445,0
2015-02-03,21:00:00,25.541,25.561,25.531,25.541,47038,0
2015-02-03,22:00:00,25.541,25.541,25.511,25.521,35179,0
2015-02-04,16:00:00,25.551,25.551,25.471,25.541,12789,0
2015-02-04,17:00:00,25.471,25.511,25.461,25.461,7156,0
2015-02-04,18:00:00,25.511,25.511,25.461,25.461,203633,0
2015-02-04,19:00:00,25.491,25.491,25.471,25.471,3149,0
2015-02-04,20:00:00,25.471,25.591,25.471,25.501,13354,0
2015-02-04,21:00:00,25.501,25.571,25.491,25.551,45730,0
2015-02-04,22:00:00,25.561,25.571,25.511,25.571,15024,0
2015-02-05,16:00:00,25.581,25.591,25.481,25.511,17100,0
2015-02-05,17:00:00,25.521,25.541,25.471,25.521,21958,0
2015-02-05,18:00:00,25.511,25.521,25.481,25.511,14555,0
2015-02-05,19:00:00,25.491,25.541,25.491,25.511,198028,0
2015-02-05,20:00:00,25.521,25.531,25.491,25.491,26095,0
2015-02-05,21:00:00,25.501,25.531,25.481,25.501,31875,0
2015-02-05,22:00:00,25.501,25.501,25.481,25.501,45497,0
2015-02-06,16:00:00,25.362,25.451,25.362,25.372,567449,0
2015-02-06,17:00:00,25.372,25.372,25.312,25.332,77284,0
2015-02-06,18:00:00,25.302,25.332,25.282,25.302,122015,0
2015-02-06,19:00:00,25.312,25.332,25.282,25.292,31694,0
2015-02-06,20:00:00,25.292,25.342,25.292,25.312,29841,0
2015-02-06,21:00:00,25.312,25.332,25.292,25.322,17827,0
2015-02-06,22:00:00,25.312,25.322,25.282,25.292,23040,0
2015-02-09,16:00:00,25.342,25.352,25.312,25.332,12822,0
2015-02-09,17:00:00,25.312,25.332,25.302,25.332,8944,0
2015-02-09,18:00:00,25.342,25.342,25.292,25.322,131379,0
2015-02-09,19:00:00,25.322,25.322,25.312,25.312,32352,0
2015-02-09,20:00:00,25.312,25.322,25.312,25.312,7188,0
2015-02-09,21:00:00,25.322,25.332,25.312,25.312,27446,0
2015-02-09,22:00:00,25.312,25.332,25.302,25.312,33012,0
2015-02-10,16:00:00,25.232,25.292,25.232,25.262,208437,0
2015-02-10,17:00:00,25.292,25.292,25.242,25.252,8701,0
2015-02-10,18:00:00,25.242,25.272,25.242,25.242,29441,0
2015-02-10,19:00:00,25.262,25.262,25.242,25.242,9300,0
2015-02-10,20:00:00,25.262,25.272,25.242,25.272,8709,0
2015-02-10,21:00:00,25.262,25.272,25.232,25.242,61764,0
2015-02-10,22:00:00,25.272,25.272,25.232,25.242,78316,0
2015-02-11,16:00:00,25.302,25.302,25.252,25.262,21244,0
2015-02-11,17:00:00,25.242,25.282,25.232,25.232,8630,0
2015-02-11,18:00:00,25.252,25.262,25.222,25.222,8578,0
2015-02-11,19:00:00,25.232,25.262,25.232,25.252,18187,0
2015-02-11,20:00:00,25.272,25.272,25.242,25.262,15600,0
2015-02-11,21:00:00,25.252,25.312,25.252,25.302,20378,0
2015-02-11,22:00:00,25.262,25.302,25.242,25.242,18274,0
2015-02-12,16:00:00,25.292,25.292,25.252,25.262,5458,0
2015-02-12,17:00:00,25.282,25.312,25.262,25.302,3789,0
2015-02-12,18:00:00,25.292,25.292,25.252,25.292,191599,0
2015-02-12,19:00:00,25.282,25.322,25.282,25.312,9021,0
2015-02-12,20:00:00,25.282,25.302,25.252,25.252,3442,0
2015-02-12,21:00:00,25.262,25.292,25.242,25.292,15673,0
2015-02-12,22:00:00,25.292,25.292,25.262,25.272,11679,0
2015-02-13,16:00:00,25.232,25.252,25.232,25.242,10612,0
2015-02-13,17:00:00,25.302,25.302,25.232,25.252,4153,0
2015-02-13,18:00:00,25.252,25.262,25.242,25.252,25683,0
2015-02-13,19:00:00,25.252,25.252,25.212,25.232,8454,0
2015-02-13,20:00:00,25.232,25.262,25.212,25.232,9926,0
2015-02-13,21:00:00,25.222,25.242,25.222,25.242,12586,0
2015-02-13,22:00:00,25.242,25.242,25.202,25.212,41744,0
2015-02-17,16:00:00,25.431,25.431,25.172,25.202,3544,0
2015-02-17,17:00:00,25.182,25.202,25.122,25.122,20351,0
2015-02-17,18:00:00,25.132,25.172,25.122,25.152,14446,0
2015-02-17,19:00:00,25.142,25.142,25.112,25.112,10004,0
2015-02-17,20:00:00,25.102,25.112,25.082,25.112,4039,0
2015-02-17,21:00:00,25.112,25.132,25.082,25.082,47003,0
2015-02-17,22:00:00,25.102,25.112,25.092,25.092,89747,0
2015-02-18,16:00:00,25.112,25.112,25.082,25.082,19962,0
2015-02-18,17:00:00,25.102,25.112,25.092,25.112,6272,0
2015-02-18,18:00:00,25.122,25.132,25.092,25.092,7152,0
2015-02-18,19:00:00,25.102,25.122,25.082,25.122,15362,0
2015-02-18,20:00:00,25.122,25.122,25.092,25.122,4950,0
2015-02-18,21:00:00,25.112,25.222,25.112,25.182,25740,0
2015-02-18,22:00:00,25.182,25.192,25.152,25.162,18426,0
2015-02-19,16:00:00,25.252,25.252,25.172,25.172,10995,0
2015-02-19,17:00:00,25.212,25.212,25.182,25.202,14001,0
2015-02-19,18:00:00,25.192,25.282,25.182,25.202,22707,0
2015-02-19,19:00:00,25.192,25.202,25.142,25.192,17213,0
2015-02-19,20:00:00,25.152,25.252,25.112,25.142,14200,0
2015-02-19,21:00:00,25.142,25.152,25.132,25.142,43068,0
2015-02-19,22:00:00,25.132,25.152,25.132,25.142,23006,0
2015-02-20,16:00:00,25.222,25.222,25.212,25.212,1938,0
2015-02-20,17:00:00,25.222,25.222,25.182,25.182,7291,0
2015-02-20,18:00:00,25.172,25.192,25.172,25.192,3510,0
2015-02-20,19:00:00,25.182,25.212,25.182,25.212,9897,0
2015-02-20,20:00:00,25.222,25.222,25.162,25.162,9116,0
2015-02-20,21:00:00,25.162,25.172,25.122,25.122,20399,0
2015-02-20,22:00:00,25.122,25.132,25.112,25.132,49989,0
2015-02-23,16:00:00,25.222,25.222,25.172,25.182,2456,0
2015-02-23,17:00:00,25.182,25.212,25.172,25.202,19701155,0
2015-02-23,18:00:00,25.172,25.212,25.162,25.192,42512,0
2015-02-23,19:00:00,25.192,25.202,25.182,25.192,27643,0
2015-02-23,20:00:00,25.202,25.202,25.192,25.192,35406,0
2015-02-23,21:00:00,25.192,25.212,25.182,25.192,3678391,0
2015-02-23,22:00:00,25.192,25.212,25.192,25.202,11112852,0
2015-02-24,16:00:00,25.182,25.202,25.162,25.202,141056,0
2015-02-24,17:00:00,25.202,25.252,25.162,25.242,47726,0
2015-02-24,18:00:00,25.242,25.252,25.232,25.252,14157,0
2015-02-24,19:00:00,25.252,25.302,25.232,25.302,105008,0
2015-02-24,20:00:00,25.302,25.322,25.282,25.312,70891,0
2015-02-24,21:00:00,25.302,25.322,25.292,25.302,162495,0
2015-02-24,22:00:00,25.302,25.312,25.282,25.292,175270,0
2015-02-25,16:00:00,25.342,25.362,25.262,25.272,18895,0
2015-02-25,17:00:00,25.352,25.352,25.312,25.322,548758,0
2015-02-25,18:00:00,25.312,25.322,25.292,25.292,142787,0
2015-02-25,19:00:00,25.292,25.302,25.272,25.302,48868,0
2015-02-25,20:00:00,25.302,25.352,25.282,25.322,47997,0
2015-02-25,21:00:00,25.332,25.332,25.292,25.322,88295,0
2015-02-25,22:00:00,25.332,25.342,25.312,25.312,42767,0
2015-02-26,16:00:00,25.312,25.312,25.282,25.312,3351,0
2015-02-26,17:00:00,25.322,25.322,25.292,25.292,60833,0
2015-02-26,18:00:00,25.292,25.312,25.272,25.302,18494,0
2015-02-26,19:00:00,25.302,25.302,25.282,25.282,101106,0
2015-02-26,20:00:00,25.282,25.312,25.272,25.292,23908,0
2015-02-26,21:00:00,25.292,25.292,25.252,25.282,156835,0
2015-02-26,22:00:00,25.262,25.282,25.222,25.232,158460,0
2015-02-27,16:00:00,25.242,25.272,25.242,25.252,4576,0
2015-02-27,17:00:00,25.252,25.272,25.222,25.262,47594,0
2015-02-27,18:00:00,25.272,25.282,25.252,25.272,108023,0
2015-02-27,19:00:00,25.272,25.272,25.252,25.252,16859,0
2015-02-27,20:00:00,25.242,25.272,25.242,25.262,18238,0
2015-02-27,21:00:00,25.262,25.282,25.252,25.272,57959,0
2015-02-27,22:00:00,25.282,25.302,25.272,25.292,102655,0
2015-03-02,16:00:00,25.285,25.305,25.245,25.295,13574,0
2015-03-02,17:00:00,25.275,25.285,25.205,25.225,211540,0
2015-03-02,18:00:00,25.205,25.215,25.175,25.175,76970,0
2015-03-02,19:00:00,25.185,25.195,25.175,25.175,20233,0
2015-03-02,20:00:00,25.175,25.195,25.165,25.195,32246,0
2015-03-02,21:00:00,25.195,25.195,25.165,25.175,49737,0
2015-03-02,22:00:00,25.175,25.175,25.145,25.155,70100,0
2015-03-03,16:00:00,25.175,25.175,25.155,25.155,9641,0
2015-03-03,17:00:00,25.175,25.185,25.155,25.156,73494,0
2015-03-03,18:00:00,25.16,25.175,25.155,25.172,12782,0
2015-03-03,19:00:00,25.185,25.185,25.157,25.157,38733,0
2015-03-03,20:00:00,25.155,25.185,25.155,25.155,52597,0
2015-03-03,21:00:00,25.165,25.165,25.125,25.145,67193,0
2015-03-03,22:00:00,25.145,25.145,25.125,25.145,61350,0
2015-03-04,16:00:00,25.155,25.225,25.155,25.225,25394,0
2015-03-04,17:00:00,25.195,25.2,25.115,25.139,36132,0
2015-03-04,18:00:00,25.145,25.155,25.135,25.139,64451,0
2015-03-04,19:00:00,25.145,25.155,25.135,25.15,18358,0
2015-03-04,20:00:00,25.138,25.155,25.135,25.15,52428,0
2015-03-04,21:00:00,25.145,25.155,25.135,25.145,74895,0
2015-03-04,22:00:00,25.145,25.155,25.125,25.155,130241,0
2015-03-05,16:00:00,25.135,25.205,25.124,25.155,9358,0
2015-03-05,17:00:00,25.165,25.175,25.125,25.125,89366,0
2015-03-05,18:00:00,25.135,25.145,25.125,25.135,30110,0
2015-03-05,19:00:00,25.155,25.165,25.145,25.165,6934,0
2015-03-05,20:00:00,25.17,25.17,25.145,25.15,16641,0
2015-03-05,21:00:00,25.148,25.175,25.148,25.165,77570,0
2015-03-05,22:00:00,25.158,25.185,25.158,25.175,72904,0
2015-03-06,16:00:00,25.075,25.105,25.035,25.045,111444,0
2015-03-06,17:00:00,25.035,25.035,24.975,25.015,14669,0
2015-03-06,18:00:00,25.015,25.015,24.985,25.005,37001,0
2015-03-06,19:00:00,25.005,25.005,24.975,24.995,30647,0
2015-03-06,20:00:00,24.99,25.015,24.975,25.005,25387,0
2015-03-06,21:00:00,25.005,25.015,24.985,25.01,48919,0
2015-03-06,22:00:00,25.01,25.015,25.005,25.005,21066,0
2015-03-09,15:00:00,25.165,25.165,25.085,25.085,4462,0
2015-03-09,16:00:00,25.125,25.125,25.05,25.06,71817,0
2015-03-09,17:00:00,25.064,25.065,25.035,25.045,41547,0
2015-03-09,18:00:00,25.039,25.055,25.035,25.035,27836,0
2015-03-09,19:00:00,25.055,25.055,25.035,25.055,21471,0
2015-03-09,20:00:00,25.055,25.065,25.052,25.065,43539,0
2015-03-09,21:00:00,25.065,25.065,25.055,25.06,87184,0
2015-03-10,15:00:00,25.155,25.165,25.135,25.155,38907,0
2015-03-10,16:00:00,25.155,25.155,25.125,25.125,8639,0
2015-03-10,17:00:00,25.125,25.135,25.115,25.115,71568,0
2015-03-10,18:00:00,25.135,25.135,25.105,25.105,51344,0
2015-03-10,19:00:00,25.125,25.135,25.115,25.135,24108,0
2015-03-10,20:00:00,25.135,25.145,25.125,25.145,20675,0
2015-03-10,21:00:00,25.141,25.145,25.125,25.145,243692,0
2015-03-11,15:00:00,25.125,25.145,25.105,25.145,7718,0
2015-03-11,16:00:00,25.145,25.15,25.115,25.15,33185,0
2015-03-11,17:00:00,25.145,25.145,25.125,25.131,22843,0
2015-03-11,18:00:00,25.135,25.155,25.105,25.125,10126,0
2015-03-11,19:00:00,25.145,25.169,25.145,25.155,11604,0
2015-03-11,20:00:00,25.166,25.175,25.155,25.175,25363,0
2015-03-11,21:00:00,25.165,25.185,25.165,25.175,40604,0
2015-03-12,15:00:00,25.205,25.275,25.195,25.225,9971,0
2015-03-12,16:00:00,25.225,25.225,25.215,25.215,2590,0
2015-03-12,17:00:00,25.224,25.235,25.205,25.205,60762,0
2015-03-12,18:00:00,25.205,25.205,25.195,25.205,17967,0
2015-03-12,19:00:00,25.205,25.205,25.165,25.175,27615,0
2015-03-12,20:00:00,25.175,25.205,25.175,25.195,31370,0
2015-03-12,21:00:00,25.205,25.205,25.155,25.185,78962,0
2015-03-13,15:00:00,25.155,25.255,25.155,25.255,13520,0
2015-03-13,16:00:00,25.155,25.195,25.155,25.195,9854,0
2015-03-13,17:00:00,25.191,25.215,25.185,25.205,14467,0
2015-03-13,18:00:00,25.205,25.205,25.185,25.195,45027,0
2015-03-13,19:00:00,25.185,25.205,25.185,25.195,41548,0
2015-03-13,20:00:00,25.205,25.205,25.18,25.185,81802,0
2015-03-13,21:00:00,25.185,25.195,25.175,25.18,118593,0
2015-03-16,15:00:00,25.205,25.265,25.205,25.238,11796,0
2015-03-16,16:00:00,25.265,25.265,25.225,25.234,14693,0
2015-03-16,17:00:00,25.225,25.26,25.221,25.255,15589,0
2015-03-16,18:00:00,25.235,25.255,25.215,25.23,16870,0
2015-03-16,19:00:00,25.235,25.255,25.225,25.235,23090,0
2015-03-16,20:00:00,25.225,25.232,25.195,25.205,49910,0
2015-03-16,21:00:00,25.198,25.225,25.185,25.225,35627,0
2015-03-17,15:00:00,25.305,25.305,25.235,25.254,2001,0
2015-03-17,16:00:00,25.272,25.272,25.246,25.248,12251,0
2015-03-17,17:00:00,25.255,25.265,25.252,25.26,53930,0
2015-03-17,18:00:00,25.259,25.259,25.245,25.255,61381,0
2015-03-17,19:00:00,25.245,25.265,25.245,25.245,7809,0
2015-03-17,20:00:00,25.255,25.255,25.245,25.252,29031,0
2015-03-17,21:00:00,25.255,25.255,25.235,25.235,43054,0
2015-03-18,16:00:00,25.285,25.285,25.258,25.265,50539,0
2015-03-18,17:00:00,25.285,25.305,25.275,25.275,10713,0
2015-03-18,18:00:00,25.29,25.295,25.265,25.295,5958,0
2015-03-18,19:00:00,25.279,25.279,25.245,25.265,12167,0
2015-03-18,20:00:00,25.365,25.405,25.356,25.405,31974,0
2015-03-18,21:00:00,25.405,25.464,25.395,25.444,136307,0
2015-03-19,15:00:00,25.385,25.415,25.385,25.405,4703,0
2015-03-19,16:00:00,25.464,25.464,25.395,25.395,9164,0
2015-03-19,17:00:00,25.4,25.405,25.355,25.355,57480,0
2015-03-19,18:00:00,25.375,25.375,25.335,25.355,7081,0
2015-03-19,19:00:00,25.355,25.375,25.335,25.375,13974,0
2015-03-19,20:00:00,25.365,25.375,25.325,25.365,41051,0
2015-03-19,21:00:00,25.355,25.365,25.335,25.365,28603,0
2015-03-20,15:00:00,25.385,25.435,25.385,25.425,20323,0
2015-03-20,16:00:00,25.425,25.425,25.395,25.415,24032,0
2015-03-20,17:00:00,25.41,25.425,25.395,25.415,26731,0
2015-03-20,18:00:00,25.405,25.415,25.403,25.415,5107,0
2015-03-20,19:00:00,25.425,25.425,25.395,25.402,33883,0
2015-03-20,20:00:00,25.415,25.425,25.405,25.415,68011,0
2015-03-20,21:00:00,25.415,25.434,25.405,25.405,49272,0
2015-03-23,15:00:00,25.464,25.474,25.427,25.444,4937,0
2015-03-23,16:00:00,25.454,25.454,25.425,25.434,58955,0
2015-03-23,17:00:00,25.434,25.434,25.427,25.428,26333,0
2015-03-23,18:00:00,25.425,25.444,25.415,25.439,36159,0
2015-03-23,19:00:00,25.434,25.444,25.434,25.439,231219,0
2015-03-23,20:00:00,25.44,25.444,25.425,25.429,19674,0
2015-03-23,21:00:00,25.434,25.444,25.415,25.444,78559,0
2015-03-24,15:00:00,25.474,25.474,25.444,25.447,17467,0
2015-03-24,16:00:00,25.444,25.464,25.429,25.429,21407,0
2015-03-24,17:00:00,25.444,25.448,25.434,25.434,43233,0
2015-03-24,18:00:00,25.434,25.454,25.425,25.449,10689,0
2015-03-24,19:00:00,25.456,25.494,25.456,25.484,56735,0
2015-03-24,20:00:00,25.484,25.504,25.474,25.489,54081,0
2015-03-24,21:00:00,25.489,25.499,25.484,25.499,15103,0
2015-03-25,15:00:00,25.524,25.534,25.444,25.464,2867672,0
2015-03-25,16:00:00,25.474,25.484,25.454,25.454,12533,0
2015-03-25,17:00:00,25.464,25.484,25.454,25.476,44302,0
2015-03-25,18:00:00,25.474,25.474,25.454,25.454,64704,0
2015-03-25,19:00:00,25.454,25.464,25.434,25.454,18646,0
2015-03-25,20:00:00,25.454,25.454,25.425,25.444,50968,0
2015-03-25,21:00:00,25.44,25.444,25.425,25.444,43248,0
2015-03-26,15:00:00,25.425,25.425,25.385,25.385,453381,0
2015-03-26,16:00:00,25.395,25.395,25.358,25.375,132080,0
2015-03-26,17:00:00,25.368,25.385,25.358,25.375,7005,0
2015-03-26,18:00:00,25.37,25.385,25.345,25.375,56848,0
2015-03-26,19:00:00,25.355,25.375,25.335,25.335,22888,0
2015-03-26,20:00:00,25.342,25.355,25.321,25.335,86923,0
2015-03-26,21:00:00,25.345,25.345,25.315,25.315,28980,0
2015-03-27,15:00:00,25.365,25.395,25.365,25.395,16803,0
2015-03-27,16:00:00,25.4,25.405,25.375,25.39,65600,0
2015-03-27,17:00:00,25.395,25.405,25.388,25.405,10241,0
2015-03-27,18:00:00,25.404,25.425,25.395,25.415,23187,0
2015-03-27,19:00:00,25.415,25.415,25.385,25.405,23355,0
2015-03-27,20:00:00,25.404,25.425,25.395,25.425,44168,0
2015-03-27,21:00:00,25.425,25.427,25.385,25.425,41492,0
2015-03-30,16:00:00,25.464,25.464,25.405,25.454,15937,0
2015-03-30,17:00:00,25.444,25.464,25.415,25.436,41124,0
2015-03-30,18:00:00,25.436,25.444,25.395,25.415,80317,0
2015-03-30,19:00:00,25.415,25.415,25.375,25.405,24438,0
2015-03-30,20:00:00,25.395,25.425,25.395,25.425,22980,0
2015-03-30,21:00:00,25.415,25.425,25.395,25.42,50978,0
2015-03-30,22:00:00,25.415,25.425,25.385,25.395,80633,0
2015-03-31,16:00:00,25.395,25.415,25.385,25.415,12410,0
2015-03-31,17:00:00,25.425,25.444,25.415,25.44,29315,0
2015-03-31,18:00:00,25.44,25.444,25.425,25.434,67502,0
2015-03-31,19:00:00,25.434,25.444,25.425,25.434,23620,0
2015-03-31,20:00:00,25.434,25.444,25.425,25.434,30890,0
2015-03-31,21:00:00,25.434,25.444,25.415,25.444,51828,0
2015-03-31,22:00:00,25.464,25.474,25.437,25.444,246377,0
2015-04-01,16:00:00,25.484,25.514,25.464,25.494,68105,0
2015-04-01,17:00:00,25.524,25.524,25.492,25.492,26440,0
2015-04-01,18:00:00,25.492,25.524,25.492,25.494,21369,0
2015-04-01,19:00:00,25.524,25.524,25.494,25.524,6194,0
2015-04-01,20:00:00,25.524,25.524,25.494,25.514,30105,0
2015-04-01,21:00:00,25.514,25.524,25.484,25.498,40136,0
2015-04-01,22:00:00,25.504,25.504,25.484,25.504,66564,0
2015-04-02,16:00:00,25.554,25.863,25.464,25.47,14603,0
2015-04-02,17:00:00,25.464,25.484,25.444,25.474,54934,0
2015-04-02,18:00:00,25.474,25.474,25.444,25.454,15964,0
2015-04-02,19:00:00,25.454,25.464,25.449,25.454,1963,0
2015-04-02,20:00:00,25.467,25.484,25.448,25.448,14614,0
2015-04-02,21:00:00,25.454,25.474,25.444,25.458,13343,0
2015-04-02,22:00:00,25.459,25.464,25.434,25.454,39218,0
2015-04-06,16:00:00,25.902,25.902,25.484,25.484,4430,0
2015-04-06,17:00:00,25.524,25.544,25.494,25.495,8816,0
2015-04-06,18:00:00,25.494,25.494,25.464,25.468,10981,0
2015-04-06,19:00:00,25.459,25.474,25.444,25.464,10759,0
2015-04-06,20:00:00,25.468,25.474,25.444,25.444,13876,0
2015-04-06,21:00:00,25.464,25.464,25.434,25.444,25179,0
2015-04-06,22:00:00,25.444,25.461,25.444,25.444,17497,0
2015-04-07,16:00:00,25.425,25.459,25.425,25.448,5841,0
2015-04-07,17:00:00,25.444,25.454,25.434,25.434,49078,0
2015-04-07,18:00:00,25.434,25.441,25.425,25.425,34035,0
2015-04-07,19:00:00,25.425,25.444,25.425,25.443,18962,0
2015-04-07,20:00:00,25.444,25.444,25.425,25.444,13745,0
2015-04-07,21:00:00,25.444,25.474,25.444,25.464,12835,0
2015-04-07,22:00:00,25.464,25.484,25.454,25.484,65001,0
2015-04-08,16:00:00,25.504,25.504,25.459,25.474,1288,0
2015-04-08,17:00:00,25.471,25.474,25.454,25.454,24076,0
2015-04-08,18:00:00,25.459,25.464,25.434,25.444,18035,0
2015-04-08,19:00:00,25.444,25.444,25.425,25.444,14925,0
2015-04-08,20:00:00,25.444,25.464,25.434,25.451,26644,0
2015-04-08,21:00:00,25.454,25.484,25.434,25.474,40557,0
2015-04-08,22:00:00,25.474,25.474,25.444,25.474,10770,0
2015-04-09,16:00:00,25.484,25.504,25.425,25.425,464034,0
2015-04-09,17:00:00,25.444,25.444,25.405,25.425,27880,0
2015-04-09,18:00:00,25.425,25.444,25.415,25.441,17924,0
2015-04-09,19:00:00,25.444,25.444,25.419,25.425,16912,0
2015-04-09,20:00:00,25.464,25.464,25.375,25.389,25048,0
2015-04-09,21:00:00,25.389,25.395,25.368,25.385,10197,0
2015-04-09,22:00:00,25.395,25.395,25.375,25.395,82265,0
2015-04-10,16:00:00,25.444,25.464,25.412,25.425,8435,0
2015-04-10,17:00:00,25.425,25.425,25.396,25.415,27003,0
2015-04-10,18:00:00,25.415,25.415,25.395,25.415,26480,0
2015-04-10,19:00:00,25.405,25.415,25.395,25.395,41169,0
2015-04-10,20:00:00,25.386,25.405,25.385,25.398,25112,0
