Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,21:00:00,23.438,23.467,23.418,23.428,4813,0
2015-02-19,22:00:00,23.418,23.438,23.388,23.408,14806,0
2015-02-20,16:00:00,23.438,23.448,23.408,23.408,3783,0
2015-02-20,17:00:00,23.457,23.575,23.457,23.575,1424,0
2015-02-20,18:00:00,23.585,23.585,23.516,23.516,9057,0
2015-02-20,19:00:00,23.565,23.565,23.555,23.565,1628,0
2015-02-20,20:00:00,23.585,23.595,23.585,23.585,3867,0
2015-02-20,21:00:00,23.555,23.565,23.546,23.546,5330,0
2015-02-20,22:00:00,23.575,23.615,23.575,23.615,860,0
2015-02-23,16:00:00,23.683,23.743,23.605,23.605,6004,0
2015-02-23,17:00:00,23.585,23.653,23.585,23.615,8472,0
2015-02-23,18:00:00,23.683,23.703,23.663,23.673,3183,0
2015-02-23,19:00:00,23.713,23.723,23.673,23.683,4326,0
2015-02-23,20:00:00,23.723,23.723,23.673,23.673,1634,0
2015-02-23,21:00:00,23.703,23.713,23.673,23.673,9201,0
2015-02-23,22:00:00,23.683,23.733,23.663,23.733,1730,0
2015-02-24,16:00:00,23.771,23.771,23.487,23.496,10751,0
2015-02-24,17:00:00,23.496,23.496,23.428,23.457,15508,0
2015-02-24,18:00:00,23.457,23.467,23.378,23.378,22639,0
2015-02-24,19:00:00,23.378,23.398,23.34,23.35,7302,0
2015-02-24,20:00:00,23.34,23.35,23.32,23.32,5852,0
2015-02-24,21:00:00,23.398,23.398,23.358,23.388,5291,0
2015-02-24,22:00:00,23.388,23.388,23.368,23.378,6505,0
2015-02-25,16:00:00,23.388,23.487,23.388,23.487,5363,0
2015-02-25,17:00:00,23.467,23.555,23.438,23.546,7902,0
2015-02-25,18:00:00,23.615,23.615,23.546,23.546,2361,0
2015-02-25,19:00:00,23.575,23.625,23.565,23.605,3342,0
2015-02-25,20:00:00,23.575,23.605,23.555,23.555,4104,0
2015-02-25,21:00:00,23.555,23.555,23.448,23.448,5922,0
2015-02-25,22:00:00,23.418,23.448,23.418,23.428,2784,0
2015-02-26,16:00:00,23.663,23.663,23.251,23.26,19243,0
2015-02-26,17:00:00,23.231,23.29,23.192,23.29,4681,0
2015-02-26,18:00:00,23.251,23.34,23.241,23.34,8345,0
2015-02-26,19:00:00,23.28,23.32,23.28,23.3,6004,0
2015-02-26,21:00:00,23.27,23.27,23.251,23.251,1424,0
2015-02-26,22:00:00,23.251,23.251,23.231,23.231,2651,0
2015-02-27,16:00:00,23.31,23.31,23.172,23.192,5038,0
2015-02-27,17:00:00,23.222,23.29,23.222,23.28,2712,0
2015-02-27,18:00:00,23.29,23.35,23.29,23.34,2748,0
2015-02-27,19:00:00,23.34,23.418,23.34,23.388,7836,0
2015-02-27,20:00:00,23.388,23.398,23.368,23.368,4187,0
2015-02-27,21:00:00,23.388,23.388,23.378,23.378,2850,0
2015-02-27,22:00:00,23.388,23.398,23.378,23.378,7789,0
2015-03-02,16:00:00,23.467,23.625,23.467,23.536,6311,0
2015-03-02,17:00:00,23.546,23.703,23.546,23.555,5407,0
2015-03-02,18:00:00,23.496,23.536,23.477,23.506,3409,0
2015-03-02,19:00:00,23.477,23.516,23.438,23.477,2068,0
2015-03-02,20:00:00,23.496,23.516,23.477,23.506,1370,0
2015-03-02,21:00:00,23.496,23.496,23.418,23.457,1373,0
2015-03-02,22:00:00,23.457,23.506,23.457,23.506,2310,0
2015-03-03,16:00:00,23.605,23.605,23.358,23.358,3991,0
2015-03-03,17:00:00,23.368,23.418,23.368,23.398,1199,0
2015-03-03,18:00:00,23.358,23.358,23.27,23.27,7026,0
2015-03-03,19:00:00,23.318,23.34,23.303,23.34,1821,0
2015-03-03,20:00:00,23.358,23.358,23.35,23.35,407,0
2015-03-03,21:00:00,23.422,23.422,23.422,23.422,203,0
2015-03-03,22:00:00,23.457,23.457,23.423,23.438,1191,0
2015-03-04,16:00:00,23.428,23.428,23.398,23.408,1445,0
2015-03-04,17:00:00,23.251,23.251,23.222,23.222,1119,0
2015-03-04,18:00:00,23.241,23.28,23.241,23.28,1389,0
2015-03-04,19:00:00,23.264,23.264,23.264,23.264,509,0
2015-03-04,22:00:00,23.241,23.241,23.222,23.231,3703,0
2015-03-05,16:00:00,23.398,23.448,23.378,23.398,2792,0
2015-03-05,17:00:00,23.398,23.477,23.398,23.448,2238,0
2015-03-05,18:00:00,23.398,23.398,23.32,23.327,969,0
2015-03-05,19:00:00,23.337,23.34,23.31,23.34,1188,0
2015-03-05,20:00:00,23.34,23.35,23.34,23.35,1119,0
2015-03-05,21:00:00,23.368,23.368,23.352,23.358,3675,0
2015-03-05,22:00:00,23.348,23.366,23.3,23.3,2905,0
2015-03-06,16:00:00,23.34,23.34,22.75,22.75,20976,0
2015-03-06,17:00:00,22.823,22.823,22.769,22.789,9746,0
2015-03-06,18:00:00,22.779,22.789,22.652,22.656,3632,0
2015-03-06,19:00:00,22.671,22.671,22.602,22.629,2570,0
2015-03-06,20:00:00,22.661,22.661,22.632,22.632,357,0
2015-03-06,21:00:00,22.617,22.652,22.612,22.622,1781,0
2015-03-06,22:00:00,22.617,22.622,22.602,22.602,8357,0
2015-03-09,15:00:00,22.789,22.789,22.75,22.75,1321,0
2015-03-09,16:00:00,22.759,22.759,22.72,22.73,7324,0
2015-03-09,17:00:00,22.735,22.735,22.73,22.73,728,0
2015-03-09,18:00:00,22.72,22.72,22.7,22.72,1329,0
2015-03-09,20:00:00,22.73,22.74,22.725,22.735,1634,0
2015-03-09,21:00:00,22.75,22.809,22.75,22.809,3011,0
2015-03-10,15:00:00,22.779,22.779,22.69,22.709,4567,0
2015-03-10,16:00:00,22.7,22.71,22.681,22.71,814,0
2015-03-10,17:00:00,22.759,22.773,22.759,22.769,1280,0
2015-03-10,18:00:00,22.759,22.759,22.74,22.743,2748,0
2015-03-10,19:00:00,22.809,22.809,22.75,22.75,4528,0
2015-03-10,20:00:00,22.75,22.779,22.745,22.779,1424,0
2015-03-10,21:00:00,22.779,22.779,22.779,22.779,814,0
2015-03-11,15:00:00,22.887,22.887,22.7,22.7,1367,0
2015-03-11,16:00:00,22.7,22.7,22.7,22.7,102,0
2015-03-11,17:00:00,22.71,22.71,22.685,22.685,916,0
2015-03-11,19:00:00,22.681,22.73,22.681,22.73,14470,0
2015-03-11,20:00:00,22.759,22.759,22.759,22.759,1424,0
2015-03-12,15:00:00,22.985,22.985,22.887,22.947,1444,0
2015-03-12,16:00:00,22.985,23.015,22.985,23.005,1220,0
2015-03-12,17:00:00,23.005,23.041,22.995,23.025,2440,0
2015-03-12,18:00:00,23.025,23.045,23.005,23.045,459,0
2015-03-12,19:00:00,22.995,22.995,22.979,22.979,407,0
2015-03-12,20:00:00,22.995,22.995,22.995,22.995,1017,0
2015-03-12,21:00:00,23.093,23.093,23.093,23.093,407,0
2015-03-13,15:00:00,23.035,23.113,22.995,22.995,1266,0
2015-03-13,16:00:00,23.064,23.084,23.064,23.084,609,0
2015-03-13,17:00:00,23.02,23.02,22.917,22.975,9383,0
2015-03-13,18:00:00,22.975,23.005,22.957,22.985,6373,0
2015-03-13,19:00:00,23.025,23.025,23.025,23.025,508,0
2015-03-13,20:00:00,23.025,23.025,22.995,23.005,2752,0
2015-03-13,21:00:00,22.995,23.055,22.995,23.055,2628,0
2015-03-16,15:00:00,23.27,23.28,23.241,23.28,13949,0
2015-03-16,16:00:00,23.31,23.33,23.28,23.28,18321,0
2015-03-16,17:00:00,23.316,23.34,23.3,23.32,5294,0
2015-03-16,18:00:00,23.31,23.31,23.251,23.28,4350,0
2015-03-16,19:00:00,23.29,23.29,23.29,23.29,203,0
2015-03-16,20:00:00,23.29,23.29,23.29,23.29,203,0
2015-03-16,21:00:00,23.26,23.274,23.251,23.26,1839,0
2015-03-17,15:00:00,23.33,23.33,23.162,23.251,11086,0
2015-03-17,16:00:00,23.241,23.32,23.241,23.265,2014,0
2015-03-17,17:00:00,23.251,23.26,23.241,23.241,2114,0
2015-03-17,18:00:00,23.192,23.202,23.192,23.196,2131,0
2015-03-17,19:00:00,23.22,23.22,23.212,23.212,627,0
2015-03-17,20:00:00,23.254,23.26,23.222,23.25,7120,0
2015-03-17,21:00:00,23.278,23.29,23.241,23.241,2012,0
2015-03-18,15:00:00,23.32,23.32,23.192,23.231,2603,0
2015-03-18,16:00:00,23.27,23.29,23.26,23.275,2121,0
2015-03-18,17:00:00,23.3,23.32,23.3,23.31,813,0
2015-03-18,18:00:00,23.295,23.3,23.27,23.27,3691,0
2015-03-18,19:00:00,23.201,23.202,23.143,23.162,5768,0
2015-03-18,20:00:00,23.448,23.644,23.32,23.634,5901,0
2015-03-18,21:00:00,23.703,23.762,23.703,23.713,5039,0
2015-03-19,15:00:00,23.821,23.821,23.713,23.713,2799,0
2015-03-19,16:00:00,23.811,23.811,23.761,23.781,4471,0
2015-03-19,17:00:00,23.752,23.752,23.683,23.683,1239,0
2015-03-19,18:00:00,23.717,23.717,23.673,23.673,2090,0
2015-03-19,19:00:00,23.683,23.713,23.683,23.693,1018,0
2015-03-19,20:00:00,23.723,23.743,23.707,23.723,3044,0
2015-03-19,21:00:00,23.723,23.723,23.693,23.693,1727,0
2015-03-20,15:00:00,23.997,23.997,23.749,23.789,2800,0
2015-03-20,16:00:00,23.799,23.858,23.799,23.858,1010,0
2015-03-20,17:00:00,23.908,23.962,23.902,23.957,3409,0
2015-03-20,18:00:00,23.957,23.987,23.952,23.987,2400,0
2015-03-20,19:00:00,23.977,24.017,23.977,24.017,2128,0
2015-03-20,20:00:00,24.106,24.106,24.062,24.096,2657,0
2015-03-20,21:00:00,24.106,24.229,24.106,24.229,1212,0
2015-03-23,15:00:00,24.264,24.363,24.205,24.353,10579,0
2015-03-23,16:00:00,24.294,24.319,24.294,24.319,2286,0
2015-03-23,17:00:00,24.314,24.324,24.215,24.233,6980,0
2015-03-23,18:00:00,24.235,24.284,24.235,24.274,1464,0
2015-03-23,19:00:00,24.271,24.271,24.244,24.253,455,0
2015-03-23,20:00:00,24.257,24.284,24.257,24.274,4430,0
2015-03-23,21:00:00,24.274,24.284,24.205,24.205,4296,0
2015-03-24,15:00:00,24.235,24.235,24.076,24.076,2463,0
2015-03-24,16:00:00,24.185,24.185,24.066,24.066,5220,0
2015-03-24,17:00:00,24.055,24.094,24.045,24.094,3125,0
2015-03-24,18:00:00,24.111,24.116,24.046,24.046,651,0
2015-03-24,19:00:00,24.074,24.074,24.074,24.074,202,0
2015-03-24,20:00:00,24.065,24.065,24.065,24.065,187,0
2015-03-24,21:00:00,24.056,24.076,24.056,24.056,1515,0
2015-03-25,15:00:00,24.165,24.165,23.997,23.997,3562,0
2015-03-25,16:00:00,24.037,24.037,24.027,24.027,1313,0
2015-03-25,17:00:00,24.018,24.018,23.858,23.858,15785,0
2015-03-25,18:00:00,23.833,23.833,23.706,23.754,3497,0
2015-03-25,19:00:00,23.759,23.769,23.7,23.7,2191,0
2015-03-25,20:00:00,23.68,23.706,23.665,23.665,3978,0
2015-03-25,21:00:00,23.66,23.66,23.609,23.631,5960,0
2015-03-26,15:00:00,23.67,23.67,23.482,23.482,2952,0
2015-03-26,16:00:00,23.487,23.512,23.462,23.462,3495,0
2015-03-26,18:00:00,23.561,23.561,23.518,23.518,1478,0
2015-03-26,19:00:00,23.594,23.594,23.594,23.594,106,0
2015-03-26,20:00:00,23.601,23.601,23.522,23.526,1915,0
2015-03-26,21:00:00,23.502,23.516,23.472,23.496,5851,0
2015-03-27,15:00:00,23.373,23.591,23.373,23.591,4246,0
2015-03-27,16:00:00,23.601,23.601,23.512,23.512,2106,0
2015-03-27,17:00:00,23.532,23.561,23.532,23.532,808,0
2015-03-27,18:00:00,23.542,23.591,23.542,23.561,1640,0
2015-03-27,19:00:00,23.561,23.561,23.522,23.522,1111,0
2015-03-27,20:00:00,23.532,23.542,23.512,23.527,5758,0
2015-03-27,21:00:00,23.532,23.581,23.532,23.581,4263,0
2015-03-30,16:00:00,23.749,23.749,23.66,23.66,3657,0
2015-03-30,17:00:00,23.646,23.67,23.611,23.611,1881,0
2015-03-30,18:00:00,23.66,23.7,23.65,23.7,998,0
2015-03-30,19:00:00,23.7,23.759,23.7,23.759,1367,0
2015-03-30,20:00:00,23.759,23.809,23.759,23.789,1291,0
2015-03-30,21:00:00,23.789,23.829,23.789,23.829,2614,0
2015-03-30,22:00:00,23.848,23.848,23.829,23.838,1210,0
2015-03-31,16:00:00,23.908,23.908,23.799,23.842,7339,0
2015-03-31,17:00:00,23.842,23.878,23.839,23.868,5703,0
2015-03-31,18:00:00,23.888,23.918,23.839,23.839,3141,0
2015-03-31,19:00:00,23.779,23.779,23.72,23.72,2086,0
2015-03-31,20:00:00,23.72,23.759,23.72,23.749,638,0
2015-03-31,21:00:00,23.749,23.749,23.69,23.724,4493,0
2015-03-31,22:00:00,23.72,23.72,23.65,23.68,1132,0
2015-04-01,16:00:00,23.73,23.73,23.512,23.522,6567,0
2015-04-01,17:00:00,23.522,23.67,23.522,23.67,5451,0
2015-04-01,18:00:00,23.67,23.738,23.67,23.69,4650,0
2015-04-01,19:00:00,23.69,23.69,23.577,23.577,2154,0
2015-04-01,20:00:00,23.577,23.641,23.577,23.631,423,0
2015-04-01,21:00:00,23.631,23.631,23.566,23.591,4672,0
2015-04-01,22:00:00,23.591,23.641,23.591,23.641,5871,0
2015-04-02,16:00:00,23.759,23.819,23.74,23.819,707,0
2015-04-02,17:00:00,23.809,23.819,23.799,23.819,2888,0
2015-04-02,18:00:00,23.848,23.888,23.848,23.888,4065,0
2015-04-02,19:00:00,23.888,23.888,23.857,23.858,689,0
2015-04-02,20:00:00,23.858,23.866,23.858,23.858,325,0
2015-04-02,21:00:00,23.839,23.839,23.839,23.839,204,0
2015-04-02,22:00:00,23.844,23.868,23.839,23.839,2319,0
2015-04-06,16:00:00,23.987,24.046,23.898,24.036,7992,0
2015-04-06,17:00:00,24.007,24.056,24.007,24.007,2371,0
2015-04-06,18:00:00,24.007,24.066,23.987,24.056,2014,0
2015-04-06,19:00:00,24.056,24.056,23.987,24.037,1409,0
2015-04-06,20:00:00,24.007,24.007,23.997,24.007,2776,0
2015-04-06,21:00:00,24.007,24.017,24.007,24.007,1418,0
2015-04-06,22:00:00,24.007,24.046,23.987,24.027,2818,0
2015-04-07,16:00:00,24.126,24.126,23.908,23.918,4587,0
2015-04-07,17:00:00,23.918,23.918,23.858,23.858,22419,0
2015-04-07,18:00:00,23.858,23.863,23.779,23.779,14456,0
2015-04-07,19:00:00,23.789,23.819,23.779,23.809,2326,0
2015-04-07,20:00:00,23.809,23.839,23.789,23.794,2225,0
2015-04-07,21:00:00,23.799,23.799,23.749,23.749,4760,0
2015-04-07,22:00:00,23.74,23.74,23.69,23.69,2331,0
2015-04-08,16:00:00,23.947,23.947,23.72,23.769,2795,0
2015-04-08,17:00:00,23.769,23.769,23.67,23.71,2442,0
2015-04-08,18:00:00,23.72,23.73,23.7,23.7,1127,0
2015-04-08,19:00:00,23.7,23.73,23.7,23.72,2092,0
2015-04-08,20:00:00,23.72,23.74,23.72,23.72,1334,0
2015-04-08,21:00:00,23.72,23.72,23.72,23.72,351,0
2015-04-08,22:00:00,23.72,23.72,23.71,23.71,849,0
2015-04-09,16:00:00,23.769,23.769,23.492,23.518,10464,0
2015-04-09,17:00:00,23.518,23.518,23.373,23.373,5449,0
2015-04-09,18:00:00,23.383,23.413,23.344,23.403,2096,0
2015-04-09,19:00:00,23.403,23.407,23.373,23.373,1513,0
2015-04-09,20:00:00,23.373,23.373,23.334,23.334,3262,0
2015-04-09,21:00:00,23.334,23.334,23.279,23.289,3032,0
2015-04-09,22:00:00,23.274,23.309,23.274,23.309,4444,0
2015-04-10,16:00:00,23.353,23.522,23.353,23.433,3484,0
2015-04-10,17:00:00,23.433,23.492,23.433,23.482,1777,0
2015-04-10,18:00:00,23.471,23.492,23.458,23.458,5377,0
2015-04-10,19:00:00,23.432,23.463,23.432,23.443,2324,0
2015-04-10,20:00:00,23.433,23.433,23.393,23.393,3211,0
2015-04-10,21:00:00,23.393,23.403,23.334,23.334,5746,0
2015-04-10,22:00:00,23.344,23.344,23.264,23.284,8058,0
2015-04-13,16:00:00,23.363,23.363,23.324,23.324,11120,0
2015-04-13,17:00:00,23.344,23.353,23.334,23.353,1917,0
2015-04-13,18:00:00,23.363,23.373,23.363,23.373,4155,0
2015-04-13,19:00:00,23.353,23.363,23.344,23.353,1275,0
2015-04-13,20:00:00,23.353,23.353,23.324,23.324,726,0
2015-04-13,21:00:00,23.324,23.324,23.314,23.314,414,0
2015-04-13,22:00:00,23.314,23.314,23.264,23.264,3957,0
2015-04-14,16:00:00,23.383,23.383,23.319,23.319,2775,0
2015-04-14,17:00:00,23.314,23.314,23.284,23.284,4635,0
2015-04-14,18:00:00,23.284,23.363,23.284,23.363,1687,0
2015-04-14,19:00:00,23.363,23.363,23.352,23.353,5368,0
2015-04-14,20:00:00,23.353,23.363,23.325,23.325,5263,0
2015-04-14,21:00:00,23.325,23.325,23.314,23.314,422,0
2015-04-14,22:00:00,23.314,23.324,23.304,23.305,3150,0
2015-04-15,16:00:00,23.373,23.373,23.314,23.314,9088,0
2015-04-15,17:00:00,23.304,23.349,23.299,23.349,8256,0
2015-04-15,18:00:00,23.349,23.349,23.308,23.308,439,0
2015-04-15,19:00:00,23.308,23.308,23.215,23.215,4716,0
2015-04-15,20:00:00,23.215,23.274,23.215,23.274,1285,0
2015-04-15,21:00:00,23.274,23.274,23.215,23.215,4959,0
2015-04-15,22:00:00,23.215,23.215,23.195,23.195,2078,0
2015-04-16,16:00:00,23.195,23.205,23.056,23.066,6229,0
2015-04-16,17:00:00,23.066,23.225,23.066,23.225,1174,0
2015-04-16,18:00:00,23.225,23.284,23.225,23.245,3566,0
2015-04-16,19:00:00,23.245,23.251,23.235,23.235,568,0
2015-04-16,20:00:00,23.235,23.254,23.235,23.245,960,0
2015-04-16,21:00:00,23.245,23.294,23.245,23.284,1483,0
2015-04-16,22:00:00,23.262,23.274,23.262,23.274,6118,0
2015-04-17,16:00:00,23.264,23.264,23.144,23.195,3115,0
2015-04-17,17:00:00,23.17,23.17,23.027,23.047,2280,0
2015-04-17,18:00:00,23.047,23.136,23.017,23.106,5116,0
2015-04-17,19:00:00,23.136,23.165,23.136,23.14,527,0
2015-04-17,20:00:00,23.146,23.165,23.126,23.131,1697,0
2015-04-17,21:00:00,23.126,23.126,23.076,23.098,3876,0
2015-04-17,22:00:00,23.106,23.175,23.094,23.126,2330,0
2015-04-20,16:00:00,23.254,23.254,23.116,23.18,2834,0
2015-04-20,17:00:00,23.145,23.165,23.116,23.116,1699,0
2015-04-20,18:00:00,23.185,23.242,23.146,23.242,521,0
2015-04-20,19:00:00,23.264,23.264,23.185,23.185,1184,0
2015-04-20,20:00:00,23.175,23.175,23.146,23.146,1222,0
2015-04-20,21:00:00,23.143,23.155,23.136,23.155,109,0
2015-04-20,22:00:00,23.163,23.169,23.146,23.169,926,0
2015-04-21,16:00:00,23.165,23.324,23.165,23.274,2535,0
2015-04-21,17:00:00,23.284,23.284,23.235,23.257,2072,0
2015-04-21,18:00:00,23.248,23.248,23.147,23.147,1290,0
2015-04-21,19:00:00,23.165,23.213,23.165,23.205,475,0
2015-04-21,20:00:00,23.209,23.235,23.195,23.195,10009,0
2015-04-21,21:00:00,23.205,23.215,23.185,23.215,1818,0
2015-04-21,22:00:00,23.21,23.215,23.185,23.205,7644,0
2015-04-22,16:00:00,23.294,23.294,23.215,23.264,3344,0
2015-04-22,17:00:00,23.284,23.314,23.215,23.235,4647,0
2015-04-22,18:00:00,23.205,23.264,23.205,23.264,1175,0
2015-04-22,19:00:00,23.264,23.264,23.215,23.225,404,0
2015-04-22,20:00:00,23.215,23.235,23.205,23.205,1050,0
2015-04-22,21:00:00,23.225,23.225,23.225,23.225,616,0
2015-04-22,22:00:00,23.205,23.205,23.205,23.205,1212,0
2015-04-23,16:00:00,23.205,23.269,23.205,23.269,2222,0
2015-04-23,17:00:00,23.264,23.264,23.195,23.195,1010,0
2015-04-23,18:00:00,23.254,23.284,23.254,23.284,13287,0
2015-04-23,19:00:00,23.284,23.294,23.284,23.284,15373,0
2015-04-23,20:00:00,23.324,23.324,23.294,23.294,1439,0
2015-04-23,21:00:00,23.304,23.304,23.284,23.284,1380,0
2015-04-23,22:00:00,23.328,23.328,23.294,23.294,359,0
2015-04-24,16:00:00,23.264,23.344,23.264,23.274,6844,0
2015-04-24,17:00:00,23.329,23.413,23.324,23.413,1713,0
2015-04-24,18:00:00,23.393,23.433,23.373,23.433,2852,0
2015-04-24,19:00:00,23.413,23.413,23.373,23.373,1426,0
2015-04-24,20:00:00,23.363,23.393,23.363,23.383,324,0
2015-04-24,21:00:00,23.387,23.387,23.383,23.383,859,0
2015-04-24,22:00:00,23.383,23.383,23.334,23.334,2626,0
2015-04-27,16:00:00,23.433,23.482,23.403,23.482,4654,0
2015-04-27,17:00:00,23.462,23.462,23.423,23.423,3061,0
2015-04-27,18:00:00,23.413,23.418,23.413,23.413,2273,0
2015-04-27,19:00:00,23.334,23.334,23.304,23.304,2323,0
2015-04-27,20:00:00,23.296,23.304,23.284,23.304,7980,0
2015-04-27,21:00:00,23.298,23.304,23.298,23.304,1124,0
2015-04-27,22:00:00,23.321,23.321,23.264,23.304,2834,0
2015-04-28,16:00:00,23.274,23.294,23.195,23.214,4882,0
2015-04-28,17:00:00,23.195,23.274,23.195,23.274,1263,0
2015-04-28,18:00:00,23.314,23.324,23.285,23.285,5487,0
2015-04-28,19:00:00,23.274,23.304,23.264,23.284,5789,0
2015-04-28,20:00:00,23.264,23.27,23.239,23.254,6061,0
2015-04-28,21:00:00,23.245,23.245,23.233,23.233,1414,0
2015-04-28,22:00:00,23.225,23.294,23.225,23.294,1596,0
2015-04-29,16:00:00,23.205,23.205,23.066,23.116,4692,0
2015-04-29,17:00:00,23.066,23.066,22.977,22.977,4061,0
2015-04-29,18:00:00,22.971,22.971,22.918,22.918,1389,0
2015-04-29,19:00:00,22.882,22.894,22.873,22.873,722,0
2015-04-29,20:00:00,22.868,22.908,22.843,22.908,1121,0
2015-04-29,21:00:00,22.947,22.947,22.927,22.927,202,0
2015-04-29,22:00:00,22.918,22.918,22.868,22.878,4492,0
2015-04-30,16:00:00,22.839,22.839,22.759,22.759,5072,0
2015-04-30,17:00:00,22.72,22.72,22.591,22.651,4560,0
2015-04-30,18:00:00,22.72,22.759,22.72,22.738,1566,0
2015-04-30,19:00:00,22.71,22.71,22.631,22.631,1354,0
2015-04-30,20:00:00,22.675,22.68,22.646,22.646,606,0
2015-04-30,21:00:00,22.641,22.641,22.512,22.513,4057,0
2015-04-30,22:00:00,22.522,22.552,22.472,22.552,9287,0
2015-05-01,16:00:00,22.532,22.72,22.532,22.71,12616,0
2015-05-01,17:00:00,22.71,22.75,22.69,22.72,8042,0
2015-05-01,18:00:00,22.789,22.799,22.75,22.799,7559,0
2015-05-01,19:00:00,22.73,22.73,22.72,22.72,522,0
2015-05-01,20:00:00,22.75,22.75,22.74,22.74,615,0
2015-05-01,21:00:00,22.769,22.769,22.74,22.74,354,0
2015-05-01,22:00:00,22.72,22.72,22.68,22.68,1725,0
2015-05-04,16:00:00,22.839,22.886,22.809,22.858,6144,0
2015-05-04,17:00:00,22.839,22.878,22.839,22.839,2687,0
2015-05-04,18:00:00,22.819,22.819,22.819,22.819,202,0
2015-05-04,19:00:00,22.799,22.799,22.799,22.799,101,0
2015-05-04,20:00:00,22.769,22.769,22.73,22.73,2271,0
2015-05-04,21:00:00,22.779,22.779,22.779,22.779,101,0
2015-05-04,22:00:00,22.72,22.75,22.72,22.75,404,0
2015-05-05,16:00:00,22.858,22.858,22.651,22.651,4727,0
2015-05-05,17:00:00,22.571,22.571,22.482,22.482,4933,0
2015-05-05,18:00:00,22.482,22.482,22.413,22.414,1096,0
2015-05-05,19:00:00,22.403,22.413,22.373,22.4,2547,0
2015-05-05,20:00:00,22.383,22.383,22.294,22.294,1667,0
2015-05-05,21:00:00,22.293,22.293,22.274,22.274,4109,0
2015-05-05,22:00:00,22.265,22.294,22.265,22.284,2223,0
2015-05-06,16:00:00,22.274,22.309,22.205,22.235,3753,0
2015-05-06,17:00:00,22.284,22.304,22.215,22.215,2941,0
2015-05-06,18:00:00,22.205,22.304,22.166,22.245,7808,0
2015-05-06,19:00:00,22.245,22.245,22.204,22.204,2020,0
2015-05-06,20:00:00,22.205,22.205,22.136,22.136,1348,0
2015-05-06,21:00:00,22.127,22.166,22.106,22.106,4110,0
2015-05-06,22:00:00,22.146,22.225,22.146,22.225,7940,0
2015-05-07,16:00:00,22.175,22.304,22.175,22.225,7622,0
2015-05-07,17:00:00,22.279,22.373,22.274,22.373,7017,0
2015-05-07,18:00:00,22.373,22.443,22.373,22.443,4041,0
2015-05-07,19:00:00,22.522,22.562,22.515,22.522,5126,0
2015-05-07,20:00:00,22.502,22.502,22.492,22.492,1111,0
2015-05-07,21:00:00,22.522,22.532,22.522,22.532,4056,0
