Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:00:00,15.177,15.197,15.167,15.187,4336,0
2015-01-21,20:00:00,15.187,15.215,15.158,15.206,6953,0
2015-01-21,21:00:00,15.167,15.167,15.167,15.167,912,0
2015-01-21,22:00:00,15.158,15.245,15.158,15.206,8488,0
2015-01-22,16:00:00,15.167,15.167,15.167,15.167,312,0
2015-01-22,17:00:00,15.197,15.321,15.197,15.245,3937,0
2015-01-22,19:00:00,15.206,15.254,15.206,15.245,2085,0
2015-01-22,20:00:00,15.215,15.215,15.197,15.197,834,0
2015-01-22,21:00:00,15.206,15.311,15.187,15.283,6578,0
2015-01-22,22:00:00,15.302,15.302,15.235,15.235,1826,0
2015-01-23,16:00:00,15.235,15.254,15.206,15.206,2027,0
2015-01-23,17:00:00,15.263,15.273,15.177,15.177,12118,0
2015-01-23,18:00:00,15.235,15.245,15.235,15.245,993,0
2015-01-23,19:00:00,15.245,15.302,15.245,15.293,4602,0
2015-01-23,20:00:00,15.254,15.273,15.254,15.273,938,0
2015-01-23,21:00:00,15.254,15.263,15.254,15.254,2189,0
2015-01-23,22:00:00,15.254,15.263,15.215,15.235,6198,0
2015-01-26,16:00:00,15.235,15.235,15.197,15.197,312,0
2015-01-26,17:00:00,15.206,15.206,15.187,15.197,2397,0
2015-01-26,18:00:00,15.187,15.245,15.187,15.225,4296,0
2015-01-26,19:00:00,15.225,15.254,15.187,15.215,17028,0
2015-01-26,20:00:00,15.206,15.254,15.197,15.215,3789,0
2015-01-26,21:00:00,15.197,15.206,15.197,15.206,5619,0
2015-01-26,22:00:00,15.197,15.254,15.197,15.235,9474,0
2015-01-27,16:00:00,15.302,15.302,15.283,15.302,7815,0
2015-01-27,17:00:00,15.302,15.331,15.302,15.302,6850,0
2015-01-27,18:00:00,15.302,15.341,15.302,15.341,1145,0
2015-01-27,19:00:00,15.341,15.35,15.311,15.35,4233,0
2015-01-27,20:00:00,15.369,15.407,15.369,15.369,1614,0
2015-01-27,21:00:00,15.369,15.369,15.35,15.369,1655,0
2015-01-27,22:00:00,15.359,15.369,15.35,15.369,4912,0
2015-01-28,16:00:00,15.369,15.369,15.369,15.369,208,0
2015-01-28,17:00:00,15.417,15.446,15.379,15.446,12147,0
2015-01-28,18:00:00,15.465,15.494,15.465,15.475,4856,0
2015-01-28,19:00:00,15.475,15.542,15.475,15.532,7587,0
2015-01-28,20:00:00,15.532,15.532,15.532,15.532,2838,0
2015-01-28,21:00:00,15.551,15.551,15.494,15.523,6783,0
2015-01-28,22:00:00,15.523,15.542,15.494,15.513,17017,0
2015-01-29,16:00:00,15.561,15.561,15.523,15.523,729,0
2015-01-29,17:00:00,15.446,15.465,15.446,15.455,3501,0
2015-01-29,18:00:00,15.455,15.494,15.455,15.494,2864,0
2015-01-29,20:00:00,15.484,15.532,15.484,15.532,835,0
2015-01-29,21:00:00,15.542,15.542,15.532,15.532,2256,0
2015-01-29,22:00:00,15.455,15.484,15.446,15.465,4067,0
2015-01-30,16:00:00,15.455,15.455,15.446,15.446,7381,0
2015-01-30,17:00:00,15.455,15.455,15.437,15.437,9031,0
2015-01-30,18:00:00,15.417,15.446,15.407,15.446,7338,0
2015-01-30,19:00:00,15.455,15.513,15.455,15.484,4404,0
2015-01-30,20:00:00,15.455,15.455,15.446,15.446,1595,0
2015-01-30,21:00:00,15.446,15.513,15.407,15.503,5424,0
2015-01-30,22:00:00,15.475,15.475,15.398,15.465,3765,0
2015-02-02,16:00:00,15.513,15.59,15.513,15.513,521,0
2015-02-02,17:00:00,15.465,15.494,15.465,15.484,729,0
2015-02-02,18:00:00,15.484,15.494,15.446,15.494,15611,0
2015-02-02,19:00:00,15.494,15.494,15.427,15.494,8547,0
2015-02-02,20:00:00,15.494,15.503,15.455,15.455,833,0
2015-02-02,21:00:00,15.513,15.58,15.503,15.58,3228,0
2015-02-02,22:00:00,15.542,15.638,15.542,15.638,3803,0
2015-02-03,16:00:00,15.676,15.676,15.676,15.676,104,0
2015-02-03,17:00:00,15.695,15.695,15.561,15.58,1492,0
2015-02-03,18:00:00,15.619,15.619,15.619,15.619,312,0
2015-02-03,19:00:00,15.628,15.628,15.561,15.561,2489,0
2015-02-03,20:00:00,15.619,15.772,15.619,15.772,5050,0
2015-02-03,21:00:00,15.801,15.83,15.772,15.83,7977,0
2015-02-03,22:00:00,15.83,15.926,15.782,15.916,11310,0
2015-02-04,17:00:00,15.753,15.791,15.657,15.676,4528,0
2015-02-04,18:00:00,15.657,15.686,15.638,15.657,5085,0
2015-02-04,19:00:00,15.686,15.878,15.647,15.724,13792,0
2015-02-04,20:00:00,15.858,15.858,15.743,15.753,5673,0
2015-02-04,21:00:00,15.772,15.782,15.753,15.782,8919,0
2015-02-04,22:00:00,15.791,15.839,15.753,15.82,8668,0
2015-02-05,16:00:00,15.772,15.801,15.753,15.753,1865,0
2015-02-05,17:00:00,15.763,15.763,15.763,15.763,494,0
2015-02-05,18:00:00,15.763,15.763,15.763,15.763,6356,0
2015-02-05,19:00:00,15.782,15.83,15.782,15.83,1584,0
2015-02-05,20:00:00,15.782,15.791,15.743,15.753,4844,0
2015-02-05,21:00:00,15.743,15.782,15.743,15.753,1826,0
2015-02-05,22:00:00,15.743,15.763,15.705,15.705,8756,0
2015-02-06,16:00:00,15.695,15.695,15.695,15.695,921,0
2015-02-06,17:00:00,15.59,15.667,15.561,15.638,5750,0
2015-02-06,18:00:00,15.638,15.667,15.59,15.667,3995,0
2015-02-06,19:00:00,15.619,15.686,15.561,15.686,8840,0
2015-02-06,20:00:00,15.638,15.686,15.609,15.686,3537,0
2015-02-06,21:00:00,15.686,15.715,15.686,15.715,1874,0
2015-02-06,22:00:00,15.667,15.734,15.667,15.734,3338,0
2015-02-09,16:00:00,15.638,15.638,15.628,15.628,740,0
2015-02-09,17:00:00,15.59,15.647,15.494,15.647,5399,0
2015-02-09,18:00:00,15.628,15.676,15.619,15.676,3691,0
2015-02-09,19:00:00,15.647,15.676,15.628,15.647,3437,0
2015-02-09,20:00:00,15.638,15.647,15.619,15.619,2811,0
2015-02-09,21:00:00,15.551,15.619,15.551,15.599,3186,0
2015-02-09,22:00:00,15.599,15.619,15.571,15.619,3239,0
2015-02-10,16:00:00,15.561,15.571,15.551,15.551,2147,0
2015-02-10,17:00:00,15.849,15.849,15.58,15.619,3359,0
2015-02-10,18:00:00,15.599,15.743,15.599,15.647,9108,0
2015-02-10,19:00:00,15.628,15.695,15.628,15.667,2090,0
2015-02-10,20:00:00,15.686,15.686,15.638,15.638,2293,0
2015-02-10,21:00:00,15.667,15.724,15.667,15.724,4089,0
2015-02-10,22:00:00,15.743,15.811,15.695,15.811,2937,0
2015-02-11,16:00:00,15.763,15.801,15.743,15.763,8567,0
2015-02-11,17:00:00,15.734,15.763,15.695,15.695,3693,0
2015-02-11,18:00:00,15.724,15.753,15.676,15.676,4051,0
2015-02-11,19:00:00,15.734,15.753,15.734,15.743,1474,0
2015-02-11,20:00:00,15.724,15.763,15.724,15.743,3527,0
2015-02-11,21:00:00,15.743,15.782,15.743,15.772,2187,0
2015-02-11,22:00:00,15.772,15.811,15.734,15.734,3697,0
2015-02-12,16:00:00,15.753,15.897,15.753,15.839,2605,0
2015-02-12,17:00:00,15.83,15.945,15.83,15.945,3340,0
2015-02-12,18:00:00,15.935,15.993,15.878,15.993,3020,0
2015-02-12,19:00:00,15.964,15.993,15.887,15.945,3573,0
2015-02-12,21:00:00,15.983,16.022,15.945,16.022,7594,0
2015-02-12,22:00:00,16.012,16.29,15.974,16.232,24457,0
2015-02-13,16:00:00,16.214,16.214,16.175,16.175,2263,0
2015-02-13,17:00:00,16.194,16.29,16.146,16.262,11594,0
2015-02-13,18:00:00,16.262,16.29,16.232,16.232,5287,0
2015-02-13,19:00:00,16.252,16.271,16.166,16.166,8507,0
2015-02-13,20:00:00,16.252,16.271,16.156,16.156,3820,0
2015-02-13,21:00:00,16.204,16.214,16.156,16.156,683,0
2015-02-13,22:00:00,16.166,16.262,16.089,16.262,3928,0
2015-02-17,16:00:00,16.252,16.252,16.118,16.118,4159,0
2015-02-17,17:00:00,16.166,16.166,16.07,16.079,7095,0
2015-02-17,18:00:00,16.156,16.166,16.07,16.156,1867,0
2015-02-17,19:00:00,16.156,16.166,16.07,16.07,4360,0
2015-02-17,20:00:00,16.079,16.079,15.983,16.07,8194,0
2015-02-17,21:00:00,16.05,16.05,16.05,16.05,521,0
2015-02-17,22:00:00,16.079,16.146,16.06,16.146,11666,0
2015-02-18,16:00:00,16.184,16.184,15.993,16.137,2598,0
2015-02-18,17:00:00,16.022,16.166,16.022,16.156,12072,0
2015-02-18,18:00:00,16.166,16.166,16.098,16.166,8713,0
2015-02-18,19:00:00,16.166,16.434,16.166,16.3,26154,0
2015-02-18,20:00:00,16.338,16.338,16.223,16.232,2772,0
2015-02-18,21:00:00,16.271,16.29,16.271,16.29,5809,0
2015-02-18,22:00:00,16.28,16.29,16.242,16.252,7499,0
2015-02-19,16:00:00,16.28,16.28,16.252,16.252,7437,0
2015-02-19,17:00:00,16.262,16.358,16.252,16.328,6044,0
2015-02-19,18:00:00,16.348,16.424,16.338,16.376,18936,0
2015-02-19,19:00:00,16.386,16.396,16.358,16.376,7919,0
2015-02-19,20:00:00,16.396,16.396,16.348,16.348,7334,0
2015-02-19,21:00:00,16.376,16.386,16.328,16.328,5648,0
2015-02-19,22:00:00,16.338,16.348,16.29,16.348,18266,0
2015-02-20,16:00:00,16.465,16.465,16.26,16.26,8314,0
2015-02-20,17:00:00,16.23,16.269,16.191,16.211,5672,0
2015-02-20,18:00:00,16.22,16.22,16.191,16.191,3063,0
2015-02-20,19:00:00,16.269,16.279,16.23,16.25,7259,0
2015-02-20,20:00:00,16.25,16.348,16.25,16.348,5442,0
2015-02-20,21:00:00,16.309,16.309,16.26,16.279,5830,0
2015-02-20,22:00:00,16.299,16.338,16.269,16.299,5960,0
2015-02-23,16:00:00,16.299,16.299,16.299,16.299,204,0
2015-02-23,17:00:00,16.309,16.318,16.25,16.26,4798,0
2015-02-23,18:00:00,16.279,16.299,16.26,16.26,2706,0
2015-02-23,20:00:00,16.279,16.279,16.26,16.279,3075,0
2015-02-23,21:00:00,16.377,16.377,16.26,16.26,4944,0
2015-02-23,22:00:00,16.279,16.358,16.211,16.279,20812,0
2015-02-24,16:00:00,16.299,16.299,16.26,16.26,3841,0
2015-02-24,17:00:00,16.26,16.299,16.25,16.279,4787,0
2015-02-24,18:00:00,16.299,16.338,16.269,16.299,5898,0
2015-02-24,19:00:00,16.299,16.338,16.299,16.338,1361,0
2015-02-24,20:00:00,16.338,16.338,16.279,16.279,3880,0
2015-02-24,21:00:00,16.299,16.338,16.191,16.25,5874,0
2015-02-24,22:00:00,16.191,16.25,16.191,16.201,2101,0
2015-02-25,16:00:00,16.426,16.426,16.328,16.377,2654,0
2015-02-25,17:00:00,16.397,16.397,16.338,16.358,3880,0
2015-02-25,18:00:00,16.338,16.358,16.318,16.338,6336,0
2015-02-25,19:00:00,16.338,16.358,16.279,16.358,4938,0
2015-02-25,20:00:00,16.358,16.358,16.318,16.358,1476,0
2015-02-25,21:00:00,16.358,16.367,16.279,16.279,1912,0
2015-02-25,22:00:00,16.269,16.338,16.269,16.309,6381,0
2015-02-26,16:00:00,16.299,16.328,16.289,16.289,961,0
2015-02-26,17:00:00,16.211,16.23,16.142,16.23,3287,0
2015-02-26,18:00:00,16.23,16.25,16.23,16.24,1225,0
2015-02-26,19:00:00,16.24,16.25,16.24,16.25,1912,0
2015-02-26,20:00:00,16.25,16.26,16.25,16.26,715,0
2015-02-26,21:00:00,16.279,16.299,16.26,16.26,1021,0
2015-02-26,22:00:00,16.24,16.446,16.24,16.446,5351,0
2015-02-27,16:00:00,16.446,16.446,16.348,16.367,4128,0
2015-02-27,17:00:00,16.338,16.377,16.309,16.318,5214,0
2015-02-27,18:00:00,16.328,16.358,16.318,16.358,5128,0
2015-02-27,19:00:00,16.338,16.358,16.338,16.348,1221,0
2015-02-27,20:00:00,16.348,16.358,16.309,16.309,4135,0
2015-02-27,21:00:00,16.318,16.358,16.299,16.358,5702,0
2015-02-27,22:00:00,16.348,16.348,16.309,16.309,2450,0
2015-03-02,16:00:00,16.338,16.338,16.309,16.318,1736,0
2015-03-02,17:00:00,16.26,16.348,16.26,16.318,8994,0
2015-03-02,18:00:00,16.318,16.348,16.269,16.348,6207,0
2015-03-02,19:00:00,16.348,16.505,16.309,16.505,6438,0
2015-03-02,20:00:00,16.495,16.495,16.397,16.485,5204,0
2015-03-02,21:00:00,16.436,16.465,16.436,16.465,728,0
2015-03-02,22:00:00,16.436,16.465,16.416,16.465,1481,0
2015-03-03,16:00:00,16.485,16.485,16.465,16.465,436,0
2015-03-03,17:00:00,16.377,16.397,16.318,16.328,6580,0
2015-03-03,18:00:00,16.406,16.406,16.279,16.279,2369,0
2015-03-03,19:00:00,16.289,16.289,16.279,16.289,2144,0
2015-03-03,21:00:00,16.313,16.313,16.269,16.269,1760,0
2015-03-03,22:00:00,16.285,16.309,16.201,16.211,5289,0
2015-03-04,16:00:00,16.181,16.278,16.181,16.269,2083,0
2015-03-04,17:00:00,16.219,16.219,16.093,16.123,1909,0
2015-03-04,18:00:00,16.093,16.123,16.093,16.112,1476,0
2015-03-04,19:00:00,16.093,16.142,16.083,16.083,1723,0
2015-03-04,20:00:00,16.103,16.103,16.093,16.093,551,0
2015-03-04,21:00:00,16.064,16.074,15.976,15.982,8144,0
2015-03-04,22:00:00,15.995,16.034,15.995,16.025,613,0
2015-03-05,16:00:00,16.074,16.142,15.976,15.976,1833,0
2015-03-05,17:00:00,16.015,16.171,16.015,16.171,1234,0
2015-03-05,19:00:00,16.123,16.191,16.113,16.191,2387,0
2015-03-05,20:00:00,16.181,16.191,16.165,16.191,3533,0
2015-03-05,21:00:00,16.169,16.191,16.169,16.191,2757,0
2015-03-05,22:00:00,16.175,16.191,16.175,16.187,2381,0
2015-03-06,16:00:00,16.162,16.171,16.162,16.162,3415,0
2015-03-06,17:00:00,16.162,16.171,16.162,16.162,1881,0
2015-03-06,18:00:00,16.181,16.181,16.181,16.181,102,0
2015-03-06,19:00:00,16.191,16.191,16.103,16.113,7537,0
2015-03-06,20:00:00,16.103,16.103,16.058,16.09,858,0
2015-03-06,21:00:00,16.074,16.103,16.025,16.063,2461,0
2015-03-06,22:00:00,16.081,16.083,16.081,16.083,817,0
2015-03-09,15:00:00,16.064,16.064,16.064,16.064,2256,0
2015-03-09,16:00:00,16.064,16.064,16.015,16.015,510,0
2015-03-09,18:00:00,16.015,16.015,16.004,16.004,613,0
2015-03-09,19:00:00,15.976,15.995,15.976,15.995,1269,0
2015-03-09,20:00:00,15.976,15.976,15.976,15.976,306,0
2015-03-09,21:00:00,15.977,16.005,15.946,15.946,2181,0
2015-03-10,15:00:00,15.829,15.858,15.829,15.858,2411,0
2015-03-10,16:00:00,15.876,15.917,15.848,15.917,1370,0
2015-03-10,17:00:00,15.917,15.995,15.917,15.952,2771,0
2015-03-10,18:00:00,15.976,15.976,15.976,15.976,306,0
2015-03-10,19:00:00,15.936,15.948,15.838,15.91,6532,0
2015-03-10,21:00:00,15.844,15.844,15.824,15.824,691,0
2015-03-11,15:00:00,15.917,15.956,15.917,15.956,1139,0
2015-03-11,16:00:00,15.897,15.897,15.829,15.829,970,0
2015-03-11,17:00:00,15.819,15.819,15.819,15.819,284,0
2015-03-11,18:00:00,15.819,15.819,15.819,15.819,465,0
2015-03-11,19:00:00,15.819,15.838,15.794,15.794,2022,0
2015-03-11,20:00:00,15.789,15.789,15.682,15.77,4496,0
2015-03-11,21:00:00,15.692,15.701,15.692,15.692,1239,0
2015-03-12,15:00:00,15.711,15.711,15.711,15.711,614,0
2015-03-12,17:00:00,15.77,15.77,15.721,15.721,613,0
2015-03-12,18:00:00,15.731,15.76,15.731,15.731,909,0
2015-03-12,19:00:00,15.858,15.858,15.858,15.858,306,0
2015-03-12,20:00:00,15.77,15.838,15.76,15.806,3280,0
2015-03-12,21:00:00,15.868,15.868,15.799,15.799,510,0
2015-03-13,15:00:00,15.799,15.799,15.782,15.782,347,0
2015-03-13,16:00:00,15.801,15.838,15.682,15.682,2064,0
2015-03-13,17:00:00,15.682,15.682,15.633,15.633,1046,0
2015-03-13,18:00:00,15.633,15.642,15.564,15.564,4992,0
2015-03-13,19:00:00,15.564,15.594,15.554,15.554,4630,0
2015-03-13,20:00:00,15.554,15.554,15.476,15.476,3563,0
2015-03-13,21:00:00,15.476,15.476,15.447,15.447,2767,0
2015-03-16,15:00:00,15.486,15.517,15.437,15.486,10229,0
2015-03-16,16:00:00,15.476,15.554,15.456,15.545,3073,0
2015-03-16,17:00:00,15.486,15.564,15.407,15.533,4022,0
2015-03-16,18:00:00,15.545,15.545,15.545,15.545,102,0
2015-03-16,19:00:00,15.545,15.545,15.427,15.525,3690,0
2015-03-16,20:00:00,15.427,15.505,15.427,15.486,710,0
2015-03-16,21:00:00,15.466,15.486,15.427,15.437,1225,0
2015-03-17,15:00:00,15.427,15.437,15.427,15.437,2789,0
2015-03-17,16:00:00,15.554,15.554,15.456,15.554,1900,0
2015-03-17,17:00:00,15.486,15.486,15.437,15.476,2948,0
2015-03-17,18:00:00,15.437,15.542,15.427,15.427,4632,0
2015-03-17,19:00:00,15.535,15.535,15.466,15.505,5355,0
2015-03-17,20:00:00,15.505,15.505,15.407,15.408,1736,0
2015-03-17,21:00:00,15.408,15.437,15.407,15.415,1111,0
2015-03-18,15:00:00,15.407,15.407,15.407,15.407,325,0
2015-03-18,16:00:00,15.407,15.44,15.407,15.44,2038,0
2015-03-18,17:00:00,15.466,15.476,15.407,15.464,4722,0
2015-03-18,18:00:00,15.466,15.515,15.417,15.417,1123,0
2015-03-18,19:00:00,15.409,15.409,15.409,15.409,292,0
2015-03-18,20:00:00,15.432,15.65,15.432,15.65,2687,0
2015-03-18,21:00:00,15.623,15.838,15.619,15.77,6330,0
2015-03-19,15:00:00,15.75,15.75,15.6,15.613,3268,0
2015-03-19,16:00:00,15.672,15.692,15.623,15.692,1103,0
2015-03-19,17:00:00,15.633,15.633,15.633,15.633,427,0
2015-03-19,18:00:00,15.652,15.657,15.652,15.652,613,0
2015-03-19,19:00:00,15.662,15.711,15.652,15.652,827,0
2015-03-19,20:00:00,15.672,15.716,15.672,15.672,1211,0
2015-03-19,21:00:00,15.689,15.721,15.682,15.692,4058,0
2015-03-20,15:00:00,15.701,15.731,15.689,15.731,1404,0
2015-03-20,16:00:00,15.731,15.75,15.669,15.672,1382,0
2015-03-20,18:00:00,15.721,15.78,15.717,15.78,2904,0
2015-03-20,19:00:00,15.78,15.789,15.771,15.789,843,0
2015-03-20,20:00:00,15.751,15.789,15.652,15.767,2859,0
2015-03-20,21:00:00,15.76,15.77,15.757,15.77,5717,0
2015-03-23,15:00:00,15.76,15.76,15.731,15.731,2509,0
2015-03-23,16:00:00,15.842,15.842,15.789,15.838,713,0
2015-03-23,17:00:00,15.779,15.824,15.574,15.623,11561,0
2015-03-23,18:00:00,15.672,15.78,15.672,15.78,4292,0
2015-03-23,19:00:00,15.751,15.809,15.75,15.809,5888,0
2015-03-23,20:00:00,15.847,15.868,15.81,15.868,3162,0
2015-03-23,21:00:00,15.79,15.79,15.79,15.79,158,0
2015-03-24,15:00:00,15.838,15.858,15.838,15.858,2635,0
2015-03-24,16:00:00,15.868,15.868,15.838,15.848,693,0
2015-03-24,18:00:00,15.865,15.865,15.838,15.838,1247,0
2015-03-24,19:00:00,15.819,15.835,15.819,15.835,412,0
2015-03-24,20:00:00,15.853,15.858,15.848,15.848,1242,0
2015-03-24,21:00:00,15.829,15.848,15.829,15.844,748,0
2015-03-25,15:00:00,15.887,15.954,15.887,15.907,1167,0
2015-03-25,16:00:00,15.858,15.863,15.809,15.809,3675,0
2015-03-25,17:00:00,15.799,15.799,15.75,15.799,2511,0
2015-03-25,18:00:00,15.76,15.78,15.76,15.78,1736,0
2015-03-25,19:00:00,15.789,15.789,15.75,15.78,3078,0
2015-03-25,20:00:00,15.77,15.789,15.75,15.789,987,0
2015-03-25,21:00:00,15.725,15.736,15.699,15.699,2516,0
2015-03-26,15:00:00,15.701,15.701,15.672,15.672,1318,0
2015-03-26,16:00:00,15.71,15.71,15.71,15.71,322,0
2015-03-26,17:00:00,15.692,15.692,15.692,15.692,102,0
2015-03-26,18:00:00,15.703,15.703,15.693,15.693,837,0
2015-03-26,19:00:00,15.721,15.75,15.701,15.701,2557,0
2015-03-26,20:00:00,15.731,15.746,15.713,15.721,1302,0
2015-03-26,21:00:00,15.736,15.76,15.721,15.75,8402,0
2015-03-27,15:00:00,15.829,15.829,15.731,15.809,5968,0
2015-03-27,16:00:00,15.819,15.829,15.77,15.77,715,0
2015-03-27,17:00:00,15.797,15.832,15.78,15.819,3016,0
2015-03-27,18:00:00,15.807,15.813,15.789,15.789,2779,0
2015-03-27,19:00:00,15.809,15.819,15.75,15.75,1660,0
2015-03-27,20:00:00,15.75,15.781,15.742,15.781,267,0
2015-03-27,21:00:00,15.799,15.799,15.774,15.78,2700,0
2015-03-30,16:00:00,15.829,15.829,15.829,15.829,705,0
2015-03-30,17:00:00,15.78,15.789,15.77,15.77,2550,0
2015-03-30,18:00:00,15.789,15.789,15.787,15.789,2171,0
2015-03-30,19:00:00,15.789,15.789,15.789,15.789,1225,0
2015-03-30,20:00:00,15.789,15.789,15.789,15.789,817,0
2015-03-30,21:00:00,15.78,15.789,15.711,15.756,4242,0
2015-03-30,22:00:00,15.756,15.789,15.756,15.779,2479,0
2015-03-31,16:00:00,15.711,15.77,15.711,15.733,1777,0
2015-03-31,17:00:00,15.75,15.767,15.682,15.755,2739,0
2015-03-31,18:00:00,15.761,15.78,15.761,15.78,1319,0
2015-03-31,19:00:00,15.78,15.78,15.768,15.776,961,0
2015-03-31,20:00:00,15.76,15.819,15.76,15.809,4903,0
2015-03-31,21:00:00,15.789,15.868,15.789,15.799,4431,0
2015-03-31,22:00:00,15.835,15.858,15.77,15.77,3719,0
2015-04-01,16:00:00,15.829,15.829,15.77,15.77,781,0
2015-04-01,17:00:00,15.77,15.77,15.77,15.77,229,0
2015-04-01,18:00:00,15.812,15.812,15.77,15.809,1828,0
2015-04-01,19:00:00,15.809,15.878,15.809,15.878,163,0
2015-04-01,20:00:00,15.845,15.845,15.809,15.809,595,0
2015-04-01,21:00:00,15.809,16.109,15.809,16.093,17019,0
2015-04-01,22:00:00,16.093,16.093,16.016,16.069,4091,0
2015-04-02,16:00:00,16.132,16.132,16.132,16.132,582,0
2015-04-02,17:00:00,16.132,16.201,15.946,15.946,3274,0
2015-04-02,18:00:00,15.98,16.015,15.966,16.01,6780,0
2015-04-02,19:00:00,16.025,16.132,16.018,16.113,6422,0
2015-04-02,20:00:00,16.117,16.117,15.985,16.041,2935,0
2015-04-02,21:00:00,16.05,16.05,15.985,15.985,2895,0
2015-04-02,22:00:00,16.041,16.044,16.005,16.005,850,0
2015-04-06,16:00:00,16.015,16.152,15.927,16.022,3872,0
2015-04-06,17:00:00,16.022,16.093,15.966,16.093,2909,0
2015-04-06,18:00:00,16.113,16.113,16.113,16.113,478,0
2015-04-06,19:00:00,16.161,16.161,16.161,16.161,656,0
2015-04-06,20:00:00,16.161,16.161,16.161,16.161,97,0
2015-04-06,21:00:00,16.144,16.144,16.144,16.144,411,0
2015-04-06,22:00:00,16.144,16.144,16.083,16.083,1141,0
2015-04-07,16:00:00,16.132,16.132,16.13,16.132,4332,0
2015-04-07,17:00:00,16.163,16.163,16.113,16.113,850,0
2015-04-07,18:00:00,16.123,16.132,16.101,16.132,740,0
2015-04-07,19:00:00,16.128,16.211,16.128,16.201,4758,0
2015-04-07,20:00:00,16.181,16.181,16.152,16.152,2008,0
2015-04-07,21:00:00,16.198,16.198,16.198,16.198,204,0
2015-04-07,22:00:00,16.152,16.22,16.142,16.142,2513,0
2015-04-08,16:00:00,16.26,16.26,16.211,16.244,6579,0
2015-04-08,17:00:00,16.244,16.302,16.238,16.238,2381,0
2015-04-08,18:00:00,16.281,16.281,16.24,16.26,2144,0
2015-04-08,19:00:00,16.269,16.288,16.26,16.26,1736,0
2015-04-08,20:00:00,16.279,16.328,16.275,16.328,2103,0
2015-04-08,21:00:00,16.279,16.328,16.265,16.299,6260,0
