Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:00:00,28.955,28.955,28.727,28.747,6233,0
2015-02-02,17:00:00,28.557,28.707,28.498,28.707,20507,0
2015-02-02,18:00:00,28.747,28.935,28.747,28.915,12260,0
2015-02-02,19:00:00,28.807,28.817,28.757,28.787,21367,0
2015-02-02,20:00:00,28.777,28.847,28.717,28.717,9470,0
2015-02-02,21:00:00,28.707,28.807,28.707,28.787,3709,0
2015-02-02,22:00:00,28.807,29.095,28.807,29.065,16008,0
2015-02-03,16:00:00,29.243,29.453,29.243,29.453,14136,0
2015-02-03,17:00:00,29.533,29.553,29.423,29.423,42379,0
2015-02-03,18:00:00,29.403,29.503,29.403,29.463,17608,0
2015-02-03,19:00:00,29.433,29.453,29.423,29.433,2469,0
2015-02-03,20:00:00,29.523,29.602,29.523,29.602,15331,0
2015-02-03,21:00:00,29.553,29.573,29.513,29.573,15074,0
2015-02-03,22:00:00,29.602,29.691,29.563,29.681,13163,0
2015-02-04,16:00:00,29.622,29.671,29.583,29.602,4578,0
2015-02-04,17:00:00,29.701,29.701,29.602,29.691,11568,0
2015-02-04,18:00:00,29.691,29.781,29.691,29.711,5491,0
2015-02-04,19:00:00,29.701,29.701,29.563,29.612,4020,0
2015-02-04,20:00:00,29.622,29.622,29.553,29.573,6917,0
2015-02-04,21:00:00,29.612,29.632,29.543,29.632,5714,0
2015-02-04,22:00:00,29.622,29.751,29.553,29.563,27203,0
2015-02-05,16:00:00,29.711,29.831,29.681,29.831,8173,0
2015-02-05,17:00:00,29.811,29.841,29.801,29.841,2955,0
2015-02-05,18:00:00,29.831,29.871,29.831,29.871,2523,0
2015-02-05,19:00:00,29.861,29.871,29.821,29.851,7924,0
2015-02-05,20:00:00,29.861,29.931,29.861,29.931,3050,0
2015-02-05,21:00:00,29.921,29.931,29.901,29.921,22038,0
2015-02-05,22:00:00,29.921,29.97,29.921,29.96,4718,0
2015-02-06,16:00:00,29.99,29.99,29.931,29.931,6104,0
2015-02-06,17:00:00,30.02,30.069,30.02,30.039,5128,0
2015-02-06,18:00:00,30.02,30.049,29.99,30.029,7696,0
2015-02-06,19:00:00,29.99,30.029,29.99,30.029,3334,0
2015-02-06,20:00:00,29.96,29.99,29.811,29.861,9576,0
2015-02-06,21:00:00,29.95,29.95,29.871,29.871,4711,0
2015-02-06,22:00:00,29.831,29.871,29.791,29.861,5661,0
2015-02-09,16:00:00,29.861,29.911,29.831,29.851,6547,0
2015-02-09,17:00:00,29.891,29.901,29.891,29.901,2161,0
2015-02-09,18:00:00,29.911,29.911,29.891,29.901,2139,0
2015-02-09,19:00:00,29.901,29.901,29.821,29.821,754,0
2015-02-09,20:00:00,29.871,29.871,29.771,29.781,6228,0
2015-02-09,21:00:00,29.781,29.791,29.731,29.761,14674,0
2015-02-09,22:00:00,29.691,29.741,29.691,29.741,8738,0
2015-02-10,16:00:00,29.871,29.871,29.701,29.701,4562,0
2015-02-10,17:00:00,29.632,29.632,29.632,29.632,604,0
2015-02-10,18:00:00,29.681,29.751,29.661,29.741,2485,0
2015-02-10,19:00:00,29.731,29.791,29.731,29.761,2196,0
2015-02-10,20:00:00,29.761,29.791,29.761,29.761,1864,0
2015-02-10,21:00:00,29.781,29.871,29.761,29.871,8356,0
2015-02-10,22:00:00,29.901,29.931,29.851,29.911,448493,0
2015-02-11,16:00:00,29.791,29.791,29.791,29.791,1645,0
2015-02-11,17:00:00,29.831,29.831,29.751,29.811,5634,0
2015-02-11,18:00:00,29.891,29.921,29.851,29.891,39137,0
2015-02-11,19:00:00,29.861,29.901,29.821,29.821,7961,0
2015-02-11,20:00:00,29.791,29.791,29.721,29.771,35607,0
2015-02-11,21:00:00,29.831,29.901,29.771,29.901,12368,0
2015-02-11,22:00:00,29.891,29.921,29.841,29.841,18500,0
2015-02-12,16:00:00,30.039,30.079,30.029,30.079,804,0
2015-02-12,17:00:00,30.099,30.129,30.089,30.109,20067,0
2015-02-12,18:00:00,30.119,30.139,30.059,30.129,8535,0
2015-02-12,19:00:00,30.119,30.129,30.099,30.119,4754,0
2015-02-12,20:00:00,30.119,30.169,30.119,30.169,4606,0
2015-02-12,21:00:00,30.159,30.189,30.149,30.189,3665,0
2015-02-12,22:00:00,30.189,30.219,30.169,30.219,18070,0
2015-02-13,16:00:00,30.249,30.318,30.249,30.318,3716,0
2015-02-13,17:00:00,30.249,30.308,30.229,30.289,18887,0
2015-02-13,18:00:00,30.358,30.368,30.328,30.358,4714,0
2015-02-13,19:00:00,30.348,30.348,30.259,30.308,3679,0
2015-02-13,20:00:00,30.299,30.299,30.209,30.279,4209,0
2015-02-13,21:00:00,30.299,30.338,30.299,30.328,5010,0
2015-02-13,22:00:00,30.378,30.427,30.368,30.398,4165,0
2015-02-17,16:00:00,30.437,30.437,30.368,30.368,2132,0
2015-02-17,17:00:00,30.368,30.398,30.318,30.348,51091,0
2015-02-17,18:00:00,30.338,30.358,30.318,30.318,6398,0
2015-02-17,19:00:00,30.378,30.447,30.378,30.418,7796,0
2015-02-17,20:00:00,30.447,30.477,30.388,30.388,25343,0
2015-02-17,21:00:00,30.398,30.408,30.388,30.408,10524,0
2015-02-17,22:00:00,30.368,30.368,30.328,30.328,1426,0
2015-02-18,16:00:00,30.318,30.378,30.299,30.338,5235,0
2015-02-18,17:00:00,30.358,30.418,30.338,30.418,5419,0
2015-02-18,18:00:00,30.398,30.418,30.368,30.418,11824,0
2015-02-18,19:00:00,30.398,30.418,30.378,30.378,8635,0
2015-02-18,20:00:00,30.378,30.388,30.368,30.378,14523,0
2015-02-18,21:00:00,30.378,30.447,30.378,30.447,18990,0
2015-02-18,22:00:00,30.447,30.507,30.427,30.467,38798,0
2015-02-19,16:00:00,30.447,30.467,30.418,30.418,1508,0
2015-02-19,17:00:00,30.408,30.477,30.408,30.467,9728,0
2015-02-19,18:00:00,30.457,30.507,30.437,30.497,2100,0
2015-02-19,19:00:00,30.497,30.517,30.487,30.517,4552,0
2015-02-19,20:00:00,30.477,30.477,30.457,30.477,14025,0
2015-02-19,21:00:00,30.507,30.507,30.487,30.487,13891,0
2015-02-19,22:00:00,30.477,30.507,30.437,30.457,20073,0
2015-02-20,16:00:00,30.418,30.418,30.269,30.269,11063,0
2015-02-20,17:00:00,30.269,30.447,30.269,30.418,5393,0
2015-02-20,18:00:00,30.437,30.437,30.408,30.418,3096,0
2015-02-20,19:00:00,30.418,30.477,30.418,30.467,1206,0
2015-02-20,20:00:00,30.457,30.507,30.457,30.497,1698,0
2015-02-20,21:00:00,30.507,30.537,30.487,30.487,7138,0
2015-02-20,22:00:00,30.557,30.587,30.537,30.557,5361,0
2015-02-23,16:00:00,30.497,30.497,30.348,30.348,6286,0
2015-02-23,17:00:00,30.408,30.437,30.388,30.427,7278,0
2015-02-23,18:00:00,30.427,30.517,30.427,30.497,7500,0
2015-02-23,19:00:00,30.507,30.507,30.447,30.467,8500,0
2015-02-23,20:00:00,30.467,30.507,30.457,30.497,12222,0
2015-02-23,21:00:00,30.507,30.507,30.427,30.427,1156,0
2015-02-23,22:00:00,30.467,30.547,30.437,30.547,4390,0
2015-02-24,17:00:00,30.587,30.667,30.587,30.647,13914,0
2015-02-24,18:00:00,30.637,30.647,30.587,30.597,2126,0
2015-02-24,19:00:00,30.577,30.587,30.567,30.577,5289,0
2015-02-24,20:00:00,30.577,30.597,30.567,30.587,12084,0
2015-02-24,21:00:00,30.587,30.587,30.537,30.587,5287,0
2015-02-24,22:00:00,30.587,30.647,30.577,30.627,12667,0
2015-02-25,16:00:00,30.637,30.637,30.617,30.617,1708,0
2015-02-25,17:00:00,30.617,30.676,30.617,30.667,4555,0
2015-02-25,18:00:00,30.657,30.676,30.647,30.667,3904,0
2015-02-25,19:00:00,30.667,30.667,30.657,30.667,2760,0
2015-02-25,20:00:00,30.667,30.676,30.657,30.667,3113,0
2015-02-25,21:00:00,30.657,30.657,30.567,30.577,4163,0
2015-02-25,22:00:00,30.547,30.617,30.527,30.617,8192,0
2015-02-26,16:00:00,30.587,30.587,30.587,30.587,488,0
2015-02-26,17:00:00,30.497,30.617,30.497,30.617,36871,0
2015-02-26,18:00:00,30.617,30.667,30.607,30.657,8823,0
2015-02-26,19:00:00,30.627,30.667,30.587,30.657,2598,0
2015-02-26,20:00:00,30.657,30.657,30.637,30.637,1785,0
2015-02-26,21:00:00,30.647,30.647,30.567,30.577,4390,0
2015-02-26,22:00:00,30.557,30.637,30.537,30.627,4473,0
2015-02-27,16:00:00,30.587,30.587,30.587,30.587,648,0
2015-02-27,17:00:00,30.557,30.617,30.537,30.607,8298,0
2015-02-27,18:00:00,30.607,30.617,30.607,30.617,5027,0
2015-02-27,19:00:00,30.617,30.647,30.607,30.627,5045,0
2015-02-27,20:00:00,30.627,30.627,30.557,30.617,1977,0
2015-02-27,21:00:00,30.597,30.637,30.557,30.557,18969,0
2015-02-27,22:00:00,30.557,30.587,30.537,30.537,17431,0
2015-03-02,16:00:00,30.517,30.597,30.517,30.597,1037,0
2015-03-02,17:00:00,30.657,30.806,30.617,30.726,6642,0
2015-03-02,18:00:00,30.756,30.776,30.696,30.716,2398,0
2015-03-02,19:00:00,30.716,30.716,30.557,30.617,2268,0
2015-03-02,20:00:00,30.617,30.706,30.607,30.686,7722,0
2015-03-02,21:00:00,30.696,30.696,30.637,30.657,2542,0
2015-03-02,22:00:00,30.696,30.796,30.676,30.796,9895,0
2015-03-03,16:00:00,30.746,30.746,30.587,30.587,966,0
2015-03-03,17:00:00,30.641,30.685,30.64,30.657,1768,0
2015-03-03,18:00:00,30.627,30.627,30.557,30.575,6223,0
2015-03-03,19:00:00,30.597,30.646,30.562,30.637,5087,0
2015-03-03,20:00:00,30.646,30.646,30.607,30.607,2147,0
2015-03-03,21:00:00,30.647,30.676,30.637,30.637,3235,0
2015-03-03,22:00:00,30.637,30.647,30.627,30.647,1571,0
2015-03-04,16:00:00,30.507,30.507,30.397,30.4,2929,0
2015-03-04,17:00:00,30.398,30.427,30.348,30.348,4195,0
2015-03-04,18:00:00,30.418,30.477,30.398,30.437,2915,0
2015-03-04,19:00:00,30.437,30.477,30.437,30.467,1186,0
2015-03-04,20:00:00,30.467,30.467,30.388,30.388,1337,0
2015-03-04,21:00:00,30.41,30.477,30.409,30.468,7333,0
2015-03-04,22:00:00,30.447,30.477,30.447,30.477,11329,0
2015-03-05,16:00:00,30.527,30.527,30.348,30.447,9231,0
2015-03-05,17:00:00,30.457,30.502,30.457,30.502,1439,0
2015-03-05,18:00:00,30.487,30.487,30.467,30.477,2219,0
2015-03-05,19:00:00,30.486,30.486,30.388,30.398,10596,0
2015-03-05,20:00:00,30.394,30.447,30.394,30.438,1077,0
2015-03-05,21:00:00,30.489,30.537,30.458,30.477,2790,0
2015-03-05,22:00:00,30.487,30.517,30.476,30.497,11748,0
2015-03-06,16:00:00,30.368,30.427,30.368,30.375,9187,0
2015-03-06,17:00:00,30.418,30.418,30.318,30.318,4092,0
2015-03-06,18:00:00,30.239,30.239,30.127,30.135,9486,0
2015-03-06,19:00:00,30.159,30.183,30.099,30.137,8892,0
2015-03-06,20:00:00,30.143,30.179,30.089,30.119,6861,0
2015-03-06,21:00:00,30.139,30.139,30.089,30.095,4486,0
2015-03-06,22:00:00,30.099,30.129,30.04,30.089,8250,0
2015-03-09,15:00:00,30.179,30.229,30.149,30.229,5595,0
2015-03-09,16:00:00,30.189,30.209,30.169,30.209,1403,0
2015-03-09,17:00:00,30.189,30.199,30.159,30.159,31250,0
2015-03-09,18:00:00,30.159,30.179,30.136,30.179,1930,0
2015-03-09,19:00:00,30.219,30.279,30.179,30.279,2820,0
2015-03-09,20:00:00,30.269,30.269,30.214,30.239,3056,0
2015-03-09,21:00:00,30.249,30.259,30.189,30.219,2606,0
2015-03-10,15:00:00,30.01,30.01,29.891,29.891,4403,0
2015-03-10,16:00:00,29.901,29.901,29.807,29.851,7797,0
2015-03-10,17:00:00,29.905,29.941,29.853,29.871,7883,0
2015-03-10,18:00:00,29.842,29.881,29.842,29.861,53103,0
2015-03-10,19:00:00,29.881,29.881,29.871,29.871,729,0
2015-03-10,20:00:00,29.901,29.901,29.851,29.891,10246,0
2015-03-10,21:00:00,29.886,29.926,29.841,29.85,4517,0
2015-03-11,15:00:00,29.911,29.911,29.831,29.881,3289,0
2015-03-11,16:00:00,29.895,29.911,29.78,29.831,73403,0
2015-03-11,17:00:00,29.841,29.89,29.841,29.89,2045,0
2015-03-11,18:00:00,29.891,29.891,29.865,29.865,1005,0
2015-03-11,19:00:00,29.931,29.931,29.853,29.911,4075,0
2015-03-11,20:00:00,29.891,29.95,29.891,29.95,1114,0
2015-03-11,21:00:00,30.019,30.02,29.912,29.961,10233,0
2015-03-12,15:00:00,30.199,30.358,30.199,30.308,11276,0
2015-03-12,16:00:00,30.318,30.318,30.169,30.229,89887,0
2015-03-12,17:00:00,30.317,30.317,30.293,30.297,1466,0
2015-03-12,18:00:00,30.291,30.317,30.291,30.317,1337,0
2015-03-12,19:00:00,30.31,30.35,30.299,30.349,3705,0
2015-03-12,20:00:00,30.312,30.364,30.312,30.326,2644,0
2015-03-12,21:00:00,30.38,30.457,30.377,30.457,6786,0
2015-03-13,15:00:00,30.427,30.427,30.308,30.308,1681,0
2015-03-13,16:00:00,30.299,30.299,30.219,30.219,97801,0
2015-03-13,17:00:00,30.182,30.199,30.029,30.031,2785,0
2015-03-13,18:00:00,30.059,30.169,30.059,30.169,1918,0
2015-03-13,19:00:00,30.139,30.209,30.129,30.209,6199,0
2015-03-13,20:00:00,30.179,30.209,30.149,30.183,8939,0
2015-03-13,21:00:00,30.199,30.338,30.179,30.327,8894,0
2015-03-16,15:00:00,30.358,30.477,30.358,30.466,4952,0
2015-03-16,16:00:00,30.509,30.509,30.447,30.467,3921,0
2015-03-16,17:00:00,30.447,30.507,30.447,30.507,2125,0
2015-03-16,18:00:00,30.494,30.494,30.443,30.453,126260,0
2015-03-16,19:00:00,30.457,30.526,30.423,30.517,3555,0
2015-03-16,20:00:00,30.517,30.547,30.517,30.527,15461,0
2015-03-16,21:00:00,30.537,30.537,30.487,30.527,5202,0
2015-03-17,15:00:00,30.477,30.477,30.437,30.437,4890,0
2015-03-17,16:00:00,30.467,30.487,30.418,30.487,125439,0
2015-03-17,17:00:00,30.447,30.497,30.408,30.418,2343,0
2015-03-17,18:00:00,30.457,30.497,30.408,30.497,10848,0
2015-03-17,19:00:00,30.487,30.507,30.472,30.507,2690,0
2015-03-17,20:00:00,30.557,30.557,30.487,30.542,16254,0
2015-03-17,21:00:00,30.577,30.617,30.557,30.587,6266,0
2015-03-18,15:00:00,30.577,30.577,30.497,30.497,721,0
2015-03-18,16:00:00,30.542,30.575,30.542,30.572,10123,0
2015-03-18,17:00:00,30.567,30.567,30.507,30.557,104509,0
2015-03-18,18:00:00,30.574,30.581,30.537,30.567,2426,0
2015-03-18,19:00:00,30.517,30.527,30.487,30.487,2988,0
2015-03-18,20:00:00,30.736,30.835,30.736,30.815,8203,0
2015-03-18,21:00:00,30.85,30.965,30.85,30.875,3063,0
2015-03-19,15:00:00,30.855,30.865,30.825,30.865,4841,0
2015-03-19,16:00:00,30.875,30.91,30.845,30.875,103965,0
2015-03-19,17:00:00,30.885,30.885,30.776,30.781,1843,0
2015-03-19,18:00:00,30.785,30.785,30.776,30.776,919,0
2015-03-19,19:00:00,30.796,30.796,30.796,30.796,227,0
2015-03-19,20:00:00,30.8,30.84,30.796,30.84,1368,0
2015-03-19,21:00:00,30.855,30.875,30.832,30.875,4689,0
2015-03-20,15:00:00,31.015,31.034,30.985,31.015,8193,0
2015-03-20,16:00:00,30.976,31.054,30.976,31.034,5222,0
2015-03-20,17:00:00,31.072,31.099,31.044,31.075,122043,0
2015-03-20,18:00:00,31.123,31.123,31.084,31.123,1004,0
2015-03-20,19:00:00,31.132,31.154,31.114,31.147,3340,0
2015-03-20,20:00:00,31.129,31.183,31.114,31.134,3175,0
2015-03-20,21:00:00,31.154,31.194,31.085,31.184,5194,0
2015-03-23,15:00:00,31.223,31.233,31.104,31.188,6428,0
2015-03-23,16:00:00,31.233,31.263,31.185,31.225,111123,0
2015-03-23,17:00:00,31.239,31.239,31.194,31.229,8514,0
2015-03-23,18:00:00,31.256,31.256,31.256,31.256,480,0
2015-03-23,19:00:00,31.263,31.282,31.243,31.243,3234,0
2015-03-23,20:00:00,31.253,31.274,31.223,31.224,6905,0
2015-03-23,21:00:00,31.224,31.238,31.194,31.194,7601,0
2015-03-24,15:00:00,31.174,31.174,31.064,31.114,6775,0
2015-03-24,16:00:00,31.154,31.154,31.104,31.104,112383,0
2015-03-24,17:00:00,31.114,31.184,31.114,31.154,14576,0
2015-03-24,18:00:00,31.164,31.164,31.114,31.114,5253,0
2015-03-24,19:00:00,31.104,31.104,31.073,31.093,4266,0
2015-03-24,20:00:00,31.084,31.093,31.045,31.08,3828,0
2015-03-24,21:00:00,31.094,31.133,31.074,31.074,1371,0
2015-03-25,15:00:00,31.144,31.144,31.006,31.033,5276,0
2015-03-25,16:00:00,31.034,31.054,30.975,30.975,2911,0
2015-03-25,17:00:00,30.975,30.975,30.766,30.776,5260,0
2015-03-25,18:00:00,30.776,30.786,30.667,30.667,99985,0
2015-03-25,19:00:00,30.66,30.736,30.66,30.716,3698,0
2015-03-25,20:00:00,30.696,30.706,30.667,30.676,6980,0
2015-03-25,21:00:00,30.647,30.647,30.512,30.547,3212,0
2015-03-26,15:00:00,30.477,30.497,30.437,30.487,9253,0
2015-03-26,16:00:00,30.403,30.437,30.323,30.408,102116,0
2015-03-26,17:00:00,30.403,30.476,30.354,30.476,2989,0
2015-03-26,18:00:00,30.457,30.457,30.418,30.418,770,0
2015-03-26,19:00:00,30.476,30.527,30.457,30.527,2309,0
2015-03-26,20:00:00,30.547,30.547,30.448,30.457,4400,0
2015-03-26,21:00:00,30.447,30.497,30.418,30.451,5980,0
2015-03-27,15:00:00,30.477,30.567,30.473,30.567,1850,0
2015-03-27,16:00:00,30.547,30.547,30.388,30.507,110257,0
2015-03-27,17:00:00,30.527,30.561,30.487,30.507,3282,0
2015-03-27,18:00:00,30.476,30.557,30.476,30.557,5002,0
2015-03-27,19:00:00,30.557,30.567,30.507,30.547,3786,0
2015-03-27,20:00:00,30.577,30.577,30.527,30.551,5103,0
2015-03-27,21:00:00,30.552,30.657,30.547,30.657,8656,0
2015-03-30,16:00:00,30.804,30.832,30.804,30.832,4238,0
2015-03-30,17:00:00,30.913,30.913,30.824,30.904,3698,0
2015-03-30,18:00:00,30.894,30.914,30.884,30.904,78677,0
2015-03-30,19:00:00,30.904,30.963,30.884,30.944,6001,0
2015-03-30,20:00:00,31.003,31.003,31.002,31.002,1562,0
2015-03-30,21:00:00,31.002,31.042,31.002,31.042,4227,0
2015-03-30,22:00:00,31.053,31.053,31.004,31.024,3991,0
2015-03-31,16:00:00,30.824,30.884,30.824,30.864,12153,0
2015-03-31,17:00:00,30.864,30.983,30.864,30.983,1050,0
2015-03-31,18:00:00,30.935,30.964,30.864,30.886,4378,0
2015-03-31,19:00:00,30.874,30.924,30.868,30.924,5952,0
2015-03-31,20:00:00,30.924,30.954,30.91,30.91,108376,0
2015-03-31,21:00:00,30.91,30.964,30.91,30.95,2152,0
2015-03-31,22:00:00,30.95,30.964,30.849,30.944,7372,0
2015-04-01,16:00:00,30.914,30.941,30.657,30.657,5399,0
2015-04-01,17:00:00,30.657,30.894,30.657,30.854,4857,0
2015-04-01,18:00:00,30.859,30.874,30.794,30.794,100371,0
2015-04-01,19:00:00,30.794,30.794,30.674,30.704,3555,0
2015-04-01,20:00:00,30.734,30.854,30.714,30.844,4551,0
2015-04-01,21:00:00,30.844,30.844,30.744,30.773,677,0
2015-04-01,22:00:00,30.784,30.814,30.744,30.784,2576,0
2015-04-02,16:00:00,30.874,31.093,30.874,31.053,6327,0
2015-04-02,17:00:00,31.153,31.153,31.004,31.039,20552,0
2015-04-02,18:00:00,31.024,31.063,31.004,31.004,108201,0
2015-04-02,19:00:00,30.999,31.003,30.936,30.979,11972,0
2015-04-02,20:00:00,30.974,31.033,30.964,31.004,11608,0
2015-04-02,21:00:00,30.984,30.984,30.944,30.944,5554,0
2015-04-02,22:00:00,30.96,31.004,30.936,30.984,9391,0
2015-04-06,16:00:00,30.844,31.093,30.844,31.083,17429,0
2015-04-06,17:00:00,31.093,31.163,31.073,31.113,11599,0
2015-04-06,18:00:00,31.113,31.148,31.113,31.143,117725,0
2015-04-06,19:00:00,31.153,31.183,31.153,31.153,4893,0
2015-04-06,20:00:00,31.153,31.183,31.153,31.175,10355,0
2015-04-06,21:00:00,31.174,31.202,31.154,31.157,12400,0
2015-04-06,22:00:00,31.153,31.173,31.09,31.157,5534,0
2015-04-07,16:00:00,31.143,31.143,31.043,31.043,2921,0
2015-04-07,17:00:00,31.132,31.175,31.088,31.149,8478,0
2015-04-07,18:00:00,31.153,31.153,31.107,31.124,134237,0
2015-04-07,19:00:00,31.124,31.183,31.124,31.15,4537,0
2015-04-07,20:00:00,31.143,31.172,31.073,31.073,14503,0
2015-04-07,21:00:00,31.063,31.099,31.063,31.078,3268,0
2015-04-07,22:00:00,31.083,31.083,30.983,30.983,4786,0
2015-04-08,16:00:00,31.014,31.093,31.014,31.093,2158,0
2015-04-08,17:00:00,31.093,31.093,30.914,30.944,3516,0
2015-04-08,18:00:00,30.944,31.083,30.944,31.083,82933,0
2015-04-08,19:00:00,31.083,31.083,31.053,31.073,8411,0
2015-04-08,20:00:00,31.073,31.073,31.043,31.073,5496,0
2015-04-08,21:00:00,31.083,31.153,31.053,31.083,5411,0
2015-04-08,22:00:00,31.071,31.112,31.071,31.11,7837,0
2015-04-09,16:00:00,31.133,31.152,31.133,31.152,1272,0
2015-04-09,17:00:00,31.024,31.033,31.014,31.014,1254,0
2015-04-09,18:00:00,30.934,30.974,30.834,30.97,92237,0
2015-04-09,19:00:00,30.97,31.034,30.957,31.034,2076,0
2015-04-09,20:00:00,31.034,31.053,31.033,31.043,3510,0
2015-04-09,21:00:00,31.043,31.043,30.984,30.984,3969,0
2015-04-09,22:00:00,31.013,31.073,31.01,31.073,4750,0
2015-04-10,16:00:00,31.133,31.133,31.133,31.133,1131,0
2015-04-10,17:00:00,31.123,31.162,31.103,31.143,93271,0
2015-04-10,18:00:00,31.143,31.182,31.135,31.164,3370,0
2015-04-10,19:00:00,31.164,31.173,31.137,31.169,1490,0
2015-04-10,20:00:00,31.169,31.169,31.113,31.123,2230,0
