Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-28,22:00:00,20.13,20.13,20.13,20.13,207,0
2012-12-31,16:00:00,20.197,20.197,20.197,20.197,104,0
2012-12-31,19:00:00,20.255,20.255,20.255,20.255,3562,0
2012-12-31,21:00:00,20.294,20.294,20.294,20.294,104,0
2013-01-02,18:00:00,20.679,20.688,20.66,20.66,2080,0
2013-01-02,19:00:00,20.679,20.679,20.679,20.679,207,0
2013-01-07,17:00:00,20.679,20.679,20.679,20.679,1038,0
2013-01-07,20:00:00,20.669,20.669,20.669,20.669,327,0
2013-01-09,21:00:00,20.679,20.679,20.679,20.679,271,0
2013-01-09,22:00:00,20.679,20.679,20.679,20.679,1557,0
2013-01-11,17:00:00,20.621,20.621,20.621,20.621,4100,0
2013-01-11,19:00:00,20.621,20.621,20.621,20.621,462,0
2013-01-14,19:00:00,20.669,20.669,20.669,20.669,468,0
2013-01-15,16:00:00,20.611,20.611,20.611,20.611,446,0
2013-01-17,16:00:00,20.862,20.862,20.862,20.862,1196,0
2013-01-17,19:00:00,20.871,20.871,20.871,20.871,311,0
2013-01-17,20:00:00,20.871,20.871,20.871,20.871,2595,0
2013-01-17,21:00:00,20.9,20.9,20.9,20.9,1915,0
2013-01-18,20:00:00,20.843,20.843,20.843,20.843,245,0
2013-01-22,16:00:00,20.833,20.833,20.833,20.833,760,0
2013-01-23,18:00:00,20.727,20.727,20.727,20.727,2492,0
2013-01-23,19:00:00,20.727,20.727,20.727,20.727,104,0
2013-01-23,21:00:00,20.669,20.669,20.669,20.669,311,0
2013-01-24,22:00:00,20.669,20.669,20.669,20.669,244,0
2013-01-25,18:00:00,20.756,20.756,20.679,20.688,883,0
2013-01-29,16:00:00,20.611,20.611,20.611,20.611,104,0
2013-01-30,19:00:00,20.64,20.64,20.64,20.64,219,0
2013-01-31,18:00:00,20.727,20.727,20.727,20.727,207,0
2013-02-01,17:00:00,20.939,20.939,20.92,20.92,467,0
2013-02-01,19:00:00,20.92,20.92,20.92,20.92,1038,0
2013-02-01,22:00:00,20.987,20.987,20.987,20.987,207,0
2013-02-11,16:00:00,20.611,20.611,20.611,20.611,104,0
2013-02-11,22:00:00,20.631,20.631,20.631,20.631,478,0
2013-02-15,17:00:00,20.621,20.669,20.621,20.669,861,0
2013-02-15,22:00:00,20.592,20.592,20.592,20.592,145,0
2013-02-19,20:00:00,20.64,20.64,20.64,20.64,207,0
2013-02-19,22:00:00,20.65,20.65,20.65,20.65,104,0
2013-02-21,18:00:00,20.188,20.188,20.188,20.188,178,0
2013-02-22,19:00:00,20.236,20.274,20.207,20.274,592,0
2013-02-22,22:00:00,20.313,20.313,20.313,20.313,207,0
2013-03-01,17:00:00,20.303,20.303,20.303,20.303,104,0
2013-03-01,22:00:00,20.322,20.322,20.322,20.322,104,0
2013-03-04,19:00:00,20.062,20.062,20.062,20.062,108,0
2013-03-05,17:00:00,20.428,20.428,20.351,20.428,311,0
2013-03-11,21:00:00,20.688,20.688,20.688,20.688,13498,0
2013-03-14,15:00:00,20.371,20.371,20.371,20.371,207,0
2013-03-14,18:00:00,20.342,20.351,20.342,20.351,8316,0
2013-03-14,19:00:00,20.371,20.371,20.371,20.371,9137,0
2013-03-15,19:00:00,20.265,20.265,20.265,20.265,13498,0
2013-03-15,20:00:00,20.284,20.284,20.245,20.245,5918,0
2013-03-18,15:00:00,20.053,20.091,20.053,20.091,493,0
2013-03-18,16:00:00,20.072,20.082,20.043,20.043,1505,0
2013-03-18,21:00:00,20.082,20.082,20.082,20.082,493,0
2013-03-19,16:00:00,19.985,19.985,19.956,19.956,9854,0
2013-03-19,17:00:00,19.889,19.889,19.889,19.889,104,0
2013-03-19,18:00:00,19.86,19.86,19.851,19.851,58877,0
2013-03-19,19:00:00,19.812,19.812,19.812,19.812,259,0
2013-03-20,15:00:00,20.139,20.139,19.947,19.947,311,0
2013-03-21,15:00:00,19.928,19.928,19.928,19.928,259,0
2013-03-21,20:00:00,19.928,19.928,19.928,19.928,156,0
2013-03-21,21:00:00,19.937,19.937,19.908,19.908,207,0
2013-03-26,21:00:00,20.082,20.082,20.082,20.082,156,0
2013-03-27,15:00:00,20.062,20.062,20.062,20.062,1054,0
2013-03-28,15:00:00,20.265,20.265,20.265,20.265,207,0
2013-03-28,21:00:00,20.274,20.274,20.274,20.274,779,0
2013-04-01,22:00:00,20.139,20.139,20.139,20.139,3530,0
2013-04-02,17:00:00,20.178,20.178,20.178,20.178,1869,0
2013-04-03,17:00:00,20.149,20.149,20.034,20.13,3011,0
2013-04-03,18:00:00,20.091,20.101,20.043,20.043,519,0
2013-04-03,19:00:00,20.062,20.062,20.014,20.024,519,0
2013-04-03,20:00:00,20.024,20.024,19.995,19.995,484,0
2013-04-03,22:00:00,20.005,20.005,20.005,20.005,426,0
2013-04-08,21:00:00,20.12,20.12,20.111,20.111,2699,0
2013-04-09,16:00:00,20.149,20.149,20.149,20.149,104,0
2013-04-09,17:00:00,20.159,20.159,20.111,20.111,3426,0
2013-04-09,18:00:00,20.178,20.178,20.178,20.178,104,0
2013-04-09,20:00:00,20.236,20.236,20.236,20.236,104,0
2013-04-09,21:00:00,20.265,20.265,20.265,20.265,104,0
2013-04-10,21:00:00,20.573,20.573,20.554,20.554,444,0
2013-04-11,22:00:00,20.477,20.477,20.448,20.467,348,0
2013-04-15,17:00:00,19.937,19.937,19.908,19.908,623,0
2013-04-15,18:00:00,19.889,19.889,19.87,19.87,207,0
2013-04-15,19:00:00,19.831,19.841,19.773,19.773,560,0
2013-04-15,20:00:00,19.793,19.793,19.783,19.783,311,0
2013-04-16,17:00:00,20.034,20.034,19.976,20.024,708,0
2013-04-16,20:00:00,19.985,19.985,19.985,19.985,415,0
2013-04-17,18:00:00,19.745,19.745,19.745,19.745,104,0
2013-04-18,16:00:00,19.87,19.87,19.87,19.87,104,0
2013-04-18,18:00:00,19.851,19.851,19.851,19.851,311,0
2013-04-18,20:00:00,19.822,19.822,19.822,19.822,199,0
2013-04-23,19:00:00,20.178,20.265,20.178,20.255,3530,0
2013-04-23,20:00:00,20.245,20.245,20.245,20.245,1038,0
2013-04-25,22:00:00,20.332,20.332,20.332,20.332,207,0
2013-04-26,17:00:00,20.274,20.274,20.274,20.274,125,0
2013-04-30,17:00:00,20.679,20.679,20.679,20.679,104,0
2013-04-30,18:00:00,20.602,20.602,20.602,20.602,104,0
2013-04-30,20:00:00,20.669,20.669,20.669,20.669,480,0
2013-05-06,21:00:00,20.91,20.91,20.91,20.91,779,0
2013-05-14,21:00:00,20.977,20.977,20.977,20.977,390,0
2013-05-15,22:00:00,21.045,21.045,20.977,20.977,207,0
2013-05-16,21:00:00,20.949,20.949,20.949,20.949,239,0
2013-05-17,21:00:00,20.862,20.862,20.862,20.862,207,0
2013-05-21,19:00:00,21.026,21.026,21.026,21.026,390,0
2013-05-22,17:00:00,21.103,21.103,21.103,21.103,474,0
2013-05-24,19:00:00,20.457,20.457,20.457,20.457,415,0
2013-05-29,19:00:00,20.342,20.342,20.322,20.322,1973,0
2013-05-29,22:00:00,20.371,20.39,20.371,20.371,1447,0
2013-05-30,18:00:00,20.342,20.361,20.322,20.361,4299,0
2013-05-31,16:00:00,20.226,20.226,20.226,20.226,311,0
2013-05-31,17:00:00,20.014,20.014,20.014,20.014,156,0
2013-06-03,18:00:00,19.985,20.005,19.976,20.005,8680,0
2013-06-03,19:00:00,20.005,20.082,20.005,20.053,2870,0
2013-06-03,21:00:00,20.034,20.034,20.034,20.034,6022,0
2013-06-04,16:00:00,20.111,20.111,20.111,20.111,415,0
2013-06-06,18:00:00,19.6,19.6,19.581,19.59,623,0
2013-06-06,21:00:00,19.677,19.677,19.677,19.677,127,0
2013-06-07,16:00:00,19.562,19.562,19.562,19.562,259,0
2013-06-07,18:00:00,19.696,19.696,19.696,19.696,104,0
2013-06-07,20:00:00,19.677,19.677,19.677,19.677,104,0
2013-06-07,21:00:00,19.562,19.562,19.562,19.562,104,0
2013-06-07,22:00:00,19.639,19.639,19.639,19.639,207,0
2013-06-10,18:00:00,19.379,19.475,19.379,19.417,2492,0
2013-06-10,20:00:00,19.388,19.436,19.388,19.388,5087,0
2013-06-10,21:00:00,19.427,19.485,19.369,19.388,8098,0
2013-06-10,22:00:00,19.465,19.465,19.359,19.359,2492,0
2013-06-11,17:00:00,19.003,19.061,18.984,19.022,4153,0
2013-06-11,19:00:00,19.09,19.09,19.09,19.09,130,0
2013-06-11,20:00:00,19.167,19.167,19.167,19.167,363,0
2013-06-12,17:00:00,19.041,19.041,19.041,19.041,207,0
2013-06-12,20:00:00,19.022,19.041,19.013,19.013,311,0
2013-06-13,17:00:00,19.013,19.032,19.013,19.032,519,0
2013-06-13,18:00:00,19.061,19.061,19.051,19.061,311,0
2013-06-13,21:00:00,19.128,19.128,19.128,19.128,116,0
2013-06-13,22:00:00,19.263,19.263,19.263,19.263,411,0
2013-06-14,16:00:00,19.302,19.494,19.167,19.379,7253,0
2013-06-14,17:00:00,19.33,19.369,19.321,19.369,348,0
2013-06-14,22:00:00,19.215,19.215,19.215,19.215,413,0
2013-06-18,19:00:00,19.282,19.282,19.282,19.282,104,0
2013-06-18,20:00:00,19.302,19.302,19.302,19.302,104,0
2013-06-19,19:00:00,19.196,19.196,19.186,19.196,415,0
2013-06-20,19:00:00,18.387,18.387,18.387,18.387,207,0
2013-06-24,16:00:00,17.703,17.703,17.703,17.703,1948,0
2013-06-24,21:00:00,17.866,17.866,17.866,17.866,1206,0
2013-06-25,17:00:00,17.982,18.03,17.982,18.03,3239,0
2013-06-26,16:00:00,18.29,18.29,18.29,18.29,311,0
2013-06-27,20:00:00,18.849,18.849,18.849,18.849,219,0
2013-06-28,18:00:00,19.215,19.215,19.215,19.215,899,0
2013-06-28,19:00:00,19.051,19.051,19.051,19.051,1038,0
2013-07-01,17:00:00,19.215,19.215,19.215,19.215,394,0
2013-07-03,16:00:00,18.724,18.724,18.724,18.724,104,0
2013-07-09,17:00:00,18.753,18.781,18.753,18.781,623,0
2013-07-09,21:00:00,18.83,18.83,18.753,18.753,58837,0
2013-07-11,19:00:00,19.147,19.147,19.08,19.08,1572,0
2013-07-11,21:00:00,19.07,19.07,19.061,19.061,1038,0
2013-07-15,21:00:00,19.562,19.562,19.562,19.562,119,0
2013-07-18,16:00:00,19.619,19.619,19.619,19.619,105,0
2013-07-19,21:00:00,19.533,19.533,19.533,19.533,415,0
2013-07-22,20:00:00,19.735,19.735,19.735,19.735,207,0
2013-07-23,21:00:00,19.899,19.899,19.899,19.899,152,0
2013-07-23,22:00:00,19.928,19.928,19.928,19.928,340,0
2013-07-26,16:00:00,19.716,19.716,19.542,19.542,519,0
2013-07-30,22:00:00,19.359,19.359,19.359,19.359,768,0
2013-08-01,16:00:00,19.35,19.35,19.35,19.35,311,0
2013-08-01,17:00:00,19.523,19.533,19.523,19.533,908,0
2013-08-01,20:00:00,19.552,19.552,19.552,19.552,130,0
2013-08-02,16:00:00,19.59,19.59,19.59,19.59,534,0
2013-08-02,17:00:00,19.658,19.658,19.648,19.658,7371,0
2013-08-02,18:00:00,19.725,19.725,19.725,19.725,6125,0
2013-08-07,20:00:00,19.186,19.186,19.186,19.186,218,0
2013-08-08,17:00:00,19.205,19.205,19.205,19.205,244,0
2013-08-08,18:00:00,19.388,19.388,19.388,19.388,104,0
2013-08-08,20:00:00,19.504,19.504,19.504,19.504,104,0
2013-08-08,21:00:00,19.552,19.552,19.552,19.552,207,0
2013-08-08,22:00:00,19.542,19.542,19.542,19.542,214,0
2013-08-12,17:00:00,19.639,19.639,19.639,19.639,207,0
2013-08-12,20:00:00,19.581,19.581,19.581,19.581,851,0
2013-08-14,17:00:00,19.696,19.696,19.696,19.696,207,0
2013-08-15,17:00:00,19.302,19.302,19.302,19.302,207,0
2013-08-16,17:00:00,19.379,19.379,19.379,19.379,104,0
2013-08-19,22:00:00,18.839,18.839,18.839,18.839,104,0
2013-08-22,21:00:00,18.984,18.984,18.579,18.685,1142,0
2013-08-22,22:00:00,18.541,18.541,18.541,18.541,311,0
2013-08-23,17:00:00,18.502,18.733,18.502,18.724,2180,0
2013-08-23,18:00:00,18.724,18.724,18.724,18.724,1557,0
2013-08-23,22:00:00,18.743,18.743,18.743,18.743,2049,0
2013-08-26,19:00:00,18.656,18.656,18.656,18.656,702,0
2013-08-26,20:00:00,18.704,18.714,18.704,18.714,1528,0
2013-08-26,21:00:00,18.618,18.704,18.618,18.704,207,0
2013-08-26,22:00:00,18.531,18.531,18.531,18.531,104,0
2013-08-29,21:00:00,18.136,18.136,18.136,18.136,334,0
2013-08-29,22:00:00,18.242,18.242,18.242,18.242,1248,0
2013-08-30,22:00:00,18.444,18.444,18.367,18.367,5503,0
2013-09-03,21:00:00,18.387,18.387,18.3,18.338,727,0
2013-09-03,22:00:00,18.319,18.425,18.3,18.3,16301,0
2013-09-04,16:00:00,18.252,18.492,18.252,18.415,5399,0
2013-09-04,17:00:00,18.425,18.425,18.425,18.425,311,0
2013-09-04,18:00:00,18.589,18.704,18.541,18.618,9552,0
2013-09-04,20:00:00,18.579,18.589,18.579,18.589,311,0
2013-09-04,21:00:00,18.541,18.541,18.541,18.541,104,0
2013-09-04,22:00:00,18.541,18.685,18.541,18.541,12424,0
2013-09-05,16:00:00,18.695,18.704,18.57,18.704,3426,0
2013-09-05,17:00:00,18.57,18.704,18.57,18.695,3737,0
2013-09-05,18:00:00,18.647,18.772,18.647,18.762,1566,0
2013-09-05,19:00:00,18.762,18.762,18.762,18.762,311,0
2013-09-05,20:00:00,18.704,18.762,18.704,18.762,2595,0
2013-09-05,21:00:00,18.753,18.791,18.733,18.791,3219,0
2013-09-05,22:00:00,18.772,18.858,18.724,18.733,19416,0
2013-09-06,17:00:00,18.916,19.119,18.916,19.032,3945,0
2013-09-06,18:00:00,19.08,19.08,19.08,19.08,831,0
2013-09-06,19:00:00,19.08,19.08,19.08,19.08,104,0
2013-09-06,20:00:00,19.128,19.407,19.09,19.167,6853,0
2013-09-06,21:00:00,19.205,19.205,19.099,19.109,1973,0
2013-09-06,22:00:00,19.119,19.157,19.032,19.032,2908,0
2013-09-09,16:00:00,19.388,19.388,19.282,19.282,415,0
2013-09-09,17:00:00,19.417,19.417,19.35,19.388,2492,0
2013-09-09,18:00:00,19.359,19.417,19.359,19.379,415,0
2013-09-09,19:00:00,19.485,19.485,19.417,19.417,415,0
2013-09-10,16:00:00,19.706,19.841,19.706,19.716,311,0
2013-09-10,17:00:00,19.889,19.899,19.812,19.87,2180,0
2013-09-10,18:00:00,19.812,19.879,19.716,19.716,5399,0
2013-09-10,19:00:00,19.745,19.831,19.745,19.793,11836,0
2013-09-10,20:00:00,19.812,19.851,19.812,19.841,1869,0
2013-09-10,21:00:00,19.812,19.812,19.793,19.812,415,0
2013-09-10,22:00:00,19.831,19.87,19.802,19.802,2699,0
2013-09-11,16:00:00,19.908,19.918,19.812,19.87,1557,0
2013-09-11,17:00:00,19.754,19.889,19.754,19.812,4776,0
2013-09-11,18:00:00,19.86,19.87,19.812,19.87,1350,0
2013-09-11,19:00:00,19.908,19.908,19.648,19.908,2803,0
2013-09-11,20:00:00,19.899,19.908,19.889,19.889,1766,0
2013-09-11,22:00:00,19.899,19.918,19.899,19.899,727,0
2013-09-12,17:00:00,20.12,20.12,19.956,19.956,935,0
2013-09-12,18:00:00,19.822,19.899,19.812,19.831,1371,0
2013-09-12,19:00:00,19.764,19.802,19.764,19.793,311,0
2013-09-12,20:00:00,19.764,19.822,19.725,19.802,9552,0
2013-09-12,21:00:00,19.754,19.793,19.716,19.716,2699,0
2013-09-12,22:00:00,19.754,19.822,19.6,19.658,22322,0
2013-09-13,16:00:00,19.783,19.783,19.783,19.783,104,0
2013-09-13,17:00:00,19.668,19.725,19.668,19.716,5814,0
2013-09-13,19:00:00,19.706,19.716,19.706,19.716,727,0
2013-09-13,20:00:00,19.764,19.764,19.764,19.764,623,0
2013-09-13,21:00:00,19.754,19.754,19.754,19.754,311,0
2013-09-13,22:00:00,19.754,19.889,19.648,19.668,22696,0
2013-09-16,17:00:00,20.111,20.111,19.985,20.014,5814,0
2013-09-16,18:00:00,20.005,20.053,20.005,20.034,2908,0
2013-09-16,19:00:00,20.034,20.072,19.985,19.985,8309,0
2013-09-16,20:00:00,19.976,20.024,19.918,19.918,8722,0
2013-09-16,21:00:00,19.928,19.985,19.928,19.966,2803,0
2013-09-16,22:00:00,19.889,19.985,19.793,19.889,10687,0
2013-09-17,16:00:00,20.053,20.053,19.947,20.014,519,0
2013-09-17,17:00:00,20.101,20.149,19.956,20.149,3737,0
2013-09-17,18:00:00,20.024,20.024,20.024,20.024,545,0
2013-09-17,19:00:00,20.024,20.024,20.024,20.024,343,0
2013-09-17,21:00:00,20.014,20.014,20.014,20.014,207,0
2013-09-17,22:00:00,19.995,20.014,19.956,19.956,519,0
2013-09-18,16:00:00,19.966,19.966,19.879,19.879,415,0
2013-09-18,17:00:00,19.947,19.947,19.764,19.802,12252,0
2013-09-18,18:00:00,19.812,19.879,19.812,19.879,2388,0
2013-09-18,19:00:00,19.86,19.86,19.86,19.86,104,0
2013-09-18,20:00:00,19.928,20.12,19.831,20.12,3115,0
2013-09-18,21:00:00,20.034,20.631,20.034,20.563,30629,0
2013-09-18,22:00:00,20.823,20.958,20.467,20.717,7268,0
2013-09-19,16:00:00,20.737,20.737,20.737,20.737,207,0
2013-09-19,18:00:00,20.64,20.64,20.64,20.64,104,0
2013-09-19,19:00:00,20.602,20.602,20.602,20.602,104,0
2013-09-19,22:00:00,20.621,20.65,20.621,20.65,207,0
2013-09-20,22:00:00,20.284,20.284,20.274,20.274,207,0
2013-09-23,22:00:00,20.409,20.409,20.409,20.409,1353,0
2013-09-24,22:00:00,20.294,20.294,20.294,20.294,503,0
2013-09-25,16:00:00,20.361,20.361,20.294,20.294,297,0
2013-09-25,17:00:00,20.284,20.284,20.284,20.284,183,0
2013-09-27,22:00:00,19.937,19.937,19.937,19.937,496,0
2013-09-30,16:00:00,20.034,20.034,19.831,19.831,311,0
2013-09-30,17:00:00,19.822,19.822,19.822,19.822,207,0
2013-09-30,18:00:00,19.86,19.87,19.851,19.87,363,0
2013-09-30,19:00:00,19.879,19.879,19.851,19.87,415,0
2013-09-30,20:00:00,19.86,19.87,19.86,19.87,519,0
2013-09-30,21:00:00,19.86,19.86,19.86,19.86,478,0
2013-09-30,22:00:00,19.822,19.822,19.822,19.822,363,0
2013-10-01,17:00:00,19.937,21.189,19.937,20.217,2803,0
2013-10-01,19:00:00,19.995,20.005,19.995,20.005,259,0
2013-10-01,20:00:00,19.985,19.985,19.985,19.985,104,0
2013-10-01,22:00:00,20.043,20.043,20.043,20.043,1383,0
2013-10-03,17:00:00,20.168,20.168,20.168,20.168,498,0
2013-10-03,18:00:00,20.178,20.178,20.178,20.178,104,0
2013-10-04,22:00:00,20.4,20.428,20.4,20.428,727,0
2013-10-07,22:00:00,20.313,20.322,20.284,20.284,1383,0
2013-10-08,18:00:00,20.159,20.159,20.149,20.159,2077,0
2013-10-09,17:00:00,20.111,20.149,20.082,20.139,3530,0
2013-10-09,20:00:00,20.082,20.149,20.082,20.139,415,0
2013-10-09,22:00:00,20.265,20.265,20.255,20.255,623,0
2013-10-10,16:00:00,20.583,20.583,20.583,20.583,493,0
2013-10-10,17:00:00,20.563,20.563,20.563,20.563,558,0
2013-10-10,20:00:00,20.554,20.554,20.554,20.554,104,0
2013-10-10,21:00:00,20.611,20.611,20.525,20.534,415,0
2013-10-10,22:00:00,20.688,20.688,20.602,20.611,5192,0
2013-10-11,16:00:00,20.563,20.583,20.428,20.563,9033,0
2013-10-11,18:00:00,20.515,20.631,20.515,20.621,6853,0
2013-10-11,19:00:00,20.611,20.631,20.515,20.631,8826,0
2013-10-11,20:00:00,20.602,20.64,20.583,20.631,4983,0
2013-10-11,21:00:00,20.621,20.66,20.534,20.544,40085,0
2013-10-11,22:00:00,20.515,20.554,20.515,20.554,1038,0
2013-10-14,16:00:00,20.573,20.573,20.573,20.573,104,0
2013-10-14,17:00:00,20.467,20.534,20.467,20.505,3634,0
2013-10-14,18:00:00,20.505,20.602,20.505,20.602,3115,0
2013-10-14,19:00:00,20.592,20.679,20.573,20.679,6334,0
2013-10-14,20:00:00,20.679,20.766,20.65,20.717,14951,0
2013-10-14,21:00:00,20.756,20.804,20.717,20.727,13913,0
2013-10-14,22:00:00,20.775,20.804,20.698,20.756,17131,0
2013-10-15,17:00:00,20.688,20.727,20.688,20.708,3426,0
2013-10-15,18:00:00,20.727,20.727,20.708,20.708,519,0
2013-10-15,20:00:00,20.66,20.66,20.592,20.611,14640,0
2013-10-15,21:00:00,20.621,20.621,20.448,20.525,18688,0
2013-10-15,22:00:00,20.534,20.534,20.496,20.496,415,0
2013-10-16,16:00:00,20.669,20.717,20.563,20.679,7371,0
2013-10-16,17:00:00,20.708,20.737,20.66,20.708,4257,0
2013-10-16,18:00:00,20.688,20.688,20.669,20.669,207,0
2013-10-16,20:00:00,20.708,20.717,20.698,20.717,13853,0
2013-10-16,21:00:00,20.727,20.727,20.727,20.727,104,0
2013-10-16,22:00:00,20.698,20.698,20.698,20.698,104,0
2013-10-17,16:00:00,20.766,20.766,20.766,20.766,207,0
2013-10-17,17:00:00,20.775,20.785,20.746,20.766,831,0
2013-10-17,18:00:00,20.785,20.794,20.785,20.794,311,0
2013-10-17,19:00:00,20.814,20.833,20.814,20.833,519,0
2013-10-17,20:00:00,20.833,20.833,20.794,20.794,798,0
2013-10-17,21:00:00,20.775,20.775,20.708,20.708,1530,0
2013-10-18,21:00:00,20.92,20.92,20.862,20.862,4672,0
2013-10-18,22:00:00,20.823,20.843,20.814,20.814,831,0
2013-10-21,17:00:00,20.881,20.881,20.862,20.862,207,0
2013-10-21,22:00:00,20.91,20.91,20.91,20.91,478,0
2013-10-22,16:00:00,20.91,20.92,20.91,20.92,207,0
2013-10-22,17:00:00,21.103,21.103,21.103,21.103,207,0
2013-10-23,18:00:00,20.785,20.785,20.708,20.708,207,0
2013-10-23,22:00:00,20.737,20.746,20.727,20.727,842,0
2013-10-24,18:00:00,20.727,20.794,20.679,20.698,13705,0
2013-10-24,19:00:00,20.698,20.698,20.698,20.698,207,0
2013-10-24,20:00:00,20.698,20.756,20.611,20.611,4153,0
2013-10-28,18:00:00,20.746,20.756,20.746,20.756,4880,0
2013-10-31,17:00:00,20.611,20.611,20.573,20.573,935,0
2013-10-31,21:00:00,20.563,20.563,20.563,20.563,353,0
2013-11-01,21:00:00,20.457,20.457,20.457,20.457,219,0
2013-11-04,17:00:00,20.621,20.631,20.621,20.631,1406,0
2013-11-05,18:00:00,20.409,20.409,20.409,20.409,390,0
2013-11-06,18:00:00,20.4,20.4,20.332,20.342,415,0
2013-11-06,21:00:00,20.294,20.294,20.294,20.294,104,0
2013-11-08,20:00:00,19.928,19.947,19.928,19.947,311,0
2013-11-11,21:00:00,19.889,19.889,19.841,19.841,3634,0
2013-11-11,22:00:00,19.831,19.841,19.812,19.812,1661,0
2013-11-12,19:00:00,19.745,19.745,19.745,19.745,130,0
2013-11-13,16:00:00,19.687,19.687,19.687,19.687,1828,0
2013-11-14,19:00:00,20.12,20.12,20.12,20.12,249,0
2013-11-18,21:00:00,20.746,20.746,20.737,20.737,427,0
2013-11-19,19:00:00,20.515,20.515,20.515,20.515,168,0
2013-11-20,17:00:00,20.371,20.371,20.371,20.371,104,0
2013-11-20,21:00:00,20.303,20.303,20.303,20.303,667,0
2013-11-21,21:00:00,20.139,20.139,20.139,20.139,104,0
2013-11-26,22:00:00,19.985,20.014,19.985,20.014,935,0
2013-12-03,19:00:00,19.87,19.87,19.87,19.87,1552,0
2013-12-09,18:00:00,20.245,20.245,20.245,20.245,311,0
2013-12-09,21:00:00,20.284,20.284,20.284,20.284,654,0
2013-12-10,17:00:00,20.197,20.197,20.149,20.159,831,0
2013-12-10,21:00:00,20.178,20.178,20.178,20.178,104,0
2013-12-13,19:00:00,19.696,19.696,19.696,19.696,202,0
2013-12-16,20:00:00,19.899,19.899,19.841,19.86,935,0
2013-12-16,22:00:00,19.918,19.918,19.918,19.918,1661,0
2013-12-17,20:00:00,19.831,19.831,19.831,19.831,343,0
2013-12-18,19:00:00,19.745,19.745,19.687,19.735,6541,0
2013-12-18,20:00:00,19.696,19.696,19.696,19.696,162,0
2013-12-19,20:00:00,19.793,19.793,19.745,19.745,1973,0
2013-12-19,21:00:00,19.754,19.754,19.735,19.735,207,0
2013-12-19,22:00:00,19.822,19.831,19.822,19.822,1635,0
2013-12-20,16:00:00,19.745,19.745,19.706,19.706,474,0
2013-12-20,18:00:00,19.802,19.822,19.802,19.822,2199,0
2013-12-20,21:00:00,19.793,19.793,19.793,19.793,207,0
2013-12-20,22:00:00,19.783,19.793,19.783,19.793,1973,0
2013-12-23,21:00:00,19.841,19.841,19.841,19.841,156,0
2013-12-24,19:00:00,20.014,20.014,20.014,20.014,968,0
2013-12-27,16:00:00,20.577,20.577,20.577,20.577,122,0
2013-12-30,18:00:00,20.038,20.136,20.038,20.136,1735,0
2013-12-30,19:00:00,20.146,20.146,20.146,20.146,765,0
2013-12-30,22:00:00,20.126,20.126,20.107,20.126,1028,0
2013-12-31,16:00:00,20.303,20.313,20.303,20.303,612,0
