Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:00:00,24.24,24.24,24.192,24.23,4502,0
2015-01-20,22:00:00,24.2,24.25,24.2,24.23,7540,0
2015-01-21,16:00:00,24.23,24.259,24.182,24.2,9080,0
2015-01-21,17:00:00,24.21,24.259,24.2,24.259,1255,0
2015-01-21,18:00:00,24.23,24.25,24.182,24.22,2617,0
2015-01-21,19:00:00,24.259,24.259,24.25,24.25,1637,0
2015-01-21,20:00:00,24.259,24.259,24.2,24.24,5527,0
2015-01-21,21:00:00,24.24,24.25,24.21,24.24,1964,0
2015-01-21,22:00:00,24.192,24.25,24.192,24.24,7177,0
2015-01-22,16:00:00,24.25,24.25,24.25,24.25,2660,0
2015-01-22,17:00:00,24.259,24.279,24.23,24.23,12912,0
2015-01-22,18:00:00,24.259,24.269,24.21,24.21,12521,0
2015-01-22,19:00:00,24.25,24.279,24.21,24.279,8035,0
2015-01-22,20:00:00,24.23,24.259,24.2,24.22,11969,0
2015-01-22,21:00:00,24.24,24.259,24.22,24.259,13156,0
2015-01-22,22:00:00,24.23,24.308,24.23,24.269,17566,0
2015-01-23,16:00:00,24.308,24.308,24.308,24.308,2048,0
2015-01-23,17:00:00,24.289,24.289,24.25,24.289,15344,0
2015-01-23,18:00:00,24.279,24.289,24.279,24.289,23714,0
2015-01-23,19:00:00,24.25,24.289,24.21,24.25,9720,0
2015-01-23,20:00:00,24.24,24.289,24.23,24.259,4904,0
2015-01-23,21:00:00,24.279,24.308,24.279,24.299,16434,0
2015-01-23,22:00:00,24.299,24.299,24.23,24.299,19583,0
2015-01-26,17:00:00,24.308,24.328,24.299,24.308,6770,0
2015-01-26,18:00:00,24.318,24.318,24.289,24.308,3603,0
2015-01-26,19:00:00,24.308,24.318,24.299,24.308,2709,0
2015-01-26,20:00:00,24.318,24.328,24.299,24.308,11526,0
2015-01-26,21:00:00,24.308,24.328,24.289,24.289,6971,0
2015-01-26,22:00:00,24.328,24.358,24.308,24.358,5084,0
2015-01-27,16:00:00,24.289,24.289,24.279,24.279,3381,0
2015-01-27,17:00:00,24.269,24.308,24.269,24.289,7120,0
2015-01-27,18:00:00,24.289,24.308,24.289,24.308,5697,0
2015-01-27,19:00:00,24.289,24.299,24.279,24.289,3688,0
2015-01-27,20:00:00,24.289,24.308,24.269,24.299,6003,0
2015-01-27,21:00:00,24.289,24.308,24.289,24.299,1118,0
2015-01-27,22:00:00,24.299,24.308,24.289,24.289,3850,0
2015-01-28,16:00:00,24.318,24.318,24.279,24.279,2168,0
2015-01-28,17:00:00,24.279,24.308,24.279,24.299,4187,0
2015-01-28,18:00:00,24.299,24.308,24.279,24.308,4779,0
2015-01-28,19:00:00,24.279,24.308,24.279,24.279,5717,0
2015-01-28,20:00:00,24.279,24.318,24.279,24.289,10701,0
2015-01-28,21:00:00,24.289,24.299,24.279,24.279,1533,0
2015-01-28,22:00:00,24.279,24.504,24.269,24.504,8303,0
2015-01-29,16:00:00,24.289,24.289,24.289,24.289,6038,0
2015-01-29,17:00:00,24.318,24.318,24.289,24.308,6326,0
2015-01-29,18:00:00,24.289,24.318,24.289,24.299,5112,0
2015-01-29,19:00:00,24.328,24.338,24.318,24.318,4656,0
2015-01-29,20:00:00,24.328,24.338,24.299,24.318,4238,0
2015-01-29,21:00:00,24.338,24.338,24.308,24.338,36534,0
2015-01-29,22:00:00,24.348,24.378,24.328,24.378,8954,0
2015-01-30,16:00:00,24.338,24.338,24.338,24.338,613,0
2015-01-30,17:00:00,24.348,24.348,24.318,24.328,6822,0
2015-01-30,18:00:00,24.308,24.328,24.308,24.328,5888,0
2015-01-30,19:00:00,24.328,24.348,24.299,24.338,7708,0
2015-01-30,20:00:00,24.328,24.338,24.269,24.328,9440,0
2015-01-30,21:00:00,24.328,24.358,24.328,24.358,14214,0
2015-01-30,22:00:00,24.328,24.358,24.299,24.328,26865,0
2015-02-02,17:00:00,24.322,24.332,24.322,24.332,305,0
2015-02-02,18:00:00,24.362,24.362,24.362,24.362,2326,0
2015-02-02,19:00:00,24.352,24.372,24.352,24.372,10492,0
2015-02-02,20:00:00,24.332,24.372,24.332,24.372,4231,0
2015-02-02,21:00:00,24.362,24.372,24.303,24.362,7810,0
2015-02-02,22:00:00,24.362,24.401,24.332,24.401,8519,0
2015-02-03,16:00:00,24.411,24.43,24.411,24.43,510,0
2015-02-03,17:00:00,24.421,24.421,24.392,24.401,11516,0
2015-02-03,18:00:00,24.401,24.43,24.372,24.372,3280,0
2015-02-03,19:00:00,24.382,24.411,24.382,24.411,3022,0
2015-02-03,20:00:00,24.43,24.43,24.392,24.392,5511,0
2015-02-03,21:00:00,24.43,24.459,24.401,24.43,17905,0
2015-02-03,22:00:00,24.421,24.449,24.401,24.43,4186,0
2015-02-04,16:00:00,24.469,24.469,24.43,24.43,595,0
2015-02-04,17:00:00,24.449,24.469,24.43,24.469,1872,0
2015-02-04,18:00:00,24.469,24.469,24.469,24.469,1882,0
2015-02-04,19:00:00,24.459,24.459,24.421,24.459,3677,0
2015-02-04,20:00:00,24.469,24.469,24.392,24.469,4057,0
2015-02-04,21:00:00,24.439,24.469,24.43,24.43,1868,0
2015-02-04,22:00:00,24.449,24.803,24.401,24.43,15282,0
2015-02-05,16:00:00,24.43,24.43,24.43,24.43,205,0
2015-02-05,17:00:00,24.439,24.518,24.43,24.518,12703,0
2015-02-05,18:00:00,24.528,24.528,24.528,24.528,4649,0
2015-02-05,19:00:00,24.518,24.528,24.479,24.528,4283,0
2015-02-05,20:00:00,24.538,24.538,24.479,24.528,9264,0
2015-02-05,21:00:00,24.528,24.528,24.459,24.459,1906,0
2015-02-05,22:00:00,24.518,24.558,24.508,24.538,8568,0
2015-02-06,16:00:00,24.558,24.558,24.558,24.558,816,0
2015-02-06,17:00:00,24.548,24.567,24.498,24.567,2833,0
2015-02-06,18:00:00,24.558,24.567,24.518,24.518,3049,0
2015-02-06,19:00:00,24.518,24.567,24.518,24.558,2454,0
2015-02-06,20:00:00,24.558,24.587,24.558,24.587,3103,0
2015-02-06,21:00:00,24.577,24.587,24.498,24.577,28935,0
2015-02-06,22:00:00,24.567,24.587,24.439,24.587,11887,0
2015-02-09,17:00:00,24.832,24.832,24.567,24.567,2490,0
2015-02-09,18:00:00,24.666,24.803,24.587,24.803,4316,0
2015-02-09,19:00:00,24.577,24.803,24.577,24.803,1351,0
2015-02-09,20:00:00,24.587,24.676,24.518,24.577,3976,0
2015-02-09,21:00:00,24.685,24.784,24.577,24.754,7798,0
2015-02-09,22:00:00,24.676,24.793,24.567,24.567,11334,0
2015-02-10,16:00:00,24.676,24.676,24.626,24.626,2785,0
2015-02-10,17:00:00,24.626,24.636,24.617,24.617,4945,0
2015-02-10,18:00:00,24.636,24.656,24.626,24.626,2457,0
2015-02-10,19:00:00,24.636,24.676,24.636,24.676,3968,0
2015-02-10,20:00:00,24.617,24.626,24.617,24.626,1734,0
2015-02-10,21:00:00,24.567,24.636,24.528,24.636,14553,0
2015-02-10,22:00:00,24.666,24.666,24.617,24.646,6565,0
2015-02-11,16:00:00,24.567,24.587,24.567,24.587,2703,0
2015-02-11,17:00:00,24.617,24.636,24.617,24.636,3832,0
2015-02-11,18:00:00,24.617,24.646,24.548,24.636,17033,0
2015-02-11,19:00:00,24.617,24.636,24.607,24.607,6162,0
2015-02-11,20:00:00,24.597,24.636,24.597,24.636,754,0
2015-02-11,21:00:00,24.626,24.626,24.548,24.548,4529,0
2015-02-11,22:00:00,24.597,24.636,24.597,24.617,2119,0
2015-02-12,16:00:00,24.646,24.676,24.626,24.666,11870,0
2015-02-12,17:00:00,24.656,24.656,24.528,24.646,704,0
2015-02-12,18:00:00,24.656,24.656,24.646,24.656,994,0
2015-02-12,19:00:00,24.646,24.656,24.558,24.656,1989,0
2015-02-12,20:00:00,24.656,24.656,24.646,24.646,2092,0
2015-02-12,21:00:00,24.567,24.685,24.567,24.685,17889,0
2015-02-12,22:00:00,24.646,24.685,24.607,24.676,20375,0
2015-02-13,16:00:00,24.646,24.694,24.646,24.656,13634,0
2015-02-13,17:00:00,24.666,24.685,24.626,24.626,5123,0
2015-02-13,18:00:00,24.617,24.676,24.617,24.676,787,0
2015-02-13,19:00:00,24.666,24.676,24.577,24.676,1301,0
2015-02-13,21:00:00,24.676,24.714,24.666,24.714,5914,0
2015-02-13,22:00:00,24.617,24.636,24.617,24.636,4814,0
2015-02-17,17:00:00,24.724,24.774,24.704,24.714,13235,0
2015-02-17,18:00:00,24.714,24.714,24.685,24.714,5837,0
2015-02-17,19:00:00,24.714,24.714,24.646,24.714,2346,0
2015-02-17,20:00:00,24.724,24.724,24.724,24.724,1280,0
2015-02-17,21:00:00,24.774,24.774,24.685,24.774,4773,0
2015-02-17,22:00:00,24.734,24.764,24.734,24.734,3376,0
2015-02-18,16:00:00,24.774,24.774,24.734,24.734,1566,0
2015-02-18,17:00:00,24.734,24.774,24.724,24.724,6457,0
2015-02-18,18:00:00,24.744,24.764,24.724,24.764,4699,0
2015-02-18,19:00:00,24.724,24.724,24.714,24.714,1643,0
2015-02-18,20:00:00,24.724,24.734,24.676,24.724,10541,0
2015-02-18,21:00:00,24.734,24.734,24.685,24.685,3632,0
2015-02-18,22:00:00,24.734,24.803,24.656,24.784,15722,0
2015-02-19,16:00:00,24.793,24.793,24.793,24.793,100,0
2015-02-19,17:00:00,24.754,24.774,24.744,24.764,2787,0
2015-02-19,18:00:00,24.764,24.774,24.754,24.764,4358,0
2015-02-19,19:00:00,24.754,24.774,24.754,24.754,6224,0
2015-02-19,20:00:00,24.754,24.784,24.754,24.764,29964,0
2015-02-19,21:00:00,24.774,24.793,24.774,24.793,714,0
2015-02-19,22:00:00,24.774,24.774,24.754,24.774,6080,0
2015-02-20,16:00:00,24.744,24.754,24.744,24.754,633,0
2015-02-20,17:00:00,24.754,24.784,24.754,24.764,9146,0
2015-02-20,18:00:00,24.774,24.803,24.764,24.774,9154,0
2015-02-20,19:00:00,24.774,24.774,24.774,24.774,3875,0
2015-02-20,20:00:00,24.784,24.803,24.764,24.793,7621,0
2015-02-20,21:00:00,24.793,24.812,24.774,24.812,18178,0
2015-02-20,22:00:00,24.803,24.822,24.793,24.803,8073,0
2015-02-23,16:00:00,24.803,24.803,24.666,24.666,1860,0
2015-02-23,17:00:00,24.793,24.803,24.784,24.803,1579,0
2015-02-23,18:00:00,24.784,24.822,24.734,24.734,6530,0
2015-02-23,19:00:00,24.812,24.812,24.764,24.803,4654,0
2015-02-23,20:00:00,24.803,24.812,24.784,24.803,8150,0
2015-02-23,21:00:00,24.803,24.803,24.803,24.803,2749,0
2015-02-23,22:00:00,24.793,24.812,24.784,24.812,21582,0
2015-02-24,16:00:00,24.744,24.744,24.744,24.744,1418,0
2015-02-24,17:00:00,24.812,24.822,24.784,24.822,1933,0
2015-02-24,18:00:00,24.812,24.851,24.812,24.842,7896,0
2015-02-24,19:00:00,24.832,25.059,24.832,25.059,5384,0
2015-02-24,20:00:00,24.969,24.969,24.832,24.842,4124,0
2015-02-24,21:00:00,24.851,24.93,24.842,24.871,3973,0
2015-02-24,22:00:00,24.891,24.999,24.812,24.851,11497,0
2015-02-25,16:00:00,24.861,24.881,24.861,24.861,5635,0
2015-02-25,17:00:00,24.861,24.861,24.851,24.851,1076,0
2015-02-25,18:00:00,24.851,24.861,24.851,24.861,338,0
2015-02-25,19:00:00,24.842,24.851,24.832,24.832,9083,0
2015-02-25,20:00:00,24.832,24.871,24.812,24.871,5601,0
2015-02-25,21:00:00,24.871,24.881,24.822,24.822,8178,0
2015-02-25,22:00:00,24.842,24.871,24.842,24.861,5644,0
2015-02-26,16:00:00,24.881,24.94,24.881,24.94,2453,0
2015-02-26,17:00:00,24.871,24.93,24.812,24.921,6730,0
2015-02-26,18:00:00,24.921,24.921,24.871,24.911,3769,0
2015-02-26,19:00:00,24.911,24.93,24.891,24.93,1686,0
2015-02-26,20:00:00,24.871,24.94,24.871,24.94,15154,0
2015-02-26,21:00:00,24.911,24.94,24.871,24.911,6137,0
2015-02-26,22:00:00,24.921,24.921,24.871,24.881,14342,0
2015-02-27,16:00:00,24.921,24.93,24.921,24.921,1833,0
2015-02-27,17:00:00,24.969,24.969,24.921,24.93,6967,0
2015-02-27,18:00:00,24.949,24.949,24.93,24.93,4619,0
2015-02-27,19:00:00,24.93,24.94,24.881,24.94,4426,0
2015-02-27,20:00:00,24.881,24.94,24.881,24.94,7886,0
2015-02-27,22:00:00,24.93,24.94,24.901,24.94,37114,0
2015-03-02,16:00:00,24.944,24.944,24.944,24.944,7,0
2015-03-02,17:00:00,24.934,24.953,24.934,24.934,2433,0
2015-03-02,18:00:00,24.905,24.905,24.885,24.885,1951,0
2015-03-02,19:00:00,24.905,24.924,24.895,24.895,1092,0
2015-03-02,20:00:00,24.915,24.944,24.895,24.944,640,0
2015-03-02,21:00:00,24.944,24.953,24.934,24.944,5545,0
2015-03-02,22:00:00,24.924,24.973,24.924,24.963,22209,0
2015-03-03,16:00:00,24.983,24.983,24.944,24.953,967,0
2015-03-03,17:00:00,24.934,24.953,24.934,24.953,5487,0
2015-03-03,18:00:00,24.963,24.963,24.924,24.924,612,0
2015-03-03,19:00:00,24.94,24.94,24.905,24.935,956,0
2015-03-03,20:00:00,24.932,24.948,24.915,24.929,1020,0
2015-03-03,21:00:00,24.948,24.963,24.905,24.928,17974,0
2015-03-03,22:00:00,24.953,24.963,24.915,24.943,4059,0
2015-03-04,16:00:00,24.875,24.895,24.875,24.895,4594,0
2015-03-04,17:00:00,24.856,24.943,24.856,24.931,2927,0
2015-03-04,18:00:00,24.943,24.943,24.924,24.929,1168,0
2015-03-04,19:00:00,24.915,24.915,24.905,24.91,3668,0
2015-03-04,20:00:00,24.911,24.915,24.895,24.915,3602,0
2015-03-04,21:00:00,24.905,24.915,24.885,24.885,1782,0
2015-03-04,22:00:00,24.905,24.915,24.896,24.905,11936,0
2015-03-05,16:00:00,24.934,24.934,24.925,24.925,915,0
2015-03-05,17:00:00,24.92,24.92,24.895,24.895,528,0
2015-03-05,18:00:00,24.88,24.88,24.868,24.868,682,0
2015-03-05,19:00:00,24.895,24.895,24.875,24.877,3094,0
2015-03-05,20:00:00,24.875,24.875,24.875,24.875,166,0
2015-03-05,21:00:00,24.875,24.885,24.875,24.885,1319,0
2015-03-05,22:00:00,24.924,24.924,24.885,24.895,10550,0
2015-03-06,16:00:00,24.885,24.905,24.846,24.905,4356,0
2015-03-06,17:00:00,24.9,24.9,24.846,24.846,4858,0
2015-03-06,18:00:00,24.826,24.892,24.816,24.816,2236,0
2015-03-06,19:00:00,24.816,24.9,24.816,24.816,2286,0
2015-03-06,20:00:00,24.816,24.839,24.797,24.83,8147,0
2015-03-06,21:00:00,24.807,24.849,24.807,24.846,1752,0
2015-03-06,22:00:00,24.804,24.855,24.747,24.747,5113,0
2015-03-09,15:00:00,24.885,24.885,24.807,24.826,1046,0
2015-03-09,16:00:00,24.875,24.885,24.807,24.885,4397,0
2015-03-09,17:00:00,24.807,24.885,24.807,24.816,3191,0
2015-03-09,18:00:00,24.816,24.841,24.807,24.811,4885,0
2015-03-09,19:00:00,24.841,24.875,24.826,24.826,3746,0
2015-03-09,20:00:00,24.816,24.856,24.717,24.856,4430,0
2015-03-09,21:00:00,24.86,24.86,24.737,24.826,6094,0
2015-03-10,15:00:00,24.737,24.752,24.737,24.752,1912,0
2015-03-10,16:00:00,24.802,24.802,24.722,24.722,9315,0
2015-03-10,17:00:00,24.717,24.787,24.717,24.757,7137,0
2015-03-10,18:00:00,24.747,24.767,24.746,24.757,2419,0
2015-03-10,19:00:00,24.747,24.757,24.747,24.757,1087,0
2015-03-10,20:00:00,24.747,24.757,24.747,24.757,9790,0
2015-03-10,21:00:00,24.752,24.757,24.747,24.747,4813,0
2015-03-11,15:00:00,24.836,24.836,24.747,24.747,8118,0
2015-03-11,16:00:00,24.787,24.787,24.726,24.777,1221,0
2015-03-11,17:00:00,24.747,24.777,24.739,24.777,2875,0
2015-03-11,18:00:00,24.787,24.787,24.757,24.787,2236,0
2015-03-11,19:00:00,24.746,24.846,24.746,24.805,5663,0
2015-03-11,20:00:00,24.727,24.797,24.717,24.717,3567,0
2015-03-11,21:00:00,24.768,24.782,24.747,24.762,4549,0
2015-03-12,15:00:00,24.697,24.74,24.697,24.727,4886,0
2015-03-12,16:00:00,24.717,24.787,24.717,24.787,712,0
2015-03-12,17:00:00,24.777,24.79,24.761,24.777,3759,0
2015-03-12,18:00:00,24.762,24.787,24.727,24.785,6361,0
2015-03-12,19:00:00,24.753,24.753,24.753,24.753,604,0
2015-03-12,20:00:00,24.727,24.807,24.717,24.797,12567,0
2015-03-12,21:00:00,24.727,24.797,24.727,24.796,4417,0
2015-03-13,15:00:00,24.717,24.865,24.707,24.707,5498,0
2015-03-13,16:00:00,24.697,24.718,24.679,24.698,3287,0
2015-03-13,17:00:00,24.687,24.687,24.687,24.687,304,0
2015-03-13,18:00:00,24.691,24.697,24.687,24.687,408,0
2015-03-13,19:00:00,24.697,24.707,24.679,24.679,2561,0
2015-03-13,20:00:00,24.679,24.697,24.659,24.659,12971,0
2015-03-13,21:00:00,24.659,24.727,24.639,24.727,18564,0
2015-03-16,15:00:00,24.679,24.687,24.6,24.639,3211,0
2015-03-16,16:00:00,24.649,24.707,24.649,24.673,6279,0
2015-03-16,17:00:00,24.687,24.705,24.684,24.684,2947,0
2015-03-16,18:00:00,24.687,24.707,24.679,24.687,1806,0
2015-03-16,19:00:00,24.697,24.707,24.679,24.707,5014,0
2015-03-16,20:00:00,24.666,24.701,24.659,24.659,4805,0
2015-03-16,21:00:00,24.659,24.707,24.649,24.687,5523,0
2015-03-17,15:00:00,24.687,24.687,24.59,24.59,3770,0
2015-03-17,16:00:00,24.609,24.649,24.531,24.579,9146,0
2015-03-17,17:00:00,24.58,24.629,24.511,24.544,9003,0
2015-03-17,18:00:00,24.6,24.6,24.57,24.59,4519,0
2015-03-17,19:00:00,24.57,24.61,24.531,24.59,2470,0
2015-03-17,20:00:00,24.58,24.61,24.521,24.6,23671,0
2015-03-17,21:00:00,24.59,24.629,24.521,24.629,17755,0
2015-03-18,15:00:00,24.62,24.62,24.577,24.58,19743,0
2015-03-18,16:00:00,24.58,24.62,24.58,24.59,4555,0
2015-03-18,17:00:00,24.595,24.611,24.568,24.6,4609,0
2015-03-18,18:00:00,24.61,24.61,24.58,24.588,7301,0
2015-03-18,19:00:00,24.551,24.6,24.551,24.56,4243,0
2015-03-18,20:00:00,24.639,24.639,24.639,24.639,100,0
2015-03-18,21:00:00,24.649,24.875,24.629,24.707,42978,0
2015-03-19,15:00:00,24.697,24.747,24.679,24.722,7966,0
2015-03-19,16:00:00,24.722,24.765,24.639,24.649,6011,0
2015-03-19,17:00:00,24.634,24.634,24.6,24.6,1930,0
2015-03-19,18:00:00,24.599,24.668,24.581,24.581,2815,0
2015-03-19,19:00:00,24.63,24.654,24.63,24.654,326,0
2015-03-19,20:00:00,24.648,24.797,24.61,24.659,7486,0
2015-03-19,21:00:00,24.707,24.797,24.59,24.697,79415,0
2015-03-20,15:00:00,24.727,24.727,24.707,24.707,528,0
2015-03-20,16:00:00,24.697,24.707,24.649,24.649,2033,0
2015-03-20,17:00:00,24.639,24.717,24.639,24.639,3239,0
2015-03-20,18:00:00,24.71,24.71,24.649,24.677,1133,0
2015-03-20,19:00:00,24.649,24.729,24.649,24.649,1233,0
2015-03-20,20:00:00,24.737,24.747,24.629,24.679,4515,0
2015-03-20,21:00:00,24.666,24.846,24.649,24.697,24847,0
2015-03-23,15:00:00,24.707,24.737,24.703,24.717,3182,0
2015-03-23,17:00:00,24.707,24.717,24.699,24.717,609,0
2015-03-23,18:00:00,24.692,24.692,24.691,24.691,604,0
2015-03-23,19:00:00,24.707,24.717,24.707,24.707,1496,0
2015-03-23,20:00:00,24.707,24.747,24.707,24.737,12037,0
2015-03-23,21:00:00,24.735,24.757,24.707,24.757,9833,0
2015-03-24,15:00:00,24.767,24.767,24.707,24.707,647,0
2015-03-24,16:00:00,24.717,24.786,24.707,24.707,4770,0
2015-03-24,17:00:00,24.747,24.779,24.715,24.779,17283,0
2015-03-24,18:00:00,24.747,24.787,24.737,24.747,20792,0
2015-03-24,19:00:00,24.747,24.757,24.729,24.757,1756,0
2015-03-24,20:00:00,24.737,24.766,24.737,24.747,3794,0
2015-03-24,21:00:00,24.747,24.767,24.739,24.757,10202,0
2015-03-25,15:00:00,24.807,24.807,24.757,24.757,4320,0
2015-03-25,16:00:00,24.757,24.797,24.757,24.767,6960,0
2015-03-25,17:00:00,24.82,24.82,24.767,24.767,3366,0
2015-03-25,18:00:00,24.757,24.843,24.757,24.843,813,0
2015-03-25,19:00:00,24.757,24.815,24.747,24.767,8147,0
2015-03-25,20:00:00,24.757,24.777,24.757,24.767,6445,0
2015-03-25,21:00:00,24.767,24.767,24.715,24.763,3781,0
2015-03-26,15:00:00,24.797,24.797,24.768,24.768,3615,0
2015-03-26,16:00:00,24.747,24.755,24.707,24.755,10230,0
2015-03-26,17:00:00,24.747,24.767,24.747,24.767,2912,0
2015-03-26,18:00:00,24.767,24.767,24.717,24.753,4190,0
2015-03-26,19:00:00,24.757,24.802,24.757,24.782,2399,0
2015-03-26,20:00:00,24.767,24.796,24.767,24.777,1715,0
2015-03-26,21:00:00,24.797,24.798,24.767,24.767,16805,0
2015-03-27,15:00:00,24.787,24.787,24.731,24.731,4255,0
2015-03-27,16:00:00,24.747,24.747,24.747,24.747,495,0
2015-03-27,17:00:00,24.762,24.762,24.717,24.717,1920,0
2015-03-27,18:00:00,24.717,24.784,24.717,24.784,327,0
2015-03-27,19:00:00,24.769,24.797,24.767,24.767,586,0
2015-03-27,20:00:00,24.764,24.796,24.747,24.755,4500,0
2015-03-27,21:00:00,24.727,24.792,24.727,24.792,3945,0
2015-03-30,16:00:00,24.787,24.797,24.787,24.797,403,0
2015-03-30,17:00:00,24.797,24.836,24.797,24.821,5263,0
2015-03-30,18:00:00,24.807,24.816,24.787,24.787,2106,0
2015-03-30,19:00:00,24.787,24.826,24.787,24.816,1531,0
2015-03-30,20:00:00,24.816,24.826,24.737,24.798,6993,0
2015-03-30,21:00:00,24.807,24.826,24.757,24.816,6657,0
2015-03-30,22:00:00,24.812,24.817,24.797,24.816,12314,0
2015-03-31,16:00:00,24.826,24.826,24.826,24.826,2091,0
2015-03-31,18:00:00,24.846,24.846,24.787,24.816,7414,0
2015-03-31,19:00:00,24.816,24.816,24.816,24.816,9,0
2015-03-31,20:00:00,24.816,24.836,24.798,24.826,2937,0
2015-03-31,21:00:00,24.797,24.846,24.797,24.846,2257,0
2015-03-31,22:00:00,24.797,24.836,24.787,24.836,14367,0
2015-04-01,16:00:00,24.767,24.767,24.667,24.707,4558,0
2015-04-01,17:00:00,24.707,24.707,24.669,24.679,644,0
2015-04-01,18:00:00,24.651,24.721,24.651,24.697,7715,0
2015-04-01,19:00:00,24.698,24.717,24.673,24.717,13189,0
2015-04-01,20:00:00,24.687,24.727,24.687,24.707,1275,0
2015-04-01,21:00:00,24.697,24.697,24.649,24.695,2327,0
2015-04-01,22:00:00,24.697,24.717,24.669,24.707,8890,0
2015-04-02,16:00:00,24.717,24.717,24.629,24.707,4116,0
2015-04-02,17:00:00,24.707,24.727,24.707,24.727,7766,0
2015-04-02,18:00:00,24.727,24.737,24.727,24.727,3018,0
2015-04-02,19:00:00,24.687,24.747,24.687,24.74,15847,0
2015-04-02,20:00:00,24.737,24.756,24.679,24.737,2725,0
2015-04-02,21:00:00,24.737,24.757,24.707,24.707,5286,0
2015-04-02,22:00:00,24.737,24.753,24.707,24.747,6824,0
2015-04-06,16:00:00,24.757,24.812,24.757,24.777,3042,0
2015-04-06,17:00:00,24.777,24.804,24.777,24.797,2952,0
2015-04-06,18:00:00,24.787,24.797,24.747,24.747,3539,0
2015-04-06,19:00:00,24.796,24.796,24.787,24.792,1854,0
2015-04-06,20:00:00,24.797,24.797,24.717,24.797,4229,0
2015-04-06,21:00:00,24.77,24.807,24.77,24.807,4695,0
2015-04-06,22:00:00,24.797,24.797,24.787,24.787,2905,0
2015-04-07,16:00:00,24.855,24.855,24.797,24.826,1713,0
2015-04-07,17:00:00,24.807,24.836,24.801,24.826,4855,0
2015-04-07,18:00:00,24.826,24.826,24.814,24.826,766,0
2015-04-07,19:00:00,24.773,24.826,24.767,24.826,2511,0
2015-04-07,20:00:00,24.826,24.836,24.804,24.826,3989,0
2015-04-07,21:00:00,24.836,24.846,24.836,24.846,3138,0
