Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,19:00:00,35.407,35.426,35.357,35.357,43481,0
2015-01-09,21:00:00,35.367,35.367,35.308,35.308,2887,0
2015-01-09,22:00:00,35.446,35.456,35.417,35.417,831,0
2015-01-12,16:00:00,35.347,35.347,35.051,35.051,2073,0
2015-01-12,17:00:00,35.071,35.15,35.071,35.15,3546,0
2015-01-12,18:00:00,35.179,35.179,35.179,35.179,102,0
2015-01-12,20:00:00,35.14,35.15,35.14,35.15,8292,0
2015-01-12,21:00:00,35.091,35.15,35.081,35.081,2055,0
2015-01-12,22:00:00,35.121,35.121,35.061,35.061,6575,0
2015-01-13,16:00:00,35.347,35.574,35.347,35.574,709,0
2015-01-13,17:00:00,35.515,35.564,35.515,35.564,507,0
2015-01-13,18:00:00,35.486,35.486,35.486,35.486,9543,0
2015-01-13,19:00:00,35.318,35.347,35.318,35.347,3130,0
2015-01-13,20:00:00,34.973,34.973,34.973,34.973,1418,0
2015-01-13,21:00:00,34.883,35.001,34.854,34.933,1994,0
2015-01-13,22:00:00,34.893,34.983,34.883,34.983,1520,0
2015-01-14,18:00:00,34.834,34.834,34.834,34.834,1013,0
2015-01-14,19:00:00,34.735,34.735,34.735,34.735,202,0
2015-01-14,21:00:00,34.735,34.735,34.735,34.735,649,0
2015-01-14,22:00:00,35.001,35.001,34.953,34.953,1966,0
2015-01-15,17:00:00,34.844,34.973,34.844,34.973,759,0
2015-01-15,18:00:00,34.923,34.923,34.883,34.903,15829,0
2015-01-15,19:00:00,34.795,34.795,34.795,34.795,1013,0
2015-01-15,20:00:00,34.873,34.873,34.873,34.873,1002,0
2015-01-15,21:00:00,34.844,34.913,34.844,34.913,2459,0
2015-01-15,22:00:00,34.854,34.854,34.795,34.795,6281,0
2015-01-16,16:00:00,34.903,34.903,34.903,34.903,3850,0
2015-01-16,17:00:00,34.815,34.933,34.815,34.933,507,0
2015-01-16,18:00:00,34.973,34.973,34.963,34.963,1633,0
2015-01-16,21:00:00,35.031,35.031,35.031,35.031,116,0
2015-01-16,22:00:00,35.061,35.219,35.061,35.179,4743,0
2015-01-20,16:00:00,35.278,35.278,35.278,35.278,57579,0
2015-01-20,17:00:00,35.091,35.16,35.091,35.131,3546,0
2015-01-20,18:00:00,35.121,35.121,35.121,35.121,8105,0
2015-01-20,19:00:00,35.081,35.081,35.081,35.081,223,0
2015-01-20,21:00:00,35.229,35.229,35.229,35.229,304,0
2015-01-20,22:00:00,35.269,35.288,35.269,35.288,811,0
2015-01-21,16:00:00,35.199,35.367,35.16,35.367,17307,0
2015-01-21,19:00:00,35.436,35.436,35.436,35.436,507,0
2015-01-21,22:00:00,35.397,35.426,35.397,35.426,2908,0
2015-01-22,17:00:00,35.673,35.673,35.673,35.673,21162,0
2015-01-22,20:00:00,35.614,35.683,35.594,35.683,921,0
2015-01-22,21:00:00,35.673,35.831,35.673,35.831,467,0
2015-01-22,22:00:00,35.92,35.98,35.92,35.98,585,0
2015-01-23,16:00:00,35.84,35.84,35.84,35.84,753,0
2015-01-23,17:00:00,35.822,35.822,35.752,35.752,2041,0
2015-01-23,18:00:00,35.812,35.831,35.812,35.831,4508,0
2015-01-23,19:00:00,35.802,35.802,35.802,35.802,202,0
2015-01-23,20:00:00,35.812,35.831,35.812,35.831,547,0
2015-01-23,21:00:00,35.831,35.831,35.782,35.782,911,0
2015-01-23,22:00:00,35.742,35.752,35.693,35.693,1768,0
2015-01-26,16:00:00,35.426,35.525,35.426,35.525,709,0
2015-01-26,17:00:00,35.584,35.584,35.574,35.574,53652,0
2015-01-26,18:00:00,35.644,35.722,35.644,35.722,3102,0
2015-01-26,21:00:00,35.742,35.772,35.742,35.752,2351,0
2015-01-26,22:00:00,35.742,35.752,35.712,35.732,7557,0
2015-01-27,16:00:00,35.515,35.574,35.515,35.574,911,0
2015-01-27,17:00:00,35.417,35.436,35.417,35.436,709,0
2015-01-27,18:00:00,35.446,35.446,35.446,35.446,110,0
2015-01-27,19:00:00,35.564,35.574,35.564,35.574,1252,0
2015-01-27,20:00:00,35.564,35.614,35.564,35.614,1570,0
2015-01-27,21:00:00,35.663,35.663,35.614,35.614,811,0
2015-01-27,22:00:00,35.594,35.594,35.505,35.545,3903,0
2015-01-28,17:00:00,35.663,35.663,35.446,35.446,2621,0
2015-01-28,19:00:00,35.555,35.564,35.555,35.564,3883,0
2015-01-28,20:00:00,35.525,35.525,35.525,35.525,304,0
2015-01-28,21:00:00,35.456,35.456,35.377,35.397,1258,0
2015-01-28,22:00:00,35.061,35.061,35.061,35.061,314,0
2015-01-29,16:00:00,35.061,35.061,35.061,35.061,561,0
2015-01-29,17:00:00,35.061,35.061,35.001,35.001,1007,0
2015-01-29,19:00:00,35.071,35.071,35.071,35.071,1013,0
2015-01-29,21:00:00,35.209,35.298,35.189,35.298,1809,0
2015-01-29,22:00:00,35.269,35.377,35.269,35.377,1791,0
2015-01-30,16:00:00,35.169,35.169,35.169,35.169,749,0
2015-01-30,18:00:00,34.943,34.983,34.943,34.983,1216,0
2015-01-30,19:00:00,35.15,35.189,35.101,35.101,1392,0
2015-01-30,20:00:00,35.101,35.101,35.091,35.091,487,0
2015-01-30,21:00:00,35.14,35.259,35.131,35.259,1850,0
2015-01-30,22:00:00,35.001,35.001,35.001,35.001,304,0
2015-02-02,16:00:00,34.903,34.903,34.834,34.863,4964,0
2015-02-02,17:00:00,34.755,34.815,34.657,34.815,5166,0
2015-02-02,18:00:00,35.041,35.041,35.041,35.041,702,0
2015-02-02,19:00:00,35.061,35.061,35.061,35.061,264,0
2015-02-02,20:00:00,34.913,34.953,34.834,34.834,2426,0
2015-02-02,21:00:00,34.854,35.071,34.854,35.061,7877,0
2015-02-02,22:00:00,35.288,35.328,35.259,35.328,1630,0
2015-02-03,16:00:00,35.466,35.466,35.466,35.466,680,0
2015-02-03,17:00:00,35.545,35.545,35.545,35.545,102,0
2015-02-03,18:00:00,35.515,35.525,35.515,35.525,1322,0
2015-02-03,19:00:00,35.515,35.564,35.515,35.564,537,0
2015-02-03,20:00:00,35.564,35.663,35.564,35.663,1722,0
2015-02-03,21:00:00,35.584,35.663,35.584,35.663,897,0
2015-02-03,22:00:00,35.693,35.742,35.693,35.742,822,0
2015-02-04,19:00:00,35.782,35.782,35.702,35.702,36092,0
2015-02-04,21:00:00,35.683,35.742,35.683,35.742,4043,0
2015-02-04,22:00:00,35.712,35.752,35.604,35.604,1689,0
2015-02-05,18:00:00,35.95,35.95,35.93,35.93,8584,0
2015-02-05,19:00:00,35.88,35.88,35.88,35.88,208,0
2015-02-05,20:00:00,35.9,35.9,35.9,35.9,551,0
2015-02-05,21:00:00,35.93,35.93,35.93,35.93,1276,0
2015-02-05,22:00:00,35.93,35.998,35.93,35.97,15848,0
2015-02-06,16:00:00,36.068,36.068,36.068,36.068,42887,0
2015-02-06,17:00:00,36.048,36.048,36.048,36.048,543,0
2015-02-06,18:00:00,36.058,36.078,36.058,36.078,8333,0
2015-02-06,19:00:00,36.068,36.068,36.068,36.068,5775,0
2015-02-06,21:00:00,35.97,35.97,35.96,35.97,16084,0
2015-02-06,22:00:00,35.85,35.85,35.812,35.812,745,0
2015-02-09,19:00:00,35.86,35.86,35.86,35.86,405,0
2015-02-09,21:00:00,35.802,35.802,35.752,35.752,423,0
2015-02-09,22:00:00,35.702,35.802,35.702,35.762,8656,0
2015-02-10,17:00:00,35.812,35.812,35.762,35.762,3971,0
2015-02-10,18:00:00,35.792,35.792,35.792,35.792,253,0
2015-02-10,19:00:00,35.91,35.91,35.91,35.91,9421,0
2015-02-10,20:00:00,35.92,35.93,35.92,35.93,911,0
2015-02-10,22:00:00,36.088,36.098,36.038,36.038,4201,0
2015-02-11,17:00:00,36.008,36.008,35.989,35.989,709,0
2015-02-11,18:00:00,36.048,36.058,36.038,36.038,44072,0
2015-02-11,20:00:00,35.998,35.998,35.998,35.998,328,0
2015-02-11,21:00:00,36.018,36.088,36.008,36.088,757,0
2015-02-12,17:00:00,36.325,36.325,36.295,36.295,405,0
2015-02-12,18:00:00,36.295,36.334,36.295,36.334,10997,0
2015-02-12,19:00:00,36.374,36.374,36.374,36.374,10223,0
2015-02-12,20:00:00,36.364,36.394,36.364,36.394,1135,0
2015-02-12,21:00:00,36.384,36.413,36.374,36.374,5315,0
2015-02-12,22:00:00,36.413,36.413,36.394,36.404,4034,0
2015-02-13,16:00:00,36.423,36.423,36.423,36.423,2431,0
2015-02-13,17:00:00,36.413,36.413,36.413,36.413,542,0
2015-02-13,18:00:00,36.463,36.493,36.463,36.473,934,0
2015-02-13,20:00:00,36.404,36.404,36.404,36.404,471,0
2015-02-13,21:00:00,36.413,36.423,36.413,36.423,985,0
2015-02-13,22:00:00,36.473,36.502,36.473,36.502,1147,0
2015-02-17,16:00:00,36.463,36.463,36.394,36.394,1013,0
2015-02-17,18:00:00,36.512,36.512,36.512,36.512,1027,0
2015-02-17,22:00:00,36.522,36.522,36.502,36.502,12091,0
2015-02-18,16:00:00,36.463,36.463,36.463,36.463,7497,0
2015-02-18,18:00:00,36.423,36.443,36.423,36.443,2067,0
2015-02-18,19:00:00,36.453,36.453,36.443,36.443,2257,0
2015-02-18,21:00:00,36.512,36.512,36.512,36.512,2243,0
2015-02-18,22:00:00,36.502,36.561,36.502,36.561,507,0
2015-02-19,16:00:00,36.404,36.404,36.394,36.394,7294,0
2015-02-19,17:00:00,36.453,36.453,36.443,36.443,322,0
2015-02-19,18:00:00,36.473,36.493,36.473,36.493,656,0
2015-02-19,19:00:00,36.463,36.473,36.443,36.443,1654,0
2015-02-19,20:00:00,36.404,36.404,36.384,36.394,63857,0
2015-02-19,21:00:00,36.404,36.404,36.404,36.404,699,0
2015-02-19,22:00:00,36.453,36.453,36.453,36.453,1216,0
2015-02-20,16:00:00,36.404,36.404,36.404,36.404,4660,0
2015-02-20,17:00:00,36.265,36.384,36.265,36.384,339,0
2015-02-20,18:00:00,36.315,36.315,36.315,36.315,5094,0
2015-02-20,19:00:00,36.354,36.443,36.354,36.443,31091,0
2015-02-20,20:00:00,36.423,36.463,36.423,36.463,1353,0
2015-02-20,22:00:00,36.581,36.611,36.581,36.611,507,0
2015-02-23,16:00:00,36.561,36.561,36.561,36.561,130,0
2015-02-23,17:00:00,36.532,36.532,36.532,36.532,1370,0
2015-02-23,18:00:00,36.581,36.581,36.581,36.581,880,0
2015-02-23,19:00:00,36.551,36.551,36.551,36.551,1899,0
2015-02-23,20:00:00,36.542,36.601,36.542,36.601,2020,0
2015-02-23,21:00:00,36.611,36.611,36.611,36.611,122,0
2015-02-23,22:00:00,36.561,36.561,36.551,36.561,5628,0
2015-02-24,16:00:00,36.611,36.621,36.611,36.621,2989,0
2015-02-24,17:00:00,36.68,36.689,36.68,36.689,2026,0
2015-02-24,18:00:00,36.729,36.729,36.729,36.729,3632,0
2015-02-24,20:00:00,36.641,36.651,36.631,36.651,67592,0
2015-02-24,21:00:00,36.689,36.689,36.651,36.651,5603,0
2015-02-24,22:00:00,36.689,36.729,36.689,36.699,14410,0
2015-02-25,16:00:00,36.689,36.719,36.689,36.719,6444,0
2015-02-25,17:00:00,36.631,36.641,36.631,36.641,289,0
2015-02-25,18:00:00,36.661,36.67,36.661,36.67,5242,0
2015-02-25,19:00:00,36.699,36.699,36.67,36.699,6332,0
2015-02-25,20:00:00,36.689,36.699,36.689,36.689,1029,0
2015-02-25,21:00:00,36.621,36.621,36.621,36.621,5066,0
2015-02-25,22:00:00,36.591,36.641,36.591,36.641,3693,0
2015-02-26,17:00:00,36.532,36.532,36.532,36.532,405,0
2015-02-26,18:00:00,36.571,36.571,36.551,36.551,5397,0
2015-02-26,19:00:00,36.561,36.561,36.561,36.561,571,0
2015-02-26,21:00:00,36.502,36.502,36.493,36.502,3092,0
2015-02-26,22:00:00,36.493,36.493,36.493,36.493,474,0
2015-02-27,17:00:00,36.571,36.571,36.571,36.571,438,0
2015-02-27,18:00:00,36.551,36.551,36.551,36.551,1234,0
2015-02-27,19:00:00,36.601,36.601,36.581,36.601,11742,0
2015-02-27,20:00:00,36.551,36.551,36.512,36.512,1670,0
2015-02-27,21:00:00,36.522,36.522,36.502,36.522,774,0
2015-02-27,22:00:00,36.502,36.502,36.463,36.493,9045,0
2015-03-02,16:00:00,36.404,36.404,36.404,36.404,266,0
2015-03-02,17:00:00,36.493,36.493,36.493,36.493,1012,0
2015-03-02,18:00:00,36.512,36.522,36.512,36.512,331,0
2015-03-02,19:00:00,36.433,36.433,36.433,36.433,662,0
2015-03-02,20:00:00,36.522,36.522,36.522,36.522,16,0
2015-03-02,21:00:00,36.463,36.522,36.453,36.522,543,0
2015-03-02,22:00:00,36.522,36.571,36.483,36.571,2610,0
2015-03-03,16:00:00,36.453,36.493,36.433,36.433,1521,0
2015-03-03,17:00:00,36.413,36.413,36.413,36.413,179,0
2015-03-03,18:00:00,36.375,36.384,36.305,36.305,726,0
2015-03-03,19:00:00,36.324,36.325,36.295,36.315,2349,0
2015-03-03,20:00:00,36.374,36.403,36.374,36.403,9652,0
2015-03-03,21:00:00,36.394,36.427,36.384,36.384,3014,0
2015-03-03,22:00:00,36.374,36.38,36.374,36.38,442,0
2015-03-04,17:00:00,36.156,36.164,36.156,36.164,598,0
2015-03-04,18:00:00,36.186,36.246,36.186,36.246,1139,0
2015-03-04,19:00:00,36.246,36.285,36.246,36.285,2947,0
2015-03-04,20:00:00,36.265,36.265,36.265,36.265,126,0
2015-03-04,21:00:00,36.196,36.216,36.18,36.216,12450,0
2015-03-04,22:00:00,36.216,36.251,36.216,36.251,556,0
2015-03-05,17:00:00,36.334,36.334,36.319,36.334,654,0
2015-03-05,18:00:00,36.275,36.285,36.246,36.285,9466,0
2015-03-05,20:00:00,36.235,36.235,36.235,36.235,349,0
2015-03-05,21:00:00,36.279,36.285,36.279,36.285,243,0
2015-03-06,16:00:00,36.196,36.196,36.058,36.068,544,0
2015-03-06,17:00:00,36.048,36.048,36.048,36.048,110,0
2015-03-06,18:00:00,35.885,35.885,35.822,35.869,2711,0
2015-03-06,19:00:00,35.85,35.85,35.762,35.802,3538,0
2015-03-06,20:00:00,35.802,35.802,35.743,35.749,1767,0
2015-03-06,21:00:00,35.802,35.802,35.702,35.706,910,0
2015-03-06,22:00:00,35.742,35.752,35.663,35.663,1350,0
2015-03-09,16:00:00,35.88,35.88,35.88,35.88,126,0
2015-03-09,17:00:00,35.86,35.86,35.814,35.814,709,0
2015-03-09,18:00:00,35.862,35.862,35.84,35.85,1046,0
2015-03-09,19:00:00,35.91,35.91,35.861,35.861,2919,0
2015-03-09,20:00:00,35.937,35.937,35.91,35.91,1874,0
2015-03-09,21:00:00,35.9,35.9,35.87,35.9,6958,0
2015-03-10,15:00:00,35.732,35.732,35.574,35.584,3928,0
2015-03-10,16:00:00,35.535,35.535,35.477,35.486,511,0
2015-03-10,19:00:00,35.555,35.555,35.446,35.446,737,0
2015-03-10,20:00:00,35.495,35.495,35.486,35.486,552,0
2015-03-10,21:00:00,35.456,35.495,35.397,35.397,1904,0
2015-03-11,16:00:00,35.339,35.359,35.288,35.288,1224,0
2015-03-11,17:00:00,35.347,35.362,35.298,35.298,4622,0
2015-03-11,18:00:00,35.347,35.347,35.308,35.318,13426,0
2015-03-11,19:00:00,35.283,35.317,35.283,35.298,926,0
2015-03-11,20:00:00,35.327,35.337,35.278,35.278,2257,0
2015-03-11,21:00:00,35.303,35.303,35.303,35.303,102,0
2015-03-12,16:00:00,35.495,35.515,35.486,35.515,305,0
2015-03-12,17:00:00,35.52,35.594,35.52,35.555,1603,0
2015-03-12,18:00:00,35.604,35.604,35.573,35.573,886,0
2015-03-12,20:00:00,35.535,35.594,35.535,35.581,3163,0
2015-03-12,21:00:00,35.634,35.673,35.634,35.673,203,0
