Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,16:00:00,11.596,11.738,11.568,11.616,7553,0
2015-01-22,17:00:00,11.606,11.644,11.558,11.578,44229,0
2015-01-22,18:00:00,11.558,11.558,11.455,11.483,34489,0
2015-01-22,19:00:00,11.483,11.53,11.464,11.521,15015,0
2015-01-22,20:00:00,11.512,11.53,11.474,11.483,39972,0
2015-01-22,21:00:00,11.53,11.53,11.455,11.512,61020,0
2015-01-22,22:00:00,11.53,11.54,11.474,11.521,120808,0
2015-01-23,16:00:00,11.474,11.474,11.417,11.455,2689,0
2015-01-23,17:00:00,11.417,11.558,11.417,11.521,19063,0
2015-01-23,18:00:00,11.54,11.596,11.502,11.587,60014,0
2015-01-23,19:00:00,11.578,11.606,11.502,11.502,45260,0
2015-01-23,20:00:00,11.549,11.558,11.455,11.455,15638,0
2015-01-23,21:00:00,11.455,11.483,11.455,11.483,12747,0
2015-01-23,22:00:00,11.474,11.512,11.408,11.446,87429,0
2015-01-26,16:00:00,11.427,11.502,11.427,11.483,20730,0
2015-01-26,17:00:00,11.474,11.596,11.455,11.587,19877,0
2015-01-26,18:00:00,11.587,11.606,11.558,11.568,17701,0
2015-01-26,19:00:00,11.596,11.71,11.568,11.662,23327,0
2015-01-26,20:00:00,11.718,11.738,11.69,11.738,7992,0
2015-01-26,21:00:00,11.738,11.766,11.69,11.728,44705,0
2015-01-26,22:00:00,11.69,11.766,11.69,11.738,43375,0
2015-01-27,16:00:00,11.804,11.813,11.738,11.813,7954,0
2015-01-27,17:00:00,11.804,11.804,11.718,11.748,10015,0
2015-01-27,18:00:00,11.766,11.832,11.718,11.832,9238,0
2015-01-27,19:00:00,11.813,11.879,11.813,11.842,18998,0
2015-01-27,20:00:00,11.842,11.842,11.766,11.776,11991,0
2015-01-27,21:00:00,11.776,11.804,11.748,11.794,58043,0
2015-01-27,22:00:00,11.776,11.86,11.766,11.794,32260,0
2015-01-28,16:00:00,11.832,11.945,11.766,11.776,15242,0
2015-01-28,17:00:00,11.738,11.738,11.682,11.682,7513,0
2015-01-28,18:00:00,11.624,11.69,11.624,11.644,11831,0
2015-01-28,19:00:00,11.644,11.69,11.634,11.634,9129,0
2015-01-28,20:00:00,11.662,11.662,11.606,11.616,17501,0
2015-01-28,21:00:00,11.624,11.624,11.549,11.568,35363,0
2015-01-28,22:00:00,11.549,11.578,11.521,11.578,23740,0
2015-01-29,16:00:00,11.634,11.644,11.502,11.549,27580,0
2015-01-29,17:00:00,11.549,11.549,11.313,11.351,22532,0
2015-01-29,18:00:00,11.342,11.379,11.295,11.323,67230,0
2015-01-29,19:00:00,11.361,11.408,11.351,11.37,8061,0
2015-01-29,20:00:00,11.379,11.512,11.379,11.512,16522,0
2015-01-29,21:00:00,11.474,11.502,11.455,11.502,10907,0
2015-01-29,22:00:00,11.474,11.558,11.474,11.558,21456,0
2015-01-30,16:00:00,11.766,11.766,11.408,11.54,5212,0
2015-01-30,17:00:00,11.483,11.587,11.483,11.502,16518,0
2015-01-30,18:00:00,11.502,11.53,11.483,11.502,15233,0
2015-01-30,19:00:00,11.512,11.53,11.492,11.512,18691,0
2015-01-30,20:00:00,11.512,11.587,11.502,11.578,13910,0
2015-01-30,21:00:00,11.616,11.748,11.616,11.662,11501,0
2015-01-30,22:00:00,11.69,11.7,11.634,11.644,26921,0
2015-02-02,16:00:00,11.766,11.785,11.71,11.738,9650,0
2015-02-02,17:00:00,11.672,11.738,11.652,11.718,22401,0
2015-02-02,18:00:00,11.71,11.756,11.7,11.728,13840,0
2015-02-02,19:00:00,11.748,11.756,11.71,11.738,35005,0
2015-02-02,20:00:00,11.738,11.766,11.718,11.718,16624,0
2015-02-02,21:00:00,11.7,11.728,11.69,11.7,35826,0
2015-02-02,22:00:00,11.7,11.785,11.682,11.756,37291,0
2015-02-03,16:00:00,12.002,12.115,11.917,12.096,37855,0
2015-02-03,17:00:00,12.115,12.115,11.992,12.021,79418,0
2015-02-03,18:00:00,12.021,12.068,11.973,12.058,49557,0
2015-02-03,19:00:00,12.068,12.171,12.039,12.162,30624,0
2015-02-03,20:00:00,12.162,12.247,12.153,12.219,59690,0
2015-02-03,21:00:00,12.237,12.257,12.162,12.199,77372,0
2015-02-03,22:00:00,12.199,12.237,12.162,12.162,36839,0
2015-02-04,16:00:00,12.03,12.096,12.03,12.087,7223,0
2015-02-04,17:00:00,12.115,12.124,11.964,12.021,35154,0
2015-02-04,18:00:00,12.039,12.049,11.955,12.021,44816,0
2015-02-04,19:00:00,12.002,12.058,11.983,12.03,61455,0
2015-02-04,20:00:00,12.058,12.068,11.992,12.021,28834,0
2015-02-04,21:00:00,12.002,12.077,11.973,12.039,21549,0
2015-02-04,22:00:00,12.011,12.087,11.992,12.058,30531,0
2015-02-05,16:00:00,12.049,12.153,12.039,12.077,45700,0
2015-02-05,17:00:00,12.087,12.209,12.058,12.191,24921,0
2015-02-05,18:00:00,12.209,12.294,12.209,12.257,33001,0
2015-02-05,19:00:00,12.275,12.294,12.228,12.275,44338,0
2015-02-05,20:00:00,12.257,12.303,12.257,12.285,19161,0
2015-02-05,21:00:00,12.285,12.285,12.237,12.247,21513,0
2015-02-05,22:00:00,12.257,12.313,12.257,12.257,35182,0
2015-02-06,16:00:00,12.36,12.435,12.303,12.389,42030,0
2015-02-06,17:00:00,12.397,12.435,12.331,12.351,71870,0
2015-02-06,18:00:00,12.331,12.369,12.285,12.369,26892,0
2015-02-06,19:00:00,12.369,12.397,12.341,12.351,37088,0
2015-02-06,20:00:00,12.407,12.407,12.303,12.36,16132,0
2015-02-06,21:00:00,12.331,12.36,12.323,12.323,18556,0
2015-02-06,22:00:00,12.323,12.341,12.285,12.341,29214,0
2015-02-09,16:00:00,12.426,12.492,12.407,12.464,13971,0
2015-02-09,17:00:00,12.464,12.567,12.454,12.558,49530,0
2015-02-09,18:00:00,12.567,12.567,12.53,12.549,15706,0
2015-02-09,19:00:00,12.558,12.558,12.473,12.52,29047,0
2015-02-09,20:00:00,12.53,12.53,12.483,12.52,9642,0
2015-02-09,21:00:00,12.53,12.539,12.483,12.511,41344,0
2015-02-09,22:00:00,12.483,12.501,12.36,12.426,154607,0
2015-02-10,16:00:00,12.445,12.464,12.143,12.162,48000,0
2015-02-10,17:00:00,12.115,12.143,12.058,12.105,67515,0
2015-02-10,18:00:00,12.153,12.171,12.115,12.171,13019,0
2015-02-10,19:00:00,12.191,12.237,12.181,12.237,30228,0
2015-02-10,20:00:00,12.191,12.275,12.191,12.257,19041,0
2015-02-10,21:00:00,12.247,12.257,12.209,12.209,27535,0
2015-02-10,22:00:00,12.209,12.257,12.181,12.209,51626,0
2015-02-11,16:00:00,12.077,12.191,11.992,12.077,43864,0
2015-02-11,17:00:00,12.087,12.087,11.945,12.087,43829,0
2015-02-11,18:00:00,12.039,12.124,12.039,12.096,36016,0
2015-02-11,19:00:00,12.096,12.162,12.096,12.133,11420,0
2015-02-11,20:00:00,12.115,12.115,12.039,12.058,33303,0
2015-02-11,21:00:00,12.077,12.096,12.039,12.068,59385,0
2015-02-11,22:00:00,12.039,12.087,12.039,12.068,38345,0
2015-02-12,16:00:00,12.275,12.389,11.842,12.257,12599,0
2015-02-12,17:00:00,12.219,12.219,12.162,12.209,9283,0
2015-02-12,18:00:00,12.162,12.191,12.153,12.171,17489,0
2015-02-12,19:00:00,12.171,12.181,12.124,12.162,19110,0
2015-02-12,20:00:00,12.143,12.171,12.124,12.162,13389,0
2015-02-12,21:00:00,12.171,12.171,12.124,12.171,42277,0
2015-02-12,22:00:00,12.143,12.171,12.105,12.171,74508,0
2015-02-13,16:00:00,12.181,12.365,12.181,12.297,11777,0
2015-02-13,17:00:00,12.297,12.433,12.297,12.414,28101,0
2015-02-13,18:00:00,12.365,12.433,12.346,12.385,26077,0
2015-02-13,19:00:00,12.424,12.424,12.385,12.385,8614,0
2015-02-13,20:00:00,12.385,12.414,12.346,12.365,17989,0
2015-02-13,21:00:00,12.365,12.385,12.327,12.327,27862,0
2015-02-13,22:00:00,12.336,12.404,12.336,12.404,19298,0
2015-02-17,16:00:00,12.404,12.404,12.288,12.346,14172,0
2015-02-17,17:00:00,12.336,12.365,12.288,12.307,6630,0
2015-02-17,18:00:00,12.307,12.365,12.297,12.297,13242,0
2015-02-17,19:00:00,12.297,12.395,12.297,12.365,8689,0
2015-02-17,20:00:00,12.385,12.433,12.365,12.433,11911,0
2015-02-17,21:00:00,12.433,12.492,12.433,12.453,21268,0
2015-02-17,22:00:00,12.443,12.511,12.414,12.472,77438,0
2015-02-18,16:00:00,12.482,12.482,12.327,12.414,5163,0
2015-02-18,17:00:00,12.424,12.443,12.336,12.375,13444,0
2015-02-18,18:00:00,12.356,12.395,12.317,12.317,30627,0
2015-02-18,19:00:00,12.317,12.346,12.288,12.336,12419,0
2015-02-18,20:00:00,12.317,12.346,12.297,12.327,16229,0
2015-02-18,21:00:00,12.346,12.395,12.327,12.327,13831,0
2015-02-18,22:00:00,12.336,12.404,12.327,12.404,20715,0
2015-02-19,16:00:00,12.414,12.414,12.2,12.229,38721,0
2015-02-19,17:00:00,12.21,12.307,12.142,12.268,27049,0
2015-02-19,18:00:00,12.307,12.375,12.239,12.346,19170,0
2015-02-19,19:00:00,12.375,12.375,12.336,12.346,14707,0
2015-02-19,20:00:00,12.356,12.385,12.346,12.385,10264,0
2015-02-19,21:00:00,12.375,12.385,12.327,12.336,9943,0
2015-02-19,22:00:00,12.288,12.356,12.278,12.346,31138,0
2015-02-20,16:00:00,12.385,12.424,12.327,12.346,18728,0
2015-02-20,17:00:00,12.385,12.395,12.268,12.268,27185,0
2015-02-20,18:00:00,12.259,12.365,12.259,12.297,16397,0
2015-02-20,19:00:00,12.317,12.365,12.297,12.317,10276,0
2015-02-20,20:00:00,12.327,12.327,12.288,12.288,15614,0
2015-02-20,21:00:00,12.268,12.317,12.268,12.317,22269,0
2015-02-20,22:00:00,12.278,12.375,12.278,12.375,21206,0
2015-02-23,16:00:00,12.375,12.385,12.2,12.307,23241,0
2015-02-23,17:00:00,12.327,12.327,12.259,12.268,16394,0
2015-02-23,18:00:00,12.278,12.278,12.22,12.229,20430,0
2015-02-23,19:00:00,12.229,12.229,12.2,12.22,20425,0
2015-02-23,20:00:00,12.229,12.259,12.21,12.22,36235,0
2015-02-23,21:00:00,12.239,12.239,12.21,12.21,11221,0
2015-02-23,22:00:00,12.22,12.229,12.2,12.22,29810,0
2015-02-24,16:00:00,12.171,12.191,12.142,12.191,16216,0
2015-02-24,17:00:00,12.181,12.278,12.181,12.278,9768,0
2015-02-24,18:00:00,12.288,12.288,12.239,12.259,7604,0
2015-02-24,19:00:00,12.268,12.278,12.239,12.239,17017,0
2015-02-24,20:00:00,12.259,12.278,12.259,12.278,6837,0
2015-02-24,21:00:00,12.259,12.268,12.239,12.259,9917,0
2015-02-24,22:00:00,12.268,12.307,12.249,12.288,21104,0
2015-02-25,16:00:00,12.307,12.307,12.268,12.268,9609,0
2015-02-25,17:00:00,12.297,12.336,12.278,12.317,5069,0
2015-02-25,18:00:00,12.317,12.356,12.317,12.346,8061,0
2015-02-25,19:00:00,12.375,12.375,12.307,12.365,6117,0
2015-02-25,20:00:00,12.356,12.375,12.327,12.327,34218,0
2015-02-25,21:00:00,12.356,12.375,12.327,12.356,22669,0
2015-02-25,22:00:00,12.327,12.336,12.278,12.288,33699,0
2015-02-26,16:00:00,12.229,12.317,12.22,12.22,26929,0
2015-02-26,17:00:00,12.171,12.259,12.171,12.239,9115,0
2015-02-26,18:00:00,12.239,12.278,12.22,12.229,10091,0
2015-02-26,19:00:00,12.249,12.268,12.229,12.259,10575,0
2015-02-26,20:00:00,12.229,12.278,12.22,12.22,14076,0
2015-02-26,21:00:00,12.259,12.259,12.191,12.21,25618,0
2015-02-26,22:00:00,12.191,12.22,12.171,12.21,9327,0
2015-02-27,16:00:00,12.22,12.239,12.181,12.181,15139,0
2015-02-27,17:00:00,12.161,12.239,12.161,12.181,10937,0
2015-02-27,18:00:00,12.239,12.297,12.22,12.297,16101,0
2015-02-27,19:00:00,12.297,12.297,12.259,12.259,3655,0
2015-02-27,20:00:00,12.22,12.239,12.2,12.239,6278,0
2015-02-27,21:00:00,12.239,12.259,12.191,12.229,11812,0
2015-02-27,22:00:00,12.22,12.239,12.21,12.239,15693,0
2015-03-02,16:00:00,12.152,12.259,12.152,12.191,30636,0
2015-03-02,17:00:00,12.22,12.229,12.181,12.21,9271,0
2015-03-02,18:00:00,12.21,12.22,12.181,12.181,9438,0
2015-03-02,19:00:00,12.2,12.2,12.152,12.191,11516,0
2015-03-02,20:00:00,12.2,12.2,12.171,12.171,9393,0
2015-03-02,21:00:00,12.161,12.181,12.132,12.142,32055,0
2015-03-02,22:00:00,12.2,12.2,12.142,12.191,12755,0
2015-03-03,16:00:00,12.142,12.212,12.142,12.171,7774,0
2015-03-03,17:00:00,12.171,12.239,12.171,12.21,8814,0
2015-03-03,18:00:00,12.229,12.268,12.22,12.239,10287,0
2015-03-03,19:00:00,12.21,12.317,12.21,12.309,7091,0
2015-03-03,20:00:00,12.336,12.346,12.288,12.297,17012,0
2015-03-03,21:00:00,12.299,12.307,12.229,12.233,11221,0
2015-03-03,22:00:00,12.268,12.278,12.191,12.268,11699,0
2015-03-04,16:00:00,12.21,12.268,12.142,12.142,11149,0
2015-03-04,17:00:00,12.2,12.2,12.103,12.103,17843,0
2015-03-04,18:00:00,12.132,12.171,12.132,12.152,10072,0
2015-03-04,19:00:00,12.152,12.169,12.142,12.161,8192,0
2015-03-04,20:00:00,12.16,12.161,12.132,12.142,10290,0
2015-03-04,21:00:00,12.152,12.21,12.142,12.205,12480,0
2015-03-04,22:00:00,12.22,12.229,12.142,12.229,21434,0
2015-03-05,16:00:00,12.239,12.239,12.103,12.103,13611,0
2015-03-05,17:00:00,12.2,12.249,12.142,12.249,10427,0
2015-03-05,18:00:00,12.249,12.249,12.2,12.205,2067,0
2015-03-05,19:00:00,12.249,12.288,12.199,12.259,7569,0
2015-03-05,20:00:00,12.263,12.268,12.232,12.232,2619,0
2015-03-05,21:00:00,12.232,12.248,12.162,12.229,15809,0
2015-03-05,22:00:00,12.191,12.229,12.191,12.21,16435,0
2015-03-06,16:00:00,12.113,12.151,12.096,12.151,9293,0
2015-03-06,17:00:00,12.151,12.151,12.064,12.065,20564,0
2015-03-06,18:00:00,12.122,12.122,11.929,12.014,12013,0
2015-03-06,19:00:00,12.024,12.025,11.977,12,13489,0
2015-03-06,20:00:00,11.977,12.01,11.977,12.01,7605,0
2015-03-06,21:00:00,12.017,12.025,11.987,12.006,3395,0
2015-03-06,22:00:00,12.006,12.025,11.967,11.987,15695,0
2015-03-09,15:00:00,12.006,12.025,11.948,11.948,11994,0
2015-03-09,16:00:00,11.948,11.957,11.909,11.948,13988,0
2015-03-09,17:00:00,11.917,11.917,11.821,11.831,14974,0
2015-03-09,18:00:00,11.825,11.825,11.792,11.812,7568,0
2015-03-09,19:00:00,11.783,11.783,11.705,11.714,24514,0
2015-03-09,20:00:00,11.705,11.705,11.647,11.647,32833,0
2015-03-09,21:00:00,11.627,11.666,11.608,11.645,39217,0
2015-03-10,15:00:00,11.472,11.569,11.345,11.39,22465,0
2015-03-10,16:00:00,11.403,11.481,11.37,11.474,28605,0
2015-03-10,17:00:00,11.426,11.462,11.384,11.423,21234,0
2015-03-10,18:00:00,11.423,11.423,11.365,11.379,10004,0
2015-03-10,19:00:00,11.384,11.404,11.326,11.36,16645,0
2015-03-10,20:00:00,11.394,11.404,11.355,11.403,16554,0
2015-03-10,21:00:00,11.399,11.433,11.326,11.355,46383,0
2015-03-11,15:00:00,11.384,11.472,11.376,11.39,9308,0
2015-03-11,16:00:00,11.422,11.481,11.336,11.443,40680,0
2015-03-11,17:00:00,11.452,11.462,11.414,11.462,13246,0
2015-03-11,18:00:00,11.462,11.462,11.421,11.433,11521,0
2015-03-11,19:00:00,11.434,11.439,11.365,11.367,11743,0
2015-03-11,20:00:00,11.423,11.472,11.413,11.414,11101,0
2015-03-11,21:00:00,11.472,11.52,11.421,11.472,22793,0
2015-03-12,15:00:00,11.462,11.579,11.462,11.482,10811,0
2015-03-12,16:00:00,11.495,11.559,11.473,11.506,16891,0
2015-03-12,17:00:00,11.52,11.54,11.473,11.511,9937,0
2015-03-12,18:00:00,11.497,11.511,11.472,11.48,14263,0
2015-03-12,19:00:00,11.481,11.511,11.472,11.472,25664,0
2015-03-12,20:00:00,11.472,11.472,11.433,11.433,3971,0
2015-03-12,21:00:00,11.462,11.462,11.413,11.443,14135,0
2015-03-13,15:00:00,11.365,11.443,11.327,11.36,15920,0
2015-03-13,16:00:00,11.325,11.341,11.19,11.191,30301,0
2015-03-13,17:00:00,11.2,11.248,11.19,11.209,21520,0
2015-03-13,18:00:00,11.209,11.264,11.2,11.264,14624,0
2015-03-13,19:00:00,11.287,11.287,11.219,11.268,6922,0
2015-03-13,20:00:00,11.268,11.277,11.23,11.277,39459,0
2015-03-13,21:00:00,11.258,11.316,11.2,11.316,138866,0
2015-03-16,15:00:00,11.336,11.336,11.171,11.171,7893,0
2015-03-16,16:00:00,11.171,11.171,10.976,10.996,52177,0
2015-03-16,17:00:00,10.967,10.996,10.947,10.976,20006,0
2015-03-16,18:00:00,10.976,11.015,10.967,10.99,10130,0
2015-03-16,19:00:00,10.968,11.054,10.967,11.005,21946,0
2015-03-16,20:00:00,10.991,11.035,10.971,11.033,13103,0
2015-03-16,21:00:00,11.035,11.073,10.996,11.073,17146,0
2015-03-17,15:00:00,11.025,11.044,10.947,11.044,15974,0
2015-03-17,16:00:00,11.01,11.044,10.967,11.006,6157,0
2015-03-17,17:00:00,11.054,11.054,11.005,11.053,12639,0
2015-03-17,18:00:00,11.054,11.083,11.025,11.056,20413,0
2015-03-17,19:00:00,11.103,11.132,11.061,11.083,22743,0
2015-03-17,20:00:00,11.074,11.132,11.073,11.073,16924,0
2015-03-17,21:00:00,11.112,11.112,11.073,11.083,14409,0
2015-03-18,15:00:00,10.967,11.083,10.967,11.006,11906,0
2015-03-18,16:00:00,11.049,11.151,11.015,11.141,14562,0
2015-03-18,17:00:00,11.141,11.171,11.122,11.143,6596,0
2015-03-18,18:00:00,11.122,11.225,11.122,11.209,6223,0
2015-03-18,19:00:00,11.226,11.229,11.19,11.229,7130,0
2015-03-18,20:00:00,11.226,11.413,11.226,11.346,27221,0
2015-03-18,21:00:00,11.365,11.435,11.355,11.404,22791,0
2015-03-19,15:00:00,11.316,11.326,11.154,11.248,20984,0
2015-03-19,16:00:00,11.297,11.297,11.259,11.259,1758,0
2015-03-19,17:00:00,11.287,11.307,11.277,11.307,1493,0
2015-03-19,18:00:00,11.32,11.32,11.268,11.268,2044,0
2015-03-19,19:00:00,11.316,11.326,11.297,11.326,7090,0
2015-03-19,20:00:00,11.307,11.316,11.278,11.297,10925,0
2015-03-19,21:00:00,11.316,11.316,11.278,11.307,18184,0
2015-03-20,15:00:00,11.326,11.481,11.296,11.462,16283,0
2015-03-20,16:00:00,11.433,11.443,11.405,11.414,15871,0
2015-03-20,17:00:00,11.443,11.472,11.414,11.424,17204,0
2015-03-20,18:00:00,11.442,11.443,11.413,11.443,4397,0
2015-03-20,19:00:00,11.443,11.443,11.345,11.423,20164,0
2015-03-20,20:00:00,11.413,11.433,11.403,11.433,20467,0
2015-03-20,21:00:00,11.433,11.443,11.36,11.433,62019,0
2015-03-23,15:00:00,11.433,11.511,11.365,11.404,12276,0
2015-03-23,16:00:00,11.481,11.549,11.454,11.54,14567,0
2015-03-23,17:00:00,11.52,11.549,11.477,11.537,10353,0
2015-03-23,18:00:00,11.54,11.608,11.54,11.598,3468,0
2015-03-23,19:00:00,11.598,11.598,11.559,11.579,10521,0
2015-03-23,20:00:00,11.588,11.598,11.569,11.569,5147,0
2015-03-23,21:00:00,11.579,11.617,11.559,11.608,17471,0
2015-03-24,15:00:00,11.666,11.685,11.569,11.637,37501,0
2015-03-24,16:00:00,11.636,11.637,11.511,11.563,4713,0
2015-03-24,17:00:00,11.54,11.588,11.54,11.588,14068,0
2015-03-24,18:00:00,11.579,11.579,11.54,11.54,1495,0
2015-03-24,19:00:00,11.579,11.588,11.54,11.549,2780,0
2015-03-24,20:00:00,11.557,11.579,11.549,11.579,6596,0
2015-03-24,21:00:00,11.566,11.579,11.53,11.53,20063,0
2015-03-25,15:00:00,11.559,11.656,11.54,11.617,18362,0
2015-03-25,16:00:00,11.617,11.617,11.443,11.492,12091,0
2015-03-25,17:00:00,11.472,11.487,11.423,11.487,2533,0
2015-03-25,18:00:00,11.423,11.481,11.414,11.462,5011,0
2015-03-25,19:00:00,11.483,11.501,11.481,11.501,1790,0
2015-03-25,20:00:00,11.484,11.549,11.484,11.511,7073,0
2015-03-25,21:00:00,11.523,11.54,11.481,11.501,24720,0
2015-03-26,15:00:00,11.511,11.647,11.511,11.617,10689,0
2015-03-26,16:00:00,11.588,11.588,11.423,11.441,36938,0
2015-03-26,17:00:00,11.438,11.472,11.394,11.413,9993,0
2015-03-26,18:00:00,11.441,11.452,11.413,11.433,4374,0
2015-03-26,19:00:00,11.439,11.462,11.413,11.462,9629,0
2015-03-26,20:00:00,11.423,11.452,11.423,11.451,3629,0
2015-03-26,21:00:00,11.433,11.462,11.413,11.423,23466,0
2015-03-27,15:00:00,11.355,11.423,11.229,11.394,26595,0
2015-03-27,16:00:00,11.366,11.366,11.317,11.346,17596,0
2015-03-27,17:00:00,11.355,11.355,11.268,11.326,6610,0
2015-03-27,18:00:00,11.326,11.326,11.268,11.316,1182,0
2015-03-27,19:00:00,11.297,11.345,11.277,11.302,10402,0
2015-03-27,20:00:00,11.289,11.316,11.277,11.304,8695,0
2015-03-27,21:00:00,11.269,11.297,11.248,11.277,14839,0
2015-03-30,16:00:00,11.287,11.345,11.287,11.345,6936,0
2015-03-30,17:00:00,11.326,11.326,11.229,11.229,17916,0
2015-03-30,18:00:00,11.214,11.219,11.171,11.18,27338,0
2015-03-30,19:00:00,11.206,11.219,11.132,11.209,45292,0
2015-03-30,20:00:00,11.199,11.209,11.122,11.18,16238,0
2015-03-30,21:00:00,11.151,11.19,11.141,11.19,9228,0
2015-03-30,22:00:00,11.248,11.297,11.2,11.287,95788,0
2015-03-31,16:00:00,11.161,11.239,11.132,11.171,22161,0
2015-03-31,17:00:00,11.166,12.142,11.122,11.122,13727,0
2015-03-31,18:00:00,11.083,11.19,11.083,11.179,6894,0
2015-03-31,19:00:00,11.141,11.209,11.141,11.151,7935,0
2015-03-31,20:00:00,11.161,11.18,11.132,11.132,50912,0
2015-03-31,21:00:00,11.164,11.18,11.122,11.122,11892,0
2015-03-31,22:00:00,11.132,11.137,11.096,11.132,20247,0
2015-04-01,16:00:00,11.073,11.239,11.073,11.19,7115,0
2015-04-01,17:00:00,11.19,11.268,11.19,11.207,5979,0
2015-04-01,18:00:00,11.268,11.268,11.19,11.219,7125,0
2015-04-01,19:00:00,11.229,11.239,11.19,11.239,12136,0
2015-04-01,20:00:00,11.248,11.248,11.209,11.229,9139,0
2015-04-01,21:00:00,11.239,11.239,11.18,11.2,60293,0
2015-04-01,22:00:00,11.185,11.229,11.18,11.209,18574,0
2015-04-02,16:00:00,11.219,11.268,11.219,11.268,9070,0
2015-04-02,17:00:00,11.248,11.248,11.2,11.248,4416,0
2015-04-02,18:00:00,11.248,11.248,11.18,11.219,8639,0
2015-04-02,19:00:00,11.239,11.248,11.19,11.24,28950,0
2015-04-02,20:00:00,11.213,11.248,11.18,11.216,8347,0
2015-04-02,21:00:00,11.213,11.239,11.18,11.224,16181,0
2015-04-02,22:00:00,11.229,11.258,11.19,11.2,21351,0
2015-04-06,16:00:00,11.229,11.365,11.2,11.345,34710,0
2015-04-06,17:00:00,11.367,11.433,11.367,11.433,13667,0
2015-04-06,18:00:00,11.45,11.481,11.413,11.451,5817,0
2015-04-06,19:00:00,11.433,11.511,11.433,11.51,10830,0
2015-04-06,20:00:00,11.501,11.548,11.501,11.54,4257,0
2015-04-06,21:00:00,11.54,11.54,11.481,11.524,21063,0
2015-04-06,22:00:00,11.501,11.54,11.472,11.501,22374,0
2015-04-07,16:00:00,11.462,11.655,11.462,11.627,19195,0
2015-04-07,17:00:00,11.579,11.656,11.57,11.656,6453,0
2015-04-07,18:00:00,11.676,11.734,11.676,11.734,11741,0
2015-04-07,19:00:00,11.734,11.734,11.676,11.707,9772,0
2015-04-07,20:00:00,11.677,11.691,11.642,11.652,18306,0
2015-04-07,21:00:00,11.628,11.637,11.588,11.623,7480,0
2015-04-07,22:00:00,11.609,11.627,11.559,11.588,27671,0
2015-04-08,16:00:00,11.617,11.647,11.617,11.631,5930,0
2015-04-08,17:00:00,11.631,11.631,11.52,11.54,13472,0
2015-04-08,18:00:00,11.482,11.549,11.482,11.549,17716,0
2015-04-08,19:00:00,11.549,11.549,11.511,11.513,6403,0
2015-04-08,20:00:00,11.519,11.569,11.511,11.525,4530,0
2015-04-08,21:00:00,11.525,11.588,11.525,11.53,8534,0
2015-04-08,22:00:00,11.537,11.549,11.491,11.549,16227,0
2015-04-09,16:00:00,11.53,11.569,11.511,11.559,9204,0
2015-04-09,17:00:00,11.569,11.627,11.549,11.579,8385,0
2015-04-09,18:00:00,11.579,11.597,11.531,11.579,3663,0
2015-04-09,19:00:00,11.559,11.604,11.559,11.571,7974,0
2015-04-09,20:00:00,11.608,11.646,11.583,11.608,12393,0
2015-04-09,21:00:00,11.608,11.655,11.608,11.608,13066,0
2015-04-09,22:00:00,11.646,11.647,11.598,11.598,21889,0
2015-04-10,16:00:00,11.656,11.705,11.656,11.705,8702,0
2015-04-10,17:00:00,11.685,11.704,11.656,11.704,14278,0
2015-04-10,18:00:00,11.681,11.705,11.657,11.668,8818,0
2015-04-10,19:00:00,11.705,11.726,11.676,11.724,10285,0
