Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,16:00:00,54.775,54.824,54.598,54.598,5875,0
2015-01-22,17:00:00,54.735,54.863,54.598,54.863,4124,0
2015-01-22,18:00:00,54.696,54.844,54.696,54.715,9250,0
2015-01-22,19:00:00,54.735,54.784,54.646,54.715,8693,0
2015-01-22,20:00:00,54.735,54.863,54.656,54.863,12788,0
2015-01-22,21:00:00,54.893,55.021,54.814,55.021,10734,0
2015-01-22,22:00:00,54.992,55.071,54.883,54.933,15246,0
2015-01-23,16:00:00,54.636,54.765,54.636,54.706,9861,0
2015-01-23,17:00:00,54.676,54.755,54.627,54.706,9045,0
2015-01-23,18:00:00,54.627,54.745,54.627,54.706,3597,0
2015-01-23,19:00:00,54.706,54.745,54.627,54.715,12965,0
2015-01-23,20:00:00,54.706,54.715,54.598,54.598,27965,0
2015-01-23,21:00:00,54.598,54.666,54.578,54.578,30899,0
2015-01-23,22:00:00,54.598,54.607,54.401,54.401,65719,0
2015-01-26,16:00:00,54.775,54.952,54.775,54.913,5620,0
2015-01-26,17:00:00,54.863,54.992,54.863,54.992,24257,0
2015-01-26,18:00:00,54.992,55.09,54.972,55.071,25013,0
2015-01-26,19:00:00,55.081,55.15,55.041,55.12,22706,0
2015-01-26,20:00:00,55.12,55.199,55.1,55.13,7515,0
2015-01-26,21:00:00,55.159,55.159,55.051,55.061,9823,0
2015-01-26,22:00:00,55.071,55.11,55.041,55.11,27302,0
2015-01-27,16:00:00,54.942,55.189,54.893,55.061,13185,0
2015-01-27,17:00:00,55.081,55.081,54.982,55.081,11428,0
2015-01-27,18:00:00,55.041,55.11,54.923,55.021,24074,0
2015-01-27,19:00:00,54.992,55.09,54.982,54.992,11107,0
2015-01-27,20:00:00,55.051,55.179,55.002,55.021,37688,0
2015-01-27,21:00:00,55.061,55.189,55.021,55.071,23894,0
2015-01-27,22:00:00,55.071,55.15,54.972,55.11,25041,0
2015-01-28,16:00:00,55.395,55.445,55.288,55.297,3927,0
2015-01-28,17:00:00,55.316,55.385,55.199,55.297,7010,0
2015-01-28,18:00:00,55.258,55.366,55.199,55.288,6042,0
2015-01-28,19:00:00,55.346,55.474,55.288,55.435,13757,0
2015-01-28,20:00:00,55.366,55.376,55.219,55.288,12708,0
2015-01-28,21:00:00,55.288,55.288,54.992,55.15,14955,0
2015-01-28,22:00:00,55.1,55.1,54.568,54.725,10568,0
2015-01-29,16:00:00,55.071,55.071,54.873,55.011,3921,0
2015-01-29,17:00:00,55.002,55.011,54.893,55.011,5703,0
2015-01-29,18:00:00,54.923,55.002,54.913,54.982,9953,0
2015-01-29,19:00:00,54.863,55.011,54.844,54.962,7684,0
2015-01-29,20:00:00,54.933,55.13,54.863,55.031,12483,0
2015-01-29,21:00:00,55.1,55.248,55.011,55.09,19035,0
2015-01-29,22:00:00,55.1,55.316,55.1,55.307,21103,0
2015-01-30,16:00:00,55.14,55.15,54.992,55.021,4966,0
2015-01-30,17:00:00,55.002,55.061,54.933,54.962,20743,0
2015-01-30,18:00:00,54.962,55.021,54.854,54.952,8483,0
2015-01-30,19:00:00,54.952,55.11,54.952,55.011,9935,0
2015-01-30,20:00:00,55.021,55.12,54.942,55.12,7173,0
2015-01-30,21:00:00,55.14,55.356,55.081,55.1,19783,0
2015-01-30,22:00:00,55.1,55.1,54.893,54.893,7218,0
2015-02-02,16:00:00,55.248,55.248,54.992,55.238,3330,0
2015-02-02,17:00:00,55.159,55.219,55.041,55.159,7316,0
2015-02-02,18:00:00,55.179,55.376,55.179,55.288,3856,0
2015-02-02,19:00:00,55.219,55.258,55.169,55.169,4534,0
2015-02-02,20:00:00,55.169,55.209,55.13,55.199,8872,0
2015-02-02,21:00:00,55.209,55.288,55.179,55.288,4307,0
2015-02-02,22:00:00,55.14,55.534,55.14,55.455,9229,0
2015-02-03,16:00:00,55.741,55.741,55.504,55.731,2220,0
2015-02-03,17:00:00,55.662,55.691,55.543,55.553,7116,0
2015-02-03,18:00:00,55.652,55.79,55.563,55.691,12506,0
2015-02-03,19:00:00,55.691,55.928,55.691,55.928,5963,0
2015-02-03,20:00:00,55.948,56.135,55.948,56.075,9069,0
2015-02-03,21:00:00,56.075,56.095,55.958,56.046,13345,0
2015-02-03,22:00:00,55.978,56.164,55.978,56.154,23881,0
2015-02-04,16:00:00,56.026,56.026,55.918,55.948,6267,0
2015-02-04,17:00:00,56.046,56.056,55.899,56.016,6647,0
2015-02-04,18:00:00,55.978,56.174,55.948,56.065,12988,0
2015-02-04,19:00:00,55.988,56.075,55.899,55.968,23513,0
2015-02-04,20:00:00,55.948,55.978,55.879,55.889,11627,0
2015-02-04,21:00:00,55.996,55.996,55.869,55.938,14331,0
2015-02-04,22:00:00,55.928,56.174,55.672,55.672,15434,0
2015-02-05,16:00:00,56.292,56.292,56.292,56.292,1616,0
2015-02-05,17:00:00,56.381,56.539,56.263,56.51,7393,0
2015-02-05,18:00:00,56.5,56.569,56.401,56.48,66224,0
2015-02-05,19:00:00,56.559,56.559,56.411,56.5,7172,0
2015-02-05,20:00:00,56.5,56.618,56.49,56.608,9116,0
2015-02-05,21:00:00,56.569,56.618,56.49,56.5,13598,0
2015-02-05,22:00:00,56.51,56.706,56.49,56.618,13278,0
2015-02-06,16:00:00,56.214,56.214,56.105,56.105,2095,0
2015-02-06,17:00:00,56.125,56.273,56.125,56.233,5789,0
2015-02-06,18:00:00,56.253,56.253,56.184,56.253,4064,0
2015-02-06,19:00:00,56.243,56.253,56.026,56.154,13303,0
2015-02-06,20:00:00,56.046,56.056,55.889,55.958,6567,0
2015-02-06,21:00:00,56.026,56.125,55.938,55.938,15303,0
2015-02-06,22:00:00,55.899,55.958,55.82,55.839,12670,0
2015-02-09,16:00:00,55.83,55.948,55.83,55.899,2710,0
2015-02-09,17:00:00,55.948,55.948,55.81,55.869,10438,0
2015-02-09,18:00:00,55.909,55.968,55.879,55.938,4000,0
2015-02-09,19:00:00,55.918,55.938,55.83,55.859,7279,0
2015-02-09,20:00:00,55.928,55.938,55.78,55.859,7570,0
2015-02-09,21:00:00,55.859,55.899,55.8,55.879,11382,0
2015-02-09,22:00:00,55.839,55.839,55.731,55.741,20040,0
2015-02-10,16:00:00,56.105,56.214,56.105,56.214,4569,0
2015-02-10,17:00:00,56.204,56.204,56.016,56.075,8149,0
2015-02-10,18:00:00,56.075,56.174,56.056,56.174,11396,0
2015-02-10,19:00:00,56.164,56.312,56.154,56.233,54918,0
2015-02-10,20:00:00,56.273,56.273,56.135,56.243,11411,0
2015-02-10,21:00:00,56.144,56.362,56.144,56.362,9019,0
2015-02-10,22:00:00,56.362,56.362,56.273,56.273,10874,0
2015-02-11,16:00:00,56.095,56.095,55.958,56.056,2167,0
2015-02-11,17:00:00,55.978,56.006,55.879,55.988,6530,0
2015-02-11,18:00:00,55.859,56.016,55.859,55.918,9127,0
2015-02-11,19:00:00,55.889,55.978,55.839,55.918,31731,0
2015-02-11,20:00:00,55.918,56.006,55.81,56.006,28049,0
2015-02-11,21:00:00,56.026,56.065,55.909,56.065,18383,0
2015-02-11,22:00:00,56.046,56.135,55.948,56.036,11553,0
2015-02-12,16:00:00,56.273,56.381,56.125,56.381,5489,0
2015-02-12,17:00:00,56.421,56.421,56.312,56.391,6757,0
2015-02-12,18:00:00,56.411,56.618,56.411,56.608,7079,0
2015-02-12,19:00:00,56.608,56.648,56.48,56.549,10609,0
2015-02-12,20:00:00,56.539,56.569,56.519,56.529,4590,0
2015-02-12,21:00:00,56.569,56.716,56.519,56.716,17322,0
2015-02-12,22:00:00,56.696,56.755,56.677,56.726,16410,0
2015-02-13,16:00:00,57.14,57.16,56.864,57.032,2853,0
2015-02-13,17:00:00,57.111,57.16,57.012,57.061,33368,0
2015-02-13,18:00:00,57.071,57.17,57.061,57.17,4795,0
2015-02-13,19:00:00,57.14,57.16,57.051,57.061,4532,0
2015-02-13,20:00:00,57.071,57.091,56.943,56.992,13739,0
2015-02-13,21:00:00,56.943,57.032,56.943,57.002,7261,0
2015-02-13,22:00:00,57.002,57.17,57.002,57.14,16818,0
2015-02-17,16:00:00,57.18,57.425,57.16,57.298,2890,0
2015-02-17,17:00:00,57.18,57.288,57.15,57.229,5289,0
2015-02-17,18:00:00,57.17,57.386,57.17,57.386,11680,0
2015-02-17,19:00:00,57.357,57.514,57.308,57.435,10487,0
2015-02-17,20:00:00,57.416,57.524,57.377,57.435,6955,0
2015-02-17,21:00:00,57.445,57.534,57.416,57.514,6552,0
2015-02-17,22:00:00,57.455,57.495,57.386,57.386,18425,0
2015-02-18,16:00:00,57.662,57.662,57.465,57.544,3430,0
2015-02-18,17:00:00,57.544,57.722,57.544,57.702,6173,0
2015-02-18,18:00:00,57.682,57.731,57.613,57.702,7920,0
2015-02-18,19:00:00,57.682,57.682,57.603,57.623,5744,0
2015-02-18,20:00:00,57.623,57.702,57.603,57.702,10224,0
2015-02-18,21:00:00,57.751,57.988,57.751,57.909,10046,0
2015-02-18,22:00:00,57.791,57.958,57.791,57.909,10391,0
2015-02-19,16:00:00,57.879,57.929,57.731,57.919,5813,0
2015-02-19,17:00:00,57.949,58.086,57.87,58.047,4842,0
2015-02-19,18:00:00,58.008,58.135,57.998,58.115,7981,0
2015-02-19,19:00:00,58.145,58.145,57.899,57.919,11988,0
2015-02-19,20:00:00,57.87,57.988,57.87,57.988,6553,0
2015-02-19,21:00:00,58.018,58.018,57.86,57.978,7368,0
2015-02-19,22:00:00,57.998,58.027,57.86,57.909,18257,0
2015-02-20,16:00:00,57.909,57.909,57.909,57.909,2201,0
2015-02-20,17:00:00,57.84,58.067,57.84,58.067,4505,0
2015-02-20,18:00:00,58.077,58.135,58.027,58.057,7837,0
2015-02-20,19:00:00,58.067,58.273,58.067,58.273,5209,0
2015-02-20,20:00:00,58.283,58.421,58.234,58.352,8607,0
2015-02-20,21:00:00,58.421,58.461,58.332,58.461,10246,0
2015-02-20,22:00:00,58.48,58.53,58.392,58.461,14693,0
2015-02-23,16:00:00,58.273,58.55,58.047,58.105,9565,0
2015-02-23,17:00:00,58.165,58.175,58.047,58.067,10069,0
2015-02-23,18:00:00,58.155,58.293,58.155,58.283,7032,0
2015-02-23,19:00:00,58.234,58.234,58.047,58.165,10776,0
2015-02-23,20:00:00,58.057,58.273,58.057,58.234,12294,0
2015-02-23,21:00:00,58.165,58.263,58.086,58.175,13709,0
2015-02-23,22:00:00,58.115,58.224,58.008,58.204,17237,0
2015-02-24,16:00:00,58.194,58.263,58.037,58.037,10703,0
2015-02-24,17:00:00,58.145,58.421,58.067,58.342,10929,0
2015-02-24,18:00:00,58.48,58.49,58.352,58.352,7201,0
2015-02-24,19:00:00,58.263,58.323,58.214,58.283,11260,0
2015-02-24,20:00:00,58.392,58.48,58.332,58.402,19729,0
2015-02-24,21:00:00,58.411,58.48,58.411,58.441,36902,0
2015-02-24,22:00:00,58.421,58.53,58.421,58.451,23892,0
2015-02-25,16:00:00,58.55,58.776,58.55,58.717,13902,0
2015-02-25,17:00:00,58.678,58.825,58.658,58.825,5728,0
2015-02-25,18:00:00,58.698,58.864,58.698,58.767,11963,0
2015-02-25,19:00:00,58.835,58.884,58.767,58.825,8852,0
2015-02-25,20:00:00,58.805,58.943,58.805,58.943,6598,0
2015-02-25,21:00:00,58.943,58.953,58.785,58.874,21518,0
2015-02-25,22:00:00,58.835,58.894,58.795,58.894,10502,0
2015-02-26,16:00:00,58.993,58.993,58.815,58.835,2779,0
2015-02-26,17:00:00,58.805,58.825,58.717,58.815,4255,0
2015-02-26,18:00:00,58.757,58.874,58.757,58.874,3409,0
2015-02-26,19:00:00,58.815,58.845,58.747,58.825,6145,0
2015-02-26,20:00:00,58.776,58.776,58.727,58.727,9883,0
2015-02-26,21:00:00,58.757,58.785,58.698,58.698,22045,0
2015-02-26,22:00:00,58.737,58.767,58.648,58.757,13393,0
2015-02-27,16:00:00,58.894,58.904,58.767,58.864,3386,0
2015-02-27,17:00:00,58.825,58.983,58.825,58.924,8117,0
2015-02-27,18:00:00,58.953,59.022,58.874,58.924,19298,0
2015-02-27,19:00:00,58.924,59.003,58.864,58.943,4748,0
2015-02-27,20:00:00,58.943,58.953,58.933,58.933,6352,0
2015-02-27,21:00:00,58.914,58.993,58.914,58.963,14607,0
2015-02-27,22:00:00,58.983,58.993,58.825,58.904,15722,0
2015-03-02,16:00:00,58.924,58.953,58.776,58.835,6233,0
2015-03-02,17:00:00,58.776,58.815,58.747,58.747,8551,0
2015-03-02,18:00:00,58.737,58.825,58.737,58.825,5625,0
2015-03-02,19:00:00,58.757,58.795,58.688,58.717,7188,0
2015-03-02,20:00:00,58.757,58.983,58.717,58.914,106437,0
2015-03-02,21:00:00,58.933,59.003,58.884,58.924,63124,0
2015-03-02,22:00:00,58.973,59.062,58.933,59.032,23996,0
2015-03-03,16:00:00,59.022,59.022,58.904,58.904,3227,0
2015-03-03,17:00:00,58.894,58.894,58.743,58.857,2716,0
2015-03-03,18:00:00,58.835,58.835,58.707,58.731,4364,0
2015-03-03,19:00:00,58.747,58.767,58.658,58.767,1677,0
2015-03-03,20:00:00,58.757,58.785,58.702,58.717,8225,0
2015-03-03,21:00:00,58.785,58.825,58.727,58.761,5966,0
2015-03-03,22:00:00,58.752,58.785,58.727,58.767,3873,0
2015-03-04,16:00:00,58.668,58.668,58.214,58.214,28399,0
2015-03-04,17:00:00,58.342,58.342,58.155,58.253,10130,0
2015-03-04,18:00:00,58.273,58.431,58.263,58.373,9412,0
2015-03-04,19:00:00,58.374,58.49,58.372,58.465,3498,0
2015-03-04,20:00:00,58.402,58.489,58.402,58.461,1587,0
2015-03-04,21:00:00,58.47,58.48,58.372,58.441,4994,0
2015-03-04,22:00:00,58.52,58.535,58.431,58.441,7951,0
2015-03-05,16:00:00,58.698,58.825,58.698,58.698,1904,0
2015-03-05,17:00:00,58.757,58.785,58.619,58.734,2241,0
2015-03-05,18:00:00,58.757,58.757,58.619,58.628,7086,0
2015-03-05,19:00:00,58.606,58.678,58.599,58.668,3589,0
2015-03-05,20:00:00,58.658,58.678,58.579,58.678,6574,0
2015-03-05,21:00:00,58.641,58.752,58.609,58.747,31377,0
2015-03-05,22:00:00,58.746,58.746,58.668,58.698,6541,0
2015-03-06,16:00:00,58.392,58.441,58.145,58.15,11857,0
2015-03-06,17:00:00,58.165,58.303,58.145,58.164,6025,0
2015-03-06,18:00:00,58.169,58.169,57.909,57.982,7981,0
2015-03-06,19:00:00,57.998,57.998,57.939,57.988,3035,0
2015-03-06,20:00:00,57.899,57.998,57.805,57.805,12518,0
2015-03-06,21:00:00,57.85,57.978,57.791,57.829,2899,0
2015-03-06,22:00:00,57.899,57.909,57.82,57.87,9041,0
2015-03-09,15:00:00,57.978,58.027,57.791,57.791,5103,0
2015-03-09,16:00:00,57.949,57.978,57.877,57.899,4335,0
2015-03-09,17:00:00,57.958,57.958,57.909,57.909,936,0
2015-03-09,18:00:00,57.929,57.949,57.84,57.948,5675,0
2015-03-09,19:00:00,57.949,58.027,57.879,58.027,8589,0
2015-03-09,20:00:00,57.969,58.018,57.946,57.997,6927,0
2015-03-09,21:00:00,57.998,58.042,57.939,57.998,7153,0
2015-03-10,15:00:00,57.229,57.367,57.209,57.33,9093,0
2015-03-10,16:00:00,57.357,57.357,57.032,57.101,12300,0
2015-03-10,17:00:00,57.15,57.199,57.002,57.051,3084,0
2015-03-10,18:00:00,57.032,57.032,56.881,56.97,6134,0
2015-03-10,19:00:00,56.991,57.05,56.986,57.031,8163,0
2015-03-10,20:00:00,56.992,57.07,56.913,56.982,15894,0
2015-03-10,21:00:00,56.982,56.991,56.864,56.887,11983,0
2015-03-11,15:00:00,57.071,57.071,56.955,56.955,7081,0
2015-03-11,16:00:00,56.992,57.012,56.864,56.912,8207,0
2015-03-11,17:00:00,56.889,57.041,56.864,56.982,4050,0
2015-03-11,18:00:00,57.022,57.071,56.963,57.006,9125,0
2015-03-11,19:00:00,57.029,57.029,56.979,56.992,2167,0
2015-03-11,20:00:00,56.943,57.091,56.943,57.091,6699,0
2015-03-11,21:00:00,57.086,57.09,56.923,57.022,10422,0
2015-03-12,15:00:00,57.623,57.85,57.623,57.792,8710,0
2015-03-12,16:00:00,57.765,57.8,57.735,57.735,2204,0
2015-03-12,17:00:00,57.85,57.87,57.737,57.83,6469,0
2015-03-12,18:00:00,57.74,57.83,57.712,57.722,8022,0
2015-03-12,19:00:00,57.727,57.771,57.682,57.771,10528,0
2015-03-12,20:00:00,57.771,57.791,57.702,57.771,11397,0
2015-03-12,21:00:00,57.771,57.879,57.761,57.879,31438,0
2015-03-13,15:00:00,57.524,57.603,57.459,57.475,4453,0
2015-03-13,16:00:00,57.535,57.535,57.321,57.321,4358,0
2015-03-13,17:00:00,57.381,57.455,57.281,57.37,3077,0
2015-03-13,18:00:00,57.455,57.514,57.407,57.513,4196,0
2015-03-13,19:00:00,57.504,57.504,57.328,57.435,4655,0
2015-03-13,20:00:00,57.367,57.455,57.367,57.435,3924,0
2015-03-13,21:00:00,57.347,57.613,57.347,57.613,15552,0
2015-03-16,15:00:00,57.919,58.018,57.85,58.018,6629,0
2015-03-16,16:00:00,57.998,58.066,57.82,57.896,8482,0
2015-03-16,17:00:00,57.906,58.018,57.83,58.008,6779,0
2015-03-16,18:00:00,58.008,58.086,57.949,58.086,4664,0
2015-03-16,19:00:00,58.077,58.086,57.978,58.067,5109,0
2015-03-16,20:00:00,58.067,58.067,57.998,58.027,11155,0
2015-03-16,21:00:00,58.047,58.067,57.978,57.998,5715,0
2015-03-17,15:00:00,57.702,57.702,57.518,57.564,4389,0
2015-03-17,16:00:00,57.682,57.682,57.623,57.662,2102,0
2015-03-17,17:00:00,57.613,57.613,57.524,57.613,1879,0
2015-03-17,18:00:00,57.63,57.63,57.509,57.623,9067,0
2015-03-17,19:00:00,57.603,57.751,57.603,57.739,10817,0
2015-03-17,20:00:00,57.726,57.771,57.623,57.771,15353,0
2015-03-17,21:00:00,57.781,57.84,57.682,57.761,19611,0
2015-03-18,15:00:00,57.86,57.86,57.495,57.761,4659,0
2015-03-18,16:00:00,57.731,57.829,57.7,57.709,3330,0
2015-03-18,17:00:00,57.722,57.87,57.722,57.8,6619,0
2015-03-18,18:00:00,57.781,57.939,57.781,57.889,10564,0
2015-03-18,19:00:00,57.939,57.939,57.845,57.879,2428,0
2015-03-18,20:00:00,57.998,58.825,57.998,58.543,18471,0
2015-03-18,21:00:00,58.559,58.931,58.559,58.795,32458,0
2015-03-19,15:00:00,58.51,58.545,58.086,58.25,10565,0
2015-03-19,16:00:00,58.225,58.392,58.175,58.291,2322,0
2015-03-19,17:00:00,58.249,58.282,58.115,58.115,4807,0
2015-03-19,18:00:00,58.101,58.145,58.054,58.086,9170,0
2015-03-19,19:00:00,58.085,58.204,58.077,58.148,5834,0
2015-03-19,20:00:00,58.14,58.155,58.067,58.086,20715,0
2015-03-19,21:00:00,58.194,58.244,58.145,58.194,30896,0
2015-03-20,15:00:00,58.914,59.062,58.835,58.884,7354,0
2015-03-20,16:00:00,58.973,58.983,58.904,58.951,18738,0
2015-03-20,17:00:00,58.973,59.131,58.943,59.131,23044,0
2015-03-20,18:00:00,59.147,59.318,59.141,59.318,3644,0
2015-03-20,19:00:00,59.294,59.397,59.269,59.338,32313,0
2015-03-20,20:00:00,59.338,59.358,59.23,59.259,24224,0
2015-03-20,21:00:00,59.304,59.308,59.141,59.19,26135,0
2015-03-23,15:00:00,59.688,59.787,59.521,59.521,14302,0
2015-03-23,16:00:00,59.595,59.669,59.531,59.668,4972,0
2015-03-23,17:00:00,59.57,59.649,59.511,59.511,4201,0
2015-03-23,18:00:00,59.59,59.767,59.57,59.675,6056,0
2015-03-23,19:00:00,59.669,59.828,59.619,59.698,12678,0
2015-03-23,20:00:00,59.665,59.777,59.659,59.659,6392,0
2015-03-23,21:00:00,59.669,59.798,59.649,59.649,17405,0
2015-03-24,15:00:00,60.014,60.072,59.787,59.935,12470,0
2015-03-24,16:00:00,59.907,59.994,59.837,59.994,7862,0
2015-03-24,17:00:00,60.019,60.024,59.876,59.886,4798,0
2015-03-24,18:00:00,59.876,60.034,59.856,59.899,10829,0
2015-03-24,19:00:00,59.906,59.925,59.817,59.896,12496,0
2015-03-24,20:00:00,59.827,59.856,59.718,59.777,25612,0
2015-03-24,21:00:00,59.836,59.856,59.738,59.738,11097,0
2015-03-25,15:00:00,60.054,60.054,59.688,59.876,9241,0
2015-03-25,16:00:00,59.779,59.945,59.718,59.792,8444,0
2015-03-25,17:00:00,59.728,59.787,59.624,59.708,6985,0
2015-03-25,18:00:00,59.688,59.738,59.55,59.56,4371,0
2015-03-25,19:00:00,59.629,59.649,59.511,59.649,17850,0
2015-03-25,20:00:00,59.6,59.659,59.511,59.511,3898,0
2015-03-25,21:00:00,59.55,59.56,59.422,59.422,8274,0
2015-03-26,15:00:00,59.156,59.244,59.086,59.104,5619,0
2015-03-26,16:00:00,59.067,59.116,58.84,58.859,5980,0
2015-03-26,17:00:00,58.909,59.027,58.909,59.027,3861,0
2015-03-26,18:00:00,59.046,59.174,59.012,59.174,9080,0
2015-03-26,19:00:00,59.116,59.126,59.067,59.106,10023,0
2015-03-26,20:00:00,59.065,59.126,58.968,58.968,6116,0
2015-03-26,21:00:00,59.046,59.096,58.978,59.027,8973,0
2015-03-27,15:00:00,59.007,59.057,58.964,58.972,7856,0
2015-03-27,16:00:00,58.988,59.007,58.978,59.007,2034,0
2015-03-27,17:00:00,58.938,58.996,58.896,58.896,2139,0
2015-03-27,18:00:00,58.896,58.978,58.869,58.919,7636,0
2015-03-27,19:00:00,58.919,58.978,58.876,58.968,4738,0
2015-03-27,20:00:00,58.968,58.988,58.889,58.968,9993,0
2015-03-27,21:00:00,58.958,59.035,58.938,58.998,14502,0
2015-03-30,16:00:00,58.978,59.018,58.889,59.002,6422,0
2015-03-30,17:00:00,58.959,59.027,58.85,58.978,13417,0
2015-03-30,18:00:00,58.966,58.997,58.879,58.978,6569,0
2015-03-30,19:00:00,58.978,59.067,58.938,59.067,5385,0
2015-03-30,20:00:00,59.066,59.096,58.998,59.037,9558,0
2015-03-30,21:00:00,59.004,59.072,59.004,59.057,27865,0
2015-03-30,22:00:00,59.077,59.077,58.948,58.948,17224,0
2015-03-31,16:00:00,58.297,58.574,58.178,58.376,40736,0
2015-03-31,17:00:00,58.376,58.623,58.376,58.603,4909,0
2015-03-31,18:00:00,58.573,58.612,58.494,58.534,7559,0
2015-03-31,19:00:00,58.386,58.573,58.366,58.553,11256,0
2015-03-31,20:00:00,58.553,58.613,58.445,58.573,4491,0
2015-03-31,21:00:00,58.573,58.612,58.504,58.603,7932,0
2015-03-31,22:00:00,58.534,58.593,58.386,58.484,20674,0
2015-04-01,16:00:00,58.623,58.741,58.475,58.524,5620,0
2015-04-01,17:00:00,58.524,58.721,58.376,58.702,5279,0
2015-04-01,18:00:00,58.692,58.721,58.623,58.692,6542,0
2015-04-01,19:00:00,58.612,58.721,58.612,58.686,21897,0
2015-04-01,20:00:00,58.681,58.721,58.623,58.702,3398,0
2015-04-01,21:00:00,58.702,58.72,58.63,58.702,18636,0
2015-04-01,22:00:00,58.702,58.78,58.553,58.771,19698,0
2015-04-02,16:00:00,59.205,59.323,59.17,59.297,16817,0
2015-04-02,17:00:00,59.294,59.294,59.116,59.181,16105,0
2015-04-02,18:00:00,59.215,59.244,59.096,59.136,9917,0
2015-04-02,19:00:00,59.136,59.234,59.047,59.197,11450,0
2015-04-02,20:00:00,59.2,59.274,59.156,59.256,5667,0
2015-04-02,21:00:00,59.283,59.284,59.156,59.264,14362,0
2015-04-02,22:00:00,59.234,59.333,59.185,59.304,80010,0
2015-04-06,16:00:00,59.797,59.924,59.57,59.767,22987,0
2015-04-06,17:00:00,59.937,60.157,59.888,60.157,16041,0
2015-04-06,18:00:00,60.157,60.281,60.157,60.221,8230,0
2015-04-06,19:00:00,60.221,60.241,60.172,60.241,9344,0
2015-04-06,20:00:00,60.231,60.29,60.142,60.142,7817,0
2015-04-06,21:00:00,60.143,60.261,60.143,60.211,5810,0
2015-04-06,22:00:00,60.223,60.223,59.945,60.044,59017,0
2015-04-07,16:00:00,59.945,60.073,59.84,59.955,4804,0
2015-04-07,17:00:00,59.985,60.052,59.925,59.994,8323,0
2015-04-07,18:00:00,59.994,60.034,59.836,59.876,7209,0
2015-04-07,19:00:00,59.925,59.965,59.856,59.95,13557,0
2015-04-07,20:00:00,59.9,59.96,59.847,59.876,10823,0
2015-04-07,21:00:00,59.886,59.886,59.768,59.815,61436,0
2015-04-07,22:00:00,59.815,59.856,59.6,59.6,10380,0
2015-04-08,16:00:00,60.429,60.626,60.429,60.587,10436,0
2015-04-08,17:00:00,60.626,60.626,60.35,60.389,14761,0
2015-04-08,18:00:00,60.389,60.556,60.36,60.529,9873,0
2015-04-08,19:00:00,60.529,60.529,60.399,60.477,7225,0
2015-04-08,20:00:00,60.458,60.498,60.399,60.497,6186,0
2015-04-08,21:00:00,60.497,60.509,60.291,60.419,7591,0
2015-04-08,22:00:00,60.379,60.448,60.32,60.419,14728,0
2015-04-09,16:00:00,60.557,60.577,60.403,60.403,6390,0
2015-04-09,17:00:00,60.403,60.403,60.202,60.202,7878,0
2015-04-09,18:00:00,60.241,60.348,60.182,60.207,10471,0
2015-04-09,19:00:00,60.207,60.36,60.202,60.36,11084,0
2015-04-09,20:00:00,60.397,60.397,60.251,60.34,10372,0
2015-04-09,21:00:00,60.302,60.35,60.271,60.349,7221,0
2015-04-09,22:00:00,60.3,60.399,60.29,60.389,12772,0
2015-04-10,16:00:00,60.3,60.36,60.281,60.31,5730,0
2015-04-10,17:00:00,60.31,60.427,60.31,60.427,6344,0
2015-04-10,18:00:00,60.366,60.438,60.35,60.35,9886,0
2015-04-10,19:00:00,60.35,60.428,60.322,60.413,11238,0
