Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:00:00,88.015,88.225,87.975,88.035,23717,0
2015-01-27,21:00:00,88.045,88.315,88.045,88.135,53207,0
2015-01-27,22:00:00,88.125,88.205,87.885,87.945,76113,0
2015-01-28,16:00:00,88.385,88.385,87.915,87.915,9650,0
2015-01-28,17:00:00,87.975,88.065,87.165,87.185,58350,0
2015-01-28,18:00:00,87.175,87.545,87.175,87.395,21912,0
2015-01-28,19:00:00,87.385,87.825,87.385,87.645,15058,0
2015-01-28,20:00:00,87.625,87.685,87.465,87.465,21643,0
2015-01-28,21:00:00,87.575,87.735,87.135,87.365,58525,0
2015-01-28,22:00:00,87.385,87.455,86.476,86.656,81509,0
2015-01-29,16:00:00,86.815,86.905,86.116,86.576,34196,0
2015-01-29,17:00:00,86.436,86.616,86.166,86.356,144037,0
2015-01-29,18:00:00,86.316,86.606,86.126,86.456,100535,0
2015-01-29,19:00:00,86.466,86.576,86.246,86.336,48462,0
2015-01-29,20:00:00,86.396,87.145,86.296,87.085,60038,0
2015-01-29,21:00:00,87.015,87.145,86.915,87.005,46615,0
2015-01-29,22:00:00,87.025,87.425,87.005,87.425,47802,0
2015-01-30,16:00:00,86.885,87.135,86.745,86.855,11341,0
2015-01-30,17:00:00,86.686,86.815,86.226,86.386,61755,0
2015-01-30,18:00:00,86.446,86.566,86.186,86.566,550787,0
2015-01-30,19:00:00,86.596,86.825,86.526,86.566,26654,0
2015-01-30,20:00:00,86.576,86.775,86.336,86.775,46550,0
2015-01-30,21:00:00,86.775,87.115,86.436,86.466,39269,0
2015-01-30,22:00:00,86.506,86.586,86.026,86.036,93436,0
2015-02-02,16:00:00,86.446,86.446,85.696,85.696,11650,0
2015-02-02,17:00:00,85.606,85.856,85.176,85.696,45570,0
2015-02-02,18:00:00,85.716,86.466,85.676,86.236,35944,0
2015-02-02,19:00:00,86.246,86.246,85.876,85.936,195083,0
2015-02-02,20:00:00,85.846,86.076,85.626,85.626,820597,0
2015-02-02,21:00:00,85.676,86.096,85.656,85.896,91964,0
2015-02-02,22:00:00,85.946,86.875,85.906,86.835,66112,0
2015-02-03,16:00:00,87.115,87.815,87.045,87.815,41170,0
2015-02-03,17:00:00,87.825,87.855,87.395,87.395,49651,0
2015-02-03,18:00:00,87.385,87.695,87.355,87.515,25411,0
2015-02-03,19:00:00,87.425,87.705,87.425,87.675,9964,0
2015-02-03,20:00:00,87.585,88.055,87.585,88.045,49892,0
2015-02-03,21:00:00,88.075,88.125,87.745,88.025,69962,0
2015-02-03,22:00:00,88.085,88.325,88.005,88.325,37117,0
2015-02-04,16:00:00,87.885,88.065,87.835,88.025,11988,0
2015-02-04,17:00:00,88.175,88.205,87.895,88.155,32665,0
2015-02-04,18:00:00,88.065,88.465,88.065,88.315,17125,0
2015-02-04,19:00:00,88.295,88.295,87.995,88.095,32727,0
2015-02-04,20:00:00,88.055,88.175,87.995,87.995,15177,0
2015-02-04,21:00:00,88.075,88.235,87.925,88.215,31676,0
2015-02-04,22:00:00,88.145,88.455,87.855,87.995,27182,0
2015-02-05,16:00:00,88.395,88.715,88.265,88.625,15407,0
2015-02-05,17:00:00,88.715,88.855,88.655,88.805,14433,0
2015-02-05,18:00:00,88.725,88.885,88.715,88.835,32866,0
2015-02-05,19:00:00,88.855,88.865,88.725,88.765,28147,0
2015-02-05,20:00:00,88.825,88.985,88.765,88.965,26681,0
2015-02-05,21:00:00,88.915,89.005,88.875,88.995,56917,0
2015-02-05,22:00:00,88.995,89.195,88.955,89.125,58618,0
2015-02-06,16:00:00,89.324,89.324,89.115,89.155,18365,0
2015-02-06,17:00:00,89.354,89.554,89.354,89.424,27408,0
2015-02-06,18:00:00,89.504,89.524,89.354,89.424,127628,0
2015-02-06,19:00:00,89.394,89.454,89.145,89.314,16823,0
2015-02-06,20:00:00,89.314,89.314,88.825,89.065,48137,0
2015-02-06,21:00:00,88.995,89.204,88.895,88.985,56241,0
2015-02-06,22:00:00,88.935,88.955,88.695,88.955,60227,0
2015-02-09,16:00:00,88.565,88.995,88.495,88.995,38936,0
2015-02-09,17:00:00,88.995,88.995,88.505,88.575,30174,0
2015-02-09,18:00:00,88.535,88.865,88.535,88.845,28817,0
2015-02-09,19:00:00,88.735,88.885,88.715,88.725,42773,0
2015-02-09,20:00:00,88.705,88.785,88.585,88.635,31120,0
2015-02-09,21:00:00,88.625,88.635,88.415,88.475,23370,0
2015-02-09,22:00:00,88.425,88.505,88.265,88.395,150419,0
2015-02-10,16:00:00,89.055,89.055,88.425,88.425,29916,0
2015-02-10,17:00:00,88.455,88.515,88.125,88.305,53561,0
2015-02-10,18:00:00,88.275,88.605,88.235,88.595,30253,0
2015-02-10,19:00:00,88.545,88.765,88.505,88.645,23636,0
2015-02-10,20:00:00,88.695,88.755,88.565,88.675,24343,0
2015-02-10,21:00:00,88.685,89.065,88.685,89.065,81841,0
2015-02-10,22:00:00,89.065,89.145,88.945,89.045,45985,0
2015-02-11,16:00:00,89.035,89.095,88.825,89.015,17171,0
2015-02-11,17:00:00,89.015,89.095,88.745,89.095,15954,0
2015-02-11,18:00:00,89.105,89.175,89.045,89.095,24786,0
2015-02-11,19:00:00,89.055,89.145,88.895,88.895,16329,0
2015-02-11,20:00:00,88.935,88.965,88.615,88.945,24717,0
2015-02-11,21:00:00,88.975,89.115,88.825,89.025,46927,0
2015-02-11,22:00:00,89.055,89.294,89.005,89.065,54688,0
2015-02-12,16:00:00,89.464,89.644,89.364,89.634,14941,0
2015-02-12,17:00:00,89.634,89.764,89.544,89.614,20869,0
2015-02-12,18:00:00,89.644,89.824,89.594,89.764,37979,0
2015-02-12,19:00:00,89.794,89.874,89.754,89.784,239972,0
2015-02-12,20:00:00,89.844,89.964,89.824,89.944,39529,0
2015-02-12,21:00:00,89.964,90.004,89.884,90.004,26131,0
2015-02-12,22:00:00,89.974,90.044,89.924,89.994,25956,0
2015-02-13,16:00:00,90.134,90.424,90.134,90.264,43056,0
2015-02-13,17:00:00,90.264,90.284,90.034,90.284,38845,0
2015-02-13,18:00:00,90.284,90.444,90.284,90.384,18822,0
2015-02-13,19:00:00,90.434,90.454,90.244,90.254,22942,0
2015-02-13,20:00:00,90.304,90.314,90.114,90.244,39704,0
2015-02-13,21:00:00,90.264,90.434,90.244,90.434,27713,0
2015-02-13,22:00:00,90.414,90.644,90.414,90.624,56176,0
2015-02-17,16:00:00,90.644,90.694,90.324,90.444,17348,0
2015-02-17,17:00:00,90.574,90.674,90.464,90.504,41490,0
2015-02-17,18:00:00,90.484,90.604,90.444,90.574,477544,0
2015-02-17,19:00:00,90.614,90.784,90.574,90.774,29929,0
2015-02-17,20:00:00,90.774,90.884,90.684,90.684,34964,0
2015-02-17,21:00:00,90.754,90.764,90.644,90.674,23455,0
2015-02-17,22:00:00,90.644,90.724,90.564,90.724,59516,0
2015-02-18,16:00:00,90.574,90.754,90.484,90.684,21727,0
2015-02-18,17:00:00,90.664,90.814,90.474,90.754,34715,0
2015-02-18,18:00:00,90.744,90.854,90.734,90.814,318244,0
2015-02-18,19:00:00,90.804,90.814,90.604,90.684,21766,0
2015-02-18,20:00:00,90.754,90.794,90.694,90.734,28822,0
2015-02-18,21:00:00,90.814,90.954,90.764,90.874,73086,0
2015-02-18,22:00:00,90.894,91.034,90.874,91.034,64917,0
2015-02-19,16:00:00,90.804,90.924,90.694,90.924,10486,0
2015-02-19,17:00:00,90.884,91.124,90.824,91.064,22986,0
2015-02-19,18:00:00,91.064,91.184,91.004,91.184,18610,0
2015-02-19,19:00:00,91.174,91.214,91.044,91.124,26290,0
2015-02-19,20:00:00,91.134,91.234,91.074,91.194,21502,0
2015-02-19,21:00:00,91.214,91.244,91.014,91.124,94549,0
2015-02-19,22:00:00,91.124,91.194,91.004,91.074,61975,0
2015-02-20,16:00:00,90.954,91.104,90.514,90.574,15933,0
2015-02-20,17:00:00,90.564,91.074,90.484,91.044,23153,0
2015-02-20,18:00:00,91.094,91.144,91.004,91.104,100816,0
2015-02-20,19:00:00,91.134,91.324,91.124,91.184,49649,0
2015-02-20,20:00:00,91.184,91.354,91.184,91.344,57602,0
2015-02-20,21:00:00,91.344,91.424,91.284,91.404,52190,0
2015-02-20,22:00:00,91.474,91.604,91.444,91.604,45610,0
2015-02-23,16:00:00,91.424,91.444,91.064,91.144,24646,0
2015-02-23,17:00:00,91.174,91.244,91.084,91.164,21479,0
2015-02-23,18:00:00,91.154,91.424,91.154,91.384,494148,0
2015-02-23,19:00:00,91.414,91.464,91.264,91.344,26606,0
2015-02-23,20:00:00,91.294,91.474,91.294,91.374,38656,0
2015-02-23,21:00:00,91.374,91.444,91.234,91.284,59673,0
2015-02-23,22:00:00,91.264,91.524,91.174,91.524,67424,0
2015-02-24,16:00:00,91.514,91.654,91.404,91.414,45799,0
2015-02-24,17:00:00,91.264,91.684,91.244,91.514,69553,0
2015-02-24,18:00:00,91.514,91.594,91.344,91.384,111771,0
2015-02-24,19:00:00,91.384,91.454,91.224,91.334,29574,0
2015-02-24,20:00:00,91.314,91.404,91.234,91.374,19051,0
2015-02-24,21:00:00,91.364,91.434,91.284,91.404,49191,0
2015-02-24,22:00:00,91.424,91.574,91.424,91.544,49778,0
2015-02-25,16:00:00,91.444,91.584,91.444,91.524,11568,0
2015-02-25,17:00:00,91.524,91.743,91.524,91.723,42368,0
2015-02-25,18:00:00,91.694,91.803,91.614,91.704,459002,0
2015-02-25,19:00:00,91.723,91.843,91.704,91.803,9444,0
2015-02-25,20:00:00,91.803,91.923,91.763,91.893,39623,0
2015-02-25,21:00:00,91.893,91.903,91.484,91.614,132599,0
2015-02-25,22:00:00,91.584,91.743,91.484,91.743,34943,0
2015-02-26,16:00:00,91.773,91.883,91.464,91.464,14560,0
2015-02-26,17:00:00,91.434,91.753,91.434,91.723,23226,0
2015-02-26,18:00:00,91.714,91.853,91.704,91.783,24512,0
2015-02-26,19:00:00,91.763,91.833,91.614,91.783,68666,0
2015-02-26,20:00:00,91.773,91.813,91.694,91.733,59571,0
2015-02-26,21:00:00,91.753,91.763,91.524,91.524,52565,0
2015-02-26,22:00:00,91.514,91.723,91.394,91.684,43511,0
2015-02-27,16:00:00,91.624,91.624,91.464,91.484,3674,0
2015-02-27,17:00:00,91.594,91.684,91.474,91.674,14221,0
2015-02-27,18:00:00,91.674,91.674,91.534,91.584,23991,0
2015-02-27,19:00:00,91.604,91.694,91.584,91.594,19017,0
2015-02-27,20:00:00,91.624,91.624,91.454,91.554,28324,0
2015-02-27,21:00:00,91.554,91.584,91.414,91.444,74452,0
2015-02-27,22:00:00,91.444,91.504,91.284,91.284,89059,0
2015-03-02,16:00:00,91.204,91.594,91.184,91.584,12675,0
2015-03-02,17:00:00,91.604,91.923,91.594,91.803,11167,0
2015-03-02,18:00:00,91.813,91.823,91.674,91.743,7186,0
2015-03-02,19:00:00,91.694,91.714,91.404,91.544,22555,0
2015-03-02,20:00:00,91.554,91.704,91.534,91.674,11521,0
2015-03-02,21:00:00,91.684,91.723,91.584,91.684,45987,0
2015-03-02,22:00:00,91.674,91.983,91.674,91.943,275054,0
2015-03-03,16:00:00,91.723,91.773,91.402,91.514,17069,0
2015-03-03,17:00:00,91.464,91.674,91.434,91.543,16770,0
2015-03-03,18:00:00,91.484,91.523,91.274,91.354,84037,0
2015-03-03,19:00:00,91.324,91.484,91.264,91.484,11417,0
2015-03-03,20:00:00,91.547,91.553,91.414,91.444,25929,0
2015-03-03,21:00:00,91.436,91.654,91.436,91.604,223167,0
2015-03-03,22:00:00,91.594,91.684,91.543,91.644,29225,0
2015-03-04,16:00:00,91.314,91.364,90.914,90.988,5184,0
2015-03-04,17:00:00,90.964,91.021,90.754,90.894,12659,0
2015-03-04,18:00:00,90.949,91.199,90.949,91.024,9844,0
2015-03-04,19:00:00,91.024,91.264,91.024,91.164,8526,0
2015-03-04,20:00:00,91.179,91.274,91.044,91.054,12028,0
2015-03-04,21:00:00,91.136,91.278,91.094,91.273,15604,0
2015-03-04,22:00:00,91.274,91.294,91.104,91.254,21627,0
2015-03-05,16:00:00,91.464,91.503,91.204,91.434,51815,0
2015-03-05,17:00:00,91.414,91.624,91.354,91.564,16031,0
2015-03-05,18:00:00,91.519,91.519,91.344,91.504,5932,0
2015-03-05,19:00:00,91.513,91.513,91.154,91.154,9220,0
2015-03-05,20:00:00,91.194,91.414,91.187,91.384,15727,0
2015-03-05,21:00:00,91.384,91.554,91.384,91.514,26600,0
2015-03-05,22:00:00,91.504,91.534,91.444,91.494,29869,0
2015-03-06,16:00:00,91.154,91.269,91.054,91.164,14340,0
2015-03-06,17:00:00,91.094,91.196,90.996,91.044,15411,0
2015-03-06,18:00:00,91.014,91.014,90.424,90.496,22740,0
2015-03-06,19:00:00,90.519,90.613,90.364,90.444,9740,0
2015-03-06,20:00:00,90.484,90.546,90.344,90.389,13259,0
2015-03-06,21:00:00,90.454,90.534,90.277,90.277,14714,0
2015-03-06,22:00:00,90.286,90.424,90.204,90.354,29077,0
2015-03-09,15:00:00,90.594,90.704,90.474,90.644,5877,0
2015-03-09,16:00:00,90.634,90.658,90.444,90.574,13448,0
2015-03-09,17:00:00,90.494,90.568,90.404,90.444,6228,0
2015-03-09,18:00:00,90.444,90.534,90.354,90.534,5676,0
2015-03-09,19:00:00,90.524,90.734,90.464,90.681,10571,0
2015-03-09,20:00:00,90.684,90.689,90.545,90.611,19521,0
2015-03-09,21:00:00,90.631,90.744,90.627,90.644,14528,0
2015-03-10,15:00:00,89.874,89.904,89.635,89.644,6330,0
2015-03-10,16:00:00,89.614,89.733,89.41,89.684,216893,0
2015-03-10,17:00:00,89.664,89.834,89.57,89.639,10170,0
2015-03-10,18:00:00,89.493,89.704,89.464,89.634,13275,0
2015-03-10,19:00:00,89.672,89.804,89.634,89.734,38354,0
2015-03-10,20:00:00,89.784,89.834,89.604,89.684,22293,0
2015-03-10,21:00:00,89.694,89.794,89.5,89.524,41367,0
2015-03-11,15:00:00,89.704,89.864,89.434,89.62,31459,0
2015-03-11,16:00:00,89.724,89.874,89.358,89.545,25660,0
2015-03-11,17:00:00,89.508,89.783,89.508,89.684,186182,0
2015-03-11,18:00:00,89.754,89.834,89.664,89.764,13530,0
2015-03-11,19:00:00,89.804,89.864,89.594,89.734,40045,0
2015-03-11,20:00:00,89.694,90.114,89.694,90.114,148054,0
2015-03-11,21:00:00,90.074,90.074,89.823,90.004,25457,0
2015-03-12,15:00:00,90.354,90.864,90.354,90.814,29301,0
2015-03-12,16:00:00,90.844,90.844,90.474,90.644,19353,0
2015-03-12,17:00:00,90.624,90.864,90.604,90.754,409306,0
2015-03-12,18:00:00,90.751,90.874,90.694,90.854,7463,0
2015-03-12,19:00:00,90.844,90.93,90.794,90.9,20255,0
2015-03-12,20:00:00,90.884,91.004,90.844,91.004,27716,0
2015-03-12,21:00:00,90.995,91.234,90.995,91.194,39096,0
2015-03-13,15:00:00,91.014,91.144,90.774,90.944,20143,0
2015-03-13,16:00:00,90.924,90.944,90.463,90.463,14900,0
2015-03-13,17:00:00,90.484,90.592,90.034,90.224,39702,0
2015-03-13,18:00:00,90.214,90.494,90.094,90.474,12932,0
2015-03-13,19:00:00,90.454,90.544,90.256,90.484,18369,0
2015-03-13,20:00:00,90.434,90.524,90.338,90.498,15276,0
2015-03-13,21:00:00,90.504,90.894,90.464,90.724,74393,0
2015-03-16,15:00:00,91.114,91.294,91.044,91.228,27811,0
2015-03-16,16:00:00,91.224,91.424,91.224,91.29,7554,0
2015-03-16,17:00:00,91.363,91.464,91.344,91.38,5555,0
2015-03-16,18:00:00,91.404,91.404,91.224,91.323,6716,0
2015-03-16,19:00:00,91.284,91.524,91.214,91.481,15578,0
2015-03-16,20:00:00,91.494,91.584,91.484,91.563,12102,0
2015-03-16,21:00:00,91.572,91.634,91.477,91.584,12491,0
2015-03-17,15:00:00,91.324,91.452,91.144,91.419,8999,0
2015-03-17,16:00:00,91.421,91.504,91.324,91.492,11635,0
2015-03-17,17:00:00,91.474,91.474,91.279,91.404,47167,0
2015-03-17,18:00:00,91.394,91.523,91.314,91.495,32448,0
2015-03-17,19:00:00,91.499,91.664,91.49,91.663,8120,0
2015-03-17,20:00:00,91.637,91.704,91.567,91.694,19314,0
2015-03-17,21:00:00,91.714,91.873,91.695,91.773,36944,0
2015-03-18,15:00:00,91.484,91.603,91.364,91.514,9389,0
2015-03-18,16:00:00,91.684,91.735,91.601,91.712,5286,0
2015-03-18,17:00:00,91.674,91.743,91.574,91.743,193360,0
2015-03-18,18:00:00,91.758,91.758,91.614,91.614,7364,0
2015-03-18,19:00:00,91.573,91.624,91.399,91.624,7118,0
2015-03-18,20:00:00,91.784,92.583,91.784,92.583,89260,0
2015-03-18,21:00:00,92.543,92.963,92.543,92.673,33725,0
2015-03-19,15:00:00,92.473,92.673,92.373,92.673,15465,0
2015-03-19,16:00:00,92.687,92.753,92.563,92.642,14992,0
2015-03-19,17:00:00,92.653,92.663,92.393,92.462,17590,0
2015-03-19,18:00:00,92.493,92.493,92.393,92.403,16736,0
2015-03-19,19:00:00,92.372,92.633,92.372,92.533,22245,0
2015-03-19,20:00:00,92.543,92.703,92.543,92.683,37433,0
2015-03-19,21:00:00,92.693,92.723,92.602,92.643,145752,0
2015-03-20,15:00:00,92.963,93.228,92.963,93.083,17210,0
2015-03-20,16:00:00,93.138,93.233,93.053,93.173,21109,0
2015-03-20,17:00:00,93.213,93.355,93.173,93.343,29310,0
2015-03-20,18:00:00,93.353,93.453,93.313,93.444,23134,0
2015-03-20,19:00:00,93.413,93.439,93.378,93.393,25252,0
2015-03-20,20:00:00,93.413,93.423,93.313,93.383,169768,0
2015-03-20,21:00:00,93.393,93.543,93.243,93.473,302117,0
2015-03-23,15:00:00,93.473,93.523,93.293,93.293,27570,0
2015-03-23,16:00:00,93.308,93.543,93.308,93.49,6742,0
2015-03-23,17:00:00,93.492,93.559,93.443,93.498,11401,0
2015-03-23,18:00:00,93.464,93.563,93.433,93.453,6500,0
2015-03-23,19:00:00,93.453,93.513,93.433,93.463,7905,0
2015-03-23,20:00:00,93.463,93.563,93.443,93.458,51963,0
2015-03-23,21:00:00,93.443,93.473,93.223,93.233,29417,0
2015-03-24,15:00:00,93.193,93.253,92.933,92.963,5457,0
2015-03-24,16:00:00,93.187,93.293,93.123,93.225,16530,0
2015-03-24,17:00:00,93.21,93.343,93.21,93.268,79057,0
2015-03-24,18:00:00,93.273,93.313,93.078,93.078,3703,0
2015-03-24,19:00:00,93.058,93.113,92.918,93.055,21667,0
2015-03-24,20:00:00,93.039,93.065,92.903,93.001,28020,0
2015-03-24,21:00:00,93.023,93.143,92.933,92.973,24186,0
2015-03-25,15:00:00,93.09,93.1324,92.57,92.694,15695,0
2015-03-25,16:00:00,92.6393,92.8096,92.5096,92.5825,15280,0
2015-03-25,17:00:00,92.6,92.62,91.92,91.9936,14087,0
2015-03-25,18:00:00,91.974,91.9889,91.56,91.76,30162,0
2015-03-25,19:00:00,91.74,91.78,91.53,91.7008,35843,0
2015-03-25,20:00:00,91.71,91.75,91.63,91.6401,39799,0
2015-03-25,21:00:00,91.64,91.64,91.18,91.2,44141,0
2015-03-26,15:00:00,90.84,91.0795,90.71,90.78,30361,0
2015-03-26,16:00:00,90.81,91,90.545,90.87,27112,0
2015-03-26,17:00:00,90.86,91.07,90.6808,91.07,25870,0
2015-03-26,18:00:00,91.1347,91.17,90.92,91.14,11916,0
2015-03-26,19:00:00,91.14,91.47,91.02,91.4,16165,0
2015-03-26,20:00:00,91.4047,91.4047,91.03,91.03,24114,0
2015-03-26,21:00:00,90.99,91.17,90.97,91.07,41952,0
2015-03-27,15:00:00,91.11,91.29,91.11,91.2,16710,0
2015-03-27,16:00:00,91.4629,91.539,91,91.34,278258,0
2015-03-27,17:00:00,91.41,91.4405,91.18,91.3095,17864,0
2015-03-27,18:00:00,91.3095,91.49,91.305,91.49,28793,0
2015-03-27,19:00:00,91.47,91.52,91.395,91.4832,29266,0
2015-03-27,20:00:00,91.48,91.55,91.4599,91.5,24376,0
2015-03-27,21:00:00,91.53,91.69,91.5114,91.67,39130,0
2015-03-30,16:00:00,92.26,92.53,92.17,92.429,11358,0
2015-03-30,17:00:00,92.429,92.49,92.26,92.3801,18436,0
2015-03-30,18:00:00,92.3801,92.48,92.3801,92.46,8946,0
2015-03-30,19:00:00,92.46,92.71,92.45,92.7,14960,0
2015-03-30,20:00:00,92.7,92.84,92.7,92.754,12667,0
2015-03-30,21:00:00,92.754,92.92,92.754,92.92,55952,0
2015-03-30,22:00:00,92.92,92.92,92.76,92.8,44894,0
2015-03-31,16:00:00,92.48,92.53,92.23,92.464,11745,0
2015-03-31,17:00:00,92.464,93.99,92.464,92.58,17490,0
2015-03-31,18:00:00,92.58,92.77,92.431,92.431,14796,0
2015-03-31,19:00:00,92.431,92.5799,92.31,92.5799,19844,0
2015-03-31,20:00:00,92.5799,92.6973,92.53,92.57,271403,0
2015-03-31,21:00:00,92.57,92.63,92.48,92.6299,21360,0
2015-03-31,22:00:00,92.62,92.62,92.21,92.47,80660,0
2015-04-01,16:00:00,92.44,92.44,91.55,91.55,43887,0
2015-04-01,17:00:00,91.59,92.16,91.59,92.1272,37671,0
2015-04-01,18:00:00,92.14,92.23,92,92,79260,0
2015-04-01,19:00:00,91.9601,91.9999,91.7,91.85,25475,0
2015-04-01,20:00:00,91.7885,92.095,91.74,92.03,514381,0
2015-04-01,21:00:00,92.03,92.05,91.74,91.8898,47525,0
2015-04-01,22:00:00,91.8882,92.19,91.7402,92.19,259927,0
2015-04-02,16:00:00,92.24,92.81,92.24,92.7,7734,0
2015-04-02,17:00:00,92.76,92.8462,92.63,92.68,30973,0
2015-04-02,18:00:00,92.68,92.74,92.53,92.53,7873,0
2015-04-02,19:00:00,92.53,92.61,92.4,92.55,14294,0
2015-04-02,20:00:00,92.55,92.68,92.502,92.59,19199,0
2015-04-02,21:00:00,92.59,92.67,92.4251,92.47,28169,0
2015-04-02,22:00:00,92.4664,92.63,92.44,92.6,69508,0
2015-04-06,16:00:00,92.2,92.93,92.05,92.83,18541,0
2015-04-06,17:00:00,92.83,93.048,92.78,93.0447,14800,0
2015-04-06,18:00:00,93.0547,93.1195,93.0001,93.1004,14064,0
2015-04-06,19:00:00,93.1396,93.2399,93.1396,93.2298,8689,0
2015-04-06,20:00:00,93.2298,93.3,93.1901,93.24,8961,0
2015-04-06,21:00:00,93.24,93.29,93.18,93.208,14886,0
2015-04-06,22:00:00,93.208,93.208,93.032,93.13,41223,0
2015-04-07,16:00:00,93.16,93.2799,92.9814,93.19,29089,0
2015-04-07,17:00:00,93.19,93.3248,93.01,93.2203,17831,0
2015-04-07,18:00:00,93.2203,93.2203,93.1001,93.2099,10779,0
2015-04-07,19:00:00,93.2099,93.27,93.17,93.22,6890,0
2015-04-07,20:00:00,93.22,93.25,92.98,92.98,10722,0
2015-04-07,21:00:00,93.0248,93.0799,92.9201,92.9201,19086,0
2015-04-07,22:00:00,92.95,92.95,92.59,92.59,29726,0
2015-04-08,16:00:00,92.83,93.1908,92.624,93.1,18100,0
2015-04-08,17:00:00,93.1,93.1,92.69,92.8595,12805,0
2015-04-08,18:00:00,92.8595,93.23,92.8101,93.2098,169115,0
2015-04-08,19:00:00,93.2098,93.2098,93.036,93.08,5461,0
2015-04-08,20:00:00,93.1299,93.17,93.04,93.13,18132,0
2015-04-08,21:00:00,93.13,93.34,92.841,93.0582,491879,0
2015-04-08,22:00:00,93.0582,93.23,93.0582,93.23,62204,0
2015-04-09,16:00:00,93.25,93.53,93.09,93.1128,45820,0
2015-04-09,17:00:00,93.1128,93.244,92.6299,92.8,27036,0
2015-04-09,18:00:00,92.7699,92.8417,92.52,92.8298,22789,0
2015-04-09,19:00:00,92.8299,93.1,92.8281,93.09,16902,0
2015-04-09,20:00:00,93.09,93.1099,92.96,92.9689,20992,0
2015-04-09,21:00:00,92.9799,93.01,92.9004,92.9836,37047,0
2015-04-09,22:00:00,92.9778,93.18,92.9778,93.16,45483,0
2015-04-10,16:00:00,93.39,93.5,93.3,93.3887,23853,0
